timestamp,value
2018-12-09T16:15:00Z,3702.0
2018-12-09T16:20:00Z,3333.0
2018-12-09T16:25:00Z,2894.0
2018-12-09T16:30:00Z,2660.0
2018-12-09T16:35:00Z,2705.0
2018-12-09T16:40:00Z,2769.0
2018-12-09T16:45:00Z,2890.0
2018-12-09T16:50:00Z,2647.0
2018-12-09T16:55:00Z,2030.0
2018-12-09T17:00:00Z,2656.0
2018-12-09T17:05:00Z,2770.0
2018-12-09T17:10:00Z,2477.0
2018-12-09T17:15:00Z,2638.0
2018-12-09T17:20:00Z,2429.0
2018-12-09T17:25:00Z,2532.0
2018-12-09T17:30:00Z,2898.0
2018-12-09T17:35:00Z,2893.0
2018-12-09T17:40:00Z,2587.0
2018-12-09T17:45:00Z,2178.0
2018-12-09T17:50:00Z,2048.0
2018-12-09T17:55:00Z,2201.0
2018-12-09T18:00:00Z,2583.0
2018-12-09T18:05:00Z,3445.0
2018-12-09T18:10:00Z,3202.0
2018-12-09T18:15:00Z,3294.0
2018-12-09T18:20:00Z,3239.0
2018-12-09T18:25:00Z,3366.0
2018-12-09T18:30:00Z,3215.0
2018-12-09T18:35:00Z,3162.0
2018-12-09T18:40:00Z,3470.0
2018-12-09T18:45:00Z,2943.0
2018-12-09T18:50:00Z,2658.0
2018-12-09T18:55:00Z,2874.0
2018-12-09T19:00:00Z,2759.0
2018-12-09T19:05:00Z,2468.0
2018-12-09T19:10:00Z,2262.0
2018-12-09T19:15:00Z,2434.0
2018-12-09T19:20:00Z,2375.0
2018-12-09T19:25:00Z,2272.0
2018-12-09T19:30:00Z,2367.0
2018-12-09T19:35:00Z,2155.0
2018-12-09T19:40:00Z,2214.0
2018-12-09T19:45:00Z,2306.0
2018-12-09T19:50:00Z,2343.0
2018-12-09T19:55:00Z,2582.0
2018-12-09T20:00:00Z,2550.0
2018-12-09T20:05:00Z,2635.0
2018-12-09T20:10:00Z,2724.0
2018-12-09T20:15:00Z,2788.0
2018-12-09T20:20:00Z,2644.0
2018-12-09T20:25:00Z,2641.0
2018-12-09T20:30:00Z,2582.0
2018-12-09T20:35:00Z,2276.0
2018-12-09T20:40:00Z,2232.0
2018-12-09T20:45:00Z,2670.0
2018-12-09T20:50:00Z,2386.0
2018-12-09T20:55:00Z,2037.0
2018-12-09T21:00:00Z,2458.0
2018-12-09T21:05:00Z,2942.0
2018-12-09T21:10:00Z,2933.0
2018-12-09T21:15:00Z,2481.0
2018-12-09T21:20:00Z,2589.0
2018-12-09T21:25:00Z,2387.0
2018-12-09T21:30:00Z,3128.0
2018-12-09T21:35:00Z,3274.0
2018-12-09T21:40:00Z,2863.0
2018-12-09T21:45:00Z,2933.0
2018-12-09T21:50:00Z,2334.0
2018-12-09T21:55:00Z,2932.0
2018-12-09T22:00:00Z,2555.0
2018-12-09T22:05:00Z,2550.0
2018-12-09T22:10:00Z,3029.0
2018-12-09T22:15:00Z,2405.0
2018-12-09T22:20:00Z,2447.0
2018-12-09T22:25:00Z,2586.0
2018-12-09T22:30:00Z,2632.0
2018-12-09T22:35:00Z,2588.0
2018-12-09T22:40:00Z,2678.0
2018-12-09T22:45:00Z,2413.0
2018-12-09T22:50:00Z,2436.0
2018-12-09T22:55:00Z,2458.0
2018-12-09T23:00:00Z,2334.0
2018-12-09T23:05:00Z,2317.0
2018-12-09T23:10:00Z,2384.0
2018-12-09T23:15:00Z,3101.0
2018-12-09T23:20:00Z,2641.0
2018-12-09T23:25:00Z,2327.0
2018-12-09T23:30:00Z,2391.0
2018-12-09T23:35:00Z,2495.0
2018-12-09T23:40:00Z,2158.0
2018-12-09T23:45:00Z,2308.0
2018-12-09T23:50:00Z,2538.0
2018-12-09T23:55:00Z,2548.0
2018-12-10T00:00:00Z,2765.0
2018-12-10T00:05:00Z,2723.0
2018-12-10T00:10:00Z,2745.0
2018-12-10T00:15:00Z,2844.0
2018-12-10T00:20:00Z,2812.0
2018-12-10T00:25:00Z,2811.0
2018-12-10T00:30:00Z,2730.0
2018-12-10T00:35:00Z,2577.0
2018-12-10T00:40:00Z,2635.0
2018-12-10T00:45:00Z,2853.0
2018-12-10T00:50:00Z,2565.0
2018-12-10T00:55:00Z,2775.0
2018-12-10T01:00:00Z,2773.0
2018-12-10T01:05:00Z,3144.0
2018-12-10T01:10:00Z,2949.0
2018-12-10T01:15:00Z,3100.0
2018-12-10T01:20:00Z,3369.0
2018-12-10T01:25:00Z,3034.0
2018-12-10T01:30:00Z,3567.0
2018-12-10T01:35:00Z,3409.0
2018-12-10T01:40:00Z,3755.0
2018-12-10T01:45:00Z,3635.0
2018-12-10T01:50:00Z,3791.0
2018-12-10T01:55:00Z,3295.0
2018-12-10T02:00:00Z,3334.0
2018-12-10T02:05:00Z,4224.0
2018-12-10T02:10:00Z,4168.0
2018-12-10T02:15:00Z,3620.0
2018-12-10T02:20:00Z,3975.0
2018-12-10T02:25:00Z,3739.0
2018-12-10T02:30:00Z,4226.0
2018-12-10T02:35:00Z,4482.0
2018-12-10T02:40:00Z,4340.0
2018-12-10T02:45:00Z,3767.0
2018-12-10T02:50:00Z,3859.0
2018-12-10T02:55:00Z,4275.0
2018-12-10T03:00:00Z,4470.0
2018-12-10T03:05:00Z,3519.0
2018-12-10T03:10:00Z,3278.0
2018-12-10T03:15:00Z,4073.0
2018-12-10T03:20:00Z,4207.0
2018-12-10T03:25:00Z,3368.0
2018-12-10T03:30:00Z,3166.0
2018-12-10T03:35:00Z,3180.0
2018-12-10T03:40:00Z,3407.0
2018-12-10T03:45:00Z,3487.0
2018-12-10T03:50:00Z,3311.0
2018-12-10T03:55:00Z,3203.0
2018-12-10T04:00:00Z,3463.0
2018-12-10T04:05:00Z,3405.0
2018-12-10T04:10:00Z,3216.0
2018-12-10T04:15:00Z,3549.0
2018-12-10T04:20:00Z,3601.0
2018-12-10T04:25:00Z,3413.0
2018-12-10T04:30:00Z,3249.0
2018-12-10T04:35:00Z,3617.0
2018-12-10T04:40:00Z,3273.0
2018-12-10T04:45:00Z,3136.0
2018-12-10T04:50:00Z,3242.0
2018-12-10T04:55:00Z,3328.0
2018-12-10T05:00:00Z,3362.0
2018-12-10T05:05:00Z,3480.0
2018-12-10T05:10:00Z,3086.0
2018-12-10T05:15:00Z,3664.0
2018-12-10T05:20:00Z,3799.0
2018-12-10T05:25:00Z,3249.0
2018-12-10T05:30:00Z,2847.0
2018-12-10T05:35:00Z,2751.0
2018-12-10T05:40:00Z,3099.0
2018-12-10T05:45:00Z,3928.0
2018-12-10T05:50:00Z,3623.0
2018-12-10T05:55:00Z,3359.0
2018-12-10T06:00:00Z,3520.0
2018-12-10T06:05:00Z,3543.0
2018-12-10T06:10:00Z,3258.0
2018-12-10T06:15:00Z,3505.0
2018-12-10T06:20:00Z,3987.0
2018-12-10T06:25:00Z,3914.0
2018-12-10T06:30:00Z,3835.0
2018-12-10T06:35:00Z,3889.0
2018-12-10T06:40:00Z,3537.0
2018-12-10T06:45:00Z,3557.0
2018-12-10T06:50:00Z,3385.0
2018-12-10T06:55:00Z,3232.0
2018-12-10T07:00:00Z,3681.0
2018-12-10T07:05:00Z,4137.0
2018-12-10T07:10:00Z,4184.0
2018-12-10T07:15:00Z,3734.0
2018-12-10T07:20:00Z,3547.0
2018-12-10T07:25:00Z,3448.0
2018-12-10T07:30:00Z,3737.0
2018-12-10T07:35:00Z,3617.0
2018-12-10T07:40:00Z,3431.0
2018-12-10T07:45:00Z,3444.0
2018-12-10T07:50:00Z,3634.0
2018-12-10T07:55:00Z,4535.0
2018-12-10T08:00:00Z,4251.0
2018-12-10T08:05:00Z,3833.0
2018-12-10T08:10:00Z,4052.0
2018-12-10T08:15:00Z,4269.0
2018-12-10T08:20:00Z,4282.0
2018-12-10T08:25:00Z,3490.0
2018-12-10T08:30:00Z,3887.0
2018-12-10T08:35:00Z,4381.0
2018-12-10T08:40:00Z,3654.0
2018-12-10T08:45:00Z,4259.0
2018-12-10T08:50:00Z,4082.0
2018-12-10T08:55:00Z,3709.0
2018-12-10T09:00:00Z,3807.0
2018-12-10T09:05:00Z,4352.0
2018-12-10T09:10:00Z,4409.0
2018-12-10T09:15:00Z,4237.0
2018-12-10T09:20:00Z,3780.0
2018-12-10T09:25:00Z,3889.0
2018-12-10T09:30:00Z,4175.0
2018-12-10T09:35:00Z,4019.0
2018-12-10T09:40:00Z,3908.0
2018-12-10T09:45:00Z,3928.0
2018-12-10T09:50:00Z,4034.0
2018-12-10T09:55:00Z,4215.0
2018-12-10T10:00:00Z,4766.0
2018-12-10T10:05:00Z,4574.0
2018-12-10T10:10:00Z,4636.0
2018-12-10T10:15:00Z,4667.0
2018-12-10T10:20:00Z,4224.0
2018-12-10T10:25:00Z,4072.0
2018-12-10T10:30:00Z,3980.0
2018-12-10T10:35:00Z,4015.0
2018-12-10T10:40:00Z,4476.0
2018-12-10T10:45:00Z,4299.0
2018-12-10T10:50:00Z,3872.0
2018-12-10T10:55:00Z,4590.0
2018-12-10T11:00:00Z,4834.0
2018-12-10T11:05:00Z,4398.0
2018-12-10T11:10:00Z,4020.0
2018-12-10T11:15:00Z,3846.0
2018-12-10T11:20:00Z,4015.0
2018-12-10T11:25:00Z,4540.0
2018-12-10T11:30:00Z,4788.0
2018-12-10T11:35:00Z,5496.0
2018-12-10T11:40:00Z,5550.0
2018-12-10T11:45:00Z,5243.0
2018-12-10T11:50:00Z,5064.0
2018-12-10T11:55:00Z,5257.0
2018-12-10T12:00:00Z,6287.0
2018-12-10T12:05:00Z,6621.0
2018-12-10T12:10:00Z,7450.0
2018-12-10T12:15:00Z,7229.0
2018-12-10T12:20:00Z,6701.0
2018-12-10T12:25:00Z,7340.0
2018-12-10T12:30:00Z,7326.0
2018-12-10T12:35:00Z,8098.0
2018-12-10T12:40:00Z,8478.0
2018-12-10T12:45:00Z,9171.0
2018-12-10T12:50:00Z,9277.0
2018-12-10T12:55:00Z,10673.0
2018-12-10T13:00:00Z,11734.0
2018-12-10T13:05:00Z,11061.0
2018-12-10T13:10:00Z,10752.0
2018-12-10T13:15:00Z,11325.0
2018-12-10T13:20:00Z,12037.0
2018-12-10T13:25:00Z,11985.0
2018-12-10T13:30:00Z,12571.0
2018-12-10T13:35:00Z,13080.0
2018-12-10T13:40:00Z,13154.0
2018-12-10T13:45:00Z,13502.0
2018-12-10T13:50:00Z,14867.0
2018-12-10T13:55:00Z,15659.0
2018-12-10T14:00:00Z,16487.0
2018-12-10T14:05:00Z,17788.0
2018-12-10T14:10:00Z,17087.0
2018-12-10T14:15:00Z,14757.0
2018-12-10T14:20:00Z,14953.0
2018-12-10T14:25:00Z,15866.0
2018-12-10T14:30:00Z,17468.0
2018-12-10T14:35:00Z,16467.0
2018-12-10T14:40:00Z,16705.0
2018-12-10T14:45:00Z,18082.0
2018-12-10T14:50:00Z,17912.0
2018-12-10T14:55:00Z,18069.0
2018-12-10T15:00:00Z,18983.0
2018-12-10T15:05:00Z,19660.0
2018-12-10T15:10:00Z,18028.0
2018-12-10T15:15:00Z,17482.0
2018-12-10T15:20:00Z,18011.0
2018-12-10T15:25:00Z,18812.0
2018-12-10T15:30:00Z,19698.0
2018-12-10T15:35:00Z,20624.0
2018-12-10T15:40:00Z,21428.0
2018-12-10T15:45:00Z,20234.0
2018-12-10T15:50:00Z,20226.0
2018-12-10T15:55:00Z,19013.0
2018-12-10T16:00:00Z,19911.0
2018-12-10T16:05:00Z,20064.0
2018-12-10T16:10:00Z,20106.0
2018-12-10T16:15:00Z,21094.0
2018-12-10T16:20:00Z,19864.0
2018-12-10T16:25:00Z,19230.0
2018-12-10T16:30:00Z,19615.0
2018-12-10T16:35:00Z,19640.0
2018-12-10T16:40:00Z,20088.0
2018-12-10T16:45:00Z,19941.0
2018-12-10T16:50:00Z,20568.0
2018-12-10T16:55:00Z,20773.0
2018-12-10T17:00:00Z,20649.0
2018-12-10T17:05:00Z,20031.0
2018-12-10T17:10:00Z,19780.0
2018-12-10T17:15:00Z,18986.0
2018-12-10T17:20:00Z,18655.0
2018-12-10T17:25:00Z,18123.0
2018-12-10T17:30:00Z,17787.0
2018-12-10T17:35:00Z,17581.0
2018-12-10T17:40:00Z,17082.0
2018-12-10T17:45:00Z,18065.0
2018-12-10T17:50:00Z,18940.0
2018-12-10T17:55:00Z,21963.0
2018-12-10T18:00:00Z,20887.0
2018-12-10T18:05:00Z,19875.0
2018-12-10T18:10:00Z,18300.0
2018-12-10T18:15:00Z,18540.0
2018-12-10T18:20:00Z,17597.0
2018-12-10T18:25:00Z,18626.0
2018-12-10T18:30:00Z,20216.0
2018-12-10T18:35:00Z,20883.0
2018-12-10T18:40:00Z,21004.0
2018-12-10T18:45:00Z,20665.0
2018-12-10T18:50:00Z,21247.0
2018-12-10T18:55:00Z,22589.0
2018-12-10T19:00:00Z,21853.0
2018-12-10T19:05:00Z,21113.0
2018-12-10T19:10:00Z,21258.0
2018-12-10T19:15:00Z,22324.0
2018-12-10T19:20:00Z,20936.0
2018-12-10T19:25:00Z,20281.0
2018-12-10T19:30:00Z,20629.0
2018-12-10T19:35:00Z,21541.0
2018-12-10T19:40:00Z,22029.0
2018-12-10T19:45:00Z,22258.0
2018-12-10T19:50:00Z,21276.0
2018-12-10T19:55:00Z,21696.0
2018-12-10T20:00:00Z,21409.0
2018-12-10T20:05:00Z,22024.0
2018-12-10T20:10:00Z,21053.0
2018-12-10T20:15:00Z,20292.0
2018-12-10T20:20:00Z,20917.0
2018-12-10T20:25:00Z,20971.0
2018-12-10T20:30:00Z,21445.0
2018-12-10T20:35:00Z,22138.0
2018-12-10T20:40:00Z,21514.0
2018-12-10T20:45:00Z,21778.0
2018-12-10T20:50:00Z,20700.0
2018-12-10T20:55:00Z,19735.0
2018-12-10T21:00:00Z,19970.0
2018-12-10T21:05:00Z,19805.0
2018-12-10T21:10:00Z,19806.0
2018-12-10T21:15:00Z,19918.0
2018-12-10T21:20:00Z,19376.0
2018-12-10T21:25:00Z,19231.0
2018-12-10T21:30:00Z,20043.0
2018-12-10T21:35:00Z,20895.0
2018-12-10T21:40:00Z,20521.0
2018-12-10T21:45:00Z,19882.0
2018-12-10T21:50:00Z,19509.0
2018-12-10T21:55:00Z,19137.0
2018-12-10T22:00:00Z,18935.0
2018-12-10T22:05:00Z,17716.0
2018-12-10T22:10:00Z,16670.0
2018-12-10T22:15:00Z,15559.0
2018-12-10T22:20:00Z,14163.0
2018-12-10T22:25:00Z,13721.0
2018-12-10T22:30:00Z,13700.0
2018-12-10T22:35:00Z,13636.0
2018-12-10T22:40:00Z,15539.0
2018-12-10T22:45:00Z,15695.0
2018-12-10T22:50:00Z,14903.0
2018-12-10T22:55:00Z,14694.0
2018-12-10T23:00:00Z,14837.0
2018-12-10T23:05:00Z,14840.0
2018-12-10T23:10:00Z,14300.0
2018-12-10T23:15:00Z,12423.0
2018-12-10T23:20:00Z,12567.0
2018-12-10T23:25:00Z,12377.0
2018-12-10T23:30:00Z,12449.0
2018-12-10T23:35:00Z,12047.0
2018-12-10T23:40:00Z,12908.0
2018-12-10T23:45:00Z,11454.0
2018-12-10T23:50:00Z,10613.0
2018-12-10T23:55:00Z,11187.0
2018-12-11T00:00:00Z,11728.0
2018-12-11T00:05:00Z,10647.0
2018-12-11T00:10:00Z,10041.0
2018-12-11T00:15:00Z,9945.0
2018-12-11T00:20:00Z,9536.0
2018-12-11T00:25:00Z,8957.0
2018-12-11T00:30:00Z,8642.0
2018-12-11T00:35:00Z,7910.0
2018-12-11T00:40:00Z,7456.0
2018-12-11T00:45:00Z,7584.0
2018-12-11T00:50:00Z,7248.0
2018-12-11T00:55:00Z,7050.0
2018-12-11T01:00:00Z,6896.0
2018-12-11T01:05:00Z,6310.0
2018-12-11T01:10:00Z,5598.0
2018-12-11T01:15:00Z,5674.0
2018-12-11T01:20:00Z,5058.0
2018-12-11T01:25:00Z,5299.0
2018-12-11T01:30:00Z,5904.0
2018-12-11T01:35:00Z,5233.0
2018-12-11T01:40:00Z,5043.0
2018-12-11T01:45:00Z,5100.0
2018-12-11T01:50:00Z,5318.0
2018-12-11T01:55:00Z,5728.0
2018-12-11T02:00:00Z,5659.0
2018-12-11T02:05:00Z,4814.0
2018-12-11T02:10:00Z,5155.0
2018-12-11T02:15:00Z,4768.0
2018-12-11T02:20:00Z,4280.0
2018-12-11T02:25:00Z,4237.0
2018-12-11T02:30:00Z,4048.0
2018-12-11T02:35:00Z,4147.0
2018-12-11T02:40:00Z,4212.0
2018-12-11T02:45:00Z,4385.0
2018-12-11T02:50:00Z,4086.0
2018-12-11T02:55:00Z,3865.0
2018-12-11T03:00:00Z,4134.0
2018-12-11T03:05:00Z,4649.0
2018-12-11T03:10:00Z,4906.0
2018-12-11T03:15:00Z,4100.0
2018-12-11T03:20:00Z,3990.0
2018-12-11T03:25:00Z,3614.0
2018-12-11T03:30:00Z,3834.0
2018-12-11T03:35:00Z,4299.0
2018-12-11T03:40:00Z,4120.0
2018-12-11T03:45:00Z,3974.0
2018-12-11T03:50:00Z,3279.0
2018-12-11T03:55:00Z,3017.0
2018-12-11T04:00:00Z,3358.0
2018-12-11T04:05:00Z,3669.0
2018-12-11T04:10:00Z,3553.0
2018-12-11T04:15:00Z,4160.0
2018-12-11T04:20:00Z,3805.0
2018-12-11T04:25:00Z,4335.0
2018-12-11T04:30:00Z,3792.0
2018-12-11T04:35:00Z,3571.0
2018-12-11T04:40:00Z,2947.0
2018-12-11T04:45:00Z,2925.0
2018-12-11T04:50:00Z,2970.0
2018-12-11T04:55:00Z,2590.0
2018-12-11T05:00:00Z,2935.0
2018-12-11T05:05:00Z,3087.0
2018-12-11T05:10:00Z,3350.0
2018-12-11T05:15:00Z,4067.0
2018-12-11T05:20:00Z,3279.0
2018-12-11T05:25:00Z,3063.0
2018-12-11T05:30:00Z,2825.0
2018-12-11T05:35:00Z,2840.0
2018-12-11T05:40:00Z,2781.0
2018-12-11T05:45:00Z,3255.0
2018-12-11T05:50:00Z,3137.0
2018-12-11T05:55:00Z,3924.0
2018-12-11T06:00:00Z,4244.0
2018-12-11T06:05:00Z,3271.0
2018-12-11T06:10:00Z,3198.0
2018-12-11T06:15:00Z,2757.0
2018-12-11T06:20:00Z,2792.0
2018-12-11T06:25:00Z,3090.0
2018-12-11T06:30:00Z,3090.0
2018-12-11T06:35:00Z,2921.0
2018-12-11T06:40:00Z,2993.0
2018-12-11T06:45:00Z,2787.0
2018-12-11T06:50:00Z,3120.0
2018-12-11T06:55:00Z,3074.0
2018-12-11T07:00:00Z,3201.0
2018-12-11T07:05:00Z,3305.0
2018-12-11T07:10:00Z,3165.0
2018-12-11T07:15:00Z,3035.0
2018-12-11T07:20:00Z,2862.0
2018-12-11T07:25:00Z,3528.0
2018-12-11T07:30:00Z,3398.0
2018-12-11T07:35:00Z,3442.0
2018-12-11T07:40:00Z,3625.0
2018-12-11T07:45:00Z,3623.0
2018-12-11T07:50:00Z,3140.0
2018-12-11T07:55:00Z,3410.0
2018-12-11T08:00:00Z,3895.0
2018-12-11T08:05:00Z,4216.0
2018-12-11T08:10:00Z,4047.0
2018-12-11T08:15:00Z,3709.0
2018-12-11T08:20:00Z,3545.0
2018-12-11T08:25:00Z,3617.0
2018-12-11T08:30:00Z,4351.0
2018-12-11T08:35:00Z,4394.0
2018-12-11T08:40:00Z,4687.0
2018-12-11T08:45:00Z,4451.0
2018-12-11T08:50:00Z,4121.0
2018-12-11T08:55:00Z,3980.0
2018-12-11T09:00:00Z,3943.0
2018-12-11T09:05:00Z,4766.0
2018-12-11T09:10:00Z,4753.0
2018-12-11T09:15:00Z,4465.0
2018-12-11T09:20:00Z,4258.0
2018-12-11T09:25:00Z,3674.0
2018-12-11T09:30:00Z,3764.0
2018-12-11T09:35:00Z,4969.0
2018-12-11T09:40:00Z,4758.0
2018-12-11T09:45:00Z,4634.0
2018-12-11T09:50:00Z,4394.0
2018-12-11T09:55:00Z,4496.0
2018-12-11T10:00:00Z,5131.0
2018-12-11T10:05:00Z,5390.0
2018-12-11T10:10:00Z,4140.0
2018-12-11T10:15:00Z,4081.0
2018-12-11T10:20:00Z,3973.0
2018-12-11T10:25:00Z,4238.0
