timestamp,value
2018-12-10T10:05:00Z,372800.0
2018-12-10T10:10:00Z,361965.0
2018-12-10T10:15:00Z,356795.0
2018-12-10T10:20:00Z,342548.0
2018-12-10T10:25:00Z,346014.0
2018-12-10T10:30:00Z,353961.0
2018-12-10T10:35:00Z,327268.0
2018-12-10T10:40:00Z,330579.0
2018-12-10T10:45:00Z,319124.0
2018-12-10T10:50:00Z,330552.0
2018-12-10T10:55:00Z,318986.0
2018-12-10T11:00:00Z,323631.0
2018-12-10T11:05:00Z,306032.0
2018-12-10T11:10:00Z,275712.0
2018-12-10T11:15:00Z,273476.0
2018-12-10T11:20:00Z,271853.0
2018-12-10T11:25:00Z,261817.0
2018-12-10T11:30:00Z,257104.0
2018-12-10T11:35:00Z,253899.0
2018-12-10T11:40:00Z,262920.0
2018-12-10T11:45:00Z,265551.0
2018-12-10T11:50:00Z,269452.0
2018-12-10T11:55:00Z,282736.0
2018-12-10T12:00:00Z,304485.0
2018-12-10T12:05:00Z,298548.0
2018-12-10T12:10:00Z,259562.0
2018-12-10T12:15:00Z,267425.0
2018-12-10T12:20:00Z,266349.0
2018-12-10T12:25:00Z,261812.0
2018-12-10T12:30:00Z,266700.0
2018-12-10T12:35:00Z,270356.0
2018-12-10T12:40:00Z,265979.0
2018-12-10T12:45:00Z,274783.0
2018-12-10T12:50:00Z,287816.0
2018-12-10T12:55:00Z,290412.0
2018-12-10T13:00:00Z,299749.0
2018-12-10T13:05:00Z,291098.0
2018-12-10T13:10:00Z,268887.0
2018-12-10T13:15:00Z,271356.0
2018-12-10T13:20:00Z,261657.0
2018-12-10T13:25:00Z,258575.0
2018-12-10T13:30:00Z,263869.0
2018-12-10T13:35:00Z,267843.0
2018-12-10T13:40:00Z,276017.0
2018-12-10T13:45:00Z,271534.0
2018-12-10T13:50:00Z,279563.0
2018-12-10T13:55:00Z,281979.0
2018-12-10T14:00:00Z,296790.0
2018-12-10T14:05:00Z,263178.0
2018-12-10T14:10:00Z,262923.0
2018-12-10T14:15:00Z,271595.0
2018-12-10T14:20:00Z,261508.0
2018-12-10T14:25:00Z,245167.0
2018-12-10T14:30:00Z,261593.0
2018-12-10T14:35:00Z,254325.0
2018-12-10T14:40:00Z,262172.0
2018-12-10T14:45:00Z,255758.0
2018-12-10T14:50:00Z,264887.0
2018-12-10T14:55:00Z,268813.0
2018-12-10T15:00:00Z,264265.0
2018-12-10T15:05:00Z,257681.0
2018-12-10T15:10:00Z,236558.0
2018-12-10T15:15:00Z,229596.0
2018-12-10T15:20:00Z,238509.0
2018-12-10T15:25:00Z,237592.0
2018-12-10T15:30:00Z,241280.0
2018-12-10T15:35:00Z,238490.0
2018-12-10T15:40:00Z,235628.0
2018-12-10T15:45:00Z,232161.0
2018-12-10T15:50:00Z,231539.0
2018-12-10T15:55:00Z,231779.0
2018-12-10T16:00:00Z,238051.0
2018-12-10T16:05:00Z,219594.0
2018-12-10T16:10:00Z,203590.0
2018-12-10T16:15:00Z,192189.0
2018-12-10T16:20:00Z,179616.0
2018-12-10T16:25:00Z,175882.0
2018-12-10T16:30:00Z,185943.0
2018-12-10T16:35:00Z,174148.0
2018-12-10T16:40:00Z,159197.0
2018-12-10T16:45:00Z,162420.0
2018-12-10T16:50:00Z,161223.0
2018-12-10T16:55:00Z,165197.0
2018-12-10T17:00:00Z,160967.0
2018-12-10T17:05:00Z,149182.0
2018-12-10T17:10:00Z,138769.0
2018-12-10T17:15:00Z,123752.0
2018-12-10T17:20:00Z,108099.0
2018-12-10T17:25:00Z,107295.0
2018-12-10T17:30:00Z,102645.0
2018-12-10T17:35:00Z,103393.0
2018-12-10T17:40:00Z,102119.0
2018-12-10T17:45:00Z,92868.0
2018-12-10T17:50:00Z,91361.0
2018-12-10T17:55:00Z,92339.0
2018-12-10T18:00:00Z,97820.0
2018-12-10T18:05:00Z,97680.0
2018-12-10T18:10:00Z,91830.0
2018-12-10T18:15:00Z,91847.0
2018-12-10T18:20:00Z,91004.0
2018-12-10T18:25:00Z,92133.0
2018-12-10T18:30:00Z,92382.0
2018-12-10T18:35:00Z,92492.0
2018-12-10T18:40:00Z,97160.0
2018-12-10T18:45:00Z,100213.0
2018-12-10T18:50:00Z,100750.0
2018-12-10T18:55:00Z,101190.0
2018-12-10T19:00:00Z,99864.0
2018-12-10T19:05:00Z,107193.0
2018-12-10T19:10:00Z,109390.0
2018-12-10T19:15:00Z,108132.0
2018-12-10T19:20:00Z,98743.0
2018-12-10T19:25:00Z,102810.0
2018-12-10T19:30:00Z,105764.0
2018-12-10T19:35:00Z,102816.0
2018-12-10T19:40:00Z,102970.0
2018-12-10T19:45:00Z,106300.0
2018-12-10T19:50:00Z,101342.0
2018-12-10T19:55:00Z,99453.0
2018-12-10T20:00:00Z,100244.0
2018-12-10T20:05:00Z,99005.0
2018-12-10T20:10:00Z,99140.0
2018-12-10T20:15:00Z,98339.0
2018-12-10T20:20:00Z,99949.0
2018-12-10T20:25:00Z,97842.0
2018-12-10T20:30:00Z,102795.0
2018-12-10T20:35:00Z,102668.0
2018-12-10T20:40:00Z,100858.0
2018-12-10T20:45:00Z,102764.0
2018-12-10T20:50:00Z,110755.0
2018-12-10T20:55:00Z,106492.0
2018-12-10T21:00:00Z,106086.0
2018-12-10T21:05:00Z,109921.0
2018-12-10T21:10:00Z,104316.0
2018-12-10T21:15:00Z,106031.0
2018-12-10T21:20:00Z,103155.0
2018-12-10T21:25:00Z,98348.0
2018-12-10T21:30:00Z,106531.0
2018-12-10T21:35:00Z,116412.0
2018-12-10T21:40:00Z,117587.0
2018-12-10T21:45:00Z,103437.0
2018-12-10T21:50:00Z,99736.0
2018-12-10T21:55:00Z,99555.0
2018-12-10T22:00:00Z,95688.0
2018-12-10T22:05:00Z,97123.0
2018-12-10T22:10:00Z,94175.0
2018-12-10T22:15:00Z,87903.0
2018-12-10T22:20:00Z,87670.0
2018-12-10T22:25:00Z,88728.0
2018-12-10T22:30:00Z,86013.0
2018-12-10T22:35:00Z,82178.0
2018-12-10T22:40:00Z,86324.0
2018-12-10T22:45:00Z,85659.0
2018-12-10T22:50:00Z,85337.0
2018-12-10T22:55:00Z,86992.0
2018-12-10T23:00:00Z,85433.0
2018-12-10T23:05:00Z,91307.0
2018-12-10T23:10:00Z,85902.0
2018-12-10T23:15:00Z,86065.0
2018-12-10T23:20:00Z,85551.0
2018-12-10T23:25:00Z,86967.0
2018-12-10T23:30:00Z,85077.0
2018-12-10T23:35:00Z,81732.0
2018-12-10T23:40:00Z,82092.0
2018-12-10T23:45:00Z,80901.0
2018-12-10T23:50:00Z,78339.0
2018-12-10T23:55:00Z,78316.0
2018-12-11T00:00:00Z,82427.0
2018-12-11T00:05:00Z,87546.0
2018-12-11T00:10:00Z,85775.0
2018-12-11T00:15:00Z,86862.0
2018-12-11T00:20:00Z,86970.0
2018-12-11T00:25:00Z,85881.0
2018-12-11T00:30:00Z,88571.0
2018-12-11T00:35:00Z,90153.0
2018-12-11T00:40:00Z,92481.0
2018-12-11T00:45:00Z,90676.0
2018-12-11T00:50:00Z,91118.0
2018-12-11T00:55:00Z,90727.0
2018-12-11T01:00:00Z,88489.0
2018-12-11T01:05:00Z,88842.0
2018-12-11T01:10:00Z,87054.0
2018-12-11T01:15:00Z,84792.0
2018-12-11T01:20:00Z,80248.0
2018-12-11T01:25:00Z,80986.0
2018-12-11T01:30:00Z,76995.0
2018-12-11T01:35:00Z,78950.0
2018-12-11T01:40:00Z,81143.0
2018-12-11T01:45:00Z,79607.0
2018-12-11T01:50:00Z,78437.0
2018-12-11T01:55:00Z,80402.0
2018-12-11T02:00:00Z,80512.0
2018-12-11T02:05:00Z,80052.0
2018-12-11T02:10:00Z,79387.0
2018-12-11T02:15:00Z,80282.0
2018-12-11T02:20:00Z,81401.0
2018-12-11T02:25:00Z,78666.0
2018-12-11T02:30:00Z,77684.0
2018-12-11T02:35:00Z,76849.0
2018-12-11T02:40:00Z,79623.0
2018-12-11T02:45:00Z,77900.0
2018-12-11T02:50:00Z,79568.0
2018-12-11T02:55:00Z,80311.0
2018-12-11T03:00:00Z,77780.0
2018-12-11T03:05:00Z,82012.0
2018-12-11T03:10:00Z,78095.0
2018-12-11T03:15:00Z,77752.0
2018-12-11T03:20:00Z,77297.0
2018-12-11T03:25:00Z,80315.0
2018-12-11T03:30:00Z,78859.0
2018-12-11T03:35:00Z,80881.0
2018-12-11T03:40:00Z,79145.0
2018-12-11T03:45:00Z,81381.0
2018-12-11T03:50:00Z,82494.0
2018-12-11T03:55:00Z,83539.0
2018-12-11T04:00:00Z,79342.0
2018-12-11T04:05:00Z,81344.0
2018-12-11T04:10:00Z,80204.0
2018-12-11T04:15:00Z,83306.0
2018-12-11T04:20:00Z,84625.0
2018-12-11T04:25:00Z,85919.0
2018-12-11T04:30:00Z,84141.0
2018-12-11T04:35:00Z,85581.0
2018-12-11T04:40:00Z,90475.0
2018-12-11T04:45:00Z,90623.0
2018-12-11T04:50:00Z,94218.0
2018-12-11T04:55:00Z,94980.0
2018-12-11T05:00:00Z,96052.0
2018-12-11T05:05:00Z,94433.0
2018-12-11T05:10:00Z,97653.0
2018-12-11T05:15:00Z,101103.0
2018-12-11T05:20:00Z,95011.0
2018-12-11T05:25:00Z,91111.0
2018-12-11T05:30:00Z,104669.0
2018-12-11T05:35:00Z,104034.0
2018-12-11T05:40:00Z,103473.0
2018-12-11T05:45:00Z,112976.0
2018-12-11T05:50:00Z,116783.0
2018-12-11T05:55:00Z,122851.0
2018-12-11T06:00:00Z,128103.0
2018-12-11T06:05:00Z,142022.0
2018-12-11T06:10:00Z,149539.0
2018-12-11T06:15:00Z,155040.0
2018-12-11T06:20:00Z,161329.0
2018-12-11T06:25:00Z,167515.0
2018-12-11T06:30:00Z,184908.0
2018-12-11T06:35:00Z,189013.0
2018-12-11T06:40:00Z,201033.0
2018-12-11T06:45:00Z,205220.0
2018-12-11T06:50:00Z,223912.0
2018-12-11T06:55:00Z,238183.0
2018-12-11T07:00:00Z,239477.0
2018-12-11T07:05:00Z,260226.0
2018-12-11T07:10:00Z,263156.0
2018-12-11T07:15:00Z,280183.0
2018-12-11T07:20:00Z,287816.0
2018-12-11T07:25:00Z,302610.0
2018-12-11T07:30:00Z,310817.0
2018-12-11T07:35:00Z,307390.0
2018-12-11T07:40:00Z,315118.0
2018-12-11T07:45:00Z,322780.0
2018-12-11T07:50:00Z,347562.0
2018-12-11T07:55:00Z,370682.0
2018-12-11T08:00:00Z,390513.0
2018-12-11T08:05:00Z,391180.0
2018-12-11T08:10:00Z,377988.0
2018-12-11T08:15:00Z,378076.0
2018-12-11T08:20:00Z,383742.0
2018-12-11T08:25:00Z,376998.0
2018-12-11T08:30:00Z,390648.0
2018-12-11T08:35:00Z,379997.0
2018-12-11T08:40:00Z,388917.0
2018-12-11T08:45:00Z,396637.0
2018-12-11T08:50:00Z,407490.0
2018-12-11T08:55:00Z,415737.0
2018-12-11T09:00:00Z,412535.0
2018-12-11T09:05:00Z,376910.0
2018-12-11T09:10:00Z,353813.0
2018-12-11T09:15:00Z,347288.0
2018-12-11T09:20:00Z,327279.0
2018-12-11T09:25:00Z,332491.0
2018-12-11T09:30:00Z,340590.0
2018-12-11T09:35:00Z,324457.0
2018-12-11T09:40:00Z,323139.0
2018-12-11T09:45:00Z,325500.0
2018-12-11T09:50:00Z,337723.0
2018-12-11T09:55:00Z,343237.0
2018-12-11T10:00:00Z,354523.0
2018-12-11T10:05:00Z,332225.0
2018-12-11T10:10:00Z,314951.0
