timestamp,value
2018-12-09T13:25:00Z,7583.0
2018-12-09T13:30:00Z,6279.0
2018-12-09T13:35:00Z,4771.0
2018-12-09T13:40:00Z,3640.0
2018-12-09T13:45:00Z,3495.0
2018-12-09T13:50:00Z,3919.0
2018-12-09T13:55:00Z,4854.0
2018-12-09T14:00:00Z,9095.0
2018-12-09T14:05:00Z,4374.0
2018-12-09T14:10:00Z,6199.0
2018-12-09T14:15:00Z,7352.0
2018-12-09T14:20:00Z,3187.0
2018-12-09T14:25:00Z,6999.0
2018-12-09T14:30:00Z,5569.0
2018-12-09T14:35:00Z,3713.0
2018-12-09T14:40:00Z,3801.0
2018-12-09T14:45:00Z,3443.0
2018-12-09T14:50:00Z,4379.0
2018-12-09T14:55:00Z,3470.0
2018-12-09T15:00:00Z,5084.0
2018-12-09T15:05:00Z,4377.0
2018-12-09T15:10:00Z,3438.0
2018-12-09T15:15:00Z,7516.0
2018-12-09T15:20:00Z,5289.0
2018-12-09T15:25:00Z,4946.0
2018-12-09T15:30:00Z,4378.0
2018-12-09T15:35:00Z,3583.0
2018-12-09T15:40:00Z,4335.0
2018-12-09T15:45:00Z,3040.0
2018-12-09T15:50:00Z,4871.0
2018-12-09T15:55:00Z,5705.0
2018-12-09T16:00:00Z,2824.0
2018-12-09T16:05:00Z,6241.0
2018-12-09T16:10:00Z,3515.0
2018-12-09T16:15:00Z,6195.0
2018-12-09T16:20:00Z,3388.0
2018-12-09T16:25:00Z,3593.0
2018-12-09T16:30:00Z,3723.0
2018-12-09T16:35:00Z,3989.0
2018-12-09T16:40:00Z,4755.0
2018-12-09T16:45:00Z,4554.0
2018-12-09T16:50:00Z,4380.0
2018-12-09T16:55:00Z,5400.0
2018-12-09T17:00:00Z,7982.0
2018-12-09T17:05:00Z,3792.0
2018-12-09T17:10:00Z,4572.0
2018-12-09T17:15:00Z,5455.0
2018-12-09T17:20:00Z,6687.0
2018-12-09T17:25:00Z,3812.0
2018-12-09T17:30:00Z,3896.0
2018-12-09T17:35:00Z,6608.0
2018-12-09T17:40:00Z,6915.0
2018-12-09T17:45:00Z,5493.0
2018-12-09T17:50:00Z,6894.0
2018-12-09T17:55:00Z,3142.0
2018-12-09T18:00:00Z,4321.0
2018-12-09T18:05:00Z,4158.0
2018-12-09T18:10:00Z,4729.0
2018-12-09T18:15:00Z,5429.0
2018-12-09T18:20:00Z,4260.0
2018-12-09T18:25:00Z,6228.0
2018-12-09T18:30:00Z,9337.0
2018-12-09T18:35:00Z,6121.0
2018-12-09T18:40:00Z,8040.0
2018-12-09T18:45:00Z,4852.0
2018-12-09T18:50:00Z,10467.0
2018-12-09T18:55:00Z,9607.0
2018-12-09T19:00:00Z,9799.0
2018-12-09T19:05:00Z,5850.0
2018-12-09T19:10:00Z,6918.0
2018-12-09T19:15:00Z,6554.0
2018-12-09T19:20:00Z,5118.0
2018-12-09T19:25:00Z,6357.0
2018-12-09T19:30:00Z,5890.0
2018-12-09T19:35:00Z,7370.0
2018-12-09T19:40:00Z,8317.0
2018-12-09T19:45:00Z,3401.0
2018-12-09T19:50:00Z,6698.0
2018-12-09T19:55:00Z,5625.0
2018-12-09T20:00:00Z,17904.0
2018-12-09T20:05:00Z,9872.0
2018-12-09T20:10:00Z,7771.0
2018-12-09T20:15:00Z,8789.0
2018-12-09T20:20:00Z,7071.0
2018-12-09T20:25:00Z,8509.0
2018-12-09T20:30:00Z,5936.0
2018-12-09T20:35:00Z,9039.0
2018-12-09T20:40:00Z,11274.0
2018-12-09T20:45:00Z,6876.0
2018-12-09T20:50:00Z,5514.0
2018-12-09T20:55:00Z,11866.0
2018-12-09T21:00:00Z,8020.0
2018-12-09T21:05:00Z,6168.0
2018-12-09T21:10:00Z,7470.0
2018-12-09T21:15:00Z,8567.0
2018-12-09T21:20:00Z,7179.0
2018-12-09T21:25:00Z,5722.0
2018-12-09T21:30:00Z,7293.0
2018-12-09T21:35:00Z,6668.0
2018-12-09T21:40:00Z,3261.0
2018-12-09T21:45:00Z,5444.0
2018-12-09T21:50:00Z,5485.0
2018-12-09T21:55:00Z,7964.0
2018-12-09T22:00:00Z,6998.0
2018-12-09T22:05:00Z,5442.0
2018-12-09T22:10:00Z,5321.0
2018-12-09T22:15:00Z,4158.0
2018-12-09T22:20:00Z,3689.0
2018-12-09T22:25:00Z,2657.0
2018-12-09T22:30:00Z,3796.0
2018-12-09T22:35:00Z,3318.0
2018-12-09T22:40:00Z,2568.0
2018-12-09T22:45:00Z,11093.0
2018-12-09T22:50:00Z,2642.0
2018-12-09T22:55:00Z,2028.0
2018-12-09T23:00:00Z,2587.0
2018-12-09T23:05:00Z,1729.0
2018-12-09T23:10:00Z,2435.0
2018-12-09T23:15:00Z,2850.0
2018-12-09T23:20:00Z,4443.0
2018-12-09T23:25:00Z,1609.0
2018-12-09T23:30:00Z,2088.0
2018-12-09T23:35:00Z,1820.0
2018-12-09T23:40:00Z,876.0
2018-12-09T23:45:00Z,4012.0
2018-12-09T23:50:00Z,2323.0
2018-12-09T23:55:00Z,2174.0
2018-12-10T00:00:00Z,1065.0
2018-12-10T00:05:00Z,1060.0
2018-12-10T00:10:00Z,1681.0
2018-12-10T00:15:00Z,2097.0
2018-12-10T00:20:00Z,1755.0
2018-12-10T00:25:00Z,1742.0
2018-12-10T00:30:00Z,1985.0
2018-12-10T00:35:00Z,1500.0
2018-12-10T00:40:00Z,3188.0
2018-12-10T00:45:00Z,3283.0
2018-12-10T00:50:00Z,2843.0
2018-12-10T00:55:00Z,4394.0
2018-12-10T01:00:00Z,1729.0
2018-12-10T01:05:00Z,1025.0
2018-12-10T01:10:00Z,2148.0
2018-12-10T01:15:00Z,1957.0
2018-12-10T01:20:00Z,2207.0
2018-12-10T01:25:00Z,2476.0
2018-12-10T01:30:00Z,2969.0
2018-12-10T01:35:00Z,1889.0
2018-12-10T01:40:00Z,2316.0
2018-12-10T01:45:00Z,2122.0
2018-12-10T01:50:00Z,919.0
2018-12-10T01:55:00Z,2557.0
2018-12-10T02:00:00Z,1998.0
2018-12-10T02:05:00Z,2078.0
2018-12-10T02:10:00Z,1666.0
2018-12-10T02:15:00Z,1703.0
2018-12-10T02:20:00Z,1387.0
2018-12-10T02:25:00Z,2116.0
2018-12-10T02:30:00Z,915.0
2018-12-10T02:35:00Z,2093.0
2018-12-10T02:40:00Z,1589.0
2018-12-10T02:45:00Z,1147.0
2018-12-10T02:50:00Z,2592.0
2018-12-10T02:55:00Z,839.0
2018-12-10T03:00:00Z,1683.0
2018-12-10T03:05:00Z,6059.0
2018-12-10T03:10:00Z,2567.0
2018-12-10T03:15:00Z,2378.0
2018-12-10T03:20:00Z,3328.0
2018-12-10T03:25:00Z,5991.0
2018-12-10T03:30:00Z,2591.0
2018-12-10T03:35:00Z,954.0
2018-12-10T03:40:00Z,3110.0
2018-12-10T03:45:00Z,2653.0
2018-12-10T03:50:00Z,1158.0
2018-12-10T03:55:00Z,1476.0
2018-12-10T04:00:00Z,1330.0
2018-12-10T04:05:00Z,2764.0
2018-12-10T04:10:00Z,3313.0
2018-12-10T04:15:00Z,2086.0
2018-12-10T04:20:00Z,1120.0
2018-12-10T04:25:00Z,1675.0
2018-12-10T04:30:00Z,3865.0
2018-12-10T04:35:00Z,4338.0
2018-12-10T04:40:00Z,2977.0
2018-12-10T04:45:00Z,1945.0
2018-12-10T04:50:00Z,2011.0
2018-12-10T04:55:00Z,2406.0
2018-12-10T05:00:00Z,1513.0
2018-12-10T05:05:00Z,1706.0
2018-12-10T05:10:00Z,2380.0
2018-12-10T05:15:00Z,2166.0
2018-12-10T05:20:00Z,3346.0
2018-12-10T05:25:00Z,5077.0
2018-12-10T05:30:00Z,6551.0
2018-12-10T05:35:00Z,6078.0
2018-12-10T05:40:00Z,6070.0
2018-12-10T05:45:00Z,5603.0
2018-12-10T05:50:00Z,14696.0
2018-12-10T05:55:00Z,10843.0
2018-12-10T06:00:00Z,8027.0
2018-12-10T06:05:00Z,14048.0
2018-12-10T06:10:00Z,9543.0
2018-12-10T06:15:00Z,20256.0
2018-12-10T06:20:00Z,14290.0
2018-12-10T06:25:00Z,26660.0
2018-12-10T06:30:00Z,26689.0
2018-12-10T06:35:00Z,28185.0
2018-12-10T06:40:00Z,24450.0
2018-12-10T06:45:00Z,37139.0
2018-12-10T06:50:00Z,44007.0
2018-12-10T06:55:00Z,36822.0
2018-12-10T07:00:00Z,34834.0
2018-12-10T07:05:00Z,39935.0
2018-12-10T07:10:00Z,42667.0
2018-12-10T07:15:00Z,43847.0
2018-12-10T07:20:00Z,50806.0
2018-12-10T07:25:00Z,57913.0
2018-12-10T07:30:00Z,58477.0
2018-12-10T07:35:00Z,56922.0
2018-12-10T07:40:00Z,67681.0
2018-12-10T07:45:00Z,64763.0
2018-12-10T07:50:00Z,71643.0
2018-12-10T07:55:00Z,77800.0
2018-12-10T08:00:00Z,73544.0
2018-12-10T08:05:00Z,67910.0
2018-12-10T08:10:00Z,80900.0
2018-12-10T08:15:00Z,78742.0
2018-12-10T08:20:00Z,75992.0
2018-12-10T08:25:00Z,71354.0
2018-12-10T08:30:00Z,75323.0
2018-12-10T08:35:00Z,88293.0
2018-12-10T08:40:00Z,86868.0
2018-12-10T08:45:00Z,87192.0
2018-12-10T08:50:00Z,93305.0
2018-12-10T08:55:00Z,103905.0
2018-12-10T09:00:00Z,105351.0
2018-12-10T09:05:00Z,97508.0
2018-12-10T09:10:00Z,96701.0
2018-12-10T09:15:00Z,93583.0
2018-12-10T09:20:00Z,99372.0
2018-12-10T09:25:00Z,92280.0
2018-12-10T09:30:00Z,101547.0
2018-12-10T09:35:00Z,92807.0
2018-12-10T09:40:00Z,100164.0
2018-12-10T09:45:00Z,96069.0
2018-12-10T09:50:00Z,104747.0
2018-12-10T09:55:00Z,101798.0
2018-12-10T10:00:00Z,99485.0
2018-12-10T10:05:00Z,96893.0
2018-12-10T10:10:00Z,126312.0
2018-12-10T10:15:00Z,108999.0
2018-12-10T10:20:00Z,105935.0
2018-12-10T10:25:00Z,107766.0
2018-12-10T10:30:00Z,116139.0
2018-12-10T10:35:00Z,110637.0
2018-12-10T10:40:00Z,96472.0
2018-12-10T10:45:00Z,90044.0
2018-12-10T10:50:00Z,85529.0
2018-12-10T10:55:00Z,75926.0
2018-12-10T11:00:00Z,84297.0
2018-12-10T11:05:00Z,89938.0
2018-12-10T11:10:00Z,65415.0
2018-12-10T11:15:00Z,64326.0
2018-12-10T11:20:00Z,70618.0
2018-12-10T11:25:00Z,73855.0
2018-12-10T11:30:00Z,75935.0
2018-12-10T11:35:00Z,75371.0
2018-12-10T11:40:00Z,80415.0
2018-12-10T11:45:00Z,80341.0
2018-12-10T11:50:00Z,80092.0
2018-12-10T11:55:00Z,87442.0
2018-12-10T12:00:00Z,92035.0
2018-12-10T12:05:00Z,63168.0
2018-12-10T12:10:00Z,67777.0
2018-12-10T12:15:00Z,76662.0
2018-12-10T12:20:00Z,70647.0
2018-12-10T12:25:00Z,58471.0
2018-12-10T12:30:00Z,70295.0
2018-12-10T12:35:00Z,63077.0
2018-12-10T12:40:00Z,62785.0
2018-12-10T12:45:00Z,70467.0
2018-12-10T12:50:00Z,76791.0
2018-12-10T12:55:00Z,74600.0
2018-12-10T13:00:00Z,67886.0
2018-12-10T13:05:00Z,72470.0
2018-12-10T13:10:00Z,71219.0
2018-12-10T13:15:00Z,58751.0
2018-12-10T13:20:00Z,63693.0
2018-12-10T13:25:00Z,61548.0
2018-12-10T13:30:00Z,62893.0
2018-12-10T13:35:00Z,64920.0
2018-12-10T13:40:00Z,61483.0
2018-12-10T13:45:00Z,55652.0
2018-12-10T13:50:00Z,62932.0
2018-12-10T13:55:00Z,67904.0
2018-12-10T14:00:00Z,68827.0
2018-12-10T14:05:00Z,66602.0
2018-12-10T14:10:00Z,52984.0
2018-12-10T14:15:00Z,51059.0
2018-12-10T14:20:00Z,54851.0
2018-12-10T14:25:00Z,54358.0
2018-12-10T14:30:00Z,56548.0
2018-12-10T14:35:00Z,54154.0
2018-12-10T14:40:00Z,59829.0
2018-12-10T14:45:00Z,52237.0
2018-12-10T14:50:00Z,58875.0
2018-12-10T14:55:00Z,63959.0
2018-12-10T15:00:00Z,63105.0
2018-12-10T15:05:00Z,66068.0
2018-12-10T15:10:00Z,61429.0
2018-12-10T15:15:00Z,55804.0
2018-12-10T15:20:00Z,47470.0
2018-12-10T15:25:00Z,48352.0
2018-12-10T15:30:00Z,53383.0
2018-12-10T15:35:00Z,58133.0
2018-12-10T15:40:00Z,62611.0
2018-12-10T15:45:00Z,54516.0
2018-12-10T15:50:00Z,56967.0
2018-12-10T15:55:00Z,69436.0
2018-12-10T16:00:00Z,70712.0
2018-12-10T16:05:00Z,58057.0
2018-12-10T16:10:00Z,54350.0
2018-12-10T16:15:00Z,49704.0
2018-12-10T16:20:00Z,41333.0
2018-12-10T16:25:00Z,42438.0
2018-12-10T16:30:00Z,37910.0
2018-12-10T16:35:00Z,41449.0
2018-12-10T16:40:00Z,35994.0
2018-12-10T16:45:00Z,30804.0
2018-12-10T16:50:00Z,40179.0
2018-12-10T16:55:00Z,28660.0
2018-12-10T17:00:00Z,30232.0
2018-12-10T17:05:00Z,33038.0
2018-12-10T17:10:00Z,29561.0
2018-12-10T17:15:00Z,28047.0
2018-12-10T17:20:00Z,27343.0
2018-12-10T17:25:00Z,22625.0
2018-12-10T17:30:00Z,23055.0
2018-12-10T17:35:00Z,21870.0
2018-12-10T17:40:00Z,17056.0
2018-12-10T17:45:00Z,18277.0
2018-12-10T17:50:00Z,14808.0
2018-12-10T17:55:00Z,14118.0
2018-12-10T18:00:00Z,17109.0
2018-12-10T18:05:00Z,16702.0
2018-12-10T18:10:00Z,17413.0
2018-12-10T18:15:00Z,14902.0
2018-12-10T18:20:00Z,16629.0
2018-12-10T18:25:00Z,12629.0
2018-12-10T18:30:00Z,8639.0
2018-12-10T18:35:00Z,10972.0
2018-12-10T18:40:00Z,10710.0
2018-12-10T18:45:00Z,13311.0
2018-12-10T18:50:00Z,12273.0
2018-12-10T18:55:00Z,13756.0
2018-12-10T19:00:00Z,12929.0
2018-12-10T19:05:00Z,12946.0
2018-12-10T19:10:00Z,13328.0
2018-12-10T19:15:00Z,14892.0
2018-12-10T19:20:00Z,8584.0
2018-12-10T19:25:00Z,8552.0
2018-12-10T19:30:00Z,11213.0
2018-12-10T19:35:00Z,13265.0
2018-12-10T19:40:00Z,12821.0
2018-12-10T19:45:00Z,12688.0
2018-12-10T19:50:00Z,11891.0
2018-12-10T19:55:00Z,12289.0
2018-12-10T20:00:00Z,10391.0
2018-12-10T20:05:00Z,10135.0
2018-12-10T20:10:00Z,9661.0
2018-12-10T20:15:00Z,9445.0
2018-12-10T20:20:00Z,11336.0
2018-12-10T20:25:00Z,12824.0
2018-12-10T20:30:00Z,14039.0
2018-12-10T20:35:00Z,18897.0
2018-12-10T20:40:00Z,16448.0
2018-12-10T20:45:00Z,11032.0
2018-12-10T20:50:00Z,10309.0
2018-12-10T20:55:00Z,12341.0
2018-12-10T21:00:00Z,10709.0
2018-12-10T21:05:00Z,11840.0
2018-12-10T21:10:00Z,16653.0
2018-12-10T21:15:00Z,20409.0
2018-12-10T21:20:00Z,16950.0
2018-12-10T21:25:00Z,17842.0
2018-12-10T21:30:00Z,11698.0
2018-12-10T21:35:00Z,12049.0
2018-12-10T21:40:00Z,12173.0
2018-12-10T21:45:00Z,9962.0
2018-12-10T21:50:00Z,10795.0
2018-12-10T21:55:00Z,12893.0
2018-12-10T22:00:00Z,11944.0
2018-12-10T22:05:00Z,13251.0
2018-12-10T22:10:00Z,14151.0
2018-12-10T22:15:00Z,18429.0
2018-12-10T22:20:00Z,15363.0
2018-12-10T22:25:00Z,10212.0
2018-12-10T22:30:00Z,12708.0
2018-12-10T22:35:00Z,16950.0
2018-12-10T22:40:00Z,18437.0
2018-12-10T22:45:00Z,18297.0
2018-12-10T22:50:00Z,13869.0
2018-12-10T22:55:00Z,10650.0
2018-12-10T23:00:00Z,9292.0
2018-12-10T23:05:00Z,11753.0
2018-12-10T23:10:00Z,11868.0
2018-12-10T23:15:00Z,19307.0
2018-12-10T23:20:00Z,16960.0
2018-12-10T23:25:00Z,9298.0
2018-12-10T23:30:00Z,13002.0
2018-12-10T23:35:00Z,12044.0
2018-12-10T23:40:00Z,10877.0
2018-12-10T23:45:00Z,12975.0
2018-12-10T23:50:00Z,16375.0
2018-12-10T23:55:00Z,15564.0
2018-12-11T00:00:00Z,10630.0
2018-12-11T00:05:00Z,14715.0
2018-12-11T00:10:00Z,11564.0
2018-12-11T00:15:00Z,16095.0
2018-12-11T00:20:00Z,19499.0
2018-12-11T00:25:00Z,9565.0
2018-12-11T00:30:00Z,12988.0
2018-12-11T00:35:00Z,13388.0
2018-12-11T00:40:00Z,16752.0
2018-12-11T00:45:00Z,22789.0
2018-12-11T00:50:00Z,29403.0
2018-12-11T00:55:00Z,31844.0
2018-12-11T01:00:00Z,21621.0
2018-12-11T01:05:00Z,20691.0
2018-12-11T01:10:00Z,27925.0
2018-12-11T01:15:00Z,29391.0
2018-12-11T01:20:00Z,26282.0
2018-12-11T01:25:00Z,19205.0
2018-12-11T01:30:00Z,15642.0
2018-12-11T01:35:00Z,14726.0
2018-12-11T01:40:00Z,21044.0
2018-12-11T01:45:00Z,14612.0
2018-12-11T01:50:00Z,14459.0
2018-12-11T01:55:00Z,16727.0
2018-12-11T02:00:00Z,21078.0
2018-12-11T02:05:00Z,21286.0
2018-12-11T02:10:00Z,18660.0
2018-12-11T02:15:00Z,23293.0
2018-12-11T02:20:00Z,23581.0
2018-12-11T02:25:00Z,31962.0
2018-12-11T02:30:00Z,28399.0
2018-12-11T02:35:00Z,18219.0
2018-12-11T02:40:00Z,15501.0
2018-12-11T02:45:00Z,18635.0
2018-12-11T02:50:00Z,20154.0
2018-12-11T02:55:00Z,20580.0
2018-12-11T03:00:00Z,20934.0
2018-12-11T03:05:00Z,24595.0
2018-12-11T03:10:00Z,24433.0
2018-12-11T03:15:00Z,15308.0
2018-12-11T03:20:00Z,17636.0
2018-12-11T03:25:00Z,14327.0
2018-12-11T03:30:00Z,18312.0
2018-12-11T03:35:00Z,21897.0
2018-12-11T03:40:00Z,26045.0
2018-12-11T03:45:00Z,20184.0
2018-12-11T03:50:00Z,20548.0
2018-12-11T03:55:00Z,21587.0
2018-12-11T04:00:00Z,19273.0
2018-12-11T04:05:00Z,19696.0
2018-12-11T04:10:00Z,23714.0
2018-12-11T04:15:00Z,31257.0
2018-12-11T04:20:00Z,29483.0
2018-12-11T04:25:00Z,28405.0
2018-12-11T04:30:00Z,33147.0
2018-12-11T04:35:00Z,28891.0
2018-12-11T04:40:00Z,26147.0
2018-12-11T04:45:00Z,33356.0
2018-12-11T04:50:00Z,27651.0
2018-12-11T04:55:00Z,24859.0
2018-12-11T05:00:00Z,23262.0
2018-12-11T05:05:00Z,25915.0
2018-12-11T05:10:00Z,20102.0
2018-12-11T05:15:00Z,23078.0
2018-12-11T05:20:00Z,28924.0
2018-12-11T05:25:00Z,25915.0
2018-12-11T05:30:00Z,23628.0
2018-12-11T05:35:00Z,23011.0
2018-12-11T05:40:00Z,33737.0
2018-12-11T05:45:00Z,30235.0
2018-12-11T05:50:00Z,26102.0
2018-12-11T05:55:00Z,17258.0
2018-12-11T06:00:00Z,19249.0
2018-12-11T06:05:00Z,19491.0
2018-12-11T06:10:00Z,23481.0
2018-12-11T06:15:00Z,26576.0
2018-12-11T06:20:00Z,25952.0
2018-12-11T06:25:00Z,35343.0
2018-12-11T06:30:00Z,35611.0
2018-12-11T06:35:00Z,45053.0
2018-12-11T06:40:00Z,44371.0
2018-12-11T06:45:00Z,42405.0
2018-12-11T06:50:00Z,43509.0
2018-12-11T06:55:00Z,42817.0
2018-12-11T07:00:00Z,57337.0
2018-12-11T07:05:00Z,43195.0
2018-12-11T07:10:00Z,54808.0
2018-12-11T07:15:00Z,56457.0
2018-12-11T07:20:00Z,46324.0
2018-12-11T07:25:00Z,47329.0
2018-12-11T07:30:00Z,51091.0
2018-12-11T07:35:00Z,52837.0
2018-12-11T07:40:00Z,54076.0
2018-12-11T07:45:00Z,51496.0
2018-12-11T07:50:00Z,61264.0
2018-12-11T07:55:00Z,64013.0
2018-12-11T08:00:00Z,65429.0
2018-12-11T08:05:00Z,64146.0
2018-12-11T08:10:00Z,64054.0
2018-12-11T08:15:00Z,65600.0
2018-12-11T08:20:00Z,69637.0
2018-12-11T08:25:00Z,75094.0
2018-12-11T08:30:00Z,74097.0
2018-12-11T08:35:00Z,80570.0
2018-12-11T08:40:00Z,78628.0
2018-12-11T08:45:00Z,79746.0
2018-12-11T08:50:00Z,78744.0
2018-12-11T08:55:00Z,87345.0
2018-12-11T09:00:00Z,76405.0
2018-12-11T09:05:00Z,77676.0
2018-12-11T09:10:00Z,73631.0
2018-12-11T09:15:00Z,77924.0
2018-12-11T09:20:00Z,77606.0
2018-12-11T09:25:00Z,74468.0
2018-12-11T09:30:00Z,78469.0
2018-12-11T09:35:00Z,86535.0
2018-12-11T09:40:00Z,86515.0
2018-12-11T09:45:00Z,79698.0
2018-12-11T09:50:00Z,84303.0
2018-12-11T09:55:00Z,76886.0
2018-12-11T10:00:00Z,85486.0
2018-12-11T10:05:00Z,71723.0
2018-12-11T10:10:00Z,77663.0
2018-12-11T10:15:00Z,83424.0
