timestamp,value
2018-12-09T05:15:00Z,6813.0
2018-12-09T05:20:00Z,8048.0
2018-12-09T05:25:00Z,7564.0
2018-12-09T05:30:00Z,6602.0
2018-12-09T05:35:00Z,6127.0
2018-12-09T05:40:00Z,6533.0
2018-12-09T05:45:00Z,6410.0
2018-12-09T05:50:00Z,6893.0
2018-12-09T05:55:00Z,6189.0
2018-12-09T06:00:00Z,8027.0
2018-12-09T06:05:00Z,12199.0
2018-12-09T06:10:00Z,9841.0
2018-12-09T06:15:00Z,8653.0
2018-12-09T06:20:00Z,7614.0
2018-12-09T06:25:00Z,6534.0
2018-12-09T06:30:00Z,5750.0
2018-12-09T06:35:00Z,5477.0
2018-12-09T06:40:00Z,5967.0
2018-12-09T06:45:00Z,5846.0
2018-12-09T06:50:00Z,5786.0
2018-12-09T06:55:00Z,6296.0
2018-12-09T07:00:00Z,8160.0
2018-12-09T07:05:00Z,6905.0
2018-12-09T07:10:00Z,5236.0
2018-12-09T07:15:00Z,8636.0
2018-12-09T07:20:00Z,9801.0
2018-12-09T07:25:00Z,28646.0
2018-12-09T07:30:00Z,15928.0
2018-12-09T07:35:00Z,22140.0
2018-12-09T07:40:00Z,24875.0
2018-12-09T07:45:00Z,44787.0
2018-12-09T07:50:00Z,40429.0
2018-12-09T07:55:00Z,11553.0
2018-12-09T08:00:00Z,11241.0
2018-12-09T08:05:00Z,21163.0
2018-12-09T08:10:00Z,11439.0
2018-12-09T08:15:00Z,9583.0
2018-12-09T08:20:00Z,7044.0
2018-12-09T08:25:00Z,6494.0
2018-12-09T08:30:00Z,8184.0
2018-12-09T08:35:00Z,9204.0
2018-12-09T08:40:00Z,9109.0
2018-12-09T08:45:00Z,8875.0
2018-12-09T08:50:00Z,4977.0
2018-12-09T08:55:00Z,5130.0
2018-12-09T09:00:00Z,7059.0
2018-12-09T09:05:00Z,10346.0
2018-12-09T09:10:00Z,15608.0
2018-12-09T09:15:00Z,7949.0
2018-12-09T09:20:00Z,7754.0
2018-12-09T09:25:00Z,6239.0
2018-12-09T09:30:00Z,5415.0
2018-12-09T09:35:00Z,5830.0
2018-12-09T09:40:00Z,6052.0
2018-12-09T09:45:00Z,6146.0
2018-12-09T09:50:00Z,6202.0
2018-12-09T09:55:00Z,6335.0
2018-12-09T10:00:00Z,7135.0
2018-12-09T10:05:00Z,10941.0
2018-12-09T10:10:00Z,11671.0
2018-12-09T10:15:00Z,9310.0
2018-12-09T10:20:00Z,7799.0
2018-12-09T10:25:00Z,6576.0
2018-12-09T10:30:00Z,5305.0
2018-12-09T10:35:00Z,5857.0
2018-12-09T10:40:00Z,5827.0
2018-12-09T10:45:00Z,9429.0
2018-12-09T10:50:00Z,5974.0
2018-12-09T10:55:00Z,6693.0
2018-12-09T11:00:00Z,7476.0
2018-12-09T11:05:00Z,6460.0
2018-12-09T11:10:00Z,6830.0
2018-12-09T11:15:00Z,5328.0
2018-12-09T11:20:00Z,4756.0
2018-12-09T11:25:00Z,5431.0
2018-12-09T11:30:00Z,5834.0
2018-12-09T11:35:00Z,4826.0
2018-12-09T11:40:00Z,4502.0
2018-12-09T11:45:00Z,6129.0
2018-12-09T11:50:00Z,5577.0
2018-12-09T11:55:00Z,5586.0
2018-12-09T12:00:00Z,6959.0
2018-12-09T12:05:00Z,8907.0
2018-12-09T12:10:00Z,7701.0
2018-12-09T12:15:00Z,6832.0
2018-12-09T12:20:00Z,7879.0
2018-12-09T12:25:00Z,6719.0
2018-12-09T12:30:00Z,8417.0
2018-12-09T12:35:00Z,7546.0
2018-12-09T12:40:00Z,6402.0
2018-12-09T12:45:00Z,7942.0
2018-12-09T12:50:00Z,7568.0
2018-12-09T12:55:00Z,7791.0
2018-12-09T13:00:00Z,8747.0
2018-12-09T13:05:00Z,15525.0
2018-12-09T13:10:00Z,11203.0
2018-12-09T13:15:00Z,7120.0
2018-12-09T13:20:00Z,6895.0
2018-12-09T13:25:00Z,7834.0
2018-12-09T13:30:00Z,9140.0
2018-12-09T13:35:00Z,10656.0
2018-12-09T13:40:00Z,7504.0
2018-12-09T13:45:00Z,7911.0
2018-12-09T13:50:00Z,6896.0
2018-12-09T13:55:00Z,8013.0
2018-12-09T14:00:00Z,7931.0
2018-12-09T14:05:00Z,7194.0
2018-12-09T14:10:00Z,8794.0
2018-12-09T14:15:00Z,7644.0
2018-12-09T14:20:00Z,9251.0
2018-12-09T14:25:00Z,8524.0
2018-12-09T14:30:00Z,7681.0
2018-12-09T14:35:00Z,8510.0
2018-12-09T14:40:00Z,8997.0
2018-12-09T14:45:00Z,8226.0
2018-12-09T14:50:00Z,8262.0
2018-12-09T14:55:00Z,9904.0
2018-12-09T15:00:00Z,13080.0
2018-12-09T15:05:00Z,12846.0
2018-12-09T15:10:00Z,10563.0
2018-12-09T15:15:00Z,8715.0
2018-12-09T15:20:00Z,8539.0
2018-12-09T15:25:00Z,9784.0
2018-12-09T15:30:00Z,11131.0
2018-12-09T15:35:00Z,11107.0
2018-12-09T15:40:00Z,11833.0
2018-12-09T15:45:00Z,10664.0
2018-12-09T15:50:00Z,10483.0
2018-12-09T15:55:00Z,11557.0
2018-12-09T16:00:00Z,10850.0
2018-12-09T16:05:00Z,14868.0
2018-12-09T16:10:00Z,16746.0
2018-12-09T16:15:00Z,18180.0
2018-12-09T16:20:00Z,20248.0
2018-12-09T16:25:00Z,21470.0
2018-12-09T16:30:00Z,20173.0
2018-12-09T16:35:00Z,20223.0
2018-12-09T16:40:00Z,23739.0
2018-12-09T16:45:00Z,25632.0
2018-12-09T16:50:00Z,19369.0
2018-12-09T16:55:00Z,17143.0
2018-12-09T17:00:00Z,19372.0
2018-12-09T17:05:00Z,31019.0
2018-12-09T17:10:00Z,22542.0
2018-12-09T17:15:00Z,14848.0
2018-12-09T17:20:00Z,22220.0
2018-12-09T17:25:00Z,17272.0
2018-12-09T17:30:00Z,13780.0
2018-12-09T17:35:00Z,11696.0
2018-12-09T17:40:00Z,10597.0
2018-12-09T17:45:00Z,12465.0
2018-12-09T17:50:00Z,15960.0
2018-12-09T17:55:00Z,13944.0
2018-12-09T18:00:00Z,11129.0
2018-12-09T18:05:00Z,11033.0
2018-12-09T18:10:00Z,11370.0
2018-12-09T18:15:00Z,10653.0
2018-12-09T18:20:00Z,10962.0
2018-12-09T18:25:00Z,10888.0
2018-12-09T18:30:00Z,11406.0
2018-12-09T18:35:00Z,9090.0
2018-12-09T18:40:00Z,12680.0
2018-12-09T18:45:00Z,11539.0
2018-12-09T18:50:00Z,11499.0
2018-12-09T18:55:00Z,12083.0
2018-12-09T19:00:00Z,10554.0
2018-12-09T19:05:00Z,12851.0
2018-12-09T19:10:00Z,10982.0
2018-12-09T19:15:00Z,11069.0
2018-12-09T19:20:00Z,11546.0
2018-12-09T19:25:00Z,12831.0
2018-12-09T19:30:00Z,14774.0
2018-12-09T19:35:00Z,12631.0
2018-12-09T19:40:00Z,13415.0
2018-12-09T19:45:00Z,13864.0
2018-12-09T19:50:00Z,12031.0
2018-12-09T19:55:00Z,14248.0
2018-12-09T20:00:00Z,12914.0
2018-12-09T20:05:00Z,12917.0
2018-12-09T20:10:00Z,11845.0
2018-12-09T20:15:00Z,10591.0
2018-12-09T20:20:00Z,13177.0
2018-12-09T20:25:00Z,13193.0
2018-12-09T20:30:00Z,12768.0
2018-12-09T20:35:00Z,10223.0
2018-12-09T20:40:00Z,14044.0
2018-12-09T20:45:00Z,12440.0
2018-12-09T20:50:00Z,11123.0
2018-12-09T20:55:00Z,12066.0
2018-12-09T21:00:00Z,12387.0
2018-12-09T21:05:00Z,26144.0
2018-12-09T21:10:00Z,24814.0
2018-12-09T21:15:00Z,13293.0
2018-12-09T21:20:00Z,14094.0
2018-12-09T21:25:00Z,13140.0
2018-12-09T21:30:00Z,10737.0
2018-12-09T21:35:00Z,10923.0
2018-12-09T21:40:00Z,12230.0
2018-12-09T21:45:00Z,16165.0
2018-12-09T21:50:00Z,14478.0
2018-12-09T21:55:00Z,15571.0
2018-12-09T22:00:00Z,17905.0
2018-12-09T22:05:00Z,31445.0
2018-12-09T22:10:00Z,27148.0
2018-12-09T22:15:00Z,22755.0
2018-12-09T22:20:00Z,22398.0
2018-12-09T22:25:00Z,20205.0
2018-12-09T22:30:00Z,22024.0
2018-12-09T22:35:00Z,18695.0
2018-12-09T22:40:00Z,15915.0
2018-12-09T22:45:00Z,16917.0
2018-12-09T22:50:00Z,18155.0
2018-12-09T22:55:00Z,19138.0
2018-12-09T23:00:00Z,17499.0
2018-12-09T23:05:00Z,18200.0
2018-12-09T23:10:00Z,19384.0
2018-12-09T23:15:00Z,18259.0
2018-12-09T23:20:00Z,17162.0
2018-12-09T23:25:00Z,17767.0
2018-12-09T23:30:00Z,18346.0
2018-12-09T23:35:00Z,19827.0
2018-12-09T23:40:00Z,20804.0
2018-12-09T23:45:00Z,19585.0
2018-12-09T23:50:00Z,17867.0
2018-12-09T23:55:00Z,15256.0
2018-12-10T00:00:00Z,18757.0
2018-12-10T00:05:00Z,27984.0
2018-12-10T00:10:00Z,24626.0
2018-12-10T00:15:00Z,23839.0
2018-12-10T00:20:00Z,18959.0
2018-12-10T00:25:00Z,19553.0
2018-12-10T00:30:00Z,18214.0
2018-12-10T00:35:00Z,16805.0
2018-12-10T00:40:00Z,17957.0
2018-12-10T00:45:00Z,17677.0
2018-12-10T00:50:00Z,19030.0
2018-12-10T00:55:00Z,19585.0
2018-12-10T01:00:00Z,18796.0
2018-12-10T01:05:00Z,25740.0
2018-12-10T01:10:00Z,26532.0
2018-12-10T01:15:00Z,19186.0
2018-12-10T01:20:00Z,16919.0
2018-12-10T01:25:00Z,20047.0
2018-12-10T01:30:00Z,17154.0
2018-12-10T01:35:00Z,18869.0
2018-12-10T01:40:00Z,18618.0
2018-12-10T01:45:00Z,20886.0
2018-12-10T01:50:00Z,20030.0
2018-12-10T01:55:00Z,18514.0
2018-12-10T02:00:00Z,21689.0
2018-12-10T02:05:00Z,29461.0
2018-12-10T02:10:00Z,27245.0
2018-12-10T02:15:00Z,23904.0
2018-12-10T02:20:00Z,22636.0
2018-12-10T02:25:00Z,20325.0
2018-12-10T02:30:00Z,18251.0
2018-12-10T02:35:00Z,19852.0
2018-12-10T02:40:00Z,18006.0
2018-12-10T02:45:00Z,15750.0
2018-12-10T02:50:00Z,16379.0
2018-12-10T02:55:00Z,17020.0
2018-12-10T03:00:00Z,21249.0
2018-12-10T03:05:00Z,19667.0
2018-12-10T03:10:00Z,17343.0
2018-12-10T03:15:00Z,18385.0
2018-12-10T03:20:00Z,18409.0
2018-12-10T03:25:00Z,19272.0
2018-12-10T03:30:00Z,19311.0
2018-12-10T03:35:00Z,16816.0
2018-12-10T03:40:00Z,18517.0
2018-12-10T03:45:00Z,17811.0
2018-12-10T03:50:00Z,16562.0
2018-12-10T03:55:00Z,18799.0
2018-12-10T04:00:00Z,20625.0
2018-12-10T04:05:00Z,27054.0
2018-12-10T04:10:00Z,20028.0
2018-12-10T04:15:00Z,18438.0
2018-12-10T04:20:00Z,16147.0
2018-12-10T04:25:00Z,15520.0
2018-12-10T04:30:00Z,16761.0
2018-12-10T04:35:00Z,17559.0
2018-12-10T04:40:00Z,17850.0
2018-12-10T04:45:00Z,15974.0
2018-12-10T04:50:00Z,16373.0
2018-12-10T04:55:00Z,19678.0
2018-12-10T05:00:00Z,17144.0
2018-12-10T05:05:00Z,21284.0
2018-12-10T05:10:00Z,29751.0
2018-12-10T05:15:00Z,14083.0
2018-12-10T05:20:00Z,15176.0
2018-12-10T05:25:00Z,15533.0
2018-12-10T05:30:00Z,14202.0
2018-12-10T05:35:00Z,14032.0
2018-12-10T05:40:00Z,13682.0
2018-12-10T05:45:00Z,13667.0
2018-12-10T05:50:00Z,14135.0
2018-12-10T05:55:00Z,14361.0
2018-12-10T06:00:00Z,17327.0
2018-12-10T06:05:00Z,20874.0
2018-12-10T06:10:00Z,16745.0
2018-12-10T06:15:00Z,17504.0
2018-12-10T06:20:00Z,16902.0
2018-12-10T06:25:00Z,15784.0
2018-12-10T06:30:00Z,16273.0
2018-12-10T06:35:00Z,14520.0
2018-12-10T06:40:00Z,15459.0
2018-12-10T06:45:00Z,14129.0
2018-12-10T06:50:00Z,15069.0
2018-12-10T06:55:00Z,15732.0
2018-12-10T07:00:00Z,18262.0
2018-12-10T07:05:00Z,16271.0
2018-12-10T07:10:00Z,12974.0
2018-12-10T07:15:00Z,14189.0
2018-12-10T07:20:00Z,13800.0
2018-12-10T07:25:00Z,16644.0
2018-12-10T07:30:00Z,14527.0
2018-12-10T07:35:00Z,14248.0
2018-12-10T07:40:00Z,14695.0
2018-12-10T07:45:00Z,15077.0
2018-12-10T07:50:00Z,15514.0
2018-12-10T07:55:00Z,15520.0
2018-12-10T08:00:00Z,23706.0
2018-12-10T08:05:00Z,28604.0
2018-12-10T08:10:00Z,21109.0
2018-12-10T08:15:00Z,17372.0
2018-12-10T08:20:00Z,16972.0
2018-12-10T08:25:00Z,16442.0
2018-12-10T08:30:00Z,19299.0
2018-12-10T08:35:00Z,20675.0
2018-12-10T08:40:00Z,20047.0
2018-12-10T08:45:00Z,20778.0
2018-12-10T08:50:00Z,20732.0
2018-12-10T08:55:00Z,19852.0
2018-12-10T09:00:00Z,18440.0
2018-12-10T09:05:00Z,26388.0
2018-12-10T09:10:00Z,26460.0
2018-12-10T09:15:00Z,18031.0
2018-12-10T09:20:00Z,19130.0
2018-12-10T09:25:00Z,17085.0
2018-12-10T09:30:00Z,18861.0
2018-12-10T09:35:00Z,18546.0
2018-12-10T09:40:00Z,18435.0
2018-12-10T09:45:00Z,18472.0
2018-12-10T09:50:00Z,19567.0
2018-12-10T09:55:00Z,18288.0
2018-12-10T10:00:00Z,18589.0
2018-12-10T10:05:00Z,21526.0
2018-12-10T10:10:00Z,21238.0
2018-12-10T10:15:00Z,20072.0
2018-12-10T10:20:00Z,20495.0
2018-12-10T10:25:00Z,17318.0
2018-12-10T10:30:00Z,18244.0
2018-12-10T10:35:00Z,18722.0
2018-12-10T10:40:00Z,17817.0
2018-12-10T10:45:00Z,16731.0
2018-12-10T10:50:00Z,18032.0
2018-12-10T10:55:00Z,19506.0
2018-12-10T11:00:00Z,19846.0
2018-12-10T11:05:00Z,19228.0
2018-12-10T11:10:00Z,18530.0
2018-12-10T11:15:00Z,16589.0
2018-12-10T11:20:00Z,18620.0
2018-12-10T11:25:00Z,19108.0
2018-12-10T11:30:00Z,20329.0
2018-12-10T11:35:00Z,22082.0
2018-12-10T11:40:00Z,20921.0
2018-12-10T11:45:00Z,20663.0
2018-12-10T11:50:00Z,23251.0
2018-12-10T11:55:00Z,22503.0
2018-12-10T12:00:00Z,26009.0
2018-12-10T12:05:00Z,28822.0
2018-12-10T12:10:00Z,29232.0
2018-12-10T12:15:00Z,28333.0
2018-12-10T12:20:00Z,28144.0
2018-12-10T12:25:00Z,31333.0
2018-12-10T12:30:00Z,35007.0
2018-12-10T12:35:00Z,36221.0
2018-12-10T12:40:00Z,37811.0
2018-12-10T12:45:00Z,37813.0
2018-12-10T12:50:00Z,42404.0
2018-12-10T12:55:00Z,47229.0
2018-12-10T13:00:00Z,61954.0
2018-12-10T13:05:00Z,71233.0
2018-12-10T13:10:00Z,80099.0
2018-12-10T13:15:00Z,60996.0
2018-12-10T13:20:00Z,71119.0
2018-12-10T13:25:00Z,78278.0
2018-12-10T13:30:00Z,72174.0
2018-12-10T13:35:00Z,71595.0
2018-12-10T13:40:00Z,71485.0
2018-12-10T13:45:00Z,73419.0
2018-12-10T13:50:00Z,78228.0
2018-12-10T13:55:00Z,86731.0
2018-12-10T14:00:00Z,85190.0
2018-12-10T14:05:00Z,87833.0
2018-12-10T14:10:00Z,85354.0
2018-12-10T14:15:00Z,92102.0
2018-12-10T14:20:00Z,88966.0
2018-12-10T14:25:00Z,85448.0
2018-12-10T14:30:00Z,94183.0
2018-12-10T14:35:00Z,92756.0
2018-12-10T14:40:00Z,108862.0
2018-12-10T14:45:00Z,101136.0
2018-12-10T14:50:00Z,103003.0
2018-12-10T14:55:00Z,106544.0
2018-12-10T15:00:00Z,103009.0
2018-12-10T15:05:00Z,105102.0
2018-12-10T15:10:00Z,113174.0
2018-12-10T15:15:00Z,107420.0
2018-12-10T15:20:00Z,103941.0
2018-12-10T15:25:00Z,110964.0
2018-12-10T15:30:00Z,116576.0
2018-12-10T15:35:00Z,114683.0
2018-12-10T15:40:00Z,113601.0
2018-12-10T15:45:00Z,113800.0
2018-12-10T15:50:00Z,114635.0
2018-12-10T15:55:00Z,118599.0
2018-12-10T16:00:00Z,117237.0
2018-12-10T16:05:00Z,124946.0
2018-12-10T16:10:00Z,115782.0
2018-12-10T16:15:00Z,116258.0
2018-12-10T16:20:00Z,116353.0
2018-12-10T16:25:00Z,107690.0
2018-12-10T16:30:00Z,115387.0
2018-12-10T16:35:00Z,115073.0
2018-12-10T16:40:00Z,120634.0
2018-12-10T16:45:00Z,121956.0
2018-12-10T16:50:00Z,121326.0
2018-12-10T16:55:00Z,119979.0
2018-12-10T17:00:00Z,113829.0
2018-12-10T17:05:00Z,121640.0
2018-12-10T17:10:00Z,120180.0
2018-12-10T17:15:00Z,104031.0
2018-12-10T17:20:00Z,105993.0
2018-12-10T17:25:00Z,108872.0
2018-12-10T17:30:00Z,113668.0
2018-12-10T17:35:00Z,112416.0
2018-12-10T17:40:00Z,102191.0
2018-12-10T17:45:00Z,106158.0
2018-12-10T17:50:00Z,110844.0
2018-12-10T17:55:00Z,108372.0
2018-12-10T18:00:00Z,109718.0
2018-12-10T18:05:00Z,105670.0
2018-12-10T18:10:00Z,106169.0
2018-12-10T18:15:00Z,109674.0
2018-12-10T18:20:00Z,114662.0
2018-12-10T18:25:00Z,114958.0
2018-12-10T18:30:00Z,110195.0
2018-12-10T18:35:00Z,116777.0
2018-12-10T18:40:00Z,115133.0
2018-12-10T18:45:00Z,115936.0
2018-12-10T18:50:00Z,127103.0
2018-12-10T18:55:00Z,120428.0
2018-12-10T19:00:00Z,124121.0
2018-12-10T19:05:00Z,134528.0
2018-12-10T19:10:00Z,128120.0
2018-12-10T19:15:00Z,120238.0
2018-12-10T19:20:00Z,117915.0
2018-12-10T19:25:00Z,119976.0
2018-12-10T19:30:00Z,125404.0
2018-12-10T19:35:00Z,121592.0
2018-12-10T19:40:00Z,122973.0
2018-12-10T19:45:00Z,127973.0
2018-12-10T19:50:00Z,127025.0
2018-12-10T19:55:00Z,127919.0
2018-12-10T20:00:00Z,127593.0
2018-12-10T20:05:00Z,124428.0
2018-12-10T20:10:00Z,123032.0
2018-12-10T20:15:00Z,127807.0
2018-12-10T20:20:00Z,133650.0
2018-12-10T20:25:00Z,124085.0
2018-12-10T20:30:00Z,123535.0
2018-12-10T20:35:00Z,126986.0
2018-12-10T20:40:00Z,132072.0
2018-12-10T20:45:00Z,119832.0
2018-12-10T20:50:00Z,127446.0
2018-12-10T20:55:00Z,127215.0
2018-12-10T21:00:00Z,118877.0
2018-12-10T21:05:00Z,122298.0
2018-12-10T21:10:00Z,138484.0
2018-12-10T21:15:00Z,118115.0
2018-12-10T21:20:00Z,115694.0
2018-12-10T21:25:00Z,121926.0
2018-12-10T21:30:00Z,122652.0
2018-12-10T21:35:00Z,117979.0
2018-12-10T21:40:00Z,124587.0
2018-12-10T21:45:00Z,113549.0
2018-12-10T21:50:00Z,117592.0
2018-12-10T21:55:00Z,118826.0
2018-12-10T22:00:00Z,122603.0
2018-12-10T22:05:00Z,130616.0
2018-12-10T22:10:00Z,122639.0
2018-12-10T22:15:00Z,122417.0
2018-12-10T22:20:00Z,118503.0
2018-12-10T22:25:00Z,114096.0
2018-12-10T22:30:00Z,110984.0
2018-12-10T22:35:00Z,106733.0
2018-12-10T22:40:00Z,94647.0
2018-12-10T22:45:00Z,95111.0
2018-12-10T22:50:00Z,88602.0
2018-12-10T22:55:00Z,86687.0
2018-12-10T23:00:00Z,87776.0
2018-12-10T23:05:00Z,85201.0
2018-12-10T23:10:00Z,80529.0
2018-12-10T23:15:00Z,78467.0
2018-12-10T23:20:00Z,74929.0
2018-12-10T23:25:00Z,72759.0
2018-12-10T23:30:00Z,73384.0
2018-12-10T23:35:00Z,65273.0
2018-12-10T23:40:00Z,64008.0
2018-12-10T23:45:00Z,64568.0
2018-12-10T23:50:00Z,65399.0
2018-12-10T23:55:00Z,63123.0
2018-12-11T00:00:00Z,61148.0
2018-12-11T00:05:00Z,60699.0
2018-12-11T00:10:00Z,57109.0
2018-12-11T00:15:00Z,55391.0
2018-12-11T00:20:00Z,53047.0
2018-12-11T00:25:00Z,48667.0
2018-12-11T00:30:00Z,46781.0
2018-12-11T00:35:00Z,48517.0
2018-12-11T00:40:00Z,44569.0
2018-12-11T00:45:00Z,41785.0
2018-12-11T00:50:00Z,44490.0
2018-12-11T00:55:00Z,43513.0
2018-12-11T01:00:00Z,40691.0
2018-12-11T01:05:00Z,56662.0
2018-12-11T01:10:00Z,46965.0
2018-12-11T01:15:00Z,42442.0
2018-12-11T01:20:00Z,38352.0
2018-12-11T01:25:00Z,37401.0
2018-12-11T01:30:00Z,39015.0
2018-12-11T01:35:00Z,35975.0
2018-12-11T01:40:00Z,37715.0
2018-12-11T01:45:00Z,35394.0
2018-12-11T01:50:00Z,33760.0
2018-12-11T01:55:00Z,37211.0
2018-12-11T02:00:00Z,37822.0
2018-12-11T02:05:00Z,40742.0
2018-12-11T02:10:00Z,36662.0
2018-12-11T02:15:00Z,33210.0
2018-12-11T02:20:00Z,33813.0
2018-12-11T02:25:00Z,36052.0
2018-12-11T02:30:00Z,32938.0
2018-12-11T02:35:00Z,30963.0
2018-12-11T02:40:00Z,31053.0
2018-12-11T02:45:00Z,32482.0
2018-12-11T02:50:00Z,32352.0
2018-12-11T02:55:00Z,29919.0
2018-12-11T03:00:00Z,30351.0
2018-12-11T03:05:00Z,33416.0
2018-12-11T03:10:00Z,31784.0
2018-12-11T03:15:00Z,38407.0
2018-12-11T03:20:00Z,34662.0
2018-12-11T03:25:00Z,28250.0
2018-12-11T03:30:00Z,27864.0
2018-12-11T03:35:00Z,28964.0
2018-12-11T03:40:00Z,31104.0
2018-12-11T03:45:00Z,27307.0
2018-12-11T03:50:00Z,26478.0
2018-12-11T03:55:00Z,25754.0
2018-12-11T04:00:00Z,27735.0
2018-12-11T04:05:00Z,27702.0
2018-12-11T04:10:00Z,25932.0
2018-12-11T04:15:00Z,24045.0
2018-12-11T04:20:00Z,24477.0
2018-12-11T04:25:00Z,23690.0
2018-12-11T04:30:00Z,21428.0
2018-12-11T04:35:00Z,20722.0
2018-12-11T04:40:00Z,20254.0
2018-12-11T04:45:00Z,22577.0
2018-12-11T04:50:00Z,22061.0
2018-12-11T04:55:00Z,21226.0
2018-12-11T05:00:00Z,21686.0
2018-12-11T05:05:00Z,33639.0
2018-12-11T05:10:00Z,27629.0
2018-12-11T05:15:00Z,23727.0
2018-12-11T05:20:00Z,19939.0
2018-12-11T05:25:00Z,19539.0
2018-12-11T05:30:00Z,16985.0
2018-12-11T05:35:00Z,16188.0
2018-12-11T05:40:00Z,18714.0
2018-12-11T05:45:00Z,22457.0
2018-12-11T05:50:00Z,16993.0
2018-12-11T05:55:00Z,18081.0
2018-12-11T06:00:00Z,20892.0
2018-12-11T06:05:00Z,22524.0
2018-12-11T06:10:00Z,19959.0
2018-12-11T06:15:00Z,19223.0
2018-12-11T06:20:00Z,17163.0
2018-12-11T06:25:00Z,16737.0
2018-12-11T06:30:00Z,15959.0
2018-12-11T06:35:00Z,17436.0
2018-12-11T06:40:00Z,17719.0
2018-12-11T06:45:00Z,16044.0
2018-12-11T06:50:00Z,16208.0
2018-12-11T06:55:00Z,17473.0
2018-12-11T07:00:00Z,19546.0
2018-12-11T07:05:00Z,17235.0
2018-12-11T07:10:00Z,15777.0
2018-12-11T07:15:00Z,15984.0
2018-12-11T07:20:00Z,15291.0
2018-12-11T07:25:00Z,15671.0
2018-12-11T07:30:00Z,16922.0
2018-12-11T07:35:00Z,17792.0
2018-12-11T07:40:00Z,20094.0
2018-12-11T07:45:00Z,17623.0
2018-12-11T07:50:00Z,17692.0
2018-12-11T07:55:00Z,17576.0
2018-12-11T08:00:00Z,23264.0
2018-12-11T08:05:00Z,31216.0
2018-12-11T08:10:00Z,23287.0
2018-12-11T08:15:00Z,17505.0
2018-12-11T08:20:00Z,17990.0
2018-12-11T08:25:00Z,32153.0
2018-12-11T08:30:00Z,24605.0
2018-12-11T08:35:00Z,22053.0
2018-12-11T08:40:00Z,18290.0
2018-12-11T08:45:00Z,21017.0
2018-12-11T08:50:00Z,22265.0
2018-12-11T08:55:00Z,27301.0
2018-12-11T09:00:00Z,22195.0
2018-12-11T09:05:00Z,29873.0
2018-12-11T09:10:00Z,34666.0
2018-12-11T09:15:00Z,29628.0
2018-12-11T09:20:00Z,23544.0
2018-12-11T09:25:00Z,32170.0
2018-12-11T09:30:00Z,31737.0
2018-12-11T09:35:00Z,23771.0
2018-12-11T09:40:00Z,23692.0
2018-12-11T09:45:00Z,21942.0
2018-12-11T09:50:00Z,21257.0
2018-12-11T09:55:00Z,25442.0
2018-12-11T10:00:00Z,31697.0
2018-12-11T10:05:00Z,27534.0
2018-12-11T10:10:00Z,30622.0
