timestamp,value
2018-12-09T21:50:00Z,540.0
2018-12-09T21:55:00Z,512.0
2018-12-09T22:00:00Z,914.0
2018-12-09T22:05:00Z,654.0
2018-12-09T22:10:00Z,873.0
2018-12-09T22:15:00Z,932.0
2018-12-09T22:20:00Z,1083.0
2018-12-09T22:25:00Z,663.0
2018-12-09T22:30:00Z,835.0
2018-12-09T22:35:00Z,471.0
2018-12-09T22:40:00Z,544.0
2018-12-09T22:45:00Z,589.0
2018-12-09T22:50:00Z,589.0
2018-12-09T22:55:00Z,743.0
2018-12-09T23:00:00Z,580.0
2018-12-09T23:05:00Z,251.0
2018-12-09T23:10:00Z,684.0
2018-12-09T23:15:00Z,1924.0
2018-12-09T23:20:00Z,378.0
2018-12-09T23:25:00Z,623.0
2018-12-09T23:30:00Z,899.0
2018-12-09T23:35:00Z,1451.0
2018-12-09T23:40:00Z,589.0
2018-12-09T23:45:00Z,1077.0
2018-12-09T23:50:00Z,1728.0
2018-12-09T23:55:00Z,1775.0
2018-12-10T00:00:00Z,2004.0
2018-12-10T00:05:00Z,3068.0
2018-12-10T00:10:00Z,2563.0
2018-12-10T00:15:00Z,2310.0
2018-12-10T00:20:00Z,7038.0
2018-12-10T00:25:00Z,3052.0
2018-12-10T00:30:00Z,5086.0
2018-12-10T00:35:00Z,3158.0
2018-12-10T00:40:00Z,3104.0
2018-12-10T00:45:00Z,1508.0
2018-12-10T00:50:00Z,1543.0
2018-12-10T00:55:00Z,3442.0
2018-12-10T01:00:00Z,3811.0
2018-12-10T01:05:00Z,2666.0
2018-12-10T01:10:00Z,3529.0
2018-12-10T01:15:00Z,3639.0
2018-12-10T01:20:00Z,7299.0
2018-12-10T01:25:00Z,4405.0
2018-12-10T01:30:00Z,2168.0
2018-12-10T01:35:00Z,3384.0
2018-12-10T01:40:00Z,1656.0
2018-12-10T01:45:00Z,5957.0
2018-12-10T01:50:00Z,1560.0
2018-12-10T01:55:00Z,2924.0
2018-12-10T02:00:00Z,4431.0
2018-12-10T02:05:00Z,4761.0
2018-12-10T02:10:00Z,5868.0
2018-12-10T02:15:00Z,4162.0
2018-12-10T02:20:00Z,4159.0
2018-12-10T02:25:00Z,5067.0
2018-12-10T02:30:00Z,8269.0
2018-12-10T02:35:00Z,7679.0
2018-12-10T02:40:00Z,4812.0
2018-12-10T02:45:00Z,12247.0
2018-12-10T02:50:00Z,18374.0
2018-12-10T02:55:00Z,12599.0
2018-12-10T03:00:00Z,16528.0
2018-12-10T03:05:00Z,8184.0
2018-12-10T03:10:00Z,5048.0
2018-12-10T03:15:00Z,8122.0
2018-12-10T03:20:00Z,9675.0
2018-12-10T03:25:00Z,5607.0
2018-12-10T03:30:00Z,4015.0
2018-12-10T03:35:00Z,11635.0
2018-12-10T03:40:00Z,4843.0
2018-12-10T03:45:00Z,6723.0
2018-12-10T03:50:00Z,10128.0
2018-12-10T03:55:00Z,5190.0
2018-12-10T04:00:00Z,6586.0
2018-12-10T04:05:00Z,5058.0
2018-12-10T04:10:00Z,4648.0
2018-12-10T04:15:00Z,5363.0
2018-12-10T04:20:00Z,6301.0
2018-12-10T04:25:00Z,9007.0
2018-12-10T04:30:00Z,8462.0
2018-12-10T04:35:00Z,5004.0
2018-12-10T04:40:00Z,5422.0
2018-12-10T04:45:00Z,5901.0
2018-12-10T04:50:00Z,8627.0
2018-12-10T04:55:00Z,5246.0
2018-12-10T05:00:00Z,3981.0
2018-12-10T05:05:00Z,9956.0
2018-12-10T05:10:00Z,7639.0
2018-12-10T05:15:00Z,5559.0
2018-12-10T05:20:00Z,8247.0
2018-12-10T05:25:00Z,9223.0
2018-12-10T05:30:00Z,11088.0
2018-12-10T05:35:00Z,7079.0
2018-12-10T05:40:00Z,9260.0
2018-12-10T05:45:00Z,10791.0
2018-12-10T05:50:00Z,11828.0
2018-12-10T05:55:00Z,9116.0
2018-12-10T06:00:00Z,6181.0
2018-12-10T06:05:00Z,8362.0
2018-12-10T06:10:00Z,14337.0
2018-12-10T06:15:00Z,10675.0
2018-12-10T06:20:00Z,14021.0
2018-12-10T06:25:00Z,16965.0
2018-12-10T06:30:00Z,13778.0
2018-12-10T06:35:00Z,11942.0
2018-12-10T06:40:00Z,9575.0
2018-12-10T06:45:00Z,12527.0
2018-12-10T06:50:00Z,11347.0
2018-12-10T06:55:00Z,6802.0
2018-12-10T07:00:00Z,10545.0
2018-12-10T07:05:00Z,13078.0
2018-12-10T07:10:00Z,14453.0
2018-12-10T07:15:00Z,19616.0
2018-12-10T07:20:00Z,17689.0
2018-12-10T07:25:00Z,14573.0
2018-12-10T07:30:00Z,14229.0
2018-12-10T07:35:00Z,13884.0
2018-12-10T07:40:00Z,12211.0
2018-12-10T07:45:00Z,11085.0
2018-12-10T07:50:00Z,7909.0
2018-12-10T07:55:00Z,12488.0
2018-12-10T08:00:00Z,11979.0
2018-12-10T08:05:00Z,15832.0
2018-12-10T08:10:00Z,10526.0
2018-12-10T08:15:00Z,11497.0
2018-12-10T08:20:00Z,13413.0
2018-12-10T08:25:00Z,9165.0
2018-12-10T08:30:00Z,5993.0
2018-12-10T08:35:00Z,8672.0
2018-12-10T08:40:00Z,11151.0
2018-12-10T08:45:00Z,11033.0
2018-12-10T08:50:00Z,12997.0
2018-12-10T08:55:00Z,11282.0
2018-12-10T09:00:00Z,18424.0
2018-12-10T09:05:00Z,9512.0
2018-12-10T09:10:00Z,9387.0
2018-12-10T09:15:00Z,12722.0
2018-12-10T09:20:00Z,11859.0
2018-12-10T09:25:00Z,17740.0
2018-12-10T09:30:00Z,11661.0
2018-12-10T09:35:00Z,11590.0
2018-12-10T09:40:00Z,10492.0
2018-12-10T09:45:00Z,13377.0
2018-12-10T09:50:00Z,9980.0
2018-12-10T09:55:00Z,9744.0
2018-12-10T10:00:00Z,10563.0
2018-12-10T10:05:00Z,30231.0
2018-12-10T10:10:00Z,10648.0
2018-12-10T10:15:00Z,12804.0
2018-12-10T10:20:00Z,14646.0
2018-12-10T10:25:00Z,8971.0
2018-12-10T10:30:00Z,7246.0
2018-12-10T10:35:00Z,11090.0
2018-12-10T10:40:00Z,10923.0
2018-12-10T10:45:00Z,9466.0
2018-12-10T10:50:00Z,9009.0
2018-12-10T10:55:00Z,10664.0
2018-12-10T11:00:00Z,12509.0
2018-12-10T11:05:00Z,7715.0
2018-12-10T11:10:00Z,9964.0
2018-12-10T11:15:00Z,10785.0
2018-12-10T11:20:00Z,11066.0
2018-12-10T11:25:00Z,14462.0
2018-12-10T11:30:00Z,8654.0
2018-12-10T11:35:00Z,9153.0
2018-12-10T11:40:00Z,15015.0
2018-12-10T11:45:00Z,9184.0
2018-12-10T11:50:00Z,8274.0
2018-12-10T11:55:00Z,8590.0
2018-12-10T12:00:00Z,7030.0
2018-12-10T12:05:00Z,9097.0
2018-12-10T12:10:00Z,10335.0
2018-12-10T12:15:00Z,10651.0
2018-12-10T12:20:00Z,10259.0
2018-12-10T12:25:00Z,9721.0
2018-12-10T12:30:00Z,8970.0
2018-12-10T12:35:00Z,8567.0
2018-12-10T12:40:00Z,6396.0
2018-12-10T12:45:00Z,6603.0
2018-12-10T12:50:00Z,10068.0
2018-12-10T12:55:00Z,8222.0
2018-12-10T13:00:00Z,18932.0
2018-12-10T13:05:00Z,7367.0
2018-12-10T13:10:00Z,8521.0
2018-12-10T13:15:00Z,9531.0
2018-12-10T13:20:00Z,9853.0
2018-12-10T13:25:00Z,20813.0
2018-12-10T13:30:00Z,11352.0
2018-12-10T13:35:00Z,17982.0
2018-12-10T13:40:00Z,14943.0
2018-12-10T13:45:00Z,16396.0
2018-12-10T13:50:00Z,15326.0
2018-12-10T13:55:00Z,20755.0
2018-12-10T14:00:00Z,19655.0
2018-12-10T14:05:00Z,10695.0
2018-12-10T14:10:00Z,10279.0
2018-12-10T14:15:00Z,10039.0
2018-12-10T14:20:00Z,10088.0
2018-12-10T14:25:00Z,10887.0
2018-12-10T14:30:00Z,13276.0
2018-12-10T14:35:00Z,13304.0
2018-12-10T14:40:00Z,15138.0
2018-12-10T14:45:00Z,15893.0
2018-12-10T14:50:00Z,14294.0
2018-12-10T14:55:00Z,13385.0
2018-12-10T15:00:00Z,20244.0
2018-12-10T15:05:00Z,12912.0
2018-12-10T15:10:00Z,12470.0
2018-12-10T15:15:00Z,15037.0
2018-12-10T15:20:00Z,10271.0
2018-12-10T15:25:00Z,12712.0
2018-12-10T15:30:00Z,17344.0
2018-12-10T15:35:00Z,11982.0
2018-12-10T15:40:00Z,14865.0
2018-12-10T15:45:00Z,17422.0
2018-12-10T15:50:00Z,18878.0
2018-12-10T15:55:00Z,16465.0
2018-12-10T16:00:00Z,19050.0
2018-12-10T16:05:00Z,20568.0
2018-12-10T16:10:00Z,17945.0
2018-12-10T16:15:00Z,14225.0
2018-12-10T16:20:00Z,14073.0
2018-12-10T16:25:00Z,15084.0
2018-12-10T16:30:00Z,16560.0
2018-12-10T16:35:00Z,19644.0
2018-12-10T16:40:00Z,17617.0
2018-12-10T16:45:00Z,11929.0
2018-12-10T16:50:00Z,15304.0
2018-12-10T16:55:00Z,11957.0
2018-12-10T17:00:00Z,9706.0
2018-12-10T17:05:00Z,17378.0
2018-12-10T17:10:00Z,8471.0
2018-12-10T17:15:00Z,12254.0
2018-12-10T17:20:00Z,7359.0
2018-12-10T17:25:00Z,8544.0
2018-12-10T17:30:00Z,6265.0
2018-12-10T17:35:00Z,14077.0
2018-12-10T17:40:00Z,8035.0
2018-12-10T17:45:00Z,6943.0
2018-12-10T17:50:00Z,6781.0
2018-12-10T17:55:00Z,7903.0
2018-12-10T18:00:00Z,6673.0
2018-12-10T18:05:00Z,8697.0
2018-12-10T18:10:00Z,8373.0
2018-12-10T18:15:00Z,7512.0
2018-12-10T18:20:00Z,8671.0
2018-12-10T18:25:00Z,9849.0
2018-12-10T18:30:00Z,6802.0
2018-12-10T18:35:00Z,7499.0
2018-12-10T18:40:00Z,6861.0
2018-12-10T18:45:00Z,8354.0
2018-12-10T18:50:00Z,6886.0
2018-12-10T18:55:00Z,7379.0
2018-12-10T19:00:00Z,6910.0
2018-12-10T19:05:00Z,6513.0
2018-12-10T19:10:00Z,7759.0
2018-12-10T19:15:00Z,9446.0
2018-12-10T19:20:00Z,8322.0
2018-12-10T19:25:00Z,5564.0
2018-12-10T19:30:00Z,6196.0
2018-12-10T19:35:00Z,5729.0
2018-12-10T19:40:00Z,5143.0
2018-12-10T19:45:00Z,5124.0
2018-12-10T19:50:00Z,5379.0
2018-12-10T19:55:00Z,6674.0
2018-12-10T20:00:00Z,8071.0
2018-12-10T20:05:00Z,10331.0
2018-12-10T20:10:00Z,7929.0
2018-12-10T20:15:00Z,8898.0
2018-12-10T20:20:00Z,5752.0
2018-12-10T20:25:00Z,6671.0
2018-12-10T20:30:00Z,6786.0
2018-12-10T20:35:00Z,9111.0
2018-12-10T20:40:00Z,7644.0
2018-12-10T20:45:00Z,7999.0
2018-12-10T20:50:00Z,8443.0
2018-12-10T20:55:00Z,6558.0
2018-12-10T21:00:00Z,8892.0
2018-12-10T21:05:00Z,7165.0
2018-12-10T21:10:00Z,7679.0
2018-12-10T21:15:00Z,7977.0
2018-12-10T21:20:00Z,5575.0
2018-12-10T21:25:00Z,4560.0
2018-12-10T21:30:00Z,6781.0
2018-12-10T21:35:00Z,5771.0
2018-12-10T21:40:00Z,4375.0
2018-12-10T21:45:00Z,3464.0
2018-12-10T21:50:00Z,4038.0
2018-12-10T21:55:00Z,4949.0
2018-12-10T22:00:00Z,6617.0
2018-12-10T22:05:00Z,6368.0
2018-12-10T22:10:00Z,3747.0
2018-12-10T22:15:00Z,4551.0
2018-12-10T22:20:00Z,3112.0
2018-12-10T22:25:00Z,3490.0
2018-12-10T22:30:00Z,5101.0
2018-12-10T22:35:00Z,4928.0
2018-12-10T22:40:00Z,4214.0
2018-12-10T22:45:00Z,3353.0
2018-12-10T22:50:00Z,3086.0
2018-12-10T22:55:00Z,3403.0
2018-12-10T23:00:00Z,3228.0
2018-12-10T23:05:00Z,4465.0
2018-12-10T23:10:00Z,8192.0
2018-12-10T23:15:00Z,4863.0
2018-12-10T23:20:00Z,4853.0
2018-12-10T23:25:00Z,3531.0
2018-12-10T23:30:00Z,3097.0
2018-12-10T23:35:00Z,3233.0
2018-12-10T23:40:00Z,5207.0
2018-12-10T23:45:00Z,8676.0
2018-12-10T23:50:00Z,5978.0
2018-12-10T23:55:00Z,4093.0
2018-12-11T00:00:00Z,4309.0
2018-12-11T00:05:00Z,4329.0
2018-12-11T00:10:00Z,3157.0
2018-12-11T00:15:00Z,3585.0
2018-12-11T00:20:00Z,4058.0
2018-12-11T00:25:00Z,7118.0
2018-12-11T00:30:00Z,4700.0
2018-12-11T00:35:00Z,9608.0
2018-12-11T00:40:00Z,9472.0
2018-12-11T00:45:00Z,7330.0
2018-12-11T00:50:00Z,8291.0
2018-12-11T00:55:00Z,6151.0
2018-12-11T01:00:00Z,8412.0
2018-12-11T01:05:00Z,3858.0
2018-12-11T01:10:00Z,5077.0
2018-12-11T01:15:00Z,6370.0
2018-12-11T01:20:00Z,4519.0
2018-12-11T01:25:00Z,9883.0
2018-12-11T01:30:00Z,9394.0
2018-12-11T01:35:00Z,7833.0
2018-12-11T01:40:00Z,6297.0
2018-12-11T01:45:00Z,6189.0
2018-12-11T01:50:00Z,10751.0
2018-12-11T01:55:00Z,8709.0
2018-12-11T02:00:00Z,9761.0
2018-12-11T02:05:00Z,3744.0
2018-12-11T02:10:00Z,4594.0
2018-12-11T02:15:00Z,4655.0
2018-12-11T02:20:00Z,6685.0
2018-12-11T02:25:00Z,28748.0
2018-12-11T02:30:00Z,25336.0
2018-12-11T02:35:00Z,8613.0
2018-12-11T02:40:00Z,5633.0
2018-12-11T02:45:00Z,5984.0
2018-12-11T02:50:00Z,4696.0
2018-12-11T02:55:00Z,4234.0
2018-12-11T03:00:00Z,6472.0
2018-12-11T03:05:00Z,3264.0
2018-12-11T03:10:00Z,6216.0
2018-12-11T03:15:00Z,4024.0
2018-12-11T03:20:00Z,4590.0
2018-12-11T03:25:00Z,4655.0
2018-12-11T03:30:00Z,7254.0
2018-12-11T03:35:00Z,7245.0
2018-12-11T03:40:00Z,6522.0
2018-12-11T03:45:00Z,5034.0
2018-12-11T03:50:00Z,9231.0
2018-12-11T03:55:00Z,10539.0
2018-12-11T04:00:00Z,7463.0
2018-12-11T04:05:00Z,10289.0
2018-12-11T04:10:00Z,7321.0
2018-12-11T04:15:00Z,5297.0
2018-12-11T04:20:00Z,5042.0
2018-12-11T04:25:00Z,9591.0
2018-12-11T04:30:00Z,6885.0
2018-12-11T04:35:00Z,6738.0
2018-12-11T04:40:00Z,4939.0
2018-12-11T04:45:00Z,6012.0
2018-12-11T04:50:00Z,7246.0
2018-12-11T04:55:00Z,11013.0
2018-12-11T05:00:00Z,6634.0
2018-12-11T05:05:00Z,5972.0
2018-12-11T05:10:00Z,7381.0
2018-12-11T05:15:00Z,8625.0
2018-12-11T05:20:00Z,5618.0
2018-12-11T05:25:00Z,13524.0
2018-12-11T05:30:00Z,10789.0
2018-12-11T05:35:00Z,9213.0
2018-12-11T05:40:00Z,9749.0
2018-12-11T05:45:00Z,9539.0
2018-12-11T05:50:00Z,10384.0
2018-12-11T05:55:00Z,5044.0
2018-12-11T06:00:00Z,5071.0
2018-12-11T06:05:00Z,6751.0
2018-12-11T06:10:00Z,12296.0
2018-12-11T06:15:00Z,7984.0
2018-12-11T06:20:00Z,5420.0
2018-12-11T06:25:00Z,11822.0
2018-12-11T06:30:00Z,12115.0
2018-12-11T06:35:00Z,11794.0
2018-12-11T06:40:00Z,10098.0
2018-12-11T06:45:00Z,7252.0
2018-12-11T06:50:00Z,8228.0
2018-12-11T06:55:00Z,12236.0
2018-12-11T07:00:00Z,16503.0
2018-12-11T07:05:00Z,12831.0
2018-12-11T07:10:00Z,10514.0
2018-12-11T07:15:00Z,7981.0
2018-12-11T07:20:00Z,10053.0
2018-12-11T07:25:00Z,8940.0
2018-12-11T07:30:00Z,9352.0
2018-12-11T07:35:00Z,10567.0
2018-12-11T07:40:00Z,6907.0
2018-12-11T07:45:00Z,8804.0
2018-12-11T07:50:00Z,7769.0
2018-12-11T07:55:00Z,23495.0
2018-12-11T08:00:00Z,18746.0
2018-12-11T08:05:00Z,13995.0
2018-12-11T08:10:00Z,12119.0
2018-12-11T08:15:00Z,11567.0
2018-12-11T08:20:00Z,10436.0
2018-12-11T08:25:00Z,9239.0
2018-12-11T08:30:00Z,9695.0
2018-12-11T08:35:00Z,10738.0
2018-12-11T08:40:00Z,10077.0
2018-12-11T08:45:00Z,10136.0
2018-12-11T08:50:00Z,9848.0
2018-12-11T08:55:00Z,15621.0
2018-12-11T09:00:00Z,8944.0
2018-12-11T09:05:00Z,8290.0
2018-12-11T09:10:00Z,9242.0
2018-12-11T09:15:00Z,9375.0
2018-12-11T09:20:00Z,10367.0
2018-12-11T09:25:00Z,10846.0
2018-12-11T09:30:00Z,12135.0
2018-12-11T09:35:00Z,18128.0
2018-12-11T09:40:00Z,14791.0
2018-12-11T09:45:00Z,15210.0
2018-12-11T09:50:00Z,13562.0
2018-12-11T09:55:00Z,9909.0
2018-12-11T10:00:00Z,11857.0
2018-12-11T10:05:00Z,19192.0
2018-12-11T10:10:00Z,9191.0
2018-12-11T10:15:00Z,11650.0
2018-12-11T10:20:00Z,13919.0
2018-12-11T10:25:00Z,15218.0
2018-12-11T10:30:00Z,15461.0
2018-12-11T10:35:00Z,10843.0
