timestamp,value
2018-12-09T07:30:00Z,11960.0
2018-12-09T07:35:00Z,12194.0
2018-12-09T07:40:00Z,11349.0
2018-12-09T07:45:00Z,13290.0
2018-12-09T07:50:00Z,16653.0
2018-12-09T07:55:00Z,10981.0
2018-12-09T08:00:00Z,12439.0
2018-12-09T08:05:00Z,18988.0
2018-12-09T08:10:00Z,17708.0
2018-12-09T08:15:00Z,14124.0
2018-12-09T08:20:00Z,12078.0
2018-12-09T08:25:00Z,13530.0
2018-12-09T08:30:00Z,12820.0
2018-12-09T08:35:00Z,11332.0
2018-12-09T08:40:00Z,13430.0
2018-12-09T08:45:00Z,12050.0
2018-12-09T08:50:00Z,13131.0
2018-12-09T08:55:00Z,14731.0
2018-12-09T09:00:00Z,33465.0
2018-12-09T09:05:00Z,19866.0
2018-12-09T09:10:00Z,14342.0
2018-12-09T09:15:00Z,10844.0
2018-12-09T09:20:00Z,16769.0
2018-12-09T09:25:00Z,25543.0
2018-12-09T09:30:00Z,18346.0
2018-12-09T09:35:00Z,23040.0
2018-12-09T09:40:00Z,15536.0
2018-12-09T09:45:00Z,17365.0
2018-12-09T09:50:00Z,16099.0
2018-12-09T09:55:00Z,15530.0
2018-12-09T10:00:00Z,22151.0
2018-12-09T10:05:00Z,25599.0
2018-12-09T10:10:00Z,22367.0
2018-12-09T10:15:00Z,21844.0
2018-12-09T10:20:00Z,14707.0
2018-12-09T10:25:00Z,14308.0
2018-12-09T10:30:00Z,14427.0
2018-12-09T10:35:00Z,12245.0
2018-12-09T10:40:00Z,12532.0
2018-12-09T10:45:00Z,15535.0
2018-12-09T10:50:00Z,14604.0
2018-12-09T10:55:00Z,12542.0
2018-12-09T11:00:00Z,15660.0
2018-12-09T11:05:00Z,18971.0
2018-12-09T11:10:00Z,14364.0
2018-12-09T11:15:00Z,14255.0
2018-12-09T11:20:00Z,11199.0
2018-12-09T11:25:00Z,11271.0
2018-12-09T11:30:00Z,12426.0
2018-12-09T11:35:00Z,10880.0
2018-12-09T11:40:00Z,11512.0
2018-12-09T11:45:00Z,12843.0
2018-12-09T11:50:00Z,14301.0
2018-12-09T11:55:00Z,14316.0
2018-12-09T12:00:00Z,14961.0
2018-12-09T12:05:00Z,23716.0
2018-12-09T12:10:00Z,17946.0
2018-12-09T12:15:00Z,14378.0
2018-12-09T12:20:00Z,14025.0
2018-12-09T12:25:00Z,14807.0
2018-12-09T12:30:00Z,15174.0
2018-12-09T12:35:00Z,15794.0
2018-12-09T12:40:00Z,12757.0
2018-12-09T12:45:00Z,15035.0
2018-12-09T12:50:00Z,13981.0
2018-12-09T12:55:00Z,14175.0
2018-12-09T13:00:00Z,16351.0
2018-12-09T13:05:00Z,20622.0
2018-12-09T13:10:00Z,17562.0
2018-12-09T13:15:00Z,14536.0
2018-12-09T13:20:00Z,14588.0
2018-12-09T13:25:00Z,13749.0
2018-12-09T13:30:00Z,12261.0
2018-12-09T13:35:00Z,12141.0
2018-12-09T13:40:00Z,10806.0
2018-12-09T13:45:00Z,9718.0
2018-12-09T13:50:00Z,11451.0
2018-12-09T13:55:00Z,13389.0
2018-12-09T14:00:00Z,17074.0
2018-12-09T14:05:00Z,13911.0
2018-12-09T14:10:00Z,14792.0
2018-12-09T14:15:00Z,14171.0
2018-12-09T14:20:00Z,17610.0
2018-12-09T14:25:00Z,19364.0
2018-12-09T14:30:00Z,14161.0
2018-12-09T14:35:00Z,14891.0
2018-12-09T14:40:00Z,13638.0
2018-12-09T14:45:00Z,15187.0
2018-12-09T14:50:00Z,13443.0
2018-12-09T14:55:00Z,16189.0
2018-12-09T15:00:00Z,16251.0
2018-12-09T15:05:00Z,22349.0
2018-12-09T15:10:00Z,17464.0
2018-12-09T15:15:00Z,15032.0
2018-12-09T15:20:00Z,16484.0
2018-12-09T15:25:00Z,17963.0
2018-12-09T15:30:00Z,16499.0
2018-12-09T15:35:00Z,17391.0
2018-12-09T15:40:00Z,15611.0
2018-12-09T15:45:00Z,15080.0
2018-12-09T15:50:00Z,14205.0
2018-12-09T15:55:00Z,14494.0
2018-12-09T16:00:00Z,16920.0
2018-12-09T16:05:00Z,22782.0
2018-12-09T16:10:00Z,16306.0
2018-12-09T16:15:00Z,18971.0
2018-12-09T16:20:00Z,16377.0
2018-12-09T16:25:00Z,18058.0
2018-12-09T16:30:00Z,15671.0
2018-12-09T16:35:00Z,17309.0
2018-12-09T16:40:00Z,21083.0
2018-12-09T16:45:00Z,25274.0
2018-12-09T16:50:00Z,20748.0
2018-12-09T16:55:00Z,19479.0
2018-12-09T17:00:00Z,35205.0
2018-12-09T17:05:00Z,32957.0
2018-12-09T17:10:00Z,28875.0
2018-12-09T17:15:00Z,17550.0
2018-12-09T17:20:00Z,15231.0
2018-12-09T17:25:00Z,15452.0
2018-12-09T17:30:00Z,17492.0
2018-12-09T17:35:00Z,16572.0
2018-12-09T17:40:00Z,17055.0
2018-12-09T17:45:00Z,21959.0
2018-12-09T17:50:00Z,16342.0
2018-12-09T17:55:00Z,15571.0
2018-12-09T18:00:00Z,20674.0
2018-12-09T18:05:00Z,16527.0
2018-12-09T18:10:00Z,15612.0
2018-12-09T18:15:00Z,16998.0
2018-12-09T18:20:00Z,14012.0
2018-12-09T18:25:00Z,15992.0
2018-12-09T18:30:00Z,16304.0
2018-12-09T18:35:00Z,16128.0
2018-12-09T18:40:00Z,15291.0
2018-12-09T18:45:00Z,15616.0
2018-12-09T18:50:00Z,16801.0
2018-12-09T18:55:00Z,17794.0
2018-12-09T19:00:00Z,18718.0
2018-12-09T19:05:00Z,19769.0
2018-12-09T19:10:00Z,18054.0
2018-12-09T19:15:00Z,19519.0
2018-12-09T19:20:00Z,18267.0
2018-12-09T19:25:00Z,18203.0
2018-12-09T19:30:00Z,18528.0
2018-12-09T19:35:00Z,17133.0
2018-12-09T19:40:00Z,14737.0
2018-12-09T19:45:00Z,16757.0
2018-12-09T19:50:00Z,19193.0
2018-12-09T19:55:00Z,17818.0
2018-12-09T20:00:00Z,17024.0
2018-12-09T20:05:00Z,17818.0
2018-12-09T20:10:00Z,20973.0
2018-12-09T20:15:00Z,19339.0
2018-12-09T20:20:00Z,17199.0
2018-12-09T20:25:00Z,18341.0
2018-12-09T20:30:00Z,17228.0
2018-12-09T20:35:00Z,17224.0
2018-12-09T20:40:00Z,17522.0
2018-12-09T20:45:00Z,18501.0
2018-12-09T20:50:00Z,17463.0
2018-12-09T20:55:00Z,17687.0
2018-12-09T21:00:00Z,17922.0
2018-12-09T21:05:00Z,24901.0
2018-12-09T21:10:00Z,18316.0
2018-12-09T21:15:00Z,17717.0
2018-12-09T21:20:00Z,17864.0
2018-12-09T21:25:00Z,17935.0
2018-12-09T21:30:00Z,15266.0
2018-12-09T21:35:00Z,14570.0
2018-12-09T21:40:00Z,17291.0
2018-12-09T21:45:00Z,17670.0
2018-12-09T21:50:00Z,19701.0
2018-12-09T21:55:00Z,20696.0
2018-12-09T22:00:00Z,28159.0
2018-12-09T22:05:00Z,45179.0
2018-12-09T22:10:00Z,42773.0
2018-12-09T22:15:00Z,40185.0
2018-12-09T22:20:00Z,35151.0
2018-12-09T22:25:00Z,31428.0
2018-12-09T22:30:00Z,31320.0
2018-12-09T22:35:00Z,28012.0
2018-12-09T22:40:00Z,24022.0
2018-12-09T22:45:00Z,26150.0
2018-12-09T22:50:00Z,25913.0
2018-12-09T22:55:00Z,23327.0
2018-12-09T23:00:00Z,27462.0
2018-12-09T23:05:00Z,35843.0
2018-12-09T23:10:00Z,30303.0
2018-12-09T23:15:00Z,23588.0
2018-12-09T23:20:00Z,21313.0
2018-12-09T23:25:00Z,21794.0
2018-12-09T23:30:00Z,23062.0
2018-12-09T23:35:00Z,23441.0
2018-12-09T23:40:00Z,21714.0
2018-12-09T23:45:00Z,21682.0
2018-12-09T23:50:00Z,20908.0
2018-12-09T23:55:00Z,21521.0
2018-12-10T00:00:00Z,25150.0
2018-12-10T00:05:00Z,37172.0
2018-12-10T00:10:00Z,33869.0
2018-12-10T00:15:00Z,28540.0
2018-12-10T00:20:00Z,27191.0
2018-12-10T00:25:00Z,24786.0
2018-12-10T00:30:00Z,24021.0
2018-12-10T00:35:00Z,24388.0
2018-12-10T00:40:00Z,26677.0
2018-12-10T00:45:00Z,27872.0
2018-12-10T00:50:00Z,25247.0
2018-12-10T00:55:00Z,24235.0
2018-12-10T01:00:00Z,23073.0
2018-12-10T01:05:00Z,29464.0
2018-12-10T01:10:00Z,46794.0
2018-12-10T01:15:00Z,25951.0
2018-12-10T01:20:00Z,25778.0
2018-12-10T01:25:00Z,28025.0
2018-12-10T01:30:00Z,27190.0
2018-12-10T01:35:00Z,26430.0
2018-12-10T01:40:00Z,24696.0
2018-12-10T01:45:00Z,27575.0
2018-12-10T01:50:00Z,28904.0
2018-12-10T01:55:00Z,27506.0
2018-12-10T02:00:00Z,32648.0
2018-12-10T02:05:00Z,41071.0
2018-12-10T02:10:00Z,37607.0
2018-12-10T02:15:00Z,29828.0
2018-12-10T02:20:00Z,26874.0
2018-12-10T02:25:00Z,25741.0
2018-12-10T02:30:00Z,26814.0
2018-12-10T02:35:00Z,27340.0
2018-12-10T02:40:00Z,24046.0
2018-12-10T02:45:00Z,29196.0
2018-12-10T02:50:00Z,26960.0
2018-12-10T02:55:00Z,25451.0
2018-12-10T03:00:00Z,28254.0
2018-12-10T03:05:00Z,30811.0
2018-12-10T03:10:00Z,23881.0
2018-12-10T03:15:00Z,25216.0
2018-12-10T03:20:00Z,26314.0
2018-12-10T03:25:00Z,26389.0
2018-12-10T03:30:00Z,28270.0
2018-12-10T03:35:00Z,23961.0
2018-12-10T03:40:00Z,21575.0
2018-12-10T03:45:00Z,24696.0
2018-12-10T03:50:00Z,24245.0
2018-12-10T03:55:00Z,24949.0
2018-12-10T04:00:00Z,27531.0
2018-12-10T04:05:00Z,39309.0
2018-12-10T04:10:00Z,29709.0
2018-12-10T04:15:00Z,28074.0
2018-12-10T04:20:00Z,26011.0
2018-12-10T04:25:00Z,25633.0
2018-12-10T04:30:00Z,23528.0
2018-12-10T04:35:00Z,21599.0
2018-12-10T04:40:00Z,19966.0
2018-12-10T04:45:00Z,21546.0
2018-12-10T04:50:00Z,24472.0
2018-12-10T04:55:00Z,22932.0
2018-12-10T05:00:00Z,23632.0
2018-12-10T05:05:00Z,28291.0
2018-12-10T05:10:00Z,21212.0
2018-12-10T05:15:00Z,22355.0
2018-12-10T05:20:00Z,23970.0
2018-12-10T05:25:00Z,23235.0
2018-12-10T05:30:00Z,23782.0
2018-12-10T05:35:00Z,23796.0
2018-12-10T05:40:00Z,20713.0
2018-12-10T05:45:00Z,19723.0
2018-12-10T05:50:00Z,23218.0
2018-12-10T05:55:00Z,20833.0
2018-12-10T06:00:00Z,26884.0
2018-12-10T06:05:00Z,36743.0
2018-12-10T06:10:00Z,28096.0
2018-12-10T06:15:00Z,24181.0
2018-12-10T06:20:00Z,27344.0
2018-12-10T06:25:00Z,28109.0
2018-12-10T06:30:00Z,25715.0
2018-12-10T06:35:00Z,26617.0
2018-12-10T06:40:00Z,25089.0
2018-12-10T06:45:00Z,25041.0
2018-12-10T06:50:00Z,26916.0
2018-12-10T06:55:00Z,25779.0
2018-12-10T07:00:00Z,31936.0
2018-12-10T07:05:00Z,29833.0
2018-12-10T07:10:00Z,26011.0
2018-12-10T07:15:00Z,26061.0
2018-12-10T07:20:00Z,28452.0
2018-12-10T07:25:00Z,26543.0
2018-12-10T07:30:00Z,24111.0
2018-12-10T07:35:00Z,26341.0
2018-12-10T07:40:00Z,23718.0
2018-12-10T07:45:00Z,22622.0
2018-12-10T07:50:00Z,25029.0
2018-12-10T07:55:00Z,27376.0
2018-12-10T08:00:00Z,28791.0
2018-12-10T08:05:00Z,41222.0
2018-12-10T08:10:00Z,54931.0
2018-12-10T08:15:00Z,46786.0
2018-12-10T08:20:00Z,45551.0
2018-12-10T08:25:00Z,28726.0
2018-12-10T08:30:00Z,27475.0
2018-12-10T08:35:00Z,31023.0
2018-12-10T08:40:00Z,34335.0
2018-12-10T08:45:00Z,36049.0
2018-12-10T08:50:00Z,38449.0
2018-12-10T08:55:00Z,33262.0
2018-12-10T09:00:00Z,34310.0
2018-12-10T09:05:00Z,33062.0
2018-12-10T09:10:00Z,49358.0
2018-12-10T09:15:00Z,51514.0
2018-12-10T09:20:00Z,42328.0
2018-12-10T09:25:00Z,39832.0
2018-12-10T09:30:00Z,32247.0
2018-12-10T09:35:00Z,47588.0
2018-12-10T09:40:00Z,41941.0
2018-12-10T09:45:00Z,30929.0
2018-12-10T09:50:00Z,34134.0
2018-12-10T09:55:00Z,40144.0
2018-12-10T10:00:00Z,46179.0
2018-12-10T10:05:00Z,48872.0
2018-12-10T10:10:00Z,37890.0
2018-12-10T10:15:00Z,39583.0
2018-12-10T10:20:00Z,36258.0
2018-12-10T10:25:00Z,32789.0
2018-12-10T10:30:00Z,37209.0
2018-12-10T10:35:00Z,34638.0
2018-12-10T10:40:00Z,36959.0
2018-12-10T10:45:00Z,44366.0
2018-12-10T10:50:00Z,45154.0
2018-12-10T10:55:00Z,48438.0
2018-12-10T11:00:00Z,47378.0
2018-12-10T11:05:00Z,52643.0
2018-12-10T11:10:00Z,45231.0
2018-12-10T11:15:00Z,40071.0
2018-12-10T11:20:00Z,40264.0
2018-12-10T11:25:00Z,44535.0
2018-12-10T11:30:00Z,45455.0
2018-12-10T11:35:00Z,43144.0
2018-12-10T11:40:00Z,45287.0
2018-12-10T11:45:00Z,47668.0
2018-12-10T11:50:00Z,42030.0
2018-12-10T11:55:00Z,45970.0
2018-12-10T12:00:00Z,54595.0
2018-12-10T12:05:00Z,66144.0
2018-12-10T12:10:00Z,55406.0
2018-12-10T12:15:00Z,56813.0
2018-12-10T12:20:00Z,64937.0
2018-12-10T12:25:00Z,65025.0
2018-12-10T12:30:00Z,57862.0
2018-12-10T12:35:00Z,61804.0
2018-12-10T12:40:00Z,59754.0
2018-12-10T12:45:00Z,68893.0
2018-12-10T12:50:00Z,69709.0
2018-12-10T12:55:00Z,77964.0
2018-12-10T13:00:00Z,75607.0
2018-12-10T13:05:00Z,77930.0
2018-12-10T13:10:00Z,82853.0
2018-12-10T13:15:00Z,80718.0
2018-12-10T13:20:00Z,85895.0
2018-12-10T13:25:00Z,90962.0
2018-12-10T13:30:00Z,97249.0
2018-12-10T13:35:00Z,111678.0
2018-12-10T13:40:00Z,108119.0
2018-12-10T13:45:00Z,104940.0
2018-12-10T13:50:00Z,116556.0
2018-12-10T13:55:00Z,125551.0
2018-12-10T14:00:00Z,118441.0
2018-12-10T14:05:00Z,121923.0
2018-12-10T14:10:00Z,127331.0
2018-12-10T14:15:00Z,118824.0
2018-12-10T14:20:00Z,123281.0
2018-12-10T14:25:00Z,128466.0
2018-12-10T14:30:00Z,138652.0
2018-12-10T14:35:00Z,139740.0
2018-12-10T14:40:00Z,128097.0
2018-12-10T14:45:00Z,142886.0
2018-12-10T14:50:00Z,154413.0
2018-12-10T14:55:00Z,159837.0
2018-12-10T15:00:00Z,165234.0
2018-12-10T15:05:00Z,171978.0
2018-12-10T15:10:00Z,170677.0
2018-12-10T15:15:00Z,162299.0
2018-12-10T15:20:00Z,151598.0
2018-12-10T15:25:00Z,151508.0
2018-12-10T15:30:00Z,157892.0
2018-12-10T15:35:00Z,156684.0
2018-12-10T15:40:00Z,158059.0
2018-12-10T15:45:00Z,166338.0
2018-12-10T15:50:00Z,162892.0
2018-12-10T15:55:00Z,169604.0
2018-12-10T16:00:00Z,165408.0
2018-12-10T16:05:00Z,170140.0
2018-12-10T16:10:00Z,175824.0
2018-12-10T16:15:00Z,173694.0
2018-12-10T16:20:00Z,165804.0
2018-12-10T16:25:00Z,161995.0
2018-12-10T16:30:00Z,172164.0
2018-12-10T16:35:00Z,167806.0
2018-12-10T16:40:00Z,180560.0
2018-12-10T16:45:00Z,173188.0
2018-12-10T16:50:00Z,173744.0
2018-12-10T16:55:00Z,171838.0
2018-12-10T17:00:00Z,187137.0
2018-12-10T17:05:00Z,186700.0
2018-12-10T17:10:00Z,169741.0
2018-12-10T17:15:00Z,152758.0
2018-12-10T17:20:00Z,150240.0
2018-12-10T17:25:00Z,157811.0
2018-12-10T17:30:00Z,151258.0
2018-12-10T17:35:00Z,154728.0
2018-12-10T17:40:00Z,150429.0
2018-12-10T17:45:00Z,149823.0
2018-12-10T17:50:00Z,154384.0
2018-12-10T17:55:00Z,156868.0
2018-12-10T18:00:00Z,157114.0
2018-12-10T18:05:00Z,146008.0
2018-12-10T18:10:00Z,151152.0
2018-12-10T18:15:00Z,145860.0
2018-12-10T18:20:00Z,148333.0
2018-12-10T18:25:00Z,164468.0
2018-12-10T18:30:00Z,164378.0
2018-12-10T18:35:00Z,167442.0
2018-12-10T18:40:00Z,179151.0
2018-12-10T18:45:00Z,181197.0
2018-12-10T18:50:00Z,173511.0
2018-12-10T18:55:00Z,176545.0
2018-12-10T19:00:00Z,181256.0
2018-12-10T19:05:00Z,170829.0
2018-12-10T19:10:00Z,182606.0
2018-12-10T19:15:00Z,181070.0
2018-12-10T19:20:00Z,168146.0
2018-12-10T19:25:00Z,172784.0
2018-12-10T19:30:00Z,186865.0
2018-12-10T19:35:00Z,178835.0
2018-12-10T19:40:00Z,174717.0
2018-12-10T19:45:00Z,172705.0
2018-12-10T19:50:00Z,165102.0
2018-12-10T19:55:00Z,178310.0
2018-12-10T20:00:00Z,178640.0
2018-12-10T20:05:00Z,167038.0
2018-12-10T20:10:00Z,161090.0
2018-12-10T20:15:00Z,165396.0
2018-12-10T20:20:00Z,168493.0
2018-12-10T20:25:00Z,176700.0
2018-12-10T20:30:00Z,176988.0
2018-12-10T20:35:00Z,174492.0
2018-12-10T20:40:00Z,169384.0
2018-12-10T20:45:00Z,173471.0
2018-12-10T20:50:00Z,165133.0
2018-12-10T20:55:00Z,174663.0
2018-12-10T21:00:00Z,184080.0
2018-12-10T21:05:00Z,191998.0
2018-12-10T21:10:00Z,184750.0
2018-12-10T21:15:00Z,170741.0
2018-12-10T21:20:00Z,156041.0
2018-12-10T21:25:00Z,164856.0
2018-12-10T21:30:00Z,148101.0
2018-12-10T21:35:00Z,154807.0
2018-12-10T21:40:00Z,171056.0
2018-12-10T21:45:00Z,177078.0
2018-12-10T21:50:00Z,155319.0
2018-12-10T21:55:00Z,142800.0
2018-12-10T22:00:00Z,153943.0
2018-12-10T22:05:00Z,173942.0
2018-12-10T22:10:00Z,168455.0
2018-12-10T22:15:00Z,160234.0
2018-12-10T22:20:00Z,140605.0
2018-12-10T22:25:00Z,133102.0
2018-12-10T22:30:00Z,139135.0
2018-12-10T22:35:00Z,136660.0
2018-12-10T22:40:00Z,141690.0
2018-12-10T22:45:00Z,136559.0
2018-12-10T22:50:00Z,126268.0
2018-12-10T22:55:00Z,129051.0
2018-12-10T23:00:00Z,125225.0
2018-12-10T23:05:00Z,120669.0
2018-12-10T23:10:00Z,105936.0
2018-12-10T23:15:00Z,95916.0
2018-12-10T23:20:00Z,105339.0
2018-12-10T23:25:00Z,91000.0
2018-12-10T23:30:00Z,98363.0
2018-12-10T23:35:00Z,97107.0
2018-12-10T23:40:00Z,109549.0
2018-12-10T23:45:00Z,87272.0
2018-12-10T23:50:00Z,86096.0
2018-12-10T23:55:00Z,96736.0
2018-12-11T00:00:00Z,94824.0
2018-12-11T00:05:00Z,97002.0
2018-12-11T00:10:00Z,93767.0
2018-12-11T00:15:00Z,95329.0
2018-12-11T00:20:00Z,86718.0
2018-12-11T00:25:00Z,79608.0
2018-12-11T00:30:00Z,73628.0
2018-12-11T00:35:00Z,70684.0
2018-12-11T00:40:00Z,74086.0
2018-12-11T00:45:00Z,73815.0
2018-12-11T00:50:00Z,75701.0
2018-12-11T00:55:00Z,68291.0
2018-12-11T01:00:00Z,69694.0
2018-12-11T01:05:00Z,69130.0
2018-12-11T01:10:00Z,83411.0
2018-12-11T01:15:00Z,82903.0
2018-12-11T01:20:00Z,71136.0
2018-12-11T01:25:00Z,61343.0
2018-12-11T01:30:00Z,60215.0
2018-12-11T01:35:00Z,54212.0
2018-12-11T01:40:00Z,60445.0
2018-12-11T01:45:00Z,56312.0
2018-12-11T01:50:00Z,56404.0
2018-12-11T01:55:00Z,53367.0
2018-12-11T02:00:00Z,57916.0
2018-12-11T02:05:00Z,62744.0
2018-12-11T02:10:00Z,54068.0
2018-12-11T02:15:00Z,58908.0
2018-12-11T02:20:00Z,55277.0
2018-12-11T02:25:00Z,50004.0
2018-12-11T02:30:00Z,47651.0
2018-12-11T02:35:00Z,47316.0
2018-12-11T02:40:00Z,49067.0
2018-12-11T02:45:00Z,70524.0
2018-12-11T02:50:00Z,71927.0
2018-12-11T02:55:00Z,66530.0
2018-12-11T03:00:00Z,65819.0
2018-12-11T03:05:00Z,55511.0
2018-12-11T03:10:00Z,54352.0
2018-12-11T03:15:00Z,64617.0
2018-12-11T03:20:00Z,66433.0
2018-12-11T03:25:00Z,54876.0
2018-12-11T03:30:00Z,53337.0
2018-12-11T03:35:00Z,51592.0
2018-12-11T03:40:00Z,54672.0
2018-12-11T03:45:00Z,55024.0
2018-12-11T03:50:00Z,52024.0
2018-12-11T03:55:00Z,52450.0
2018-12-11T04:00:00Z,53059.0
2018-12-11T04:05:00Z,59154.0
2018-12-11T04:10:00Z,61932.0
2018-12-11T04:15:00Z,63846.0
2018-12-11T04:20:00Z,58540.0
2018-12-11T04:25:00Z,57690.0
2018-12-11T04:30:00Z,57476.0
2018-12-11T04:35:00Z,47182.0
2018-12-11T04:40:00Z,53009.0
2018-12-11T04:45:00Z,53398.0
2018-12-11T04:50:00Z,59444.0
2018-12-11T04:55:00Z,63557.0
2018-12-11T05:00:00Z,56716.0
2018-12-11T05:05:00Z,50286.0
2018-12-11T05:10:00Z,61071.0
2018-12-11T05:15:00Z,62304.0
2018-12-11T05:20:00Z,49877.0
2018-12-11T05:25:00Z,49598.0
2018-12-11T05:30:00Z,51780.0
2018-12-11T05:35:00Z,53207.0
2018-12-11T05:40:00Z,68113.0
2018-12-11T05:45:00Z,62135.0
2018-12-11T05:50:00Z,53654.0
2018-12-11T05:55:00Z,65198.0
2018-12-11T06:00:00Z,48549.0
2018-12-11T06:05:00Z,44811.0
2018-12-11T06:10:00Z,61365.0
2018-12-11T06:15:00Z,47300.0
2018-12-11T06:20:00Z,47556.0
2018-12-11T06:25:00Z,45414.0
2018-12-11T06:30:00Z,45097.0
2018-12-11T06:35:00Z,51628.0
2018-12-11T06:40:00Z,49702.0
2018-12-11T06:45:00Z,56511.0
2018-12-11T06:50:00Z,62429.0
2018-12-11T06:55:00Z,48741.0
2018-12-11T07:00:00Z,49772.0
2018-12-11T07:05:00Z,66910.0
2018-12-11T07:10:00Z,51719.0
2018-12-11T07:15:00Z,48486.0
2018-12-11T07:20:00Z,65585.0
2018-12-11T07:25:00Z,61970.0
2018-12-11T07:30:00Z,54627.0
2018-12-11T07:35:00Z,49634.0
2018-12-11T07:40:00Z,57800.0
2018-12-11T07:45:00Z,65540.0
2018-12-11T07:50:00Z,62447.0
2018-12-11T07:55:00Z,65673.0
2018-12-11T08:00:00Z,71563.0
2018-12-11T08:05:00Z,68203.0
2018-12-11T08:10:00Z,55495.0
2018-12-11T08:15:00Z,60412.0
2018-12-11T08:20:00Z,57103.0
2018-12-11T08:25:00Z,46335.0
2018-12-11T08:30:00Z,48811.0
2018-12-11T08:35:00Z,48261.0
2018-12-11T08:40:00Z,38942.0
2018-12-11T08:45:00Z,48131.0
2018-12-11T08:50:00Z,63580.0
2018-12-11T08:55:00Z,45683.0
2018-12-11T09:00:00Z,64539.0
2018-12-11T09:05:00Z,50643.0
2018-12-11T09:10:00Z,49984.0
2018-12-11T09:15:00Z,58738.0
2018-12-11T09:20:00Z,53859.0
2018-12-11T09:25:00Z,51945.0
2018-12-11T09:30:00Z,56230.0
2018-12-11T09:35:00Z,59066.0
2018-12-11T09:40:00Z,40269.0
2018-12-11T09:45:00Z,43442.0
2018-12-11T09:50:00Z,48359.0
2018-12-11T09:55:00Z,45737.0
2018-12-11T10:00:00Z,46948.0
2018-12-11T10:05:00Z,53168.0
2018-12-11T10:10:00Z,52724.0
