timestamp,value
2018-12-09T06:25:00Z,123389.0
2018-12-09T06:30:00Z,57572.0
2018-12-09T06:35:00Z,41629.0
2018-12-09T06:40:00Z,71220.0
2018-12-09T06:45:00Z,34065.0
2018-12-09T06:50:00Z,53568.0
2018-12-09T06:55:00Z,41649.0
2018-12-09T07:00:00Z,19906.0
2018-12-09T07:05:00Z,21659.0
2018-12-09T07:10:00Z,41374.0
2018-12-09T07:15:00Z,44860.0
2018-12-09T07:20:00Z,29212.0
2018-12-09T07:25:00Z,38889.0
2018-12-09T07:30:00Z,24517.0
2018-12-09T07:35:00Z,23043.0
2018-12-09T07:40:00Z,20191.0
2018-12-09T07:45:00Z,102482.0
2018-12-09T07:50:00Z,134064.0
2018-12-09T07:55:00Z,66982.0
2018-12-09T08:00:00Z,34078.0
2018-12-09T08:05:00Z,44500.0
2018-12-09T08:10:00Z,32956.0
2018-12-09T08:15:00Z,32004.0
2018-12-09T08:20:00Z,33817.0
2018-12-09T08:25:00Z,30861.0
2018-12-09T08:30:00Z,81997.0
2018-12-09T08:35:00Z,34003.0
2018-12-09T08:40:00Z,41177.0
2018-12-09T08:45:00Z,14029.0
2018-12-09T08:50:00Z,30934.0
2018-12-09T08:55:00Z,25228.0
2018-12-09T09:00:00Z,46951.0
2018-12-09T09:05:00Z,43310.0
2018-12-09T09:10:00Z,16203.0
2018-12-09T09:15:00Z,40892.0
2018-12-09T09:20:00Z,25479.0
2018-12-09T09:25:00Z,48123.0
2018-12-09T09:30:00Z,34348.0
2018-12-09T09:35:00Z,40889.0
2018-12-09T09:40:00Z,22271.0
2018-12-09T09:45:00Z,34867.0
2018-12-09T09:50:00Z,30750.0
2018-12-09T09:55:00Z,31723.0
2018-12-09T10:00:00Z,24721.0
2018-12-09T10:05:00Z,17140.0
2018-12-09T10:10:00Z,15083.0
2018-12-09T10:15:00Z,15617.0
2018-12-09T10:20:00Z,18450.0
2018-12-09T10:25:00Z,13048.0
2018-12-09T10:30:00Z,12388.0
2018-12-09T10:35:00Z,17155.0
2018-12-09T10:40:00Z,35029.0
2018-12-09T10:45:00Z,17782.0
2018-12-09T10:50:00Z,19526.0
2018-12-09T10:55:00Z,13884.0
2018-12-09T11:00:00Z,21785.0
2018-12-09T11:05:00Z,13284.0
2018-12-09T11:10:00Z,14998.0
2018-12-09T11:15:00Z,14297.0
2018-12-09T11:20:00Z,12764.0
2018-12-09T11:25:00Z,17786.0
2018-12-09T11:30:00Z,12354.0
2018-12-09T11:35:00Z,10417.0
2018-12-09T11:40:00Z,10156.0
2018-12-09T11:45:00Z,21555.0
2018-12-09T11:50:00Z,30139.0
2018-12-09T11:55:00Z,35855.0
2018-12-09T12:00:00Z,54322.0
2018-12-09T12:05:00Z,38977.0
2018-12-09T12:10:00Z,26233.0
2018-12-09T12:15:00Z,35693.0
2018-12-09T12:20:00Z,22428.0
2018-12-09T12:25:00Z,35193.0
2018-12-09T12:30:00Z,22851.0
2018-12-09T12:35:00Z,30599.0
2018-12-09T12:40:00Z,28727.0
2018-12-09T12:45:00Z,21292.0
2018-12-09T12:50:00Z,23407.0
2018-12-09T12:55:00Z,40691.0
2018-12-09T13:00:00Z,14702.0
2018-12-09T13:05:00Z,17792.0
2018-12-09T13:10:00Z,18676.0
2018-12-09T13:15:00Z,23400.0
2018-12-09T13:20:00Z,24339.0
2018-12-09T13:25:00Z,24558.0
2018-12-09T13:30:00Z,22075.0
2018-12-09T13:35:00Z,17145.0
2018-12-09T13:40:00Z,12852.0
2018-12-09T13:45:00Z,20978.0
2018-12-09T13:50:00Z,16218.0
2018-12-09T13:55:00Z,17573.0
2018-12-09T14:00:00Z,13284.0
2018-12-09T14:05:00Z,19115.0
2018-12-09T14:10:00Z,56601.0
2018-12-09T14:15:00Z,20809.0
2018-12-09T14:20:00Z,29685.0
2018-12-09T14:25:00Z,30583.0
2018-12-09T14:30:00Z,24068.0
2018-12-09T14:35:00Z,26439.0
2018-12-09T14:40:00Z,81639.0
2018-12-09T14:45:00Z,71560.0
2018-12-09T14:50:00Z,26922.0
2018-12-09T14:55:00Z,16830.0
2018-12-09T15:00:00Z,35823.0
2018-12-09T15:05:00Z,23888.0
2018-12-09T15:10:00Z,19793.0
2018-12-09T15:15:00Z,17768.0
2018-12-09T15:20:00Z,19055.0
2018-12-09T15:25:00Z,23514.0
2018-12-09T15:30:00Z,23380.0
2018-12-09T15:35:00Z,15393.0
2018-12-09T15:40:00Z,22990.0
2018-12-09T15:45:00Z,30162.0
2018-12-09T15:50:00Z,22038.0
2018-12-09T15:55:00Z,28674.0
2018-12-09T16:00:00Z,22545.0
2018-12-09T16:05:00Z,17531.0
2018-12-09T16:10:00Z,13011.0
2018-12-09T16:15:00Z,24537.0
2018-12-09T16:20:00Z,21192.0
2018-12-09T16:25:00Z,23401.0
2018-12-09T16:30:00Z,25265.0
2018-12-09T16:35:00Z,19758.0
2018-12-09T16:40:00Z,29986.0
2018-12-09T16:45:00Z,61217.0
2018-12-09T16:50:00Z,108165.0
2018-12-09T16:55:00Z,49221.0
2018-12-09T17:00:00Z,25571.0
2018-12-09T17:05:00Z,23498.0
2018-12-09T17:10:00Z,22603.0
2018-12-09T17:15:00Z,20291.0
2018-12-09T17:20:00Z,31407.0
2018-12-09T17:25:00Z,31967.0
2018-12-09T17:30:00Z,33546.0
2018-12-09T17:35:00Z,27666.0
2018-12-09T17:40:00Z,25690.0
2018-12-09T17:45:00Z,25295.0
2018-12-09T17:50:00Z,58268.0
2018-12-09T17:55:00Z,61916.0
2018-12-09T18:00:00Z,35501.0
2018-12-09T18:05:00Z,21267.0
2018-12-09T18:10:00Z,22769.0
2018-12-09T18:15:00Z,25472.0
2018-12-09T18:20:00Z,28217.0
2018-12-09T18:25:00Z,28326.0
2018-12-09T18:30:00Z,21361.0
2018-12-09T18:35:00Z,30046.0
2018-12-09T18:40:00Z,20935.0
2018-12-09T18:45:00Z,17496.0
2018-12-09T18:50:00Z,20707.0
2018-12-09T18:55:00Z,19180.0
2018-12-09T19:00:00Z,18083.0
2018-12-09T19:05:00Z,27580.0
2018-12-09T19:10:00Z,19647.0
2018-12-09T19:15:00Z,34778.0
2018-12-09T19:20:00Z,43557.0
2018-12-09T19:25:00Z,45637.0
2018-12-09T19:30:00Z,39449.0
2018-12-09T19:35:00Z,16119.0
2018-12-09T19:40:00Z,15936.0
2018-12-09T19:45:00Z,34744.0
2018-12-09T19:50:00Z,29472.0
2018-12-09T19:55:00Z,28921.0
2018-12-09T20:00:00Z,18772.0
2018-12-09T20:05:00Z,30321.0
2018-12-09T20:10:00Z,20229.0
2018-12-09T20:15:00Z,11292.0
2018-12-09T20:20:00Z,11940.0
2018-12-09T20:25:00Z,32518.0
2018-12-09T20:30:00Z,26518.0
2018-12-09T20:35:00Z,17100.0
2018-12-09T20:40:00Z,17918.0
2018-12-09T20:45:00Z,21001.0
2018-12-09T20:50:00Z,46540.0
2018-12-09T20:55:00Z,51326.0
2018-12-09T21:00:00Z,27430.0
2018-12-09T21:05:00Z,13036.0
2018-12-09T21:10:00Z,15542.0
2018-12-09T21:15:00Z,13320.0
2018-12-09T21:20:00Z,19212.0
2018-12-09T21:25:00Z,18826.0
2018-12-09T21:30:00Z,16356.0
2018-12-09T21:35:00Z,16293.0
2018-12-09T21:40:00Z,14240.0
2018-12-09T21:45:00Z,17292.0
2018-12-09T21:50:00Z,20903.0
2018-12-09T21:55:00Z,19955.0
2018-12-09T22:00:00Z,23338.0
2018-12-09T22:05:00Z,26139.0
2018-12-09T22:10:00Z,21663.0
2018-12-09T22:15:00Z,20799.0
2018-12-09T22:20:00Z,31001.0
2018-12-09T22:25:00Z,40416.0
2018-12-09T22:30:00Z,39433.0
2018-12-09T22:35:00Z,46073.0
2018-12-09T22:40:00Z,28836.0
2018-12-09T22:45:00Z,46286.0
2018-12-09T22:50:00Z,31708.0
2018-12-09T22:55:00Z,30675.0
2018-12-09T23:00:00Z,35981.0
2018-12-09T23:05:00Z,20780.0
2018-12-09T23:10:00Z,28393.0
2018-12-09T23:15:00Z,18974.0
2018-12-09T23:20:00Z,34041.0
2018-12-09T23:25:00Z,15930.0
2018-12-09T23:30:00Z,25853.0
2018-12-09T23:35:00Z,24065.0
2018-12-09T23:40:00Z,21040.0
2018-12-09T23:45:00Z,13943.0
2018-12-09T23:50:00Z,32435.0
2018-12-09T23:55:00Z,9032.0
2018-12-10T00:00:00Z,26240.0
2018-12-10T00:05:00Z,8915.0
2018-12-10T00:10:00Z,7724.0
2018-12-10T00:15:00Z,36299.0
2018-12-10T00:20:00Z,24235.0
2018-12-10T00:25:00Z,25931.0
2018-12-10T00:30:00Z,25997.0
2018-12-10T00:35:00Z,16997.0
2018-12-10T00:40:00Z,11113.0
2018-12-10T00:45:00Z,14300.0
2018-12-10T00:50:00Z,31166.0
2018-12-10T00:55:00Z,14973.0
2018-12-10T01:00:00Z,10637.0
2018-12-10T01:05:00Z,29036.0
2018-12-10T01:10:00Z,18357.0
2018-12-10T01:15:00Z,12220.0
2018-12-10T01:20:00Z,11407.0
2018-12-10T01:25:00Z,26850.0
2018-12-10T01:30:00Z,17821.0
2018-12-10T01:35:00Z,16731.0
2018-12-10T01:40:00Z,65093.0
2018-12-10T01:45:00Z,21120.0
2018-12-10T01:50:00Z,15789.0
2018-12-10T01:55:00Z,45550.0
2018-12-10T02:00:00Z,22031.0
2018-12-10T02:05:00Z,37319.0
2018-12-10T02:10:00Z,20813.0
2018-12-10T02:15:00Z,14414.0
2018-12-10T02:20:00Z,42121.0
2018-12-10T02:25:00Z,43420.0
2018-12-10T02:30:00Z,24252.0
2018-12-10T02:35:00Z,10362.0
2018-12-10T02:40:00Z,27747.0
2018-12-10T02:45:00Z,41560.0
2018-12-10T02:50:00Z,40979.0
2018-12-10T02:55:00Z,29619.0
2018-12-10T03:00:00Z,45965.0
2018-12-10T03:05:00Z,28724.0
2018-12-10T03:10:00Z,48036.0
2018-12-10T03:15:00Z,62102.0
2018-12-10T03:20:00Z,22565.0
2018-12-10T03:25:00Z,33547.0
2018-12-10T03:30:00Z,20488.0
2018-12-10T03:35:00Z,23701.0
2018-12-10T03:40:00Z,24428.0
2018-12-10T03:45:00Z,49859.0
2018-12-10T03:50:00Z,38954.0
2018-12-10T03:55:00Z,60355.0
2018-12-10T04:00:00Z,55986.0
2018-12-10T04:05:00Z,27766.0
2018-12-10T04:10:00Z,42345.0
2018-12-10T04:15:00Z,38143.0
2018-12-10T04:20:00Z,23673.0
2018-12-10T04:25:00Z,27493.0
2018-12-10T04:30:00Z,38999.0
2018-12-10T04:35:00Z,66216.0
2018-12-10T04:40:00Z,78692.0
2018-12-10T04:45:00Z,34838.0
2018-12-10T04:50:00Z,76734.0
2018-12-10T04:55:00Z,112267.0
2018-12-10T05:00:00Z,65539.0
2018-12-10T05:05:00Z,20439.0
2018-12-10T05:10:00Z,23020.0
2018-12-10T05:15:00Z,71243.0
2018-12-10T05:20:00Z,85386.0
2018-12-10T05:25:00Z,139767.0
2018-12-10T05:30:00Z,153940.0
2018-12-10T05:35:00Z,62464.0
2018-12-10T05:40:00Z,53959.0
2018-12-10T05:45:00Z,65721.0
2018-12-10T05:50:00Z,26637.0
2018-12-10T05:55:00Z,22863.0
2018-12-10T06:00:00Z,34822.0
2018-12-10T06:05:00Z,53623.0
2018-12-10T06:10:00Z,44578.0
2018-12-10T06:15:00Z,120321.0
2018-12-10T06:20:00Z,57840.0
2018-12-10T06:25:00Z,92642.0
2018-12-10T06:30:00Z,38070.0
2018-12-10T06:35:00Z,58419.0
2018-12-10T06:40:00Z,62867.0
2018-12-10T06:45:00Z,91489.0
2018-12-10T06:50:00Z,110046.0
2018-12-10T06:55:00Z,96733.0
2018-12-10T07:00:00Z,70827.0
2018-12-10T07:05:00Z,126463.0
2018-12-10T07:10:00Z,177068.0
2018-12-10T07:15:00Z,78195.0
2018-12-10T07:20:00Z,78396.0
2018-12-10T07:25:00Z,105481.0
2018-12-10T07:30:00Z,55690.0
2018-12-10T07:35:00Z,60251.0
2018-12-10T07:40:00Z,65947.0
2018-12-10T07:45:00Z,162038.0
2018-12-10T07:50:00Z,169684.0
2018-12-10T07:55:00Z,98096.0
2018-12-10T08:00:00Z,81116.0
2018-12-10T08:05:00Z,50562.0
2018-12-10T08:10:00Z,78052.0
2018-12-10T08:15:00Z,102680.0
2018-12-10T08:20:00Z,90545.0
2018-12-10T08:25:00Z,54256.0
2018-12-10T08:30:00Z,55503.0
2018-12-10T08:35:00Z,28666.0
2018-12-10T08:40:00Z,24604.0
2018-12-10T08:45:00Z,29578.0
2018-12-10T08:50:00Z,40776.0
2018-12-10T08:55:00Z,39024.0
2018-12-10T09:00:00Z,29249.0
2018-12-10T09:05:00Z,43033.0
2018-12-10T09:10:00Z,77089.0
2018-12-10T09:15:00Z,68505.0
2018-12-10T09:20:00Z,47654.0
2018-12-10T09:25:00Z,67056.0
2018-12-10T09:30:00Z,49396.0
2018-12-10T09:35:00Z,35041.0
2018-12-10T09:40:00Z,39897.0
2018-12-10T09:45:00Z,90838.0
2018-12-10T09:50:00Z,295264.0
2018-12-10T09:55:00Z,169883.0
2018-12-10T10:00:00Z,107982.0
2018-12-10T10:05:00Z,164743.0
2018-12-10T10:10:00Z,221341.0
2018-12-10T10:15:00Z,113334.0
2018-12-10T10:20:00Z,86262.0
2018-12-10T10:25:00Z,55906.0
2018-12-10T10:30:00Z,85681.0
2018-12-10T10:35:00Z,63792.0
2018-12-10T10:40:00Z,65122.0
2018-12-10T10:45:00Z,148987.0
2018-12-10T10:50:00Z,79977.0
2018-12-10T10:55:00Z,72946.0
2018-12-10T11:00:00Z,63890.0
2018-12-10T11:05:00Z,104949.0
2018-12-10T11:10:00Z,82846.0
2018-12-10T11:15:00Z,52326.0
2018-12-10T11:20:00Z,70672.0
2018-12-10T11:25:00Z,93192.0
2018-12-10T11:30:00Z,42128.0
2018-12-10T11:35:00Z,51063.0
2018-12-10T11:40:00Z,89169.0
2018-12-10T11:45:00Z,80523.0
2018-12-10T11:50:00Z,76368.0
2018-12-10T11:55:00Z,79136.0
2018-12-10T12:00:00Z,61182.0
2018-12-10T12:05:00Z,60419.0
2018-12-10T12:10:00Z,62866.0
2018-12-10T12:15:00Z,63615.0
2018-12-10T12:20:00Z,40918.0
2018-12-10T12:25:00Z,31895.0
2018-12-10T12:30:00Z,69613.0
2018-12-10T12:35:00Z,59723.0
2018-12-10T12:40:00Z,34465.0
2018-12-10T12:45:00Z,67388.0
2018-12-10T12:50:00Z,64406.0
2018-12-10T12:55:00Z,25179.0
2018-12-10T13:00:00Z,40932.0
2018-12-10T13:05:00Z,33062.0
2018-12-10T13:10:00Z,42306.0
2018-12-10T13:15:00Z,50785.0
2018-12-10T13:20:00Z,48357.0
2018-12-10T13:25:00Z,66076.0
2018-12-10T13:30:00Z,70469.0
2018-12-10T13:35:00Z,51134.0
2018-12-10T13:40:00Z,80731.0
2018-12-10T13:45:00Z,49003.0
2018-12-10T13:50:00Z,98970.0
2018-12-10T13:55:00Z,62105.0
2018-12-10T14:00:00Z,39682.0
2018-12-10T14:05:00Z,69500.0
2018-12-10T14:10:00Z,84860.0
2018-12-10T14:15:00Z,76495.0
2018-12-10T14:20:00Z,50748.0
2018-12-10T14:25:00Z,70754.0
2018-12-10T14:30:00Z,57498.0
2018-12-10T14:35:00Z,62661.0
2018-12-10T14:40:00Z,65156.0
2018-12-10T14:45:00Z,63899.0
2018-12-10T14:50:00Z,74206.0
2018-12-10T14:55:00Z,60697.0
2018-12-10T15:00:00Z,67122.0
2018-12-10T15:05:00Z,98274.0
2018-12-10T15:10:00Z,106313.0
2018-12-10T15:15:00Z,109504.0
2018-12-10T15:20:00Z,134428.0
2018-12-10T15:25:00Z,78651.0
2018-12-10T15:30:00Z,59588.0
2018-12-10T15:35:00Z,72609.0
2018-12-10T15:40:00Z,51277.0
2018-12-10T15:45:00Z,70621.0
2018-12-10T15:50:00Z,84152.0
2018-12-10T15:55:00Z,104646.0
2018-12-10T16:00:00Z,97034.0
2018-12-10T16:05:00Z,86268.0
2018-12-10T16:10:00Z,129606.0
2018-12-10T16:15:00Z,101318.0
2018-12-10T16:20:00Z,112025.0
2018-12-10T16:25:00Z,82655.0
2018-12-10T16:30:00Z,58741.0
2018-12-10T16:35:00Z,66951.0
2018-12-10T16:40:00Z,53724.0
2018-12-10T16:45:00Z,79352.0
2018-12-10T16:50:00Z,138329.0
2018-12-10T16:55:00Z,130391.0
2018-12-10T17:00:00Z,120361.0
2018-12-10T17:05:00Z,132702.0
2018-12-10T17:10:00Z,162888.0
2018-12-10T17:15:00Z,125036.0
2018-12-10T17:20:00Z,146821.0
2018-12-10T17:25:00Z,105892.0
2018-12-10T17:30:00Z,112285.0
2018-12-10T17:35:00Z,78178.0
2018-12-10T17:40:00Z,106949.0
2018-12-10T17:45:00Z,99565.0
2018-12-10T17:50:00Z,78144.0
2018-12-10T17:55:00Z,57509.0
2018-12-10T18:00:00Z,79212.0
2018-12-10T18:05:00Z,65572.0
2018-12-10T18:10:00Z,69222.0
2018-12-10T18:15:00Z,76670.0
2018-12-10T18:20:00Z,46058.0
2018-12-10T18:25:00Z,46013.0
2018-12-10T18:30:00Z,73844.0
2018-12-10T18:35:00Z,77160.0
2018-12-10T18:40:00Z,100865.0
2018-12-10T18:45:00Z,114789.0
2018-12-10T18:50:00Z,93315.0
2018-12-10T18:55:00Z,86607.0
2018-12-10T19:00:00Z,145590.0
2018-12-10T19:05:00Z,137552.0
2018-12-10T19:10:00Z,80953.0
2018-12-10T19:15:00Z,68135.0
2018-12-10T19:20:00Z,75378.0
2018-12-10T19:25:00Z,174851.0
2018-12-10T19:30:00Z,58852.0
2018-12-10T19:35:00Z,73022.0
2018-12-10T19:40:00Z,92927.0
2018-12-10T19:45:00Z,72533.0
2018-12-10T19:50:00Z,68679.0
2018-12-10T19:55:00Z,106923.0
2018-12-10T20:00:00Z,144497.0
2018-12-10T20:05:00Z,119487.0
2018-12-10T20:10:00Z,90454.0
2018-12-10T20:15:00Z,95270.0
2018-12-10T20:20:00Z,78736.0
2018-12-10T20:25:00Z,77701.0
2018-12-10T20:30:00Z,107870.0
2018-12-10T20:35:00Z,101059.0
2018-12-10T20:40:00Z,71885.0
2018-12-10T20:45:00Z,132166.0
2018-12-10T20:50:00Z,106889.0
2018-12-10T20:55:00Z,80272.0
2018-12-10T21:00:00Z,91817.0
2018-12-10T21:05:00Z,102597.0
2018-12-10T21:10:00Z,107800.0
2018-12-10T21:15:00Z,131008.0
2018-12-10T21:20:00Z,88129.0
2018-12-10T21:25:00Z,127037.0
2018-12-10T21:30:00Z,149418.0
2018-12-10T21:35:00Z,145349.0
2018-12-10T21:40:00Z,115448.0
2018-12-10T21:45:00Z,84114.0
2018-12-10T21:50:00Z,84957.0
2018-12-10T21:55:00Z,121908.0
2018-12-10T22:00:00Z,81289.0
2018-12-10T22:05:00Z,90405.0
2018-12-10T22:10:00Z,95755.0
2018-12-10T22:15:00Z,53851.0
2018-12-10T22:20:00Z,67548.0
2018-12-10T22:25:00Z,101325.0
2018-12-10T22:30:00Z,91668.0
2018-12-10T22:35:00Z,102191.0
2018-12-10T22:40:00Z,82417.0
2018-12-10T22:45:00Z,103484.0
2018-12-10T22:50:00Z,88351.0
2018-12-10T22:55:00Z,138087.0
2018-12-10T23:00:00Z,147626.0
2018-12-10T23:05:00Z,165535.0
2018-12-10T23:10:00Z,142884.0
2018-12-10T23:15:00Z,155373.0
2018-12-10T23:20:00Z,123002.0
2018-12-10T23:25:00Z,104831.0
2018-12-10T23:30:00Z,116347.0
2018-12-10T23:35:00Z,111974.0
2018-12-10T23:40:00Z,139601.0
2018-12-10T23:45:00Z,97042.0
2018-12-10T23:50:00Z,77471.0
2018-12-10T23:55:00Z,111597.0
2018-12-11T00:00:00Z,140273.0
2018-12-11T00:05:00Z,209464.0
2018-12-11T00:10:00Z,214616.0
2018-12-11T00:15:00Z,217907.0
2018-12-11T00:20:00Z,236155.0
2018-12-11T00:25:00Z,248922.0
2018-12-11T00:30:00Z,208378.0
2018-12-11T00:35:00Z,224063.0
2018-12-11T00:40:00Z,125180.0
2018-12-11T00:45:00Z,110735.0
2018-12-11T00:50:00Z,64413.0
2018-12-11T00:55:00Z,93451.0
2018-12-11T01:00:00Z,64658.0
2018-12-11T01:05:00Z,88283.0
2018-12-11T01:10:00Z,117687.0
2018-12-11T01:15:00Z,111740.0
2018-12-11T01:20:00Z,117159.0
2018-12-11T01:25:00Z,132905.0
2018-12-11T01:30:00Z,154381.0
2018-12-11T01:35:00Z,177391.0
2018-12-11T01:40:00Z,147944.0
2018-12-11T01:45:00Z,106510.0
2018-12-11T01:50:00Z,134310.0
2018-12-11T01:55:00Z,118289.0
2018-12-11T02:00:00Z,139579.0
2018-12-11T02:05:00Z,84884.0
2018-12-11T02:10:00Z,60004.0
2018-12-11T02:15:00Z,46000.0
2018-12-11T02:20:00Z,55974.0
2018-12-11T02:25:00Z,60367.0
2018-12-11T02:30:00Z,48879.0
2018-12-11T02:35:00Z,53019.0
2018-12-11T02:40:00Z,73581.0
2018-12-11T02:45:00Z,79860.0
2018-12-11T02:50:00Z,74926.0
2018-12-11T02:55:00Z,50450.0
2018-12-11T03:00:00Z,100506.0
2018-12-11T03:05:00Z,100907.0
2018-12-11T03:10:00Z,77239.0
2018-12-11T03:15:00Z,64907.0
2018-12-11T03:20:00Z,74381.0
2018-12-11T03:25:00Z,101412.0
2018-12-11T03:30:00Z,116414.0
2018-12-11T03:35:00Z,94443.0
2018-12-11T03:40:00Z,69075.0
2018-12-11T03:45:00Z,93370.0
2018-12-11T03:50:00Z,50457.0
2018-12-11T03:55:00Z,62562.0
2018-12-11T04:00:00Z,66060.0
2018-12-11T04:05:00Z,56778.0
2018-12-11T04:10:00Z,79107.0
2018-12-11T04:15:00Z,69820.0
2018-12-11T04:20:00Z,106422.0
2018-12-11T04:25:00Z,90631.0
2018-12-11T04:30:00Z,106546.0
2018-12-11T04:35:00Z,54501.0
2018-12-11T04:40:00Z,85209.0
2018-12-11T04:45:00Z,96969.0
2018-12-11T04:50:00Z,45986.0
2018-12-11T04:55:00Z,56263.0
2018-12-11T05:00:00Z,70472.0
2018-12-11T05:05:00Z,69248.0
2018-12-11T05:10:00Z,68463.0
2018-12-11T05:15:00Z,41524.0
2018-12-11T05:20:00Z,84858.0
2018-12-11T05:25:00Z,59360.0
2018-12-11T05:30:00Z,88261.0
2018-12-11T05:35:00Z,55212.0
2018-12-11T05:40:00Z,51134.0
2018-12-11T05:45:00Z,64246.0
2018-12-11T05:50:00Z,140764.0
2018-12-11T05:55:00Z,114007.0
2018-12-11T06:00:00Z,78304.0
2018-12-11T06:05:00Z,66613.0
2018-12-11T06:10:00Z,116651.0
2018-12-11T06:15:00Z,103084.0
2018-12-11T06:20:00Z,88030.0
2018-12-11T06:25:00Z,105070.0
2018-12-11T06:30:00Z,113615.0
2018-12-11T06:35:00Z,75572.0
2018-12-11T06:40:00Z,83069.0
2018-12-11T06:45:00Z,85186.0
2018-12-11T06:50:00Z,75770.0
2018-12-11T06:55:00Z,52477.0
2018-12-11T07:00:00Z,115882.0
2018-12-11T07:05:00Z,73036.0
2018-12-11T07:10:00Z,76835.0
2018-12-11T07:15:00Z,56727.0
2018-12-11T07:20:00Z,94664.0
2018-12-11T07:25:00Z,109089.0
2018-12-11T07:30:00Z,94408.0
2018-12-11T07:35:00Z,75761.0
2018-12-11T07:40:00Z,114429.0
2018-12-11T07:45:00Z,80098.0
2018-12-11T07:50:00Z,93747.0
2018-12-11T07:55:00Z,126674.0
2018-12-11T08:00:00Z,159669.0
2018-12-11T08:05:00Z,136513.0
2018-12-11T08:10:00Z,231145.0
2018-12-11T08:15:00Z,171102.0
2018-12-11T08:20:00Z,230481.0
2018-12-11T08:25:00Z,190938.0
2018-12-11T08:30:00Z,188079.0
2018-12-11T08:35:00Z,231929.0
2018-12-11T08:40:00Z,206358.0
2018-12-11T08:45:00Z,229000.0
2018-12-11T08:50:00Z,147268.0
2018-12-11T08:55:00Z,140738.0
2018-12-11T09:00:00Z,141999.0
2018-12-11T09:05:00Z,199641.0
2018-12-11T09:10:00Z,142977.0
2018-12-11T09:15:00Z,184089.0
2018-12-11T09:20:00Z,134194.0
2018-12-11T09:25:00Z,104669.0
2018-12-11T09:30:00Z,91743.0
2018-12-11T09:35:00Z,55495.0
2018-12-11T09:40:00Z,56805.0
2018-12-11T09:45:00Z,90250.0
2018-12-11T09:50:00Z,135385.0
2018-12-11T09:55:00Z,74174.0
2018-12-11T10:00:00Z,89208.0
2018-12-11T10:05:00Z,99754.0
2018-12-11T10:10:00Z,94391.0
