timestamp,value
2018-12-09T04:50:00Z,33019.0
2018-12-09T04:55:00Z,29023.0
2018-12-09T05:00:00Z,33621.0
2018-12-09T05:05:00Z,39976.0
2018-12-09T05:10:00Z,30659.0
2018-12-09T05:15:00Z,32803.0
2018-12-09T05:20:00Z,31297.0
2018-12-09T05:25:00Z,28847.0
2018-12-09T05:30:00Z,31646.0
2018-12-09T05:35:00Z,30714.0
2018-12-09T05:40:00Z,30608.0
2018-12-09T05:45:00Z,30805.0
2018-12-09T05:50:00Z,31518.0
2018-12-09T05:55:00Z,32043.0
2018-12-09T06:00:00Z,40646.0
2018-12-09T06:05:00Z,44572.0
2018-12-09T06:10:00Z,38667.0
2018-12-09T06:15:00Z,35668.0
2018-12-09T06:20:00Z,33403.0
2018-12-09T06:25:00Z,32831.0
2018-12-09T06:30:00Z,35825.0
2018-12-09T06:35:00Z,35884.0
2018-12-09T06:40:00Z,34469.0
2018-12-09T06:45:00Z,34525.0
2018-12-09T06:50:00Z,36519.0
2018-12-09T06:55:00Z,35934.0
2018-12-09T07:00:00Z,52864.0
2018-12-09T07:05:00Z,61892.0
2018-12-09T07:10:00Z,47275.0
2018-12-09T07:15:00Z,42422.0
2018-12-09T07:20:00Z,40385.0
2018-12-09T07:25:00Z,39457.0
2018-12-09T07:30:00Z,41534.0
2018-12-09T07:35:00Z,41496.0
2018-12-09T07:40:00Z,38321.0
2018-12-09T07:45:00Z,36351.0
2018-12-09T07:50:00Z,36813.0
2018-12-09T07:55:00Z,37001.0
2018-12-09T08:00:00Z,50794.0
2018-12-09T08:05:00Z,56970.0
2018-12-09T08:10:00Z,45757.0
2018-12-09T08:15:00Z,43407.0
2018-12-09T08:20:00Z,45640.0
2018-12-09T08:25:00Z,42153.0
2018-12-09T08:30:00Z,44241.0
2018-12-09T08:35:00Z,44772.0
2018-12-09T08:40:00Z,40991.0
2018-12-09T08:45:00Z,41798.0
2018-12-09T08:50:00Z,42611.0
2018-12-09T08:55:00Z,38522.0
2018-12-09T09:00:00Z,51733.0
2018-12-09T09:05:00Z,63736.0
2018-12-09T09:10:00Z,51492.0
2018-12-09T09:15:00Z,44463.0
2018-12-09T09:20:00Z,44564.0
2018-12-09T09:25:00Z,40446.0
2018-12-09T09:30:00Z,45018.0
2018-12-09T09:35:00Z,46878.0
2018-12-09T09:40:00Z,41237.0
2018-12-09T09:45:00Z,41724.0
2018-12-09T09:50:00Z,41737.0
2018-12-09T09:55:00Z,39165.0
2018-12-09T10:00:00Z,50778.0
2018-12-09T10:05:00Z,55226.0
2018-12-09T10:10:00Z,48458.0
2018-12-09T10:15:00Z,44097.0
2018-12-09T10:20:00Z,43413.0
2018-12-09T10:25:00Z,40330.0
2018-12-09T10:30:00Z,41455.0
2018-12-09T10:35:00Z,41749.0
2018-12-09T10:40:00Z,39133.0
2018-12-09T10:45:00Z,39723.0
2018-12-09T10:50:00Z,40764.0
2018-12-09T10:55:00Z,40201.0
2018-12-09T11:00:00Z,48398.0
2018-12-09T11:05:00Z,51230.0
2018-12-09T11:10:00Z,43856.0
2018-12-09T11:15:00Z,41171.0
2018-12-09T11:20:00Z,39805.0
2018-12-09T11:25:00Z,40173.0
2018-12-09T11:30:00Z,40198.0
2018-12-09T11:35:00Z,42577.0
2018-12-09T11:40:00Z,39188.0
2018-12-09T11:45:00Z,38417.0
2018-12-09T11:50:00Z,38515.0
2018-12-09T11:55:00Z,37382.0
2018-12-09T12:00:00Z,43156.0
2018-12-09T12:05:00Z,45998.0
2018-12-09T12:10:00Z,42267.0
2018-12-09T12:15:00Z,40794.0
2018-12-09T12:20:00Z,40100.0
2018-12-09T12:25:00Z,39236.0
2018-12-09T12:30:00Z,38418.0
2018-12-09T12:35:00Z,39393.0
2018-12-09T12:40:00Z,38492.0
2018-12-09T12:45:00Z,38361.0
2018-12-09T12:50:00Z,39213.0
2018-12-09T12:55:00Z,38583.0
2018-12-09T13:00:00Z,42657.0
2018-12-09T13:05:00Z,46931.0
2018-12-09T13:10:00Z,41141.0
2018-12-09T13:15:00Z,39733.0
2018-12-09T13:20:00Z,37195.0
2018-12-09T13:25:00Z,36325.0
2018-12-09T13:30:00Z,38144.0
2018-12-09T13:35:00Z,37845.0
2018-12-09T13:40:00Z,36131.0
2018-12-09T13:45:00Z,35450.0
2018-12-09T13:50:00Z,34761.0
2018-12-09T13:55:00Z,35101.0
2018-12-09T14:00:00Z,40521.0
2018-12-09T14:05:00Z,43871.0
2018-12-09T14:10:00Z,38292.0
2018-12-09T14:15:00Z,36519.0
2018-12-09T14:20:00Z,35668.0
2018-12-09T14:25:00Z,33218.0
2018-12-09T14:30:00Z,33704.0
2018-12-09T14:35:00Z,33762.0
2018-12-09T14:40:00Z,33458.0
2018-12-09T14:45:00Z,33350.0
2018-12-09T14:50:00Z,31330.0
2018-12-09T14:55:00Z,31900.0
2018-12-09T15:00:00Z,37959.0
2018-12-09T15:05:00Z,42099.0
2018-12-09T15:10:00Z,37034.0
2018-12-09T15:15:00Z,36276.0
2018-12-09T15:20:00Z,34206.0
2018-12-09T15:25:00Z,35263.0
2018-12-09T15:30:00Z,38675.0
2018-12-09T15:35:00Z,36805.0
2018-12-09T15:40:00Z,33949.0
2018-12-09T15:45:00Z,30668.0
2018-12-09T15:50:00Z,29959.0
2018-12-09T15:55:00Z,31785.0
2018-12-09T16:00:00Z,36402.0
2018-12-09T16:05:00Z,39309.0
2018-12-09T16:10:00Z,34726.0
2018-12-09T16:15:00Z,34227.0
2018-12-09T16:20:00Z,31898.0
2018-12-09T16:25:00Z,31553.0
2018-12-09T16:30:00Z,32987.0
2018-12-09T16:35:00Z,33751.0
2018-12-09T16:40:00Z,32659.0
2018-12-09T16:45:00Z,31882.0
2018-12-09T16:50:00Z,31175.0
2018-12-09T16:55:00Z,30666.0
2018-12-09T17:00:00Z,37546.0
2018-12-09T17:05:00Z,40080.0
2018-12-09T17:10:00Z,33720.0
2018-12-09T17:15:00Z,33706.0
2018-12-09T17:20:00Z,35696.0
2018-12-09T17:25:00Z,31781.0
2018-12-09T17:30:00Z,31850.0
2018-12-09T17:35:00Z,33098.0
2018-12-09T17:40:00Z,31393.0
2018-12-09T17:45:00Z,31172.0
2018-12-09T17:50:00Z,29219.0
2018-12-09T17:55:00Z,28429.0
2018-12-09T18:00:00Z,36585.0
2018-12-09T18:05:00Z,42608.0
2018-12-09T18:10:00Z,38943.0
2018-12-09T18:15:00Z,35349.0
2018-12-09T18:20:00Z,32132.0
2018-12-09T18:25:00Z,30868.0
2018-12-09T18:30:00Z,32140.0
2018-12-09T18:35:00Z,33003.0
2018-12-09T18:40:00Z,29423.0
2018-12-09T18:45:00Z,28935.0
2018-12-09T18:50:00Z,30098.0
2018-12-09T18:55:00Z,29614.0
2018-12-09T19:00:00Z,33060.0
2018-12-09T19:05:00Z,35765.0
2018-12-09T19:10:00Z,30946.0
2018-12-09T19:15:00Z,30476.0
2018-12-09T19:20:00Z,29922.0
2018-12-09T19:25:00Z,27594.0
2018-12-09T19:30:00Z,29589.0
2018-12-09T19:35:00Z,29808.0
2018-12-09T19:40:00Z,28863.0
2018-12-09T19:45:00Z,29162.0
2018-12-09T19:50:00Z,27650.0
2018-12-09T19:55:00Z,27098.0
2018-12-09T20:00:00Z,33170.0
2018-12-09T20:05:00Z,38725.0
2018-12-09T20:10:00Z,29973.0
2018-12-09T20:15:00Z,31208.0
2018-12-09T20:20:00Z,44102.0
2018-12-09T20:25:00Z,42933.0
2018-12-09T20:30:00Z,29804.0
2018-12-09T20:35:00Z,29329.0
2018-12-09T20:40:00Z,27343.0
2018-12-09T20:45:00Z,26686.0
2018-12-09T20:50:00Z,26200.0
2018-12-09T20:55:00Z,26358.0
2018-12-09T21:00:00Z,30744.0
2018-12-09T21:05:00Z,32124.0
2018-12-09T21:10:00Z,28340.0
2018-12-09T21:15:00Z,28224.0
2018-12-09T21:20:00Z,28708.0
2018-12-09T21:25:00Z,28249.0
2018-12-09T21:30:00Z,28653.0
2018-12-09T21:35:00Z,28118.0
2018-12-09T21:40:00Z,26012.0
2018-12-09T21:45:00Z,26851.0
2018-12-09T21:50:00Z,25184.0
2018-12-09T21:55:00Z,24892.0
2018-12-09T22:00:00Z,27914.0
2018-12-09T22:05:00Z,30001.0
2018-12-09T22:10:00Z,25995.0
2018-12-09T22:15:00Z,26687.0
2018-12-09T22:20:00Z,23719.0
2018-12-09T22:25:00Z,22886.0
2018-12-09T22:30:00Z,25635.0
2018-12-09T22:35:00Z,26113.0
2018-12-09T22:40:00Z,23867.0
2018-12-09T22:45:00Z,23259.0
2018-12-09T22:50:00Z,22752.0
2018-12-09T22:55:00Z,21996.0
2018-12-09T23:00:00Z,28665.0
2018-12-09T23:05:00Z,30985.0
2018-12-09T23:10:00Z,29939.0
2018-12-09T23:15:00Z,31969.0
2018-12-09T23:20:00Z,25648.0
2018-12-09T23:25:00Z,24669.0
2018-12-09T23:30:00Z,24952.0
2018-12-09T23:35:00Z,26837.0
2018-12-09T23:40:00Z,23797.0
2018-12-09T23:45:00Z,23348.0
2018-12-09T23:50:00Z,22803.0
2018-12-09T23:55:00Z,22335.0
2018-12-10T00:00:00Z,29567.0
2018-12-10T00:05:00Z,34618.0
2018-12-10T00:10:00Z,25565.0
2018-12-10T00:15:00Z,27373.0
2018-12-10T00:20:00Z,25668.0
2018-12-10T00:25:00Z,23966.0
2018-12-10T00:30:00Z,26724.0
2018-12-10T00:35:00Z,26704.0
2018-12-10T00:40:00Z,21468.0
2018-12-10T00:45:00Z,21363.0
2018-12-10T00:50:00Z,21291.0
2018-12-10T00:55:00Z,22290.0
2018-12-10T01:00:00Z,26841.0
2018-12-10T01:05:00Z,30067.0
2018-12-10T01:10:00Z,26181.0
2018-12-10T01:15:00Z,29247.0
2018-12-10T01:20:00Z,24407.0
2018-12-10T01:25:00Z,22937.0
2018-12-10T01:30:00Z,23795.0
2018-12-10T01:35:00Z,23793.0
2018-12-10T01:40:00Z,22547.0
2018-12-10T01:45:00Z,23321.0
2018-12-10T01:50:00Z,22294.0
2018-12-10T01:55:00Z,22240.0
2018-12-10T02:00:00Z,26815.0
2018-12-10T02:05:00Z,30807.0
2018-12-10T02:10:00Z,26653.0
2018-12-10T02:15:00Z,27705.0
2018-12-10T02:20:00Z,26069.0
2018-12-10T02:25:00Z,26285.0
2018-12-10T02:30:00Z,25696.0
2018-12-10T02:35:00Z,26121.0
2018-12-10T02:40:00Z,24488.0
2018-12-10T02:45:00Z,25261.0
2018-12-10T02:50:00Z,24460.0
2018-12-10T02:55:00Z,23863.0
2018-12-10T03:00:00Z,24157.0
2018-12-10T03:05:00Z,29755.0
2018-12-10T03:10:00Z,23549.0
2018-12-10T03:15:00Z,23260.0
2018-12-10T03:20:00Z,23419.0
2018-12-10T03:25:00Z,24357.0
2018-12-10T03:30:00Z,26982.0
2018-12-10T03:35:00Z,28257.0
2018-12-10T03:40:00Z,26194.0
2018-12-10T03:45:00Z,24785.0
2018-12-10T03:50:00Z,23910.0
2018-12-10T03:55:00Z,24534.0
2018-12-10T04:00:00Z,33629.0
2018-12-10T04:05:00Z,39263.0
2018-12-10T04:10:00Z,29837.0
2018-12-10T04:15:00Z,29179.0
2018-12-10T04:20:00Z,29074.0
2018-12-10T04:25:00Z,28100.0
2018-12-10T04:30:00Z,31647.0
2018-12-10T04:35:00Z,35392.0
2018-12-10T04:40:00Z,31093.0
2018-12-10T04:45:00Z,32860.0
2018-12-10T04:50:00Z,33356.0
2018-12-10T04:55:00Z,34922.0
2018-12-10T05:00:00Z,50302.0
2018-12-10T05:05:00Z,64194.0
2018-12-10T05:10:00Z,63252.0
2018-12-10T05:15:00Z,50092.0
2018-12-10T05:20:00Z,47669.0
2018-12-10T05:25:00Z,45749.0
2018-12-10T05:30:00Z,51526.0
2018-12-10T05:35:00Z,52700.0
2018-12-10T05:40:00Z,51574.0
2018-12-10T05:45:00Z,59670.0
2018-12-10T05:50:00Z,58635.0
2018-12-10T05:55:00Z,60348.0
2018-12-10T06:00:00Z,83993.0
2018-12-10T06:05:00Z,98360.0
2018-12-10T06:10:00Z,83930.0
2018-12-10T06:15:00Z,83697.0
2018-12-10T06:20:00Z,85035.0
2018-12-10T06:25:00Z,86480.0
2018-12-10T06:30:00Z,92109.0
2018-12-10T06:35:00Z,97966.0
2018-12-10T06:40:00Z,91686.0
2018-12-10T06:45:00Z,92459.0
2018-12-10T06:50:00Z,96785.0
2018-12-10T06:55:00Z,100496.0
2018-12-10T07:00:00Z,130647.0
2018-12-10T07:05:00Z,149338.0
2018-12-10T07:10:00Z,128803.0
2018-12-10T07:15:00Z,122724.0
2018-12-10T07:20:00Z,130737.0
2018-12-10T07:25:00Z,129382.0
2018-12-10T07:30:00Z,147909.0
2018-12-10T07:35:00Z,149233.0
2018-12-10T07:40:00Z,149886.0
2018-12-10T07:45:00Z,154303.0
2018-12-10T07:50:00Z,154752.0
2018-12-10T07:55:00Z,152585.0
2018-12-10T08:00:00Z,183540.0
2018-12-10T08:05:00Z,193449.0
2018-12-10T08:10:00Z,177208.0
2018-12-10T08:15:00Z,179678.0
2018-12-10T08:20:00Z,183800.0
2018-12-10T08:25:00Z,175221.0
2018-12-10T08:30:00Z,187236.0
2018-12-10T08:35:00Z,190627.0
2018-12-10T08:40:00Z,185321.0
2018-12-10T08:45:00Z,192598.0
2018-12-10T08:50:00Z,198014.0
2018-12-10T08:55:00Z,194271.0
2018-12-10T09:00:00Z,215180.0
2018-12-10T09:05:00Z,219684.0
2018-12-10T09:10:00Z,196196.0
2018-12-10T09:15:00Z,196196.0
2018-12-10T09:20:00Z,196043.0
2018-12-10T09:25:00Z,190825.0
2018-12-10T09:30:00Z,191066.0
2018-12-10T09:35:00Z,208957.0
2018-12-10T09:40:00Z,209225.0
2018-12-10T09:45:00Z,197383.0
2018-12-10T09:50:00Z,196503.0
2018-12-10T09:55:00Z,189947.0
2018-12-10T10:00:00Z,209637.0
2018-12-10T10:05:00Z,206969.0
2018-12-10T10:10:00Z,187062.0
2018-12-10T10:15:00Z,183508.0
2018-12-10T10:20:00Z,187093.0
2018-12-10T10:25:00Z,183218.0
2018-12-10T10:30:00Z,194349.0
2018-12-10T10:35:00Z,208178.0
2018-12-10T10:40:00Z,187506.0
2018-12-10T10:45:00Z,186469.0
2018-12-10T10:50:00Z,187959.0
2018-12-10T10:55:00Z,182969.0
2018-12-10T11:00:00Z,205086.0
2018-12-10T11:05:00Z,205460.0
2018-12-10T11:10:00Z,181092.0
2018-12-10T11:15:00Z,161192.0
2018-12-10T11:20:00Z,160164.0
2018-12-10T11:25:00Z,159457.0
2018-12-10T11:30:00Z,162072.0
2018-12-10T11:35:00Z,160014.0
2018-12-10T11:40:00Z,161595.0
2018-12-10T11:45:00Z,164498.0
2018-12-10T11:50:00Z,163946.0
2018-12-10T11:55:00Z,158740.0
2018-12-10T12:00:00Z,173860.0
2018-12-10T12:05:00Z,176791.0
2018-12-10T12:10:00Z,158371.0
2018-12-10T12:15:00Z,152625.0
2018-12-10T12:20:00Z,160332.0
2018-12-10T12:25:00Z,155272.0
2018-12-10T12:30:00Z,155732.0
2018-12-10T12:35:00Z,159545.0
2018-12-10T12:40:00Z,151623.0
2018-12-10T12:45:00Z,158865.0
2018-12-10T12:50:00Z,157542.0
2018-12-10T12:55:00Z,153263.0
2018-12-10T13:00:00Z,171953.0
2018-12-10T13:05:00Z,171555.0
2018-12-10T13:10:00Z,157974.0
2018-12-10T13:15:00Z,146930.0
2018-12-10T13:20:00Z,149811.0
2018-12-10T13:25:00Z,147077.0
2018-12-10T13:30:00Z,149210.0
2018-12-10T13:35:00Z,157369.0
2018-12-10T13:40:00Z,158601.0
2018-12-10T13:45:00Z,149533.0
2018-12-10T13:50:00Z,152423.0
2018-12-10T13:55:00Z,154688.0
2018-12-10T14:00:00Z,160195.0
2018-12-10T14:05:00Z,166014.0
2018-12-10T14:10:00Z,148613.0
2018-12-10T14:15:00Z,138049.0
2018-12-10T14:20:00Z,138353.0
2018-12-10T14:25:00Z,135082.0
2018-12-10T14:30:00Z,140201.0
2018-12-10T14:35:00Z,140178.0
2018-12-10T14:40:00Z,137034.0
2018-12-10T14:45:00Z,141613.0
2018-12-10T14:50:00Z,143352.0
2018-12-10T14:55:00Z,141657.0
2018-12-10T15:00:00Z,149442.0
2018-12-10T15:05:00Z,144215.0
2018-12-10T15:10:00Z,130537.0
2018-12-10T15:15:00Z,125088.0
2018-12-10T15:20:00Z,120215.0
2018-12-10T15:25:00Z,122473.0
2018-12-10T15:30:00Z,121577.0
2018-12-10T15:35:00Z,125735.0
2018-12-10T15:40:00Z,120775.0
2018-12-10T15:45:00Z,120594.0
2018-12-10T15:50:00Z,121521.0
2018-12-10T15:55:00Z,117235.0
2018-12-10T16:00:00Z,136635.0
2018-12-10T16:05:00Z,126157.0
2018-12-10T16:10:00Z,110999.0
2018-12-10T16:15:00Z,101933.0
2018-12-10T16:20:00Z,96609.0
2018-12-10T16:25:00Z,101329.0
2018-12-10T16:30:00Z,107882.0
2018-12-10T16:35:00Z,92496.0
2018-12-10T16:40:00Z,96188.0
2018-12-10T16:45:00Z,96380.0
2018-12-10T16:50:00Z,85524.0
2018-12-10T16:55:00Z,89645.0
2018-12-10T17:00:00Z,94915.0
2018-12-10T17:05:00Z,90971.0
2018-12-10T17:10:00Z,75382.0
2018-12-10T17:15:00Z,76520.0
2018-12-10T17:20:00Z,71648.0
2018-12-10T17:25:00Z,67447.0
2018-12-10T17:30:00Z,69080.0
2018-12-10T17:35:00Z,69217.0
2018-12-10T17:40:00Z,62046.0
2018-12-10T17:45:00Z,63635.0
2018-12-10T17:50:00Z,58594.0
2018-12-10T17:55:00Z,64035.0
2018-12-10T18:00:00Z,71640.0
2018-12-10T18:05:00Z,71387.0
2018-12-10T18:10:00Z,59921.0
2018-12-10T18:15:00Z,54413.0
2018-12-10T18:20:00Z,51287.0
2018-12-10T18:25:00Z,45179.0
2018-12-10T18:30:00Z,48013.0
2018-12-10T18:35:00Z,48347.0
2018-12-10T18:40:00Z,47890.0
2018-12-10T18:45:00Z,47548.0
2018-12-10T18:50:00Z,45878.0
2018-12-10T18:55:00Z,41946.0
2018-12-10T19:00:00Z,50056.0
2018-12-10T19:05:00Z,50773.0
2018-12-10T19:10:00Z,46467.0
2018-12-10T19:15:00Z,42895.0
2018-12-10T19:20:00Z,42326.0
2018-12-10T19:25:00Z,39088.0
2018-12-10T19:30:00Z,44179.0
2018-12-10T19:35:00Z,44404.0
2018-12-10T19:40:00Z,39588.0
2018-12-10T19:45:00Z,41485.0
2018-12-10T19:50:00Z,42046.0
2018-12-10T19:55:00Z,38222.0
2018-12-10T20:00:00Z,47342.0
2018-12-10T20:05:00Z,48894.0
2018-12-10T20:10:00Z,41456.0
2018-12-10T20:15:00Z,40438.0
2018-12-10T20:20:00Z,40257.0
2018-12-10T20:25:00Z,37631.0
2018-12-10T20:30:00Z,37108.0
2018-12-10T20:35:00Z,37917.0
2018-12-10T20:40:00Z,36624.0
2018-12-10T20:45:00Z,37753.0
2018-12-10T20:50:00Z,38124.0
2018-12-10T20:55:00Z,38872.0
2018-12-10T21:00:00Z,44640.0
2018-12-10T21:05:00Z,44829.0
2018-12-10T21:10:00Z,39246.0
2018-12-10T21:15:00Z,38566.0
2018-12-10T21:20:00Z,35515.0
2018-12-10T21:25:00Z,32901.0
2018-12-10T21:30:00Z,36205.0
2018-12-10T21:35:00Z,37612.0
2018-12-10T21:40:00Z,35101.0
2018-12-10T21:45:00Z,35272.0
2018-12-10T21:50:00Z,35351.0
2018-12-10T21:55:00Z,32932.0
2018-12-10T22:00:00Z,36806.0
2018-12-10T22:05:00Z,39038.0
2018-12-10T22:10:00Z,32429.0
2018-12-10T22:15:00Z,30592.0
2018-12-10T22:20:00Z,26671.0
2018-12-10T22:25:00Z,27265.0
2018-12-10T22:30:00Z,29538.0
2018-12-10T22:35:00Z,28499.0
2018-12-10T22:40:00Z,27267.0
2018-12-10T22:45:00Z,27933.0
2018-12-10T22:50:00Z,26219.0
2018-12-10T22:55:00Z,26688.0
2018-12-10T23:00:00Z,34326.0
2018-12-10T23:05:00Z,35264.0
2018-12-10T23:10:00Z,31790.0
2018-12-10T23:15:00Z,30714.0
2018-12-10T23:20:00Z,27396.0
2018-12-10T23:25:00Z,23538.0
2018-12-10T23:30:00Z,25959.0
2018-12-10T23:35:00Z,25716.0
2018-12-10T23:40:00Z,23520.0
2018-12-10T23:45:00Z,24404.0
2018-12-10T23:50:00Z,23297.0
2018-12-10T23:55:00Z,21161.0
2018-12-11T00:00:00Z,29585.0
2018-12-11T00:05:00Z,32692.0
2018-12-11T00:10:00Z,24755.0
2018-12-11T00:15:00Z,24974.0
2018-12-11T00:20:00Z,24612.0
2018-12-11T00:25:00Z,20676.0
2018-12-11T00:30:00Z,25862.0
2018-12-11T00:35:00Z,24732.0
2018-12-11T00:40:00Z,21543.0
2018-12-11T00:45:00Z,21788.0
2018-12-11T00:50:00Z,21579.0
2018-12-11T00:55:00Z,19650.0
2018-12-11T01:00:00Z,25956.0
2018-12-11T01:05:00Z,26845.0
2018-12-11T01:10:00Z,25430.0
2018-12-11T01:15:00Z,30889.0
2018-12-11T01:20:00Z,25713.0
2018-12-11T01:25:00Z,22363.0
2018-12-11T01:30:00Z,23565.0
2018-12-11T01:35:00Z,23512.0
2018-12-11T01:40:00Z,22604.0
2018-12-11T01:45:00Z,22248.0
2018-12-11T01:50:00Z,21051.0
2018-12-11T01:55:00Z,20860.0
2018-12-11T02:00:00Z,26472.0
2018-12-11T02:05:00Z,31038.0
2018-12-11T02:10:00Z,25169.0
2018-12-11T02:15:00Z,24642.0
2018-12-11T02:20:00Z,23481.0
2018-12-11T02:25:00Z,21698.0
2018-12-11T02:30:00Z,23610.0
2018-12-11T02:35:00Z,24667.0
2018-12-11T02:40:00Z,22687.0
2018-12-11T02:45:00Z,21956.0
2018-12-11T02:50:00Z,24245.0
2018-12-11T02:55:00Z,24629.0
2018-12-11T03:00:00Z,27747.0
2018-12-11T03:05:00Z,31613.0
2018-12-11T03:10:00Z,26199.0
2018-12-11T03:15:00Z,25609.0
2018-12-11T03:20:00Z,26020.0
2018-12-11T03:25:00Z,25110.0
2018-12-11T03:30:00Z,25744.0
2018-12-11T03:35:00Z,27992.0
2018-12-11T03:40:00Z,23993.0
2018-12-11T03:45:00Z,23837.0
2018-12-11T03:50:00Z,24539.0
2018-12-11T03:55:00Z,23084.0
2018-12-11T04:00:00Z,34032.0
2018-12-11T04:05:00Z,39178.0
2018-12-11T04:10:00Z,31479.0
2018-12-11T04:15:00Z,30197.0
2018-12-11T04:20:00Z,30354.0
2018-12-11T04:25:00Z,30867.0
2018-12-11T04:30:00Z,33401.0
2018-12-11T04:35:00Z,33751.0
2018-12-11T04:40:00Z,33087.0
2018-12-11T04:45:00Z,32009.0
2018-12-11T04:50:00Z,35898.0
2018-12-11T04:55:00Z,34929.0
2018-12-11T05:00:00Z,52487.0
2018-12-11T05:05:00Z,62228.0
2018-12-11T05:10:00Z,59996.0
2018-12-11T05:15:00Z,56904.0
2018-12-11T05:20:00Z,54284.0
2018-12-11T05:25:00Z,50041.0
2018-12-11T05:30:00Z,54798.0
2018-12-11T05:35:00Z,57143.0
2018-12-11T05:40:00Z,55742.0
2018-12-11T05:45:00Z,61250.0
2018-12-11T05:50:00Z,62783.0
2018-12-11T05:55:00Z,59891.0
2018-12-11T06:00:00Z,86528.0
2018-12-11T06:05:00Z,97640.0
2018-12-11T06:10:00Z,85823.0
2018-12-11T06:15:00Z,85935.0
2018-12-11T06:20:00Z,82319.0
2018-12-11T06:25:00Z,81225.0
2018-12-11T06:30:00Z,88989.0
2018-12-11T06:35:00Z,97428.0
2018-12-11T06:40:00Z,90677.0
2018-12-11T06:45:00Z,96146.0
2018-12-11T06:50:00Z,97242.0
2018-12-11T06:55:00Z,98678.0
2018-12-11T07:00:00Z,136245.0
2018-12-11T07:05:00Z,150251.0
2018-12-11T07:10:00Z,130075.0
2018-12-11T07:15:00Z,130342.0
2018-12-11T07:20:00Z,134854.0
2018-12-11T07:25:00Z,129710.0
2018-12-11T07:30:00Z,141507.0
2018-12-11T07:35:00Z,145388.0
2018-12-11T07:40:00Z,143646.0
2018-12-11T07:45:00Z,147357.0
2018-12-11T07:50:00Z,151911.0
2018-12-11T07:55:00Z,151557.0
2018-12-11T08:00:00Z,182446.0
2018-12-11T08:05:00Z,199298.0
2018-12-11T08:10:00Z,178094.0
2018-12-11T08:15:00Z,176537.0
2018-12-11T08:20:00Z,169217.0
2018-12-11T08:25:00Z,170493.0
2018-12-11T08:30:00Z,180479.0
2018-12-11T08:35:00Z,181503.0
2018-12-11T08:40:00Z,180026.0
2018-12-11T08:45:00Z,176958.0
2018-12-11T08:50:00Z,175609.0
2018-12-11T08:55:00Z,197527.0
2018-12-11T09:00:00Z,216850.0
2018-12-11T09:05:00Z,217630.0
2018-12-11T09:10:00Z,193515.0
2018-12-11T09:15:00Z,186321.0
2018-12-11T09:20:00Z,180241.0
2018-12-11T09:25:00Z,179901.0
2018-12-11T09:30:00Z,187847.0
2018-12-11T09:35:00Z,189271.0
2018-12-11T09:40:00Z,188252.0
2018-12-11T09:45:00Z,186960.0
2018-12-11T09:50:00Z,183049.0
2018-12-11T09:55:00Z,178724.0
2018-12-11T10:00:00Z,209394.0
2018-12-11T10:05:00Z,219324.0
2018-12-11T10:10:00Z,181972.0
