timestamp,value
2018-12-09T10:45:00Z,73005.0
2018-12-09T10:50:00Z,65764.0
2018-12-09T10:55:00Z,65190.0
2018-12-09T11:00:00Z,63868.0
2018-12-09T11:05:00Z,68628.0
2018-12-09T11:10:00Z,65589.0
2018-12-09T11:15:00Z,67856.0
2018-12-09T11:20:00Z,68684.0
2018-12-09T11:25:00Z,66291.0
2018-12-09T11:30:00Z,73202.0
2018-12-09T11:35:00Z,77380.0
2018-12-09T11:40:00Z,73237.0
2018-12-09T11:45:00Z,66759.0
2018-12-09T11:50:00Z,66996.0
2018-12-09T11:55:00Z,78387.0
2018-12-09T12:00:00Z,70841.0
2018-12-09T12:05:00Z,71913.0
2018-12-09T12:10:00Z,69748.0
2018-12-09T12:15:00Z,68979.0
2018-12-09T12:20:00Z,57133.0
2018-12-09T12:25:00Z,61551.0
2018-12-09T12:30:00Z,63084.0
2018-12-09T12:35:00Z,67904.0
2018-12-09T12:40:00Z,65429.0
2018-12-09T12:45:00Z,70675.0
2018-12-09T12:50:00Z,69716.0
2018-12-09T12:55:00Z,62493.0
2018-12-09T13:00:00Z,66783.0
2018-12-09T13:05:00Z,68128.0
2018-12-09T13:10:00Z,61460.0
2018-12-09T13:15:00Z,63897.0
2018-12-09T13:20:00Z,58265.0
2018-12-09T13:25:00Z,59531.0
2018-12-09T13:30:00Z,59086.0
2018-12-09T13:35:00Z,60137.0
2018-12-09T13:40:00Z,71451.0
2018-12-09T13:45:00Z,61004.0
2018-12-09T13:50:00Z,62843.0
2018-12-09T13:55:00Z,61328.0
2018-12-09T14:00:00Z,62189.0
2018-12-09T14:05:00Z,70396.0
2018-12-09T14:10:00Z,67181.0
2018-12-09T14:15:00Z,67893.0
2018-12-09T14:20:00Z,71338.0
2018-12-09T14:25:00Z,69900.0
2018-12-09T14:30:00Z,66297.0
2018-12-09T14:35:00Z,75707.0
2018-12-09T14:40:00Z,74163.0
2018-12-09T14:45:00Z,71698.0
2018-12-09T14:50:00Z,69801.0
2018-12-09T14:55:00Z,67186.0
2018-12-09T15:00:00Z,65922.0
2018-12-09T15:05:00Z,80040.0
2018-12-09T15:10:00Z,66718.0
2018-12-09T15:15:00Z,73474.0
2018-12-09T15:20:00Z,71256.0
2018-12-09T15:25:00Z,73701.0
2018-12-09T15:30:00Z,66918.0
2018-12-09T15:35:00Z,62612.0
2018-12-09T15:40:00Z,69749.0
2018-12-09T15:45:00Z,68848.0
2018-12-09T15:50:00Z,75531.0
2018-12-09T15:55:00Z,71715.0
2018-12-09T16:00:00Z,71498.0
2018-12-09T16:05:00Z,73613.0
2018-12-09T16:10:00Z,71771.0
2018-12-09T16:15:00Z,71122.0
2018-12-09T16:20:00Z,78615.0
2018-12-09T16:25:00Z,69220.0
2018-12-09T16:30:00Z,75503.0
2018-12-09T16:35:00Z,63761.0
2018-12-09T16:40:00Z,62096.0
2018-12-09T16:45:00Z,60532.0
2018-12-09T16:50:00Z,63266.0
2018-12-09T16:55:00Z,64131.0
2018-12-09T17:00:00Z,57251.0
2018-12-09T17:05:00Z,78286.0
2018-12-09T17:10:00Z,63890.0
2018-12-09T17:15:00Z,61378.0
2018-12-09T17:20:00Z,61774.0
2018-12-09T17:25:00Z,62040.0
2018-12-09T17:30:00Z,65959.0
2018-12-09T17:35:00Z,63571.0
2018-12-09T17:40:00Z,70113.0
2018-12-09T17:45:00Z,66470.0
2018-12-09T17:50:00Z,66775.0
2018-12-09T17:55:00Z,64132.0
2018-12-09T18:00:00Z,64941.0
2018-12-09T18:05:00Z,68812.0
2018-12-09T18:10:00Z,58574.0
2018-12-09T18:15:00Z,65890.0
2018-12-09T18:20:00Z,57171.0
2018-12-09T18:25:00Z,57731.0
2018-12-09T18:30:00Z,56564.0
2018-12-09T18:35:00Z,55554.0
2018-12-09T18:40:00Z,56014.0
2018-12-09T18:45:00Z,64979.0
2018-12-09T18:50:00Z,60700.0
2018-12-09T18:55:00Z,58522.0
2018-12-09T19:00:00Z,55738.0
2018-12-09T19:05:00Z,60711.0
2018-12-09T19:10:00Z,56101.0
2018-12-09T19:15:00Z,57165.0
2018-12-09T19:20:00Z,58111.0
2018-12-09T19:25:00Z,66229.0
2018-12-09T19:30:00Z,57718.0
2018-12-09T19:35:00Z,60121.0
2018-12-09T19:40:00Z,64601.0
2018-12-09T19:45:00Z,63139.0
2018-12-09T19:50:00Z,58873.0
2018-12-09T19:55:00Z,54175.0
2018-12-09T20:00:00Z,57499.0
2018-12-09T20:05:00Z,60610.0
2018-12-09T20:10:00Z,59028.0
2018-12-09T20:15:00Z,66869.0
2018-12-09T20:20:00Z,57950.0
2018-12-09T20:25:00Z,55188.0
2018-12-09T20:30:00Z,51629.0
2018-12-09T20:35:00Z,58315.0
2018-12-09T20:40:00Z,62753.0
2018-12-09T20:45:00Z,57466.0
2018-12-09T20:50:00Z,52686.0
2018-12-09T20:55:00Z,53301.0
2018-12-09T21:00:00Z,55579.0
2018-12-09T21:05:00Z,57065.0
2018-12-09T21:10:00Z,52866.0
2018-12-09T21:15:00Z,51712.0
2018-12-09T21:20:00Z,46014.0
2018-12-09T21:25:00Z,47480.0
2018-12-09T21:30:00Z,45496.0
2018-12-09T21:35:00Z,42914.0
2018-12-09T21:40:00Z,44802.0
2018-12-09T21:45:00Z,49124.0
2018-12-09T21:50:00Z,47814.0
2018-12-09T21:55:00Z,54206.0
2018-12-09T22:00:00Z,43766.0
2018-12-09T22:05:00Z,42096.0
2018-12-09T22:10:00Z,44273.0
2018-12-09T22:15:00Z,38903.0
2018-12-09T22:20:00Z,36670.0
2018-12-09T22:25:00Z,39747.0
2018-12-09T22:30:00Z,37649.0
2018-12-09T22:35:00Z,35708.0
2018-12-09T22:40:00Z,34245.0
2018-12-09T22:45:00Z,38077.0
2018-12-09T22:50:00Z,33450.0
2018-12-09T22:55:00Z,31978.0
2018-12-09T23:00:00Z,32938.0
2018-12-09T23:05:00Z,35493.0
2018-12-09T23:10:00Z,29342.0
2018-12-09T23:15:00Z,29997.0
2018-12-09T23:20:00Z,28330.0
2018-12-09T23:25:00Z,30379.0
2018-12-09T23:30:00Z,31666.0
2018-12-09T23:35:00Z,29071.0
2018-12-09T23:40:00Z,22581.0
2018-12-09T23:45:00Z,24710.0
2018-12-09T23:50:00Z,22862.0
2018-12-09T23:55:00Z,22208.0
2018-12-10T00:00:00Z,25410.0
2018-12-10T00:05:00Z,24647.0
2018-12-10T00:10:00Z,21237.0
2018-12-10T00:15:00Z,24192.0
2018-12-10T00:20:00Z,23559.0
2018-12-10T00:25:00Z,25719.0
2018-12-10T00:30:00Z,22884.0
2018-12-10T00:35:00Z,24514.0
2018-12-10T00:40:00Z,21973.0
2018-12-10T00:45:00Z,24696.0
2018-12-10T00:50:00Z,22328.0
2018-12-10T00:55:00Z,26821.0
2018-12-10T01:00:00Z,27843.0
2018-12-10T01:05:00Z,25677.0
2018-12-10T01:10:00Z,25401.0
2018-12-10T01:15:00Z,29700.0
2018-12-10T01:20:00Z,26805.0
2018-12-10T01:25:00Z,25725.0
2018-12-10T01:30:00Z,22391.0
2018-12-10T01:35:00Z,26209.0
2018-12-10T01:40:00Z,26818.0
2018-12-10T01:45:00Z,26625.0
2018-12-10T01:50:00Z,25459.0
2018-12-10T01:55:00Z,27505.0
2018-12-10T02:00:00Z,28322.0
2018-12-10T02:05:00Z,32105.0
2018-12-10T02:10:00Z,31659.0
2018-12-10T02:15:00Z,32740.0
2018-12-10T02:20:00Z,35579.0
2018-12-10T02:25:00Z,30880.0
2018-12-10T02:30:00Z,29792.0
2018-12-10T02:35:00Z,30304.0
2018-12-10T02:40:00Z,30958.0
2018-12-10T02:45:00Z,29981.0
2018-12-10T02:50:00Z,29806.0
2018-12-10T02:55:00Z,33037.0
2018-12-10T03:00:00Z,28812.0
2018-12-10T03:05:00Z,35379.0
2018-12-10T03:10:00Z,38620.0
2018-12-10T03:15:00Z,35182.0
2018-12-10T03:20:00Z,34177.0
2018-12-10T03:25:00Z,34269.0
2018-12-10T03:30:00Z,34705.0
2018-12-10T03:35:00Z,34679.0
2018-12-10T03:40:00Z,36166.0
2018-12-10T03:45:00Z,39577.0
2018-12-10T03:50:00Z,36606.0
2018-12-10T03:55:00Z,37235.0
2018-12-10T04:00:00Z,38176.0
2018-12-10T04:05:00Z,39875.0
2018-12-10T04:10:00Z,39054.0
2018-12-10T04:15:00Z,40743.0
2018-12-10T04:20:00Z,38713.0
2018-12-10T04:25:00Z,39806.0
2018-12-10T04:30:00Z,40677.0
2018-12-10T04:35:00Z,39503.0
2018-12-10T04:40:00Z,41296.0
2018-12-10T04:45:00Z,49533.0
2018-12-10T04:50:00Z,46603.0
2018-12-10T04:55:00Z,54087.0
2018-12-10T05:00:00Z,53160.0
2018-12-10T05:05:00Z,58172.0
2018-12-10T05:10:00Z,67676.0
2018-12-10T05:15:00Z,72777.0
2018-12-10T05:20:00Z,71065.0
2018-12-10T05:25:00Z,67206.0
2018-12-10T05:30:00Z,73340.0
2018-12-10T05:35:00Z,72647.0
2018-12-10T05:40:00Z,81203.0
2018-12-10T05:45:00Z,84810.0
2018-12-10T05:50:00Z,98418.0
2018-12-10T05:55:00Z,110197.0
2018-12-10T06:00:00Z,104894.0
2018-12-10T06:05:00Z,113555.0
2018-12-10T06:10:00Z,124255.0
2018-12-10T06:15:00Z,137846.0
2018-12-10T06:20:00Z,137568.0
2018-12-10T06:25:00Z,144366.0
2018-12-10T06:30:00Z,158256.0
2018-12-10T06:35:00Z,169586.0
2018-12-10T06:40:00Z,186913.0
2018-12-10T06:45:00Z,195334.0
2018-12-10T06:50:00Z,205949.0
2018-12-10T06:55:00Z,225105.0
2018-12-10T07:00:00Z,225251.0
2018-12-10T07:05:00Z,235748.0
2018-12-10T07:10:00Z,261751.0
2018-12-10T07:15:00Z,274785.0
2018-12-10T07:20:00Z,290142.0
2018-12-10T07:25:00Z,292773.0
2018-12-10T07:30:00Z,306527.0
2018-12-10T07:35:00Z,324211.0
2018-12-10T07:40:00Z,342662.0
2018-12-10T07:45:00Z,344114.0
2018-12-10T07:50:00Z,347375.0
2018-12-10T07:55:00Z,377673.0
2018-12-10T08:00:00Z,379383.0
2018-12-10T08:05:00Z,390512.0
2018-12-10T08:10:00Z,412068.0
2018-12-10T08:15:00Z,418330.0
2018-12-10T08:20:00Z,401517.0
2018-12-10T08:25:00Z,425111.0
2018-12-10T08:30:00Z,438384.0
2018-12-10T08:35:00Z,446945.0
2018-12-10T08:40:00Z,451944.0
2018-12-10T08:45:00Z,471557.0
2018-12-10T08:50:00Z,462258.0
2018-12-10T08:55:00Z,467713.0
2018-12-10T09:00:00Z,464004.0
2018-12-10T09:05:00Z,461953.0
2018-12-10T09:10:00Z,464176.0
2018-12-10T09:15:00Z,449710.0
2018-12-10T09:20:00Z,457476.0
2018-12-10T09:25:00Z,475319.0
2018-12-10T09:30:00Z,467303.0
2018-12-10T09:35:00Z,465746.0
2018-12-10T09:40:00Z,466998.0
2018-12-10T09:45:00Z,461251.0
2018-12-10T09:50:00Z,468220.0
2018-12-10T09:55:00Z,460661.0
2018-12-10T10:00:00Z,453898.0
2018-12-10T10:05:00Z,458926.0
2018-12-10T10:10:00Z,459604.0
2018-12-10T10:15:00Z,457328.0
2018-12-10T10:20:00Z,447537.0
2018-12-10T10:25:00Z,451575.0
2018-12-10T10:30:00Z,450174.0
2018-12-10T10:35:00Z,432945.0
2018-12-10T10:40:00Z,425054.0
2018-12-10T10:45:00Z,436184.0
2018-12-10T10:50:00Z,440451.0
2018-12-10T10:55:00Z,421206.0
2018-12-10T11:00:00Z,416284.0
2018-12-10T11:05:00Z,407870.0
2018-12-10T11:10:00Z,373233.0
2018-12-10T11:15:00Z,365151.0
2018-12-10T11:20:00Z,351848.0
2018-12-10T11:25:00Z,344533.0
2018-12-10T11:30:00Z,365901.0
2018-12-10T11:35:00Z,359208.0
2018-12-10T11:40:00Z,355564.0
2018-12-10T11:45:00Z,386533.0
2018-12-10T11:50:00Z,371524.0
2018-12-10T11:55:00Z,391627.0
2018-12-10T12:00:00Z,398601.0
2018-12-10T12:05:00Z,369002.0
2018-12-10T12:10:00Z,380477.0
2018-12-10T12:15:00Z,359261.0
2018-12-10T12:20:00Z,353277.0
2018-12-10T12:25:00Z,352171.0
2018-12-10T12:30:00Z,369975.0
2018-12-10T12:35:00Z,370807.0
2018-12-10T12:40:00Z,396709.0
2018-12-10T12:45:00Z,388442.0
2018-12-10T12:50:00Z,381891.0
2018-12-10T12:55:00Z,394891.0
2018-12-10T13:00:00Z,406629.0
2018-12-10T13:05:00Z,406062.0
2018-12-10T13:10:00Z,390203.0
2018-12-10T13:15:00Z,355816.0
2018-12-10T13:20:00Z,353714.0
2018-12-10T13:25:00Z,376126.0
2018-12-10T13:30:00Z,374093.0
2018-12-10T13:35:00Z,391865.0
2018-12-10T13:40:00Z,379544.0
2018-12-10T13:45:00Z,414605.0
2018-12-10T13:50:00Z,400749.0
2018-12-10T13:55:00Z,410684.0
2018-12-10T14:00:00Z,405780.0
2018-12-10T14:05:00Z,387993.0
2018-12-10T14:10:00Z,383980.0
2018-12-10T14:15:00Z,377626.0
2018-12-10T14:20:00Z,362427.0
2018-12-10T14:25:00Z,355980.0
2018-12-10T14:30:00Z,370056.0
2018-12-10T14:35:00Z,352026.0
2018-12-10T14:40:00Z,349235.0
2018-12-10T14:45:00Z,352664.0
2018-12-10T14:50:00Z,368438.0
2018-12-10T14:55:00Z,391930.0
2018-12-10T15:00:00Z,376347.0
2018-12-10T15:05:00Z,344780.0
2018-12-10T15:10:00Z,324116.0
2018-12-10T15:15:00Z,316644.0
2018-12-10T15:20:00Z,311920.0
2018-12-10T15:25:00Z,313433.0
2018-12-10T15:30:00Z,318699.0
2018-12-10T15:35:00Z,308138.0
2018-12-10T15:40:00Z,301161.0
2018-12-10T15:45:00Z,290420.0
2018-12-10T15:50:00Z,298301.0
2018-12-10T15:55:00Z,298567.0
2018-12-10T16:00:00Z,274593.0
2018-12-10T16:05:00Z,268572.0
2018-12-10T16:10:00Z,257221.0
2018-12-10T16:15:00Z,248188.0
2018-12-10T16:20:00Z,231210.0
2018-12-10T16:25:00Z,222026.0
2018-12-10T16:30:00Z,236872.0
2018-12-10T16:35:00Z,227641.0
2018-12-10T16:40:00Z,230849.0
2018-12-10T16:45:00Z,217070.0
2018-12-10T16:50:00Z,209646.0
2018-12-10T16:55:00Z,212061.0
2018-12-10T17:00:00Z,217465.0
2018-12-10T17:05:00Z,201204.0
2018-12-10T17:10:00Z,184488.0
2018-12-10T17:15:00Z,163524.0
2018-12-10T17:20:00Z,172859.0
2018-12-10T17:25:00Z,167598.0
2018-12-10T17:30:00Z,160971.0
2018-12-10T17:35:00Z,145791.0
2018-12-10T17:40:00Z,134046.0
2018-12-10T17:45:00Z,139379.0
2018-12-10T17:50:00Z,143534.0
2018-12-10T17:55:00Z,136158.0
2018-12-10T18:00:00Z,137635.0
2018-12-10T18:05:00Z,139450.0
2018-12-10T18:10:00Z,128877.0
2018-12-10T18:15:00Z,128667.0
2018-12-10T18:20:00Z,133496.0
2018-12-10T18:25:00Z,122470.0
2018-12-10T18:30:00Z,118840.0
2018-12-10T18:35:00Z,125140.0
2018-12-10T18:40:00Z,116759.0
2018-12-10T18:45:00Z,114291.0
2018-12-10T18:50:00Z,112147.0
2018-12-10T18:55:00Z,123421.0
2018-12-10T19:00:00Z,128087.0
2018-12-10T19:05:00Z,119024.0
2018-12-10T19:10:00Z,111632.0
2018-12-10T19:15:00Z,113140.0
2018-12-10T19:20:00Z,108339.0
2018-12-10T19:25:00Z,111838.0
2018-12-10T19:30:00Z,120751.0
2018-12-10T19:35:00Z,120241.0
2018-12-10T19:40:00Z,116241.0
2018-12-10T19:45:00Z,113978.0
2018-12-10T19:50:00Z,109651.0
2018-12-10T19:55:00Z,115208.0
2018-12-10T20:00:00Z,111610.0
2018-12-10T20:05:00Z,103542.0
2018-12-10T20:10:00Z,107135.0
2018-12-10T20:15:00Z,110521.0
2018-12-10T20:20:00Z,101603.0
2018-12-10T20:25:00Z,105607.0
2018-12-10T20:30:00Z,99820.0
2018-12-10T20:35:00Z,108856.0
2018-12-10T20:40:00Z,109502.0
2018-12-10T20:45:00Z,107757.0
2018-12-10T20:50:00Z,94000.0
2018-12-10T20:55:00Z,93328.0
2018-12-10T21:00:00Z,87556.0
2018-12-10T21:05:00Z,89308.0
2018-12-10T21:10:00Z,80315.0
2018-12-10T21:15:00Z,81852.0
2018-12-10T21:20:00Z,73837.0
2018-12-10T21:25:00Z,76111.0
2018-12-10T21:30:00Z,78020.0
2018-12-10T21:35:00Z,82373.0
2018-12-10T21:40:00Z,81330.0
2018-12-10T21:45:00Z,75550.0
2018-12-10T21:50:00Z,67038.0
2018-12-10T21:55:00Z,70261.0
2018-12-10T22:00:00Z,62583.0
2018-12-10T22:05:00Z,60730.0
2018-12-10T22:10:00Z,59239.0
2018-12-10T22:15:00Z,55093.0
2018-12-10T22:20:00Z,53470.0
2018-12-10T22:25:00Z,52415.0
2018-12-10T22:30:00Z,52120.0
2018-12-10T22:35:00Z,51697.0
2018-12-10T22:40:00Z,47421.0
2018-12-10T22:45:00Z,46356.0
2018-12-10T22:50:00Z,51349.0
2018-12-10T22:55:00Z,48914.0
2018-12-10T23:00:00Z,46505.0
2018-12-10T23:05:00Z,46757.0
2018-12-10T23:10:00Z,40637.0
2018-12-10T23:15:00Z,42700.0
2018-12-10T23:20:00Z,37163.0
2018-12-10T23:25:00Z,38458.0
2018-12-10T23:30:00Z,38976.0
2018-12-10T23:35:00Z,36347.0
2018-12-10T23:40:00Z,34002.0
2018-12-10T23:45:00Z,29585.0
2018-12-10T23:50:00Z,32156.0
2018-12-10T23:55:00Z,30693.0
2018-12-11T00:00:00Z,30391.0
2018-12-11T00:05:00Z,29911.0
2018-12-11T00:10:00Z,33505.0
2018-12-11T00:15:00Z,30878.0
2018-12-11T00:20:00Z,28153.0
2018-12-11T00:25:00Z,26536.0
2018-12-11T00:30:00Z,29829.0
2018-12-11T00:35:00Z,29418.0
2018-12-11T00:40:00Z,29746.0
2018-12-11T00:45:00Z,27973.0
2018-12-11T00:50:00Z,35295.0
2018-12-11T00:55:00Z,36501.0
2018-12-11T01:00:00Z,30896.0
2018-12-11T01:05:00Z,32126.0
2018-12-11T01:10:00Z,27222.0
2018-12-11T01:15:00Z,26133.0
2018-12-11T01:20:00Z,27113.0
2018-12-11T01:25:00Z,29758.0
2018-12-11T01:30:00Z,31695.0
2018-12-11T01:35:00Z,32871.0
2018-12-11T01:40:00Z,26977.0
2018-12-11T01:45:00Z,28722.0
2018-12-11T01:50:00Z,31081.0
2018-12-11T01:55:00Z,30509.0
2018-12-11T02:00:00Z,31477.0
2018-12-11T02:05:00Z,34447.0
2018-12-11T02:10:00Z,29926.0
2018-12-11T02:15:00Z,30776.0
2018-12-11T02:20:00Z,30861.0
2018-12-11T02:25:00Z,35887.0
2018-12-11T02:30:00Z,34945.0
2018-12-11T02:35:00Z,26926.0
2018-12-11T02:40:00Z,30163.0
2018-12-11T02:45:00Z,32119.0
2018-12-11T02:50:00Z,33639.0
2018-12-11T02:55:00Z,29219.0
2018-12-11T03:00:00Z,35096.0
2018-12-11T03:05:00Z,33694.0
2018-12-11T03:10:00Z,31628.0
2018-12-11T03:15:00Z,34396.0
2018-12-11T03:20:00Z,34798.0
2018-12-11T03:25:00Z,32071.0
2018-12-11T03:30:00Z,34682.0
2018-12-11T03:35:00Z,35175.0
2018-12-11T03:40:00Z,38436.0
2018-12-11T03:45:00Z,34147.0
2018-12-11T03:50:00Z,36951.0
2018-12-11T03:55:00Z,38609.0
2018-12-11T04:00:00Z,40861.0
2018-12-11T04:05:00Z,42733.0
2018-12-11T04:10:00Z,40988.0
2018-12-11T04:15:00Z,41157.0
2018-12-11T04:20:00Z,40891.0
2018-12-11T04:25:00Z,44171.0
2018-12-11T04:30:00Z,42786.0
2018-12-11T04:35:00Z,39934.0
2018-12-11T04:40:00Z,39442.0
2018-12-11T04:45:00Z,45187.0
2018-12-11T04:50:00Z,49481.0
2018-12-11T04:55:00Z,48073.0
2018-12-11T05:00:00Z,50589.0
2018-12-11T05:05:00Z,55609.0
2018-12-11T05:10:00Z,55412.0
2018-12-11T05:15:00Z,61738.0
2018-12-11T05:20:00Z,65013.0
2018-12-11T05:25:00Z,71727.0
2018-12-11T05:30:00Z,71791.0
2018-12-11T05:35:00Z,74724.0
2018-12-11T05:40:00Z,67071.0
2018-12-11T05:45:00Z,81080.0
2018-12-11T05:50:00Z,89961.0
2018-12-11T05:55:00Z,99448.0
2018-12-11T06:00:00Z,102732.0
2018-12-11T06:05:00Z,117371.0
2018-12-11T06:10:00Z,123143.0
2018-12-11T06:15:00Z,127321.0
2018-12-11T06:20:00Z,140334.0
2018-12-11T06:25:00Z,154149.0
2018-12-11T06:30:00Z,164938.0
2018-12-11T06:35:00Z,160008.0
2018-12-11T06:40:00Z,164831.0
2018-12-11T06:45:00Z,170742.0
2018-12-11T06:50:00Z,186061.0
2018-12-11T06:55:00Z,206906.0
2018-12-11T07:00:00Z,219263.0
2018-12-11T07:05:00Z,248407.0
2018-12-11T07:10:00Z,228893.0
2018-12-11T07:15:00Z,145994.0
2018-12-11T07:20:00Z,213368.0
2018-12-11T07:25:00Z,296021.0
2018-12-11T07:30:00Z,348614.0
2018-12-11T07:35:00Z,333008.0
2018-12-11T07:40:00Z,317574.0
2018-12-11T07:45:00Z,337441.0
2018-12-11T07:50:00Z,355460.0
2018-12-11T07:55:00Z,372352.0
2018-12-11T08:00:00Z,374275.0
2018-12-11T08:05:00Z,366688.0
2018-12-11T08:10:00Z,367246.0
2018-12-11T08:15:00Z,387010.0
2018-12-11T08:20:00Z,370190.0
2018-12-11T08:25:00Z,386014.0
2018-12-11T08:30:00Z,426087.0
2018-12-11T08:35:00Z,406275.0
2018-12-11T08:40:00Z,417721.0
2018-12-11T08:45:00Z,433235.0
2018-12-11T08:50:00Z,425487.0
2018-12-11T08:55:00Z,432285.0
2018-12-11T09:00:00Z,440137.0
2018-12-11T09:05:00Z,433015.0
2018-12-11T09:10:00Z,427941.0
2018-12-11T09:15:00Z,409665.0
2018-12-11T09:20:00Z,415080.0
2018-12-11T09:25:00Z,433316.0
2018-12-11T09:30:00Z,430443.0
2018-12-11T09:35:00Z,423945.0
2018-12-11T09:40:00Z,430383.0
2018-12-11T09:45:00Z,428009.0
2018-12-11T09:50:00Z,445621.0
2018-12-11T09:55:00Z,455878.0
2018-12-11T10:00:00Z,437449.0
2018-12-11T10:05:00Z,439081.0
2018-12-11T10:10:00Z,424273.0
