timestamp,value
2018-12-09T04:55:00Z,2920.0
2018-12-09T05:00:00Z,2498.0
2018-12-09T05:05:00Z,2678.0
2018-12-09T05:10:00Z,3468.0
2018-12-09T05:15:00Z,3390.0
2018-12-09T05:20:00Z,1765.0
2018-12-09T05:25:00Z,2723.0
2018-12-09T05:30:00Z,2046.0
2018-12-09T05:35:00Z,1768.0
2018-12-09T05:40:00Z,2131.0
2018-12-09T05:45:00Z,1617.0
2018-12-09T05:50:00Z,1484.0
2018-12-09T05:55:00Z,1519.0
2018-12-09T06:00:00Z,3221.0
2018-12-09T06:05:00Z,2712.0
2018-12-09T06:10:00Z,1970.0
2018-12-09T06:15:00Z,2297.0
2018-12-09T06:20:00Z,1436.0
2018-12-09T06:25:00Z,2075.0
2018-12-09T06:30:00Z,2322.0
2018-12-09T06:35:00Z,1962.0
2018-12-09T06:40:00Z,2241.0
2018-12-09T06:45:00Z,2660.0
2018-12-09T06:50:00Z,1883.0
2018-12-09T06:55:00Z,2610.0
2018-12-09T07:00:00Z,3465.0
2018-12-09T07:05:00Z,2336.0
2018-12-09T07:10:00Z,2433.0
2018-12-09T07:15:00Z,1977.0
2018-12-09T07:20:00Z,1684.0
2018-12-09T07:25:00Z,2160.0
2018-12-09T07:30:00Z,1933.0
2018-12-09T07:35:00Z,1893.0
2018-12-09T07:40:00Z,2518.0
2018-12-09T07:45:00Z,1612.0
2018-12-09T07:50:00Z,1495.0
2018-12-09T07:55:00Z,1644.0
2018-12-09T08:00:00Z,3002.0
2018-12-09T08:05:00Z,2650.0
2018-12-09T08:10:00Z,1840.0
2018-12-09T08:15:00Z,2474.0
2018-12-09T08:20:00Z,2006.0
2018-12-09T08:25:00Z,2152.0
2018-12-09T08:30:00Z,1880.0
2018-12-09T08:35:00Z,2171.0
2018-12-09T08:40:00Z,2144.0
2018-12-09T08:45:00Z,1572.0
2018-12-09T08:50:00Z,1727.0
2018-12-09T08:55:00Z,1639.0
2018-12-09T09:00:00Z,1881.0
2018-12-09T09:05:00Z,2508.0
2018-12-09T09:10:00Z,2052.0
2018-12-09T09:15:00Z,1848.0
2018-12-09T09:20:00Z,1830.0
2018-12-09T09:25:00Z,1870.0
2018-12-09T09:30:00Z,1835.0
2018-12-09T09:35:00Z,1524.0
2018-12-09T09:40:00Z,1965.0
2018-12-09T09:45:00Z,1746.0
2018-12-09T09:50:00Z,2814.0
2018-12-09T09:55:00Z,1826.0
2018-12-09T10:00:00Z,2459.0
2018-12-09T10:05:00Z,2393.0
2018-12-09T10:10:00Z,1777.0
2018-12-09T10:15:00Z,1775.0
2018-12-09T10:20:00Z,2700.0
2018-12-09T10:25:00Z,2257.0
2018-12-09T10:30:00Z,2902.0
2018-12-09T10:35:00Z,2846.0
2018-12-09T10:40:00Z,2483.0
2018-12-09T10:45:00Z,1261.0
2018-12-09T10:50:00Z,1655.0
2018-12-09T10:55:00Z,1943.0
2018-12-09T11:00:00Z,1753.0
2018-12-09T11:05:00Z,2193.0
2018-12-09T11:10:00Z,2822.0
2018-12-09T11:15:00Z,2328.0
2018-12-09T11:20:00Z,2437.0
2018-12-09T11:25:00Z,2120.0
2018-12-09T11:30:00Z,2314.0
2018-12-09T11:35:00Z,2082.0
2018-12-09T11:40:00Z,2142.0
2018-12-09T11:45:00Z,1834.0
2018-12-09T11:50:00Z,1730.0
2018-12-09T11:55:00Z,1794.0
2018-12-09T12:00:00Z,2257.0
2018-12-09T12:05:00Z,1938.0
2018-12-09T12:10:00Z,1781.0
2018-12-09T12:15:00Z,2497.0
2018-12-09T12:20:00Z,1890.0
2018-12-09T12:25:00Z,2050.0
2018-12-09T12:30:00Z,2036.0
2018-12-09T12:35:00Z,2051.0
2018-12-09T12:40:00Z,1808.0
2018-12-09T12:45:00Z,1707.0
2018-12-09T12:50:00Z,2031.0
2018-12-09T12:55:00Z,2603.0
2018-12-09T13:00:00Z,1312.0
2018-12-09T13:05:00Z,893.0
2018-12-09T13:10:00Z,469.0
2018-12-09T13:15:00Z,139.0
2018-12-09T13:20:00Z,184.0
2018-12-09T13:25:00Z,229.0
2018-12-09T13:30:00Z,461.0
2018-12-09T13:35:00Z,679.0
2018-12-09T13:40:00Z,946.0
2018-12-09T13:45:00Z,1028.0
2018-12-09T13:50:00Z,999.0
2018-12-09T13:55:00Z,2158.0
2018-12-09T14:00:00Z,200.0
2018-12-09T14:05:00Z,646.0
2018-12-09T14:10:00Z,911.0
2018-12-09T14:15:00Z,1049.0
2018-12-09T14:20:00Z,364.0
2018-12-09T14:25:00Z,550.0
2018-12-09T14:30:00Z,975.0
2018-12-09T14:35:00Z,665.0
2018-12-09T14:40:00Z,931.0
2018-12-09T14:45:00Z,685.0
2018-12-09T14:50:00Z,934.0
2018-12-09T14:55:00Z,1207.0
2018-12-09T15:00:00Z,410.0
2018-12-09T15:05:00Z,621.0
2018-12-09T15:10:00Z,784.0
2018-12-09T15:15:00Z,560.0
2018-12-09T15:20:00Z,634.0
2018-12-09T15:25:00Z,702.0
2018-12-09T15:30:00Z,291.0
2018-12-09T15:35:00Z,1060.0
2018-12-09T15:40:00Z,1948.0
2018-12-09T15:45:00Z,718.0
2018-12-09T15:50:00Z,1684.0
2018-12-09T15:55:00Z,2097.0
2018-12-09T16:00:00Z,1054.0
2018-12-09T16:05:00Z,587.0
2018-12-09T16:10:00Z,1007.0
2018-12-09T16:15:00Z,951.0
2018-12-09T16:20:00Z,1278.0
2018-12-09T16:25:00Z,975.0
2018-12-09T16:30:00Z,905.0
2018-12-09T16:35:00Z,2536.0
2018-12-09T16:40:00Z,3121.0
2018-12-09T16:45:00Z,2209.0
2018-12-09T16:50:00Z,1473.0
2018-12-09T16:55:00Z,1896.0
2018-12-09T17:00:00Z,1461.0
2018-12-09T17:05:00Z,768.0
2018-12-09T17:10:00Z,2953.0
2018-12-09T17:15:00Z,909.0
2018-12-09T17:20:00Z,1074.0
2018-12-09T17:25:00Z,667.0
2018-12-09T17:30:00Z,948.0
2018-12-09T17:35:00Z,950.0
2018-12-09T17:40:00Z,559.0
2018-12-09T17:45:00Z,898.0
2018-12-09T17:50:00Z,1173.0
2018-12-09T17:55:00Z,771.0
2018-12-09T18:00:00Z,725.0
2018-12-09T18:05:00Z,1598.0
2018-12-09T18:10:00Z,2029.0
2018-12-09T18:15:00Z,2055.0
2018-12-09T18:20:00Z,2188.0
2018-12-09T18:25:00Z,1839.0
2018-12-09T18:30:00Z,1730.0
2018-12-09T18:35:00Z,1992.0
2018-12-09T18:40:00Z,1144.0
2018-12-09T18:45:00Z,1901.0
2018-12-09T18:50:00Z,1659.0
2018-12-09T18:55:00Z,1893.0
2018-12-09T19:00:00Z,1156.0
2018-12-09T19:05:00Z,990.0
2018-12-09T19:10:00Z,1162.0
2018-12-09T19:15:00Z,2402.0
2018-12-09T19:20:00Z,1274.0
2018-12-09T19:25:00Z,935.0
2018-12-09T19:30:00Z,943.0
2018-12-09T19:35:00Z,1898.0
2018-12-09T19:40:00Z,2116.0
2018-12-09T19:45:00Z,1284.0
2018-12-09T19:50:00Z,3034.0
2018-12-09T19:55:00Z,3153.0
2018-12-09T20:00:00Z,1859.0
2018-12-09T20:05:00Z,717.0
2018-12-09T20:10:00Z,421.0
2018-12-09T20:15:00Z,636.0
2018-12-09T20:20:00Z,908.0
2018-12-09T20:25:00Z,723.0
2018-12-09T20:30:00Z,1659.0
2018-12-09T20:35:00Z,651.0
2018-12-09T20:40:00Z,1613.0
2018-12-09T20:45:00Z,2718.0
2018-12-09T20:50:00Z,1405.0
2018-12-09T20:55:00Z,979.0
2018-12-09T21:00:00Z,478.0
2018-12-09T21:05:00Z,782.0
2018-12-09T21:10:00Z,1507.0
2018-12-09T21:15:00Z,1008.0
2018-12-09T21:20:00Z,1066.0
2018-12-09T21:25:00Z,1031.0
2018-12-09T21:30:00Z,1386.0
2018-12-09T21:35:00Z,1705.0
2018-12-09T21:40:00Z,1600.0
2018-12-09T21:45:00Z,2091.0
2018-12-09T21:50:00Z,1952.0
2018-12-09T21:55:00Z,1561.0
2018-12-09T22:00:00Z,5001.0
2018-12-09T22:05:00Z,4215.0
2018-12-09T22:10:00Z,4832.0
2018-12-09T22:15:00Z,3602.0
2018-12-09T22:20:00Z,3322.0
2018-12-09T22:25:00Z,3352.0
2018-12-09T22:30:00Z,2551.0
2018-12-09T22:35:00Z,2392.0
2018-12-09T22:40:00Z,1937.0
2018-12-09T22:45:00Z,2126.0
2018-12-09T22:50:00Z,3719.0
2018-12-09T22:55:00Z,3957.0
2018-12-09T23:00:00Z,3201.0
2018-12-09T23:05:00Z,3042.0
2018-12-09T23:10:00Z,3457.0
2018-12-09T23:15:00Z,3245.0
2018-12-09T23:20:00Z,2854.0
2018-12-09T23:25:00Z,4914.0
2018-12-09T23:30:00Z,3388.0
2018-12-09T23:35:00Z,3710.0
2018-12-09T23:40:00Z,5409.0
2018-12-09T23:45:00Z,2215.0
2018-12-09T23:50:00Z,1922.0
2018-12-09T23:55:00Z,2658.0
2018-12-10T00:00:00Z,5158.0
2018-12-10T00:05:00Z,4862.0
2018-12-10T00:10:00Z,4486.0
2018-12-10T00:15:00Z,4799.0
2018-12-10T00:20:00Z,3747.0
2018-12-10T00:25:00Z,5790.0
2018-12-10T00:30:00Z,6427.0
2018-12-10T00:35:00Z,5605.0
2018-12-10T00:40:00Z,8913.0
2018-12-10T00:45:00Z,5307.0
2018-12-10T00:50:00Z,4098.0
2018-12-10T00:55:00Z,5572.0
2018-12-10T01:00:00Z,6193.0
2018-12-10T01:05:00Z,4735.0
2018-12-10T01:10:00Z,6050.0
2018-12-10T01:15:00Z,14821.0
2018-12-10T01:20:00Z,8728.0
2018-12-10T01:25:00Z,8879.0
2018-12-10T01:30:00Z,8759.0
2018-12-10T01:35:00Z,7915.0
2018-12-10T01:40:00Z,7941.0
2018-12-10T01:45:00Z,8113.0
2018-12-10T01:50:00Z,8026.0
2018-12-10T01:55:00Z,8284.0
2018-12-10T02:00:00Z,9278.0
2018-12-10T02:05:00Z,8427.0
2018-12-10T02:10:00Z,10072.0
2018-12-10T02:15:00Z,11441.0
2018-12-10T02:20:00Z,9500.0
2018-12-10T02:25:00Z,8909.0
2018-12-10T02:30:00Z,7761.0
2018-12-10T02:35:00Z,10467.0
2018-12-10T02:40:00Z,11459.0
2018-12-10T02:45:00Z,11729.0
2018-12-10T02:50:00Z,8745.0
2018-12-10T02:55:00Z,12365.0
2018-12-10T03:00:00Z,9247.0
2018-12-10T03:05:00Z,8224.0
2018-12-10T03:10:00Z,7107.0
2018-12-10T03:15:00Z,16737.0
2018-12-10T03:20:00Z,11338.0
2018-12-10T03:25:00Z,7836.0
2018-12-10T03:30:00Z,10306.0
2018-12-10T03:35:00Z,9600.0
2018-12-10T03:40:00Z,7864.0
2018-12-10T03:45:00Z,7125.0
2018-12-10T03:50:00Z,7237.0
2018-12-10T03:55:00Z,8265.0
2018-12-10T04:00:00Z,7556.0
2018-12-10T04:05:00Z,8788.0
2018-12-10T04:10:00Z,8183.0
2018-12-10T04:15:00Z,7546.0
2018-12-10T04:20:00Z,7089.0
2018-12-10T04:25:00Z,8813.0
2018-12-10T04:30:00Z,8473.0
2018-12-10T04:35:00Z,7379.0
2018-12-10T04:40:00Z,6508.0
2018-12-10T04:45:00Z,7035.0
2018-12-10T04:50:00Z,12451.0
2018-12-10T04:55:00Z,11245.0
2018-12-10T05:00:00Z,9150.0
2018-12-10T05:05:00Z,9584.0
2018-12-10T05:10:00Z,5663.0
2018-12-10T05:15:00Z,6327.0
2018-12-10T05:20:00Z,13016.0
2018-12-10T05:25:00Z,8186.0
2018-12-10T05:30:00Z,6607.0
2018-12-10T05:35:00Z,9015.0
2018-12-10T05:40:00Z,8708.0
2018-12-10T05:45:00Z,8071.0
2018-12-10T05:50:00Z,8754.0
2018-12-10T05:55:00Z,8656.0
2018-12-10T06:00:00Z,11300.0
2018-12-10T06:05:00Z,13071.0
2018-12-10T06:10:00Z,18373.0
2018-12-10T06:15:00Z,23743.0
2018-12-10T06:20:00Z,8216.0
2018-12-10T06:25:00Z,7715.0
2018-12-10T06:30:00Z,8689.0
2018-12-10T06:35:00Z,6826.0
2018-12-10T06:40:00Z,7752.0
2018-12-10T06:45:00Z,10120.0
2018-12-10T06:50:00Z,8569.0
2018-12-10T06:55:00Z,8079.0
2018-12-10T07:00:00Z,7791.0
2018-12-10T07:05:00Z,10183.0
2018-12-10T07:10:00Z,9888.0
2018-12-10T07:15:00Z,7018.0
2018-12-10T07:20:00Z,8008.0
2018-12-10T07:25:00Z,5880.0
2018-12-10T07:30:00Z,8614.0
2018-12-10T07:35:00Z,7251.0
2018-12-10T07:40:00Z,8798.0
2018-12-10T07:45:00Z,7909.0
2018-12-10T07:50:00Z,6434.0
2018-12-10T07:55:00Z,7832.0
2018-12-10T08:00:00Z,14135.0
2018-12-10T08:05:00Z,8864.0
2018-12-10T08:10:00Z,6781.0
2018-12-10T08:15:00Z,7295.0
2018-12-10T08:20:00Z,5694.0
2018-12-10T08:25:00Z,5609.0
2018-12-10T08:30:00Z,5565.0
2018-12-10T08:35:00Z,7165.0
2018-12-10T08:40:00Z,7286.0
2018-12-10T08:45:00Z,6373.0
2018-12-10T08:50:00Z,6392.0
2018-12-10T08:55:00Z,7334.0
2018-12-10T09:00:00Z,7918.0
2018-12-10T09:05:00Z,7874.0
2018-12-10T09:10:00Z,6010.0
2018-12-10T09:15:00Z,7587.0
2018-12-10T09:20:00Z,7234.0
2018-12-10T09:25:00Z,6195.0
2018-12-10T09:30:00Z,6954.0
2018-12-10T09:35:00Z,7078.0
2018-12-10T09:40:00Z,5600.0
2018-12-10T09:45:00Z,5833.0
2018-12-10T09:50:00Z,5408.0
2018-12-10T09:55:00Z,5769.0
2018-12-10T10:00:00Z,7376.0
2018-12-10T10:05:00Z,4595.0
2018-12-10T10:10:00Z,2331.0
2018-12-10T10:15:00Z,3478.0
2018-12-10T10:20:00Z,3444.0
2018-12-10T10:25:00Z,4271.0
2018-12-10T10:30:00Z,3894.0
2018-12-10T10:35:00Z,4890.0
2018-12-10T10:40:00Z,5061.0
2018-12-10T10:45:00Z,3991.0
2018-12-10T10:50:00Z,5052.0
2018-12-10T10:55:00Z,5051.0
2018-12-10T11:00:00Z,4170.0
2018-12-10T11:05:00Z,3273.0
2018-12-10T11:10:00Z,3807.0
2018-12-10T11:15:00Z,3206.0
2018-12-10T11:20:00Z,3293.0
2018-12-10T11:25:00Z,3138.0
2018-12-10T11:30:00Z,3055.0
2018-12-10T11:35:00Z,3234.0
2018-12-10T11:40:00Z,2666.0
2018-12-10T11:45:00Z,2952.0
2018-12-10T11:50:00Z,3831.0
2018-12-10T11:55:00Z,3459.0
2018-12-10T12:00:00Z,3437.0
2018-12-10T12:05:00Z,3021.0
2018-12-10T12:10:00Z,4331.0
2018-12-10T12:15:00Z,3696.0
2018-12-10T12:20:00Z,2977.0
2018-12-10T12:25:00Z,3971.0
2018-12-10T12:30:00Z,4768.0
2018-12-10T12:35:00Z,4557.0
2018-12-10T12:40:00Z,6080.0
2018-12-10T12:45:00Z,6652.0
2018-12-10T12:50:00Z,3436.0
2018-12-10T12:55:00Z,5755.0
2018-12-10T13:00:00Z,3578.0
2018-12-10T13:05:00Z,2248.0
2018-12-10T13:10:00Z,3714.0
2018-12-10T13:15:00Z,2823.0
2018-12-10T13:20:00Z,4086.0
2018-12-10T13:25:00Z,3876.0
2018-12-10T13:30:00Z,3862.0
2018-12-10T13:35:00Z,5332.0
2018-12-10T13:40:00Z,6061.0
2018-12-10T13:45:00Z,5438.0
2018-12-10T13:50:00Z,7379.0
2018-12-10T13:55:00Z,8752.0
2018-12-10T14:00:00Z,9730.0
2018-12-10T14:05:00Z,11719.0
2018-12-10T14:10:00Z,12796.0
2018-12-10T14:15:00Z,11937.0
2018-12-10T14:20:00Z,11899.0
2018-12-10T14:25:00Z,14554.0
2018-12-10T14:30:00Z,12340.0
2018-12-10T14:35:00Z,12622.0
2018-12-10T14:40:00Z,11372.0
2018-12-10T14:45:00Z,9502.0
2018-12-10T14:50:00Z,11382.0
2018-12-10T14:55:00Z,12474.0
2018-12-10T15:00:00Z,13551.0
2018-12-10T15:05:00Z,10836.0
2018-12-10T15:10:00Z,11363.0
2018-12-10T15:15:00Z,12219.0
2018-12-10T15:20:00Z,17703.0
2018-12-10T15:25:00Z,10951.0
2018-12-10T15:30:00Z,13066.0
2018-12-10T15:35:00Z,17038.0
2018-12-10T15:40:00Z,15875.0
2018-12-10T15:45:00Z,17884.0
2018-12-10T15:50:00Z,13804.0
2018-12-10T15:55:00Z,13361.0
2018-12-10T16:00:00Z,21283.0
2018-12-10T16:05:00Z,17968.0
2018-12-10T16:10:00Z,20195.0
2018-12-10T16:15:00Z,15165.0
2018-12-10T16:20:00Z,19025.0
2018-12-10T16:25:00Z,28589.0
2018-12-10T16:30:00Z,23521.0
2018-12-10T16:35:00Z,23215.0
2018-12-10T16:40:00Z,23527.0
2018-12-10T16:45:00Z,28252.0
2018-12-10T16:50:00Z,25098.0
2018-12-10T16:55:00Z,33290.0
2018-12-10T17:00:00Z,36638.0
2018-12-10T17:05:00Z,36293.0
2018-12-10T17:10:00Z,33946.0
2018-12-10T17:15:00Z,39061.0
2018-12-10T17:20:00Z,33728.0
2018-12-10T17:25:00Z,28545.0
2018-12-10T17:30:00Z,36948.0
2018-12-10T17:35:00Z,30777.0
2018-12-10T17:40:00Z,34857.0
2018-12-10T17:45:00Z,34079.0
2018-12-10T17:50:00Z,35766.0
2018-12-10T17:55:00Z,38842.0
2018-12-10T18:00:00Z,44467.0
2018-12-10T18:05:00Z,42908.0
2018-12-10T18:10:00Z,36639.0
2018-12-10T18:15:00Z,37920.0
2018-12-10T18:20:00Z,36952.0
2018-12-10T18:25:00Z,47859.0
2018-12-10T18:30:00Z,40363.0
2018-12-10T18:35:00Z,34979.0
2018-12-10T18:40:00Z,40773.0
2018-12-10T18:45:00Z,38578.0
2018-12-10T18:50:00Z,45800.0
2018-12-10T18:55:00Z,47079.0
2018-12-10T19:00:00Z,39985.0
2018-12-10T19:05:00Z,32163.0
2018-12-10T19:10:00Z,33272.0
2018-12-10T19:15:00Z,30888.0
2018-12-10T19:20:00Z,36808.0
2018-12-10T19:25:00Z,31977.0
2018-12-10T19:30:00Z,33812.0
2018-12-10T19:35:00Z,30407.0
2018-12-10T19:40:00Z,28041.0
2018-12-10T19:45:00Z,30109.0
2018-12-10T19:50:00Z,38776.0
2018-12-10T19:55:00Z,35050.0
2018-12-10T20:00:00Z,35371.0
2018-12-10T20:05:00Z,28003.0
2018-12-10T20:10:00Z,27912.0
2018-12-10T20:15:00Z,31511.0
2018-12-10T20:20:00Z,28325.0
2018-12-10T20:25:00Z,25517.0
2018-12-10T20:30:00Z,28040.0
2018-12-10T20:35:00Z,31372.0
2018-12-10T20:40:00Z,27258.0
2018-12-10T20:45:00Z,40285.0
2018-12-10T20:50:00Z,35518.0
2018-12-10T20:55:00Z,32797.0
2018-12-10T21:00:00Z,28949.0
2018-12-10T21:05:00Z,26900.0
2018-12-10T21:10:00Z,24475.0
2018-12-10T21:15:00Z,21222.0
2018-12-10T21:20:00Z,27565.0
2018-12-10T21:25:00Z,26166.0
2018-12-10T21:30:00Z,33213.0
2018-12-10T21:35:00Z,30418.0
2018-12-10T21:40:00Z,29706.0
2018-12-10T21:45:00Z,26270.0
2018-12-10T21:50:00Z,32332.0
2018-12-10T21:55:00Z,40704.0
2018-12-10T22:00:00Z,40821.0
2018-12-10T22:05:00Z,33529.0
2018-12-10T22:10:00Z,30620.0
2018-12-10T22:15:00Z,32414.0
2018-12-10T22:20:00Z,31269.0
2018-12-10T22:25:00Z,30340.0
2018-12-10T22:30:00Z,31417.0
2018-12-10T22:35:00Z,28065.0
2018-12-10T22:40:00Z,33112.0
2018-12-10T22:45:00Z,28176.0
2018-12-10T22:50:00Z,32488.0
2018-12-10T22:55:00Z,33713.0
2018-12-10T23:00:00Z,36167.0
2018-12-10T23:05:00Z,25735.0
2018-12-10T23:10:00Z,25896.0
2018-12-10T23:15:00Z,32908.0
2018-12-10T23:20:00Z,27954.0
2018-12-10T23:25:00Z,31277.0
2018-12-10T23:30:00Z,32075.0
2018-12-10T23:35:00Z,39103.0
2018-12-10T23:40:00Z,26220.0
2018-12-10T23:45:00Z,26274.0
2018-12-10T23:50:00Z,26843.0
2018-12-10T23:55:00Z,31772.0
2018-12-11T00:00:00Z,29501.0
2018-12-11T00:05:00Z,24180.0
2018-12-11T00:10:00Z,20530.0
2018-12-11T00:15:00Z,23335.0
2018-12-11T00:20:00Z,27273.0
2018-12-11T00:25:00Z,33063.0
2018-12-11T00:30:00Z,41862.0
2018-12-11T00:35:00Z,24446.0
2018-12-11T00:40:00Z,22316.0
2018-12-11T00:45:00Z,21941.0
2018-12-11T00:50:00Z,17938.0
2018-12-11T00:55:00Z,22327.0
2018-12-11T01:00:00Z,27846.0
2018-12-11T01:05:00Z,22181.0
2018-12-11T01:10:00Z,18374.0
2018-12-11T01:15:00Z,23567.0
2018-12-11T01:20:00Z,22932.0
2018-12-11T01:25:00Z,17520.0
2018-12-11T01:30:00Z,19070.0
2018-12-11T01:35:00Z,12783.0
2018-12-11T01:40:00Z,17126.0
2018-12-11T01:45:00Z,14054.0
2018-12-11T01:50:00Z,16106.0
2018-12-11T01:55:00Z,19325.0
2018-12-11T02:00:00Z,22198.0
2018-12-11T02:05:00Z,16316.0
2018-12-11T02:10:00Z,15244.0
2018-12-11T02:15:00Z,11275.0
2018-12-11T02:20:00Z,10888.0
2018-12-11T02:25:00Z,12169.0
2018-12-11T02:30:00Z,11823.0
2018-12-11T02:35:00Z,10267.0
2018-12-11T02:40:00Z,11085.0
2018-12-11T02:45:00Z,10606.0
2018-12-11T02:50:00Z,13092.0
2018-12-11T02:55:00Z,11031.0
2018-12-11T03:00:00Z,10566.0
2018-12-11T03:05:00Z,16494.0
2018-12-11T03:10:00Z,11238.0
2018-12-11T03:15:00Z,11898.0
2018-12-11T03:20:00Z,11689.0
2018-12-11T03:25:00Z,11922.0
2018-12-11T03:30:00Z,10015.0
2018-12-11T03:35:00Z,10218.0
2018-12-11T03:40:00Z,8862.0
2018-12-11T03:45:00Z,7532.0
2018-12-11T03:50:00Z,6509.0
2018-12-11T03:55:00Z,9163.0
2018-12-11T04:00:00Z,16029.0
2018-12-11T04:05:00Z,18657.0
2018-12-11T04:10:00Z,9721.0
2018-12-11T04:15:00Z,7949.0
2018-12-11T04:20:00Z,8134.0
2018-12-11T04:25:00Z,6901.0
2018-12-11T04:30:00Z,7364.0
2018-12-11T04:35:00Z,9973.0
2018-12-11T04:40:00Z,7657.0
2018-12-11T04:45:00Z,9012.0
2018-12-11T04:50:00Z,10027.0
2018-12-11T04:55:00Z,10252.0
2018-12-11T05:00:00Z,14845.0
2018-12-11T05:05:00Z,12112.0
2018-12-11T05:10:00Z,6883.0
2018-12-11T05:15:00Z,10183.0
2018-12-11T05:20:00Z,9604.0
2018-12-11T05:25:00Z,9308.0
2018-12-11T05:30:00Z,10321.0
2018-12-11T05:35:00Z,9616.0
2018-12-11T05:40:00Z,5721.0
2018-12-11T05:45:00Z,6586.0
2018-12-11T05:50:00Z,6651.0
2018-12-11T05:55:00Z,8323.0
2018-12-11T06:00:00Z,8068.0
2018-12-11T06:05:00Z,7799.0
2018-12-11T06:10:00Z,8466.0
2018-12-11T06:15:00Z,8711.0
2018-12-11T06:20:00Z,8017.0
2018-12-11T06:25:00Z,8702.0
2018-12-11T06:30:00Z,7743.0
2018-12-11T06:35:00Z,8310.0
2018-12-11T06:40:00Z,8866.0
2018-12-11T06:45:00Z,9771.0
2018-12-11T06:50:00Z,7639.0
2018-12-11T06:55:00Z,7587.0
2018-12-11T07:00:00Z,6650.0
2018-12-11T07:05:00Z,9226.0
2018-12-11T07:10:00Z,8388.0
2018-12-11T07:15:00Z,7750.0
2018-12-11T07:20:00Z,6680.0
2018-12-11T07:25:00Z,5526.0
2018-12-11T07:30:00Z,6510.0
2018-12-11T07:35:00Z,6950.0
2018-12-11T07:40:00Z,5964.0
2018-12-11T07:45:00Z,8076.0
2018-12-11T07:50:00Z,6876.0
2018-12-11T07:55:00Z,4416.0
2018-12-11T08:00:00Z,7400.0
2018-12-11T08:05:00Z,5278.0
2018-12-11T08:10:00Z,5444.0
2018-12-11T08:15:00Z,7472.0
2018-12-11T08:20:00Z,6046.0
2018-12-11T08:25:00Z,5930.0
2018-12-11T08:30:00Z,5064.0
2018-12-11T08:35:00Z,4937.0
2018-12-11T08:40:00Z,6444.0
2018-12-11T08:45:00Z,5231.0
2018-12-11T08:50:00Z,4039.0
2018-12-11T08:55:00Z,6997.0
2018-12-11T09:00:00Z,6611.0
2018-12-11T09:05:00Z,6041.0
2018-12-11T09:10:00Z,5907.0
2018-12-11T09:15:00Z,5879.0
2018-12-11T09:20:00Z,5852.0
2018-12-11T09:25:00Z,4097.0
2018-12-11T09:30:00Z,4367.0
2018-12-11T09:35:00Z,6230.0
2018-12-11T09:40:00Z,6473.0
2018-12-11T09:45:00Z,4596.0
2018-12-11T09:50:00Z,4078.0
2018-12-11T09:55:00Z,4278.0
2018-12-11T10:00:00Z,6195.0
2018-12-11T10:05:00Z,8213.0
2018-12-11T10:10:00Z,3543.0
2018-12-11T10:15:00Z,3161.0
2018-12-11T10:20:00Z,3898.0
