timestamp,value
2018-12-09T19:35:00Z,592.0
2018-12-09T19:40:00Z,440.0
2018-12-09T19:45:00Z,584.0
2018-12-09T19:50:00Z,565.0
2018-12-09T19:55:00Z,566.0
2018-12-09T20:00:00Z,279.0
2018-12-09T20:05:00Z,275.0
2018-12-09T20:10:00Z,126.0
2018-12-09T20:15:00Z,182.0
2018-12-09T20:20:00Z,562.0
2018-12-09T20:25:00Z,227.0
2018-12-09T20:30:00Z,194.0
2018-12-09T20:35:00Z,290.0
2018-12-09T20:40:00Z,269.0
2018-12-09T20:45:00Z,730.0
2018-12-09T20:50:00Z,284.0
2018-12-09T20:55:00Z,184.0
2018-12-09T21:00:00Z,92.0
2018-12-09T21:05:00Z,317.0
2018-12-09T21:10:00Z,602.0
2018-12-09T21:15:00Z,276.0
2018-12-09T21:20:00Z,159.0
2018-12-09T21:25:00Z,155.0
2018-12-09T21:30:00Z,167.0
2018-12-09T21:35:00Z,376.0
2018-12-09T21:40:00Z,245.0
2018-12-09T21:45:00Z,470.0
2018-12-09T21:50:00Z,1562.0
2018-12-09T21:55:00Z,1610.0
2018-12-09T22:00:00Z,1257.0
2018-12-09T22:05:00Z,1030.0
2018-12-09T22:10:00Z,369.0
2018-12-09T22:15:00Z,523.0
2018-12-09T22:20:00Z,70.0
2018-12-09T22:25:00Z,87.0
2018-12-09T22:30:00Z,125.0
2018-12-09T22:35:00Z,553.0
2018-12-09T22:40:00Z,1124.0
2018-12-09T22:45:00Z,338.0
2018-12-09T22:50:00Z,81.0
2018-12-09T22:55:00Z,144.0
2018-12-09T23:00:00Z,323.0
2018-12-09T23:05:00Z,385.0
2018-12-09T23:10:00Z,445.0
2018-12-09T23:15:00Z,377.0
2018-12-09T23:20:00Z,132.0
2018-12-09T23:25:00Z,105.0
2018-12-09T23:30:00Z,157.0
2018-12-09T23:35:00Z,302.0
2018-12-09T23:40:00Z,325.0
2018-12-09T23:45:00Z,314.0
2018-12-09T23:50:00Z,231.0
2018-12-09T23:55:00Z,204.0
2018-12-10T00:00:00Z,362.0
2018-12-10T00:05:00Z,259.0
2018-12-10T00:10:00Z,250.0
2018-12-10T00:15:00Z,423.0
2018-12-10T00:20:00Z,176.0
2018-12-10T00:25:00Z,176.0
2018-12-10T00:30:00Z,243.0
2018-12-10T00:35:00Z,1408.0
2018-12-10T00:40:00Z,1647.0
2018-12-10T00:45:00Z,626.0
2018-12-10T00:50:00Z,1542.0
2018-12-10T00:55:00Z,1002.0
2018-12-10T01:00:00Z,518.0
2018-12-10T01:05:00Z,1688.0
2018-12-10T01:10:00Z,729.0
2018-12-10T01:15:00Z,540.0
2018-12-10T01:20:00Z,683.0
2018-12-10T01:25:00Z,1587.0
2018-12-10T01:30:00Z,678.0
2018-12-10T01:35:00Z,705.0
2018-12-10T01:40:00Z,695.0
2018-12-10T01:45:00Z,2227.0
2018-12-10T01:50:00Z,1502.0
2018-12-10T01:55:00Z,958.0
2018-12-10T02:00:00Z,5655.0
2018-12-10T02:05:00Z,5187.0
2018-12-10T02:10:00Z,1580.0
2018-12-10T02:15:00Z,2676.0
2018-12-10T02:20:00Z,2335.0
2018-12-10T02:25:00Z,6133.0
2018-12-10T02:30:00Z,1672.0
2018-12-10T02:35:00Z,2755.0
2018-12-10T02:40:00Z,2581.0
2018-12-10T02:45:00Z,2259.0
2018-12-10T02:50:00Z,3848.0
2018-12-10T02:55:00Z,1802.0
2018-12-10T03:00:00Z,1583.0
2018-12-10T03:05:00Z,1672.0
2018-12-10T03:10:00Z,2175.0
2018-12-10T03:15:00Z,2075.0
2018-12-10T03:20:00Z,2236.0
2018-12-10T03:25:00Z,1723.0
2018-12-10T03:30:00Z,2249.0
2018-12-10T03:35:00Z,3614.0
2018-12-10T03:40:00Z,3688.0
2018-12-10T03:45:00Z,4452.0
2018-12-10T03:50:00Z,4691.0
2018-12-10T03:55:00Z,5719.0
2018-12-10T04:00:00Z,7843.0
2018-12-10T04:05:00Z,8119.0
2018-12-10T04:10:00Z,11482.0
2018-12-10T04:15:00Z,9883.0
2018-12-10T04:20:00Z,13765.0
2018-12-10T04:25:00Z,11472.0
2018-12-10T04:30:00Z,12782.0
2018-12-10T04:35:00Z,16759.0
2018-12-10T04:40:00Z,14700.0
2018-12-10T04:45:00Z,30217.0
2018-12-10T04:50:00Z,19968.0
2018-12-10T04:55:00Z,22343.0
2018-12-10T05:00:00Z,20813.0
2018-12-10T05:05:00Z,68893.0
2018-12-10T05:10:00Z,35969.0
2018-12-10T05:15:00Z,15626.0
2018-12-10T05:20:00Z,19513.0
2018-12-10T05:25:00Z,45066.0
2018-12-10T05:30:00Z,26978.0
2018-12-10T05:35:00Z,25848.0
2018-12-10T05:40:00Z,24557.0
2018-12-10T05:45:00Z,17257.0
2018-12-10T05:50:00Z,22553.0
2018-12-10T05:55:00Z,34885.0
2018-12-10T06:00:00Z,24460.0
2018-12-10T06:05:00Z,17848.0
2018-12-10T06:10:00Z,37659.0
2018-12-10T06:15:00Z,22926.0
2018-12-10T06:20:00Z,40801.0
2018-12-10T06:25:00Z,19847.0
2018-12-10T06:30:00Z,34096.0
2018-12-10T06:35:00Z,17988.0
2018-12-10T06:40:00Z,21839.0
2018-12-10T06:45:00Z,26866.0
2018-12-10T06:50:00Z,14799.0
2018-12-10T06:55:00Z,17972.0
2018-12-10T07:00:00Z,17836.0
2018-12-10T07:05:00Z,23802.0
2018-12-10T07:10:00Z,26975.0
2018-12-10T07:15:00Z,32088.0
2018-12-10T07:20:00Z,31079.0
2018-12-10T07:25:00Z,36507.0
2018-12-10T07:30:00Z,16390.0
2018-12-10T07:35:00Z,32813.0
2018-12-10T07:40:00Z,19416.0
2018-12-10T07:45:00Z,15209.0
2018-12-10T07:50:00Z,18504.0
2018-12-10T07:55:00Z,18004.0
2018-12-10T08:00:00Z,9383.0
2018-12-10T08:05:00Z,15546.0
2018-12-10T08:10:00Z,27200.0
2018-12-10T08:15:00Z,26558.0
2018-12-10T08:20:00Z,13789.0
2018-12-10T08:25:00Z,11577.0
2018-12-10T08:30:00Z,8773.0
2018-12-10T08:35:00Z,20315.0
2018-12-10T08:40:00Z,14701.0
2018-12-10T08:45:00Z,11678.0
2018-12-10T08:50:00Z,18665.0
2018-12-10T08:55:00Z,15613.0
2018-12-10T09:00:00Z,13679.0
2018-12-10T09:05:00Z,8713.0
2018-12-10T09:10:00Z,9199.0
2018-12-10T09:15:00Z,12930.0
2018-12-10T09:20:00Z,9827.0
2018-12-10T09:25:00Z,33762.0
2018-12-10T09:30:00Z,14489.0
2018-12-10T09:35:00Z,13867.0
2018-12-10T09:40:00Z,11016.0
2018-12-10T09:45:00Z,14043.0
2018-12-10T09:50:00Z,10754.0
2018-12-10T09:55:00Z,10889.0
2018-12-10T10:00:00Z,16382.0
2018-12-10T10:05:00Z,12419.0
2018-12-10T10:10:00Z,18948.0
2018-12-10T10:15:00Z,34471.0
2018-12-10T10:20:00Z,11457.0
2018-12-10T10:25:00Z,8972.0
2018-12-10T10:30:00Z,11798.0
2018-12-10T10:35:00Z,40418.0
2018-12-10T10:40:00Z,18399.0
2018-12-10T10:45:00Z,24378.0
2018-12-10T10:50:00Z,11496.0
2018-12-10T10:55:00Z,14161.0
2018-12-10T11:00:00Z,13553.0
2018-12-10T11:05:00Z,14246.0
2018-12-10T11:10:00Z,13847.0
2018-12-10T11:15:00Z,22842.0
2018-12-10T11:20:00Z,23643.0
2018-12-10T11:25:00Z,18780.0
2018-12-10T11:30:00Z,21481.0
2018-12-10T11:35:00Z,19730.0
2018-12-10T11:40:00Z,29671.0
2018-12-10T11:45:00Z,27847.0
2018-12-10T11:50:00Z,16564.0
2018-12-10T11:55:00Z,12311.0
2018-12-10T12:00:00Z,32549.0
2018-12-10T12:05:00Z,29394.0
2018-12-10T12:10:00Z,24152.0
2018-12-10T12:15:00Z,11283.0
2018-12-10T12:20:00Z,7947.0
2018-12-10T12:25:00Z,13975.0
2018-12-10T12:30:00Z,13715.0
2018-12-10T12:35:00Z,20294.0
2018-12-10T12:40:00Z,34145.0
2018-12-10T12:45:00Z,58003.0
2018-12-10T12:50:00Z,40159.0
2018-12-10T12:55:00Z,37968.0
2018-12-10T13:00:00Z,17358.0
2018-12-10T13:05:00Z,35755.0
2018-12-10T13:10:00Z,17027.0
2018-12-10T13:15:00Z,17058.0
2018-12-10T13:20:00Z,24889.0
2018-12-10T13:25:00Z,27373.0
2018-12-10T13:30:00Z,24572.0
2018-12-10T13:35:00Z,18707.0
2018-12-10T13:40:00Z,13845.0
2018-12-10T13:45:00Z,22556.0
2018-12-10T13:50:00Z,21971.0
2018-12-10T13:55:00Z,7278.0
2018-12-10T14:00:00Z,14263.0
2018-12-10T14:05:00Z,11212.0
2018-12-10T14:10:00Z,5700.0
2018-12-10T14:15:00Z,5347.0
2018-12-10T14:20:00Z,6092.0
2018-12-10T14:25:00Z,16575.0
2018-12-10T14:30:00Z,19302.0
2018-12-10T14:35:00Z,5939.0
2018-12-10T14:40:00Z,3534.0
2018-12-10T14:45:00Z,4423.0
2018-12-10T14:50:00Z,2203.0
2018-12-10T14:55:00Z,5042.0
2018-12-10T15:00:00Z,25368.0
2018-12-10T15:05:00Z,5134.0
2018-12-10T15:10:00Z,4725.0
2018-12-10T15:15:00Z,1982.0
2018-12-10T15:20:00Z,1994.0
2018-12-10T15:25:00Z,1645.0
2018-12-10T15:30:00Z,1525.0
2018-12-10T15:35:00Z,2436.0
2018-12-10T15:40:00Z,1725.0
2018-12-10T15:45:00Z,2330.0
2018-12-10T15:50:00Z,1052.0
2018-12-10T15:55:00Z,1168.0
2018-12-10T16:00:00Z,1780.0
2018-12-10T16:05:00Z,1676.0
2018-12-10T16:10:00Z,2119.0
2018-12-10T16:15:00Z,1212.0
2018-12-10T16:20:00Z,947.0
2018-12-10T16:25:00Z,920.0
2018-12-10T16:30:00Z,810.0
2018-12-10T16:35:00Z,1165.0
2018-12-10T16:40:00Z,818.0
2018-12-10T16:45:00Z,765.0
2018-12-10T16:50:00Z,1178.0
2018-12-10T16:55:00Z,1317.0
2018-12-10T17:00:00Z,1244.0
2018-12-10T17:05:00Z,1092.0
2018-12-10T17:10:00Z,1318.0
2018-12-10T17:15:00Z,717.0
2018-12-10T17:20:00Z,671.0
2018-12-10T17:25:00Z,868.0
2018-12-10T17:30:00Z,839.0
2018-12-10T17:35:00Z,1381.0
2018-12-10T17:40:00Z,1730.0
2018-12-10T17:45:00Z,1377.0
2018-12-10T17:50:00Z,967.0
2018-12-10T17:55:00Z,1661.0
2018-12-10T18:00:00Z,2396.0
2018-12-10T18:05:00Z,1638.0
2018-12-10T18:10:00Z,1057.0
2018-12-10T18:15:00Z,781.0
2018-12-10T18:20:00Z,778.0
2018-12-10T18:25:00Z,772.0
2018-12-10T18:30:00Z,858.0
2018-12-10T18:35:00Z,996.0
2018-12-10T18:40:00Z,1635.0
2018-12-10T18:45:00Z,904.0
2018-12-10T18:50:00Z,707.0
2018-12-10T18:55:00Z,719.0
2018-12-10T19:00:00Z,602.0
2018-12-10T19:05:00Z,577.0
2018-12-10T19:10:00Z,410.0
2018-12-10T19:15:00Z,691.0
2018-12-10T19:20:00Z,1780.0
2018-12-10T19:25:00Z,855.0
2018-12-10T19:30:00Z,739.0
2018-12-10T19:35:00Z,858.0
2018-12-10T19:40:00Z,1570.0
2018-12-10T19:45:00Z,388.0
2018-12-10T19:50:00Z,719.0
2018-12-10T19:55:00Z,1653.0
2018-12-10T20:00:00Z,1319.0
2018-12-10T20:05:00Z,978.0
2018-12-10T20:10:00Z,734.0
2018-12-10T20:15:00Z,426.0
2018-12-10T20:20:00Z,419.0
2018-12-10T20:25:00Z,654.0
2018-12-10T20:30:00Z,622.0
2018-12-10T20:35:00Z,555.0
2018-12-10T20:40:00Z,443.0
2018-12-10T20:45:00Z,357.0
2018-12-10T20:50:00Z,444.0
2018-12-10T20:55:00Z,382.0
2018-12-10T21:00:00Z,462.0
2018-12-10T21:05:00Z,705.0
2018-12-10T21:10:00Z,745.0
2018-12-10T21:15:00Z,855.0
2018-12-10T21:20:00Z,575.0
2018-12-10T21:25:00Z,307.0
2018-12-10T21:30:00Z,584.0
2018-12-10T21:35:00Z,667.0
2018-12-10T21:40:00Z,894.0
2018-12-10T21:45:00Z,736.0
2018-12-10T21:50:00Z,1699.0
2018-12-10T21:55:00Z,2001.0
2018-12-10T22:00:00Z,1687.0
2018-12-10T22:05:00Z,1339.0
2018-12-10T22:10:00Z,657.0
2018-12-10T22:15:00Z,719.0
2018-12-10T22:20:00Z,404.0
2018-12-10T22:25:00Z,287.0
2018-12-10T22:30:00Z,315.0
2018-12-10T22:35:00Z,807.0
2018-12-10T22:40:00Z,1393.0
2018-12-10T22:45:00Z,568.0
2018-12-10T22:50:00Z,485.0
2018-12-10T22:55:00Z,264.0
2018-12-10T23:00:00Z,664.0
2018-12-10T23:05:00Z,765.0
2018-12-10T23:10:00Z,410.0
2018-12-10T23:15:00Z,414.0
2018-12-10T23:20:00Z,364.0
2018-12-10T23:25:00Z,323.0
2018-12-10T23:30:00Z,292.0
2018-12-10T23:35:00Z,629.0
2018-12-10T23:40:00Z,812.0
2018-12-10T23:45:00Z,694.0
2018-12-10T23:50:00Z,1121.0
2018-12-10T23:55:00Z,1442.0
2018-12-11T00:00:00Z,512.0
2018-12-11T00:05:00Z,655.0
2018-12-11T00:10:00Z,497.0
2018-12-11T00:15:00Z,424.0
2018-12-11T00:20:00Z,264.0
2018-12-11T00:25:00Z,330.0
2018-12-11T00:30:00Z,496.0
2018-12-11T00:35:00Z,1235.0
2018-12-11T00:40:00Z,963.0
2018-12-11T00:45:00Z,568.0
2018-12-11T00:50:00Z,649.0
2018-12-11T00:55:00Z,581.0
2018-12-11T01:00:00Z,649.0
2018-12-11T01:05:00Z,1520.0
2018-12-11T01:10:00Z,795.0
2018-12-11T01:15:00Z,1102.0
2018-12-11T01:20:00Z,871.0
2018-12-11T01:25:00Z,934.0
2018-12-11T01:30:00Z,929.0
2018-12-11T01:35:00Z,1401.0
2018-12-11T01:40:00Z,1954.0
2018-12-11T01:45:00Z,1736.0
2018-12-11T01:50:00Z,1239.0
2018-12-11T01:55:00Z,911.0
2018-12-11T02:00:00Z,914.0
2018-12-11T02:05:00Z,1868.0
2018-12-11T02:10:00Z,1388.0
2018-12-11T02:15:00Z,1032.0
2018-12-11T02:20:00Z,880.0
2018-12-11T02:25:00Z,1156.0
2018-12-11T02:30:00Z,2375.0
2018-12-11T02:35:00Z,2628.0
2018-12-11T02:40:00Z,2374.0
2018-12-11T02:45:00Z,2139.0
2018-12-11T02:50:00Z,2426.0
2018-12-11T02:55:00Z,1858.0
2018-12-11T03:00:00Z,1603.0
2018-12-11T03:05:00Z,4389.0
2018-12-11T03:10:00Z,2837.0
2018-12-11T03:15:00Z,1625.0
2018-12-11T03:20:00Z,2208.0
2018-12-11T03:25:00Z,2601.0
2018-12-11T03:30:00Z,4518.0
2018-12-11T03:35:00Z,3362.0
2018-12-11T03:40:00Z,3327.0
2018-12-11T03:45:00Z,10337.0
2018-12-11T03:50:00Z,6433.0
2018-12-11T03:55:00Z,9025.0
2018-12-11T04:00:00Z,9724.0
2018-12-11T04:05:00Z,9105.0
2018-12-11T04:10:00Z,8152.0
2018-12-11T04:15:00Z,13739.0
2018-12-11T04:20:00Z,15826.0
2018-12-11T04:25:00Z,11285.0
2018-12-11T04:30:00Z,12528.0
2018-12-11T04:35:00Z,14912.0
2018-12-11T04:40:00Z,30251.0
2018-12-11T04:45:00Z,30047.0
2018-12-11T04:50:00Z,24342.0
2018-12-11T04:55:00Z,30059.0
2018-12-11T05:00:00Z,24513.0
2018-12-11T05:05:00Z,61071.0
2018-12-11T05:10:00Z,30947.0
2018-12-11T05:15:00Z,18521.0
2018-12-11T05:20:00Z,20422.0
2018-12-11T05:25:00Z,25936.0
2018-12-11T05:30:00Z,22935.0
2018-12-11T05:35:00Z,20206.0
2018-12-11T05:40:00Z,19322.0
2018-12-11T05:45:00Z,18696.0
2018-12-11T05:50:00Z,42603.0
2018-12-11T05:55:00Z,39241.0
2018-12-11T06:00:00Z,16471.0
2018-12-11T06:05:00Z,16770.0
2018-12-11T06:10:00Z,66916.0
2018-12-11T06:15:00Z,24799.0
2018-12-11T06:20:00Z,23291.0
2018-12-11T06:25:00Z,18878.0
2018-12-11T06:30:00Z,17251.0
2018-12-11T06:35:00Z,18077.0
2018-12-11T06:40:00Z,14611.0
2018-12-11T06:45:00Z,13642.0
2018-12-11T06:50:00Z,24910.0
2018-12-11T06:55:00Z,24505.0
2018-12-11T07:00:00Z,30261.0
2018-12-11T07:05:00Z,19338.0
2018-12-11T07:10:00Z,24498.0
2018-12-11T07:15:00Z,29871.0
2018-12-11T07:20:00Z,17231.0
2018-12-11T07:25:00Z,18139.0
2018-12-11T07:30:00Z,20902.0
2018-12-11T07:35:00Z,14776.0
2018-12-11T07:40:00Z,15783.0
2018-12-11T07:45:00Z,10774.0
2018-12-11T07:50:00Z,13911.0
2018-12-11T07:55:00Z,14848.0
2018-12-11T08:00:00Z,11406.0
2018-12-11T08:05:00Z,9583.0
2018-12-11T08:10:00Z,10602.0
2018-12-11T08:15:00Z,10198.0
2018-12-11T08:20:00Z,8482.0
2018-12-11T08:25:00Z,11966.0
2018-12-11T08:30:00Z,24646.0
2018-12-11T08:35:00Z,8811.0
2018-12-11T08:40:00Z,8422.0
2018-12-11T08:45:00Z,11273.0
2018-12-11T08:50:00Z,9642.0
2018-12-11T08:55:00Z,8106.0
2018-12-11T09:00:00Z,14960.0
2018-12-11T09:05:00Z,12421.0
2018-12-11T09:10:00Z,14674.0
2018-12-11T09:15:00Z,30401.0
2018-12-11T09:20:00Z,20460.0
2018-12-11T09:25:00Z,15746.0
2018-12-11T09:30:00Z,10693.0
2018-12-11T09:35:00Z,12835.0
2018-12-11T09:40:00Z,13367.0
2018-12-11T09:45:00Z,13775.0
2018-12-11T09:50:00Z,12607.0
2018-12-11T09:55:00Z,11858.0
2018-12-11T10:00:00Z,12895.0
2018-12-11T10:05:00Z,12094.0
2018-12-11T10:10:00Z,10090.0
2018-12-11T10:15:00Z,10965.0
2018-12-11T10:20:00Z,12784.0
2018-12-11T10:25:00Z,14909.0
2018-12-11T10:30:00Z,11621.0
2018-12-11T10:35:00Z,8815.0
2018-12-11T10:40:00Z,24261.0
2018-12-11T10:45:00Z,28039.0
2018-12-11T10:50:00Z,29097.0
2018-12-11T10:55:00Z,48058.0
2018-12-11T11:00:00Z,33528.0
2018-12-11T11:05:00Z,21088.0
2018-12-11T11:10:00Z,15526.0
2018-12-11T11:15:00Z,13311.0
2018-12-11T11:20:00Z,22273.0
2018-12-11T11:25:00Z,20942.0
2018-12-11T11:30:00Z,12502.0
2018-12-11T11:35:00Z,11463.0
2018-12-11T11:40:00Z,24840.0
