timestamp,value
2018-12-09T07:35:00Z,29197.0
2018-12-09T07:40:00Z,36239.0
2018-12-09T07:45:00Z,47376.0
2018-12-09T07:50:00Z,42577.0
2018-12-09T07:55:00Z,36832.0
2018-12-09T08:00:00Z,40241.0
2018-12-09T08:05:00Z,37633.0
2018-12-09T08:10:00Z,51317.0
2018-12-09T08:15:00Z,54917.0
2018-12-09T08:20:00Z,36305.0
2018-12-09T08:25:00Z,40266.0
2018-12-09T08:30:00Z,39092.0
2018-12-09T08:35:00Z,36968.0
2018-12-09T08:40:00Z,30289.0
2018-12-09T08:45:00Z,28536.0
2018-12-09T08:50:00Z,53078.0
2018-12-09T08:55:00Z,39195.0
2018-12-09T09:00:00Z,36629.0
2018-12-09T09:05:00Z,26481.0
2018-12-09T09:10:00Z,24906.0
2018-12-09T09:15:00Z,26200.0
2018-12-09T09:20:00Z,35710.0
2018-12-09T09:25:00Z,40981.0
2018-12-09T09:30:00Z,32188.0
2018-12-09T09:35:00Z,28836.0
2018-12-09T09:40:00Z,31359.0
2018-12-09T09:45:00Z,37660.0
2018-12-09T09:50:00Z,54578.0
2018-12-09T09:55:00Z,44902.0
2018-12-09T10:00:00Z,37257.0
2018-12-09T10:05:00Z,43522.0
2018-12-09T10:10:00Z,48774.0
2018-12-09T10:15:00Z,34698.0
2018-12-09T10:20:00Z,41609.0
2018-12-09T10:25:00Z,39115.0
2018-12-09T10:30:00Z,44882.0
2018-12-09T10:35:00Z,52020.0
2018-12-09T10:40:00Z,35286.0
2018-12-09T10:45:00Z,27322.0
2018-12-09T10:50:00Z,55849.0
2018-12-09T10:55:00Z,46614.0
2018-12-09T11:00:00Z,36707.0
2018-12-09T11:05:00Z,41150.0
2018-12-09T11:10:00Z,34848.0
2018-12-09T11:15:00Z,37394.0
2018-12-09T11:20:00Z,43461.0
2018-12-09T11:25:00Z,40652.0
2018-12-09T11:30:00Z,42942.0
2018-12-09T11:35:00Z,41664.0
2018-12-09T11:40:00Z,38808.0
2018-12-09T11:45:00Z,46726.0
2018-12-09T11:50:00Z,52117.0
2018-12-09T11:55:00Z,45911.0
2018-12-09T12:00:00Z,56125.0
2018-12-09T12:05:00Z,51635.0
2018-12-09T12:10:00Z,50781.0
2018-12-09T12:15:00Z,46524.0
2018-12-09T12:20:00Z,44162.0
2018-12-09T12:25:00Z,45585.0
2018-12-09T12:30:00Z,41130.0
2018-12-09T12:35:00Z,31308.0
2018-12-09T12:40:00Z,27215.0
2018-12-09T12:45:00Z,49268.0
2018-12-09T12:50:00Z,49786.0
2018-12-09T12:55:00Z,45369.0
2018-12-09T13:00:00Z,44560.0
2018-12-09T13:05:00Z,52281.0
2018-12-09T13:10:00Z,52523.0
2018-12-09T13:15:00Z,58733.0
2018-12-09T13:20:00Z,48502.0
2018-12-09T13:25:00Z,36923.0
2018-12-09T13:30:00Z,40953.0
2018-12-09T13:35:00Z,38396.0
2018-12-09T13:40:00Z,46642.0
2018-12-09T13:45:00Z,44511.0
2018-12-09T13:50:00Z,36396.0
2018-12-09T13:55:00Z,49882.0
2018-12-09T14:00:00Z,44068.0
2018-12-09T14:05:00Z,38690.0
2018-12-09T14:10:00Z,30749.0
2018-12-09T14:15:00Z,29630.0
2018-12-09T14:20:00Z,42270.0
2018-12-09T14:25:00Z,55675.0
2018-12-09T14:30:00Z,43406.0
2018-12-09T14:35:00Z,43014.0
2018-12-09T14:40:00Z,44016.0
2018-12-09T14:45:00Z,41361.0
2018-12-09T14:50:00Z,76703.0
2018-12-09T14:55:00Z,58587.0
2018-12-09T15:00:00Z,41178.0
2018-12-09T15:05:00Z,38414.0
2018-12-09T15:10:00Z,56955.0
2018-12-09T15:15:00Z,69567.0
2018-12-09T15:20:00Z,79636.0
2018-12-09T15:25:00Z,74157.0
2018-12-09T15:30:00Z,58244.0
2018-12-09T15:35:00Z,53165.0
2018-12-09T15:40:00Z,39545.0
2018-12-09T15:45:00Z,41760.0
2018-12-09T15:50:00Z,38521.0
2018-12-09T15:55:00Z,44332.0
2018-12-09T16:00:00Z,62682.0
2018-12-09T16:05:00Z,81339.0
2018-12-09T16:10:00Z,67627.0
2018-12-09T16:15:00Z,76578.0
2018-12-09T16:20:00Z,49726.0
2018-12-09T16:25:00Z,38606.0
2018-12-09T16:30:00Z,41253.0
2018-12-09T16:35:00Z,52842.0
2018-12-09T16:40:00Z,33531.0
2018-12-09T16:45:00Z,44462.0
2018-12-09T16:50:00Z,80570.0
2018-12-09T16:55:00Z,97279.0
2018-12-09T17:00:00Z,52428.0
2018-12-09T17:05:00Z,66492.0
2018-12-09T17:10:00Z,91283.0
2018-12-09T17:15:00Z,74195.0
2018-12-09T17:20:00Z,96293.0
2018-12-09T17:25:00Z,67073.0
2018-12-09T17:30:00Z,72777.0
2018-12-09T17:35:00Z,80081.0
2018-12-09T17:40:00Z,61612.0
2018-12-09T17:45:00Z,61179.0
2018-12-09T17:50:00Z,77857.0
2018-12-09T17:55:00Z,61467.0
2018-12-09T18:00:00Z,61236.0
2018-12-09T18:05:00Z,73784.0
2018-12-09T18:10:00Z,40526.0
2018-12-09T18:15:00Z,31810.0
2018-12-09T18:20:00Z,29847.0
2018-12-09T18:25:00Z,40339.0
2018-12-09T18:30:00Z,49270.0
2018-12-09T18:35:00Z,42055.0
2018-12-09T18:40:00Z,42631.0
2018-12-09T18:45:00Z,36703.0
2018-12-09T18:50:00Z,39138.0
2018-12-09T18:55:00Z,34962.0
2018-12-09T19:00:00Z,32915.0
2018-12-09T19:05:00Z,41851.0
2018-12-09T19:10:00Z,29510.0
2018-12-09T19:15:00Z,36065.0
2018-12-09T19:20:00Z,27402.0
2018-12-09T19:25:00Z,21607.0
2018-12-09T19:30:00Z,21038.0
2018-12-09T19:35:00Z,35523.0
2018-12-09T19:40:00Z,47622.0
2018-12-09T19:45:00Z,26997.0
2018-12-09T19:50:00Z,24156.0
2018-12-09T19:55:00Z,24354.0
2018-12-09T20:00:00Z,19087.0
2018-12-09T20:05:00Z,23058.0
2018-12-09T20:10:00Z,18287.0
2018-12-09T20:15:00Z,24203.0
2018-12-09T20:20:00Z,20014.0
2018-12-09T20:25:00Z,19582.0
2018-12-09T20:30:00Z,18745.0
2018-12-09T20:35:00Z,23711.0
2018-12-09T20:40:00Z,27213.0
2018-12-09T20:45:00Z,19128.0
2018-12-09T20:50:00Z,18308.0
2018-12-09T20:55:00Z,22797.0
2018-12-09T21:00:00Z,20873.0
2018-12-09T21:05:00Z,29250.0
2018-12-09T21:10:00Z,20218.0
2018-12-09T21:15:00Z,30715.0
2018-12-09T21:20:00Z,15769.0
2018-12-09T21:25:00Z,24596.0
2018-12-09T21:30:00Z,27840.0
2018-12-09T21:35:00Z,30654.0
2018-12-09T21:40:00Z,29093.0
2018-12-09T21:45:00Z,27437.0
2018-12-09T21:50:00Z,23752.0
2018-12-09T21:55:00Z,35624.0
2018-12-09T22:00:00Z,39267.0
2018-12-09T22:05:00Z,33510.0
2018-12-09T22:10:00Z,35233.0
2018-12-09T22:15:00Z,36050.0
2018-12-09T22:20:00Z,68505.0
2018-12-09T22:25:00Z,88475.0
2018-12-09T22:30:00Z,113807.0
2018-12-09T22:35:00Z,181363.0
2018-12-09T22:40:00Z,58855.0
2018-12-09T22:45:00Z,46657.0
2018-12-09T22:50:00Z,37195.0
2018-12-09T22:55:00Z,34262.0
2018-12-09T23:00:00Z,29281.0
2018-12-09T23:05:00Z,40547.0
2018-12-09T23:10:00Z,41294.0
2018-12-09T23:15:00Z,39059.0
2018-12-09T23:20:00Z,66144.0
2018-12-09T23:25:00Z,46930.0
2018-12-09T23:30:00Z,123480.0
2018-12-09T23:35:00Z,78897.0
2018-12-09T23:40:00Z,49817.0
2018-12-09T23:45:00Z,42436.0
2018-12-09T23:50:00Z,47243.0
2018-12-09T23:55:00Z,58189.0
2018-12-10T00:00:00Z,135795.0
2018-12-10T00:05:00Z,102745.0
2018-12-10T00:10:00Z,55744.0
2018-12-10T00:15:00Z,50165.0
2018-12-10T00:20:00Z,60205.0
2018-12-10T00:25:00Z,104944.0
2018-12-10T00:30:00Z,61685.0
2018-12-10T00:35:00Z,68487.0
2018-12-10T00:40:00Z,58598.0
2018-12-10T00:45:00Z,48325.0
2018-12-10T00:50:00Z,67736.0
2018-12-10T00:55:00Z,86291.0
2018-12-10T01:00:00Z,63078.0
2018-12-10T01:05:00Z,60365.0
2018-12-10T01:10:00Z,58502.0
2018-12-10T01:15:00Z,47522.0
2018-12-10T01:20:00Z,66278.0
2018-12-10T01:25:00Z,51483.0
2018-12-10T01:30:00Z,57947.0
2018-12-10T01:35:00Z,49808.0
2018-12-10T01:40:00Z,43702.0
2018-12-10T01:45:00Z,54012.0
2018-12-10T01:50:00Z,47554.0
2018-12-10T01:55:00Z,48551.0
2018-12-10T02:00:00Z,49616.0
2018-12-10T02:05:00Z,36962.0
2018-12-10T02:10:00Z,34543.0
2018-12-10T02:15:00Z,30466.0
2018-12-10T02:20:00Z,36043.0
2018-12-10T02:25:00Z,44351.0
2018-12-10T02:30:00Z,64484.0
2018-12-10T02:35:00Z,29254.0
2018-12-10T02:40:00Z,23193.0
2018-12-10T02:45:00Z,26373.0
2018-12-10T02:50:00Z,14692.0
2018-12-10T02:55:00Z,14825.0
2018-12-10T03:00:00Z,21714.0
2018-12-10T03:05:00Z,26793.0
2018-12-10T03:10:00Z,38243.0
2018-12-10T03:15:00Z,26175.0
2018-12-10T03:20:00Z,27631.0
2018-12-10T03:25:00Z,29908.0
2018-12-10T03:30:00Z,32740.0
2018-12-10T03:35:00Z,23646.0
2018-12-10T03:40:00Z,39226.0
2018-12-10T03:45:00Z,105711.0
2018-12-10T03:50:00Z,53941.0
2018-12-10T03:55:00Z,38933.0
2018-12-10T04:00:00Z,33761.0
2018-12-10T04:05:00Z,30658.0
2018-12-10T04:10:00Z,40986.0
2018-12-10T04:15:00Z,37224.0
2018-12-10T04:20:00Z,36582.0
2018-12-10T04:25:00Z,28538.0
2018-12-10T04:30:00Z,23348.0
2018-12-10T04:35:00Z,19247.0
2018-12-10T04:40:00Z,27186.0
2018-12-10T04:45:00Z,24798.0
2018-12-10T04:50:00Z,23764.0
2018-12-10T04:55:00Z,17920.0
2018-12-10T05:00:00Z,16443.0
2018-12-10T05:05:00Z,26652.0
2018-12-10T05:10:00Z,20610.0
2018-12-10T05:15:00Z,22100.0
2018-12-10T05:20:00Z,24684.0
2018-12-10T05:25:00Z,24349.0
2018-12-10T05:30:00Z,21147.0
2018-12-10T05:35:00Z,23517.0
2018-12-10T05:40:00Z,21091.0
2018-12-10T05:45:00Z,33971.0
2018-12-10T05:50:00Z,27054.0
2018-12-10T05:55:00Z,18454.0
2018-12-10T06:00:00Z,15499.0
2018-12-10T06:05:00Z,20602.0
2018-12-10T06:10:00Z,36642.0
2018-12-10T06:15:00Z,39589.0
2018-12-10T06:20:00Z,33380.0
2018-12-10T06:25:00Z,35141.0
2018-12-10T06:30:00Z,19162.0
2018-12-10T06:35:00Z,18262.0
2018-12-10T06:40:00Z,14953.0
2018-12-10T06:45:00Z,13697.0
2018-12-10T06:50:00Z,16943.0
2018-12-10T06:55:00Z,16908.0
2018-12-10T07:00:00Z,14525.0
2018-12-10T07:05:00Z,19220.0
2018-12-10T07:10:00Z,17264.0
2018-12-10T07:15:00Z,16081.0
2018-12-10T07:20:00Z,16088.0
2018-12-10T07:25:00Z,18300.0
2018-12-10T07:30:00Z,14973.0
2018-12-10T07:35:00Z,15085.0
2018-12-10T07:40:00Z,17080.0
2018-12-10T07:45:00Z,21735.0
2018-12-10T07:50:00Z,26080.0
2018-12-10T07:55:00Z,17449.0
2018-12-10T08:00:00Z,19587.0
2018-12-10T08:05:00Z,18342.0
2018-12-10T08:10:00Z,15651.0
2018-12-10T08:15:00Z,13130.0
2018-12-10T08:20:00Z,22741.0
2018-12-10T08:25:00Z,17933.0
2018-12-10T08:30:00Z,19938.0
2018-12-10T08:35:00Z,22290.0
2018-12-10T08:40:00Z,18151.0
2018-12-10T08:45:00Z,24022.0
2018-12-10T08:50:00Z,23086.0
2018-12-10T08:55:00Z,26961.0
2018-12-10T09:00:00Z,28389.0
2018-12-10T09:05:00Z,23829.0
2018-12-10T09:10:00Z,16523.0
2018-12-10T09:15:00Z,12115.0
2018-12-10T09:20:00Z,11762.0
2018-12-10T09:25:00Z,20399.0
2018-12-10T09:30:00Z,13161.0
2018-12-10T09:35:00Z,13371.0
2018-12-10T09:40:00Z,12068.0
2018-12-10T09:45:00Z,14352.0
2018-12-10T09:50:00Z,9754.0
2018-12-10T09:55:00Z,13352.0
2018-12-10T10:00:00Z,12652.0
2018-12-10T10:05:00Z,9715.0
2018-12-10T10:10:00Z,11130.0
2018-12-10T10:15:00Z,10705.0
2018-12-10T10:20:00Z,14337.0
2018-12-10T10:25:00Z,18382.0
2018-12-10T10:30:00Z,31105.0
2018-12-10T10:35:00Z,34548.0
2018-12-10T10:40:00Z,26330.0
2018-12-10T10:45:00Z,8365.0
2018-12-10T10:50:00Z,12449.0
2018-12-10T10:55:00Z,17667.0
2018-12-10T11:00:00Z,13799.0
2018-12-10T11:05:00Z,25150.0
2018-12-10T11:10:00Z,12028.0
2018-12-10T11:15:00Z,9198.0
2018-12-10T11:20:00Z,10133.0
2018-12-10T11:25:00Z,17035.0
2018-12-10T11:30:00Z,16253.0
2018-12-10T11:35:00Z,15471.0
2018-12-10T11:40:00Z,13150.0
2018-12-10T11:45:00Z,8371.0
2018-12-10T11:50:00Z,13867.0
2018-12-10T11:55:00Z,26216.0
2018-12-10T12:00:00Z,17557.0
2018-12-10T12:05:00Z,17906.0
2018-12-10T12:10:00Z,17412.0
2018-12-10T12:15:00Z,22224.0
2018-12-10T12:20:00Z,18149.0
2018-12-10T12:25:00Z,20875.0
2018-12-10T12:30:00Z,12504.0
2018-12-10T12:35:00Z,13689.0
2018-12-10T12:40:00Z,13305.0
2018-12-10T12:45:00Z,13116.0
2018-12-10T12:50:00Z,18088.0
2018-12-10T12:55:00Z,19219.0
2018-12-10T13:00:00Z,16552.0
2018-12-10T13:05:00Z,16450.0
2018-12-10T13:10:00Z,20148.0
2018-12-10T13:15:00Z,31568.0
2018-12-10T13:20:00Z,21705.0
2018-12-10T13:25:00Z,19673.0
2018-12-10T13:30:00Z,15137.0
2018-12-10T13:35:00Z,17282.0
2018-12-10T13:40:00Z,42233.0
2018-12-10T13:45:00Z,36674.0
2018-12-10T13:50:00Z,41993.0
2018-12-10T13:55:00Z,31898.0
2018-12-10T14:00:00Z,22730.0
2018-12-10T14:05:00Z,12926.0
2018-12-10T14:10:00Z,30309.0
2018-12-10T14:15:00Z,27706.0
2018-12-10T14:20:00Z,22546.0
2018-12-10T14:25:00Z,5156.0
2018-12-10T14:30:00Z,2391.0
2018-12-10T14:35:00Z,2656.0
2018-12-10T14:40:00Z,2161.0
2018-12-10T14:45:00Z,1963.0
2018-12-10T14:50:00Z,1947.0
2018-12-10T14:55:00Z,1581.0
2018-12-10T15:00:00Z,2742.0
2018-12-10T15:05:00Z,2407.0
2018-12-10T15:10:00Z,1289.0
2018-12-10T15:15:00Z,1574.0
2018-12-10T15:20:00Z,2204.0
2018-12-10T15:25:00Z,2407.0
2018-12-10T15:30:00Z,1649.0
2018-12-10T15:35:00Z,5673.0
2018-12-10T15:40:00Z,2526.0
2018-12-10T15:45:00Z,3348.0
2018-12-10T15:50:00Z,5101.0
2018-12-10T15:55:00Z,3526.0
2018-12-10T16:00:00Z,3570.0
2018-12-10T16:05:00Z,3492.0
2018-12-10T16:10:00Z,1784.0
2018-12-10T16:15:00Z,5333.0
2018-12-10T16:20:00Z,6676.0
2018-12-10T16:25:00Z,3818.0
2018-12-10T16:30:00Z,2500.0
2018-12-10T16:35:00Z,3507.0
2018-12-10T16:40:00Z,3427.0
2018-12-10T16:45:00Z,3563.0
2018-12-10T16:50:00Z,2515.0
2018-12-10T16:55:00Z,2953.0
2018-12-10T17:00:00Z,4897.0
2018-12-10T17:05:00Z,7439.0
2018-12-10T17:10:00Z,8268.0
2018-12-10T17:15:00Z,7576.0
2018-12-10T17:20:00Z,2672.0
2018-12-10T17:25:00Z,3406.0
2018-12-10T17:30:00Z,3016.0
2018-12-10T17:35:00Z,3964.0
2018-12-10T17:40:00Z,3404.0
2018-12-10T17:45:00Z,4558.0
2018-12-10T17:50:00Z,2989.0
2018-12-10T17:55:00Z,1218.0
2018-12-10T18:00:00Z,1058.0
2018-12-10T18:05:00Z,5227.0
2018-12-10T18:10:00Z,2703.0
2018-12-10T18:15:00Z,2638.0
2018-12-10T18:20:00Z,4989.0
2018-12-10T18:25:00Z,2845.0
2018-12-10T18:30:00Z,2072.0
2018-12-10T18:35:00Z,1226.0
2018-12-10T18:40:00Z,1974.0
2018-12-10T18:45:00Z,1475.0
2018-12-10T18:50:00Z,927.0
2018-12-10T18:55:00Z,2034.0
2018-12-10T19:00:00Z,2407.0
2018-12-10T19:05:00Z,3232.0
2018-12-10T19:10:00Z,2235.0
2018-12-10T19:15:00Z,1031.0
2018-12-10T19:20:00Z,983.0
2018-12-10T19:25:00Z,1722.0
2018-12-10T19:30:00Z,1495.0
2018-12-10T19:35:00Z,2794.0
2018-12-10T19:40:00Z,3861.0
2018-12-10T19:45:00Z,4096.0
2018-12-10T19:50:00Z,1827.0
2018-12-10T19:55:00Z,1700.0
2018-12-10T20:00:00Z,993.0
2018-12-10T20:05:00Z,1874.0
2018-12-10T20:10:00Z,2545.0
2018-12-10T20:15:00Z,1995.0
2018-12-10T20:20:00Z,2333.0
2018-12-10T20:25:00Z,2604.0
2018-12-10T20:30:00Z,4494.0
2018-12-10T20:35:00Z,6500.0
2018-12-10T20:40:00Z,4088.0
2018-12-10T20:45:00Z,9263.0
2018-12-10T20:50:00Z,2233.0
2018-12-10T20:55:00Z,2010.0
2018-12-10T21:00:00Z,2775.0
2018-12-10T21:05:00Z,4819.0
2018-12-10T21:10:00Z,4067.0
2018-12-10T21:15:00Z,5559.0
2018-12-10T21:20:00Z,7139.0
2018-12-10T21:25:00Z,4558.0
2018-12-10T21:30:00Z,6856.0
2018-12-10T21:35:00Z,3606.0
2018-12-10T21:40:00Z,8734.0
2018-12-10T21:45:00Z,10881.0
2018-12-10T21:50:00Z,11984.0
2018-12-10T21:55:00Z,5439.0
2018-12-10T22:00:00Z,3805.0
2018-12-10T22:05:00Z,1909.0
2018-12-10T22:10:00Z,1637.0
2018-12-10T22:15:00Z,2339.0
2018-12-10T22:20:00Z,3441.0
2018-12-10T22:25:00Z,4223.0
2018-12-10T22:30:00Z,5596.0
2018-12-10T22:35:00Z,5175.0
2018-12-10T22:40:00Z,5507.0
2018-12-10T22:45:00Z,8674.0
2018-12-10T22:50:00Z,7447.0
2018-12-10T22:55:00Z,9050.0
2018-12-10T23:00:00Z,11003.0
2018-12-10T23:05:00Z,9032.0
2018-12-10T23:10:00Z,7294.0
2018-12-10T23:15:00Z,3268.0
2018-12-10T23:20:00Z,2477.0
2018-12-10T23:25:00Z,2403.0
2018-12-10T23:30:00Z,2866.0
2018-12-10T23:35:00Z,2473.0
2018-12-10T23:40:00Z,3853.0
2018-12-10T23:45:00Z,5310.0
2018-12-10T23:50:00Z,7302.0
2018-12-10T23:55:00Z,9838.0
2018-12-11T00:00:00Z,4478.0
2018-12-11T00:05:00Z,2048.0
2018-12-11T00:10:00Z,1557.0
2018-12-11T00:15:00Z,3054.0
2018-12-11T00:20:00Z,5140.0
2018-12-11T00:25:00Z,8456.0
2018-12-11T00:30:00Z,6629.0
2018-12-11T00:35:00Z,12537.0
2018-12-11T00:40:00Z,5727.0
2018-12-11T00:45:00Z,1905.0
2018-12-11T00:50:00Z,4333.0
2018-12-11T00:55:00Z,6594.0
2018-12-11T01:00:00Z,5686.0
2018-12-11T01:05:00Z,8865.0
2018-12-11T01:10:00Z,4420.0
2018-12-11T01:15:00Z,4729.0
2018-12-11T01:20:00Z,7144.0
2018-12-11T01:25:00Z,13551.0
2018-12-11T01:30:00Z,5943.0
2018-12-11T01:35:00Z,5395.0
2018-12-11T01:40:00Z,4551.0
2018-12-11T01:45:00Z,7050.0
2018-12-11T01:50:00Z,7369.0
2018-12-11T01:55:00Z,12356.0
2018-12-11T02:00:00Z,10605.0
2018-12-11T02:05:00Z,9463.0
2018-12-11T02:10:00Z,10134.0
2018-12-11T02:15:00Z,11541.0
2018-12-11T02:20:00Z,12614.0
2018-12-11T02:25:00Z,9579.0
2018-12-11T02:30:00Z,10333.0
2018-12-11T02:35:00Z,13868.0
2018-12-11T02:40:00Z,7973.0
2018-12-11T02:45:00Z,7235.0
2018-12-11T02:50:00Z,8177.0
2018-12-11T02:55:00Z,8163.0
2018-12-11T03:00:00Z,8730.0
2018-12-11T03:05:00Z,8674.0
2018-12-11T03:10:00Z,6471.0
2018-12-11T03:15:00Z,9716.0
2018-12-11T03:20:00Z,10437.0
2018-12-11T03:25:00Z,5844.0
2018-12-11T03:30:00Z,3818.0
2018-12-11T03:35:00Z,3986.0
2018-12-11T03:40:00Z,2222.0
2018-12-11T03:45:00Z,4929.0
2018-12-11T03:50:00Z,17296.0
2018-12-11T03:55:00Z,4963.0
2018-12-11T04:00:00Z,8721.0
2018-12-11T04:05:00Z,8153.0
2018-12-11T04:10:00Z,4468.0
2018-12-11T04:15:00Z,4755.0
2018-12-11T04:20:00Z,10148.0
2018-12-11T04:25:00Z,8486.0
2018-12-11T04:30:00Z,5878.0
2018-12-11T04:35:00Z,6062.0
2018-12-11T04:40:00Z,6767.0
2018-12-11T04:45:00Z,12569.0
2018-12-11T04:50:00Z,13507.0
2018-12-11T04:55:00Z,11909.0
2018-12-11T05:00:00Z,13218.0
2018-12-11T05:05:00Z,8478.0
2018-12-11T05:10:00Z,15312.0
2018-12-11T05:15:00Z,12138.0
2018-12-11T05:20:00Z,18083.0
2018-12-11T05:25:00Z,18203.0
2018-12-11T05:30:00Z,7765.0
2018-12-11T05:35:00Z,7264.0
2018-12-11T05:40:00Z,9137.0
2018-12-11T05:45:00Z,13364.0
2018-12-11T05:50:00Z,12352.0
2018-12-11T05:55:00Z,28442.0
2018-12-11T06:00:00Z,25071.0
2018-12-11T06:05:00Z,13819.0
2018-12-11T06:10:00Z,16332.0
2018-12-11T06:15:00Z,21441.0
2018-12-11T06:20:00Z,23647.0
2018-12-11T06:25:00Z,22522.0
2018-12-11T06:30:00Z,39680.0
2018-12-11T06:35:00Z,40711.0
2018-12-11T06:40:00Z,37080.0
2018-12-11T06:45:00Z,28858.0
2018-12-11T06:50:00Z,40853.0
2018-12-11T06:55:00Z,36011.0
2018-12-11T07:00:00Z,46541.0
2018-12-11T07:05:00Z,58529.0
2018-12-11T07:10:00Z,33599.0
2018-12-11T07:15:00Z,19478.0
2018-12-11T07:20:00Z,24351.0
2018-12-11T07:25:00Z,72347.0
2018-12-11T07:30:00Z,93768.0
2018-12-11T07:35:00Z,72130.0
2018-12-11T07:40:00Z,137807.0
2018-12-11T07:45:00Z,94574.0
2018-12-11T07:50:00Z,55292.0
2018-12-11T07:55:00Z,68641.0
2018-12-11T08:00:00Z,46468.0
2018-12-11T08:05:00Z,25671.0
2018-12-11T08:10:00Z,21396.0
2018-12-11T08:15:00Z,44984.0
2018-12-11T08:20:00Z,41876.0
2018-12-11T08:25:00Z,21232.0
2018-12-11T08:30:00Z,30495.0
2018-12-11T08:35:00Z,56097.0
2018-12-11T08:40:00Z,58499.0
2018-12-11T08:45:00Z,34290.0
2018-12-11T08:50:00Z,26823.0
2018-12-11T08:55:00Z,21861.0
2018-12-11T09:00:00Z,32461.0
2018-12-11T09:05:00Z,60205.0
2018-12-11T09:10:00Z,22472.0
2018-12-11T09:15:00Z,46698.0
2018-12-11T09:20:00Z,49066.0
2018-12-11T09:25:00Z,46832.0
2018-12-11T09:30:00Z,11658.0
2018-12-11T09:35:00Z,12651.0
2018-12-11T09:40:00Z,25169.0
2018-12-11T09:45:00Z,39630.0
2018-12-11T09:50:00Z,48823.0
2018-12-11T09:55:00Z,30877.0
2018-12-11T10:00:00Z,23546.0
2018-12-11T10:05:00Z,19612.0
2018-12-11T10:10:00Z,27923.0
