timestamp,value
2018-12-09T13:55:00Z,12501.0
2018-12-09T14:00:00Z,12581.0
2018-12-09T14:05:00Z,12204.0
2018-12-09T14:10:00Z,13721.0
2018-12-09T14:15:00Z,11687.0
2018-12-09T14:20:00Z,14027.0
2018-12-09T14:25:00Z,11483.0
2018-12-09T14:30:00Z,11599.0
2018-12-09T14:35:00Z,11931.0
2018-12-09T14:40:00Z,12827.0
2018-12-09T14:45:00Z,14275.0
2018-12-09T14:50:00Z,12135.0
2018-12-09T14:55:00Z,12200.0
2018-12-09T15:00:00Z,15404.0
2018-12-09T15:05:00Z,14168.0
2018-12-09T15:10:00Z,17387.0
2018-12-09T15:15:00Z,16547.0
2018-12-09T15:20:00Z,16589.0
2018-12-09T15:25:00Z,16937.0
2018-12-09T15:30:00Z,14850.0
2018-12-09T15:35:00Z,13472.0
2018-12-09T15:40:00Z,14596.0
2018-12-09T15:45:00Z,14820.0
2018-12-09T15:50:00Z,14039.0
2018-12-09T15:55:00Z,13381.0
2018-12-09T16:00:00Z,15572.0
2018-12-09T16:05:00Z,13917.0
2018-12-09T16:10:00Z,15043.0
2018-12-09T16:15:00Z,15176.0
2018-12-09T16:20:00Z,15007.0
2018-12-09T16:25:00Z,14649.0
2018-12-09T16:30:00Z,17474.0
2018-12-09T16:35:00Z,13639.0
2018-12-09T16:40:00Z,15141.0
2018-12-09T16:45:00Z,14146.0
2018-12-09T16:50:00Z,14788.0
2018-12-09T16:55:00Z,16249.0
2018-12-09T17:00:00Z,12450.0
2018-12-09T17:05:00Z,15172.0
2018-12-09T17:10:00Z,17101.0
2018-12-09T17:15:00Z,16676.0
2018-12-09T17:20:00Z,15258.0
2018-12-09T17:25:00Z,14329.0
2018-12-09T17:30:00Z,10299.0
2018-12-09T17:35:00Z,13261.0
2018-12-09T17:40:00Z,15389.0
2018-12-09T17:45:00Z,15472.0
2018-12-09T17:50:00Z,13581.0
2018-12-09T17:55:00Z,16677.0
2018-12-09T18:00:00Z,16820.0
2018-12-09T18:05:00Z,15562.0
2018-12-09T18:10:00Z,14546.0
2018-12-09T18:15:00Z,17338.0
2018-12-09T18:20:00Z,13717.0
2018-12-09T18:25:00Z,13646.0
2018-12-09T18:30:00Z,15397.0
2018-12-09T18:35:00Z,14172.0
2018-12-09T18:40:00Z,15420.0
2018-12-09T18:45:00Z,15464.0
2018-12-09T18:50:00Z,15266.0
2018-12-09T18:55:00Z,13302.0
2018-12-09T19:00:00Z,13345.0
2018-12-09T19:05:00Z,16419.0
2018-12-09T19:10:00Z,16052.0
2018-12-09T19:15:00Z,15712.0
2018-12-09T19:20:00Z,13813.0
2018-12-09T19:25:00Z,15884.0
2018-12-09T19:30:00Z,15927.0
2018-12-09T19:35:00Z,17979.0
2018-12-09T19:40:00Z,15465.0
2018-12-09T19:45:00Z,14352.0
2018-12-09T19:50:00Z,15274.0
2018-12-09T19:55:00Z,13854.0
2018-12-09T20:00:00Z,16371.0
2018-12-09T20:05:00Z,17263.0
2018-12-09T20:10:00Z,16843.0
2018-12-09T20:15:00Z,18491.0
2018-12-09T20:20:00Z,15564.0
2018-12-09T20:25:00Z,13812.0
2018-12-09T20:30:00Z,16239.0
2018-12-09T20:35:00Z,14961.0
2018-12-09T20:40:00Z,15456.0
2018-12-09T20:45:00Z,17904.0
2018-12-09T20:50:00Z,17781.0
2018-12-09T20:55:00Z,18373.0
2018-12-09T21:00:00Z,15791.0
2018-12-09T21:05:00Z,15636.0
2018-12-09T21:10:00Z,17443.0
2018-12-09T21:15:00Z,16642.0
2018-12-09T21:20:00Z,15592.0
2018-12-09T21:25:00Z,13293.0
2018-12-09T21:30:00Z,15721.0
2018-12-09T21:35:00Z,12379.0
2018-12-09T21:40:00Z,18271.0
2018-12-09T21:45:00Z,15240.0
2018-12-09T21:50:00Z,15440.0
2018-12-09T21:55:00Z,14418.0
2018-12-09T22:00:00Z,14747.0
2018-12-09T22:05:00Z,18337.0
2018-12-09T22:10:00Z,17396.0
2018-12-09T22:15:00Z,16653.0
2018-12-09T22:20:00Z,15479.0
2018-12-09T22:25:00Z,15875.0
2018-12-09T22:30:00Z,14713.0
2018-12-09T22:35:00Z,14962.0
2018-12-09T22:40:00Z,14272.0
2018-12-09T22:45:00Z,13449.0
2018-12-09T22:50:00Z,14105.0
2018-12-09T22:55:00Z,16574.0
2018-12-09T23:00:00Z,14604.0
2018-12-09T23:05:00Z,17058.0
2018-12-09T23:10:00Z,18838.0
2018-12-09T23:15:00Z,15495.0
2018-12-09T23:20:00Z,15209.0
2018-12-09T23:25:00Z,14954.0
2018-12-09T23:30:00Z,15472.0
2018-12-09T23:35:00Z,16418.0
2018-12-09T23:40:00Z,14268.0
2018-12-09T23:45:00Z,16713.0
2018-12-09T23:50:00Z,18542.0
2018-12-09T23:55:00Z,15481.0
2018-12-10T00:00:00Z,15093.0
2018-12-10T00:05:00Z,16679.0
2018-12-10T00:10:00Z,13804.0
2018-12-10T00:15:00Z,16632.0
2018-12-10T00:20:00Z,16364.0
2018-12-10T00:25:00Z,17598.0
2018-12-10T00:30:00Z,16799.0
2018-12-10T00:35:00Z,15625.0
2018-12-10T00:40:00Z,17279.0
2018-12-10T00:45:00Z,15075.0
2018-12-10T00:50:00Z,18604.0
2018-12-10T00:55:00Z,15844.0
2018-12-10T01:00:00Z,15320.0
2018-12-10T01:05:00Z,19499.0
2018-12-10T01:10:00Z,16440.0
2018-12-10T01:15:00Z,16649.0
2018-12-10T01:20:00Z,16228.0
2018-12-10T01:25:00Z,19065.0
2018-12-10T01:30:00Z,16546.0
2018-12-10T01:35:00Z,18155.0
2018-12-10T01:40:00Z,19288.0
2018-12-10T01:45:00Z,18968.0
2018-12-10T01:50:00Z,19131.0
2018-12-10T01:55:00Z,16376.0
2018-12-10T02:00:00Z,14813.0
2018-12-10T02:05:00Z,16253.0
2018-12-10T02:10:00Z,20679.0
2018-12-10T02:15:00Z,16313.0
2018-12-10T02:20:00Z,16040.0
2018-12-10T02:25:00Z,16701.0
2018-12-10T02:30:00Z,18022.0
2018-12-10T02:35:00Z,21946.0
2018-12-10T02:40:00Z,16984.0
2018-12-10T02:45:00Z,18549.0
2018-12-10T02:50:00Z,17375.0
2018-12-10T02:55:00Z,13419.0
2018-12-10T03:00:00Z,15873.0
2018-12-10T03:05:00Z,18672.0
2018-12-10T03:10:00Z,16813.0
2018-12-10T03:15:00Z,16738.0
2018-12-10T03:20:00Z,16998.0
2018-12-10T03:25:00Z,17338.0
2018-12-10T03:30:00Z,16857.0
2018-12-10T03:35:00Z,13702.0
2018-12-10T03:40:00Z,11920.0
2018-12-10T03:45:00Z,14099.0
2018-12-10T03:50:00Z,13826.0
2018-12-10T03:55:00Z,14763.0
2018-12-10T04:00:00Z,20044.0
2018-12-10T04:05:00Z,14685.0
2018-12-10T04:10:00Z,12894.0
2018-12-10T04:15:00Z,12992.0
2018-12-10T04:20:00Z,12043.0
2018-12-10T04:25:00Z,14663.0
2018-12-10T04:30:00Z,11857.0
2018-12-10T04:35:00Z,11911.0
2018-12-10T04:40:00Z,13247.0
2018-12-10T04:45:00Z,12260.0
2018-12-10T04:50:00Z,13093.0
2018-12-10T04:55:00Z,12086.0
2018-12-10T05:00:00Z,11699.0
2018-12-10T05:05:00Z,13901.0
2018-12-10T05:10:00Z,15301.0
2018-12-10T05:15:00Z,15070.0
2018-12-10T05:20:00Z,16790.0
2018-12-10T05:25:00Z,11702.0
2018-12-10T05:30:00Z,14923.0
2018-12-10T05:35:00Z,13679.0
2018-12-10T05:40:00Z,11623.0
2018-12-10T05:45:00Z,12711.0
2018-12-10T05:50:00Z,13814.0
2018-12-10T05:55:00Z,17347.0
2018-12-10T06:00:00Z,12855.0
2018-12-10T06:05:00Z,14682.0
2018-12-10T06:10:00Z,14705.0
2018-12-10T06:15:00Z,13885.0
2018-12-10T06:20:00Z,13985.0
2018-12-10T06:25:00Z,13686.0
2018-12-10T06:30:00Z,13913.0
2018-12-10T06:35:00Z,15154.0
2018-12-10T06:40:00Z,15217.0
2018-12-10T06:45:00Z,13737.0
2018-12-10T06:50:00Z,16600.0
2018-12-10T06:55:00Z,16891.0
2018-12-10T07:00:00Z,15352.0
2018-12-10T07:05:00Z,14322.0
2018-12-10T07:10:00Z,14434.0
2018-12-10T07:15:00Z,12845.0
2018-12-10T07:20:00Z,14510.0
2018-12-10T07:25:00Z,17143.0
2018-12-10T07:30:00Z,15517.0
2018-12-10T07:35:00Z,15510.0
2018-12-10T07:40:00Z,14950.0
2018-12-10T07:45:00Z,15398.0
2018-12-10T07:50:00Z,16702.0
2018-12-10T07:55:00Z,16445.0
2018-12-10T08:00:00Z,13045.0
2018-12-10T08:05:00Z,16278.0
2018-12-10T08:10:00Z,18498.0
2018-12-10T08:15:00Z,17115.0
2018-12-10T08:20:00Z,18088.0
2018-12-10T08:25:00Z,16069.0
2018-12-10T08:30:00Z,16038.0
2018-12-10T08:35:00Z,14511.0
2018-12-10T08:40:00Z,16793.0
2018-12-10T08:45:00Z,17261.0
2018-12-10T08:50:00Z,15992.0
2018-12-10T08:55:00Z,16494.0
2018-12-10T09:00:00Z,21796.0
2018-12-10T09:05:00Z,18031.0
2018-12-10T09:10:00Z,17315.0
2018-12-10T09:15:00Z,17504.0
2018-12-10T09:20:00Z,17824.0
2018-12-10T09:25:00Z,20085.0
2018-12-10T09:30:00Z,19238.0
2018-12-10T09:35:00Z,18597.0
2018-12-10T09:40:00Z,19003.0
2018-12-10T09:45:00Z,16503.0
2018-12-10T09:50:00Z,18346.0
2018-12-10T09:55:00Z,19611.0
2018-12-10T10:00:00Z,19247.0
2018-12-10T10:05:00Z,22121.0
2018-12-10T10:10:00Z,19541.0
2018-12-10T10:15:00Z,19471.0
2018-12-10T10:20:00Z,20358.0
2018-12-10T10:25:00Z,18765.0
2018-12-10T10:30:00Z,20753.0
2018-12-10T10:35:00Z,21271.0
2018-12-10T10:40:00Z,17895.0
2018-12-10T10:45:00Z,17459.0
2018-12-10T10:50:00Z,17648.0
2018-12-10T10:55:00Z,18100.0
2018-12-10T11:00:00Z,16469.0
2018-12-10T11:05:00Z,19410.0
2018-12-10T11:10:00Z,19831.0
2018-12-10T11:15:00Z,18190.0
2018-12-10T11:20:00Z,21104.0
2018-12-10T11:25:00Z,20757.0
2018-12-10T11:30:00Z,24519.0
2018-12-10T11:35:00Z,21843.0
2018-12-10T11:40:00Z,23783.0
2018-12-10T11:45:00Z,26886.0
2018-12-10T11:50:00Z,27072.0
2018-12-10T11:55:00Z,31132.0
2018-12-10T12:00:00Z,29122.0
2018-12-10T12:05:00Z,32567.0
2018-12-10T12:10:00Z,31239.0
2018-12-10T12:15:00Z,32420.0
2018-12-10T12:20:00Z,34518.0
2018-12-10T12:25:00Z,41249.0
2018-12-10T12:30:00Z,41775.0
2018-12-10T12:35:00Z,45834.0
2018-12-10T12:40:00Z,44839.0
2018-12-10T12:45:00Z,49386.0
2018-12-10T12:50:00Z,49229.0
2018-12-10T12:55:00Z,52873.0
2018-12-10T13:00:00Z,52711.0
2018-12-10T13:05:00Z,58286.0
2018-12-10T13:10:00Z,58175.0
2018-12-10T13:15:00Z,57643.0
2018-12-10T13:20:00Z,60007.0
2018-12-10T13:25:00Z,66785.0
2018-12-10T13:30:00Z,73712.0
2018-12-10T13:35:00Z,74188.0
2018-12-10T13:40:00Z,73047.0
2018-12-10T13:45:00Z,83167.0
2018-12-10T13:50:00Z,84593.0
2018-12-10T13:55:00Z,83794.0
2018-12-10T14:00:00Z,100186.0
2018-12-10T14:05:00Z,93067.0
2018-12-10T14:10:00Z,86920.0
2018-12-10T14:15:00Z,94986.0
2018-12-10T14:20:00Z,90072.0
2018-12-10T14:25:00Z,97875.0
2018-12-10T14:30:00Z,109981.0
2018-12-10T14:35:00Z,108333.0
2018-12-10T14:40:00Z,106862.0
2018-12-10T14:45:00Z,113172.0
2018-12-10T14:50:00Z,111383.0
2018-12-10T14:55:00Z,113742.0
2018-12-10T15:00:00Z,112779.0
2018-12-10T15:05:00Z,113832.0
2018-12-10T15:10:00Z,116495.0
2018-12-10T15:15:00Z,105997.0
2018-12-10T15:20:00Z,105983.0
2018-12-10T15:25:00Z,117789.0
2018-12-10T15:30:00Z,124119.0
2018-12-10T15:35:00Z,116113.0
2018-12-10T15:40:00Z,120923.0
2018-12-10T15:45:00Z,125108.0
2018-12-10T15:50:00Z,125383.0
2018-12-10T15:55:00Z,134709.0
2018-12-10T16:00:00Z,128318.0
2018-12-10T16:05:00Z,127060.0
2018-12-10T16:10:00Z,121224.0
2018-12-10T16:15:00Z,117012.0
2018-12-10T16:20:00Z,111195.0
2018-12-10T16:25:00Z,114157.0
2018-12-10T16:30:00Z,127109.0
2018-12-10T16:35:00Z,117825.0
2018-12-10T16:40:00Z,119014.0
2018-12-10T16:45:00Z,124587.0
2018-12-10T16:50:00Z,125700.0
2018-12-10T16:55:00Z,131247.0
2018-12-10T17:00:00Z,125763.0
2018-12-10T17:05:00Z,124671.0
2018-12-10T17:10:00Z,110050.0
2018-12-10T17:15:00Z,119549.0
2018-12-10T17:20:00Z,113594.0
2018-12-10T17:25:00Z,112686.0
2018-12-10T17:30:00Z,118884.0
2018-12-10T17:35:00Z,120095.0
2018-12-10T17:40:00Z,111824.0
2018-12-10T17:45:00Z,116529.0
2018-12-10T17:50:00Z,114337.0
2018-12-10T17:55:00Z,117113.0
2018-12-10T18:00:00Z,121267.0
2018-12-10T18:05:00Z,111957.0
2018-12-10T18:10:00Z,110440.0
2018-12-10T18:15:00Z,113237.0
2018-12-10T18:20:00Z,103897.0
2018-12-10T18:25:00Z,113546.0
2018-12-10T18:30:00Z,121769.0
2018-12-10T18:35:00Z,115552.0
2018-12-10T18:40:00Z,114588.0
2018-12-10T18:45:00Z,117803.0
2018-12-10T18:50:00Z,126249.0
2018-12-10T18:55:00Z,123784.0
2018-12-10T19:00:00Z,117431.0
2018-12-10T19:05:00Z,120022.0
2018-12-10T19:10:00Z,115294.0
2018-12-10T19:15:00Z,119665.0
2018-12-10T19:20:00Z,123114.0
2018-12-10T19:25:00Z,124437.0
2018-12-10T19:30:00Z,131351.0
2018-12-10T19:35:00Z,130197.0
2018-12-10T19:40:00Z,127608.0
2018-12-10T19:45:00Z,123822.0
2018-12-10T19:50:00Z,129905.0
2018-12-10T19:55:00Z,128709.0
2018-12-10T20:00:00Z,129805.0
2018-12-10T20:05:00Z,123345.0
2018-12-10T20:10:00Z,127642.0
2018-12-10T20:15:00Z,127252.0
2018-12-10T20:20:00Z,129213.0
2018-12-10T20:25:00Z,124735.0
2018-12-10T20:30:00Z,127427.0
2018-12-10T20:35:00Z,135317.0
2018-12-10T20:40:00Z,124289.0
2018-12-10T20:45:00Z,126465.0
2018-12-10T20:50:00Z,126116.0
2018-12-10T20:55:00Z,126249.0
2018-12-10T21:00:00Z,126876.0
2018-12-10T21:05:00Z,127268.0
2018-12-10T21:10:00Z,119732.0
2018-12-10T21:15:00Z,123127.0
2018-12-10T21:20:00Z,120685.0
2018-12-10T21:25:00Z,122316.0
2018-12-10T21:30:00Z,114756.0
2018-12-10T21:35:00Z,120645.0
2018-12-10T21:40:00Z,113137.0
2018-12-10T21:45:00Z,117336.0
2018-12-10T21:50:00Z,111015.0
2018-12-10T21:55:00Z,110841.0
2018-12-10T22:00:00Z,105211.0
2018-12-10T22:05:00Z,102050.0
2018-12-10T22:10:00Z,97791.0
2018-12-10T22:15:00Z,91522.0
2018-12-10T22:20:00Z,93791.0
2018-12-10T22:25:00Z,80542.0
2018-12-10T22:30:00Z,90550.0
2018-12-10T22:35:00Z,90141.0
2018-12-10T22:40:00Z,88995.0
2018-12-10T22:45:00Z,86269.0
2018-12-10T22:50:00Z,78741.0
2018-12-10T22:55:00Z,82446.0
2018-12-10T23:00:00Z,78470.0
2018-12-10T23:05:00Z,79199.0
2018-12-10T23:10:00Z,74621.0
2018-12-10T23:15:00Z,68992.0
2018-12-10T23:20:00Z,63542.0
2018-12-10T23:25:00Z,61389.0
2018-12-10T23:30:00Z,67613.0
2018-12-10T23:35:00Z,65378.0
2018-12-10T23:40:00Z,69639.0
2018-12-10T23:45:00Z,62798.0
2018-12-10T23:50:00Z,62108.0
2018-12-10T23:55:00Z,60755.0
2018-12-11T00:00:00Z,57653.0
2018-12-11T00:05:00Z,56687.0
2018-12-11T00:10:00Z,49744.0
2018-12-11T00:15:00Z,50599.0
2018-12-11T00:20:00Z,51691.0
2018-12-11T00:25:00Z,48884.0
2018-12-11T00:30:00Z,47439.0
2018-12-11T00:35:00Z,44422.0
2018-12-11T00:40:00Z,45377.0
2018-12-11T00:45:00Z,44733.0
2018-12-11T00:50:00Z,48635.0
2018-12-11T00:55:00Z,42837.0
2018-12-11T01:00:00Z,41132.0
2018-12-11T01:05:00Z,39872.0
2018-12-11T01:10:00Z,37954.0
2018-12-11T01:15:00Z,37560.0
2018-12-11T01:20:00Z,33251.0
2018-12-11T01:25:00Z,33587.0
2018-12-11T01:30:00Z,34079.0
2018-12-11T01:35:00Z,32085.0
2018-12-11T01:40:00Z,32442.0
2018-12-11T01:45:00Z,29070.0
2018-12-11T01:50:00Z,34197.0
2018-12-11T01:55:00Z,29020.0
2018-12-11T02:00:00Z,26684.0
2018-12-11T02:05:00Z,31758.0
2018-12-11T02:10:00Z,29216.0
2018-12-11T02:15:00Z,30708.0
2018-12-11T02:20:00Z,26955.0
2018-12-11T02:25:00Z,25435.0
2018-12-11T02:30:00Z,26233.0
2018-12-11T02:35:00Z,27128.0
2018-12-11T02:40:00Z,24749.0
2018-12-11T02:45:00Z,24519.0
2018-12-11T02:50:00Z,24668.0
2018-12-11T02:55:00Z,22563.0
2018-12-11T03:00:00Z,24041.0
2018-12-11T03:05:00Z,23862.0
2018-12-11T03:10:00Z,23788.0
2018-12-11T03:15:00Z,23742.0
2018-12-11T03:20:00Z,20872.0
2018-12-11T03:25:00Z,20046.0
2018-12-11T03:30:00Z,19910.0
2018-12-11T03:35:00Z,21026.0
2018-12-11T03:40:00Z,23861.0
2018-12-11T03:45:00Z,27622.0
2018-12-11T03:50:00Z,20987.0
2018-12-11T03:55:00Z,21312.0
2018-12-11T04:00:00Z,18332.0
2018-12-11T04:05:00Z,20603.0
2018-12-11T04:10:00Z,17799.0
2018-12-11T04:15:00Z,22602.0
2018-12-11T04:20:00Z,18124.0
2018-12-11T04:25:00Z,18964.0
2018-12-11T04:30:00Z,18433.0
2018-12-11T04:35:00Z,17296.0
2018-12-11T04:40:00Z,19441.0
2018-12-11T04:45:00Z,20670.0
2018-12-11T04:50:00Z,16738.0
2018-12-11T04:55:00Z,17028.0
2018-12-11T05:00:00Z,17276.0
2018-12-11T05:05:00Z,17808.0
2018-12-11T05:10:00Z,17116.0
2018-12-11T05:15:00Z,17898.0
2018-12-11T05:20:00Z,17027.0
2018-12-11T05:25:00Z,17679.0
2018-12-11T05:30:00Z,17705.0
2018-12-11T05:35:00Z,17356.0
2018-12-11T05:40:00Z,18161.0
2018-12-11T05:45:00Z,17250.0
2018-12-11T05:50:00Z,20030.0
2018-12-11T05:55:00Z,18668.0
2018-12-11T06:00:00Z,23354.0
2018-12-11T06:05:00Z,19111.0
2018-12-11T06:10:00Z,18260.0
2018-12-11T06:15:00Z,17348.0
2018-12-11T06:20:00Z,15195.0
2018-12-11T06:25:00Z,15301.0
2018-12-11T06:30:00Z,14016.0
2018-12-11T06:35:00Z,16774.0
2018-12-11T06:40:00Z,16448.0
2018-12-11T06:45:00Z,15658.0
2018-12-11T06:50:00Z,15100.0
2018-12-11T06:55:00Z,17332.0
2018-12-11T07:00:00Z,15550.0
2018-12-11T07:05:00Z,16355.0
2018-12-11T07:10:00Z,17016.0
2018-12-11T07:15:00Z,15820.0
2018-12-11T07:20:00Z,14893.0
2018-12-11T07:25:00Z,17479.0
2018-12-11T07:30:00Z,19925.0
2018-12-11T07:35:00Z,14569.0
2018-12-11T07:40:00Z,13858.0
2018-12-11T07:45:00Z,17190.0
2018-12-11T07:50:00Z,17647.0
2018-12-11T07:55:00Z,15276.0
2018-12-11T08:00:00Z,16172.0
2018-12-11T08:05:00Z,19779.0
2018-12-11T08:10:00Z,17066.0
2018-12-11T08:15:00Z,16425.0
2018-12-11T08:20:00Z,18515.0
2018-12-11T08:25:00Z,18301.0
2018-12-11T08:30:00Z,16510.0
2018-12-11T08:35:00Z,21478.0
2018-12-11T08:40:00Z,16770.0
2018-12-11T08:45:00Z,19215.0
2018-12-11T08:50:00Z,19070.0
2018-12-11T08:55:00Z,18924.0
2018-12-11T09:00:00Z,19792.0
2018-12-11T09:05:00Z,22121.0
2018-12-11T09:10:00Z,17851.0
2018-12-11T09:15:00Z,17789.0
2018-12-11T09:20:00Z,18163.0
2018-12-11T09:25:00Z,18896.0
2018-12-11T09:30:00Z,15652.0
2018-12-11T09:35:00Z,17636.0
2018-12-11T09:40:00Z,16540.0
2018-12-11T09:45:00Z,21018.0
2018-12-11T09:50:00Z,17828.0
2018-12-11T09:55:00Z,19817.0
2018-12-11T10:00:00Z,18331.0
2018-12-11T10:05:00Z,20952.0
2018-12-11T10:10:00Z,19877.0
