timestamp,value
2018-12-10T00:45:00Z,436.0
2018-12-10T01:05:00Z,231.0
2018-12-10T01:15:00Z,222.0
2018-12-10T01:35:00Z,369.0
2018-12-10T01:40:00Z,150.0
2018-12-10T01:50:00Z,226.0
2018-12-10T02:00:00Z,351.0
2018-12-10T02:05:00Z,148.0
2018-12-10T02:15:00Z,132.0
2018-12-10T02:20:00Z,129.0
2018-12-10T02:30:00Z,156.0
2018-12-10T02:35:00Z,110.0
2018-12-10T02:40:00Z,56.0
2018-12-10T02:55:00Z,149.0
2018-12-10T03:00:00Z,138.0
2018-12-10T03:30:00Z,140.0
2018-12-10T03:35:00Z,150.0
2018-12-10T06:10:00Z,30.0
2018-12-10T06:15:00Z,182.0
2018-12-10T06:20:00Z,20.0
2018-12-10T06:50:00Z,307.0
2018-12-10T07:15:00Z,309.0
2018-12-10T07:25:00Z,150.0
2018-12-10T07:30:00Z,10.0
2018-12-10T07:35:00Z,13.0
2018-12-10T07:40:00Z,57.0
2018-12-10T07:50:00Z,25.0
2018-12-10T08:00:00Z,20.0
2018-12-10T08:05:00Z,15.0
2018-12-10T08:20:00Z,27.0
2018-12-10T08:30:00Z,1.0
2018-12-10T08:35:00Z,1.0
2018-12-10T09:10:00Z,29.0
2018-12-10T09:25:00Z,6.0
2018-12-10T09:35:00Z,8.0
2018-12-10T10:05:00Z,134.0
2018-12-10T10:25:00Z,1.0
2018-12-10T10:35:00Z,1.0
2018-12-10T13:10:00Z,89.0
2018-12-10T13:15:00Z,1227.0
2018-12-10T13:20:00Z,983.0
2018-12-10T13:40:00Z,25.0
2018-12-10T14:30:00Z,360.0
2018-12-10T14:35:00Z,546.0
2018-12-10T14:40:00Z,430.0
2018-12-10T14:45:00Z,107.0
2018-12-10T17:05:00Z,307.0
2018-12-10T17:10:00Z,43.0
2018-12-10T17:30:00Z,83.0
2018-12-10T17:35:00Z,77.0
2018-12-10T17:50:00Z,37.0
2018-12-10T18:00:00Z,35.0
2018-12-10T18:05:00Z,27.0
2018-12-10T18:15:00Z,88.0
2018-12-10T18:20:00Z,96.0
2018-12-10T18:55:00Z,40.0
2018-12-10T19:05:00Z,36.0
2018-12-10T19:40:00Z,3.0
2018-12-11T00:30:00Z,31.0
2018-12-11T05:15:00Z,52.0
2018-12-11T05:25:00Z,52.0
2018-12-11T05:45:00Z,114.0
2018-12-11T10:45:00Z,6.0
2018-12-11T10:50:00Z,97.0
2018-12-12T13:25:00Z,152.0
2018-12-12T13:30:00Z,517.0
2018-12-12T20:25:00Z,295.0
2018-12-12T20:30:00Z,448.0
2018-12-12T23:15:00Z,61.0
2018-12-12T23:20:00Z,55.0
2018-12-12T23:25:00Z,66.0
2018-12-12T23:30:00Z,58.0
2018-12-12T23:35:00Z,127.0
2018-12-12T23:45:00Z,43.0
2018-12-12T23:55:00Z,156.0
2018-12-13T00:00:00Z,132.0
2018-12-13T00:10:00Z,105.0
2018-12-13T00:25:00Z,65.0
2018-12-13T00:30:00Z,112.0
2018-12-13T00:35:00Z,46.0
2018-12-13T00:40:00Z,61.0
2018-12-13T00:45:00Z,61.0
2018-12-13T00:55:00Z,75.0
2018-12-13T01:00:00Z,97.0
2018-12-13T01:05:00Z,59.0
2018-12-13T01:20:00Z,76.0
2018-12-13T01:30:00Z,116.0
2018-12-13T01:35:00Z,111.0
2018-12-13T01:50:00Z,131.0
2018-12-13T01:55:00Z,56.0
2018-12-13T02:00:00Z,131.0
2018-12-13T02:05:00Z,61.0
2018-12-13T02:15:00Z,56.0
2018-12-13T02:20:00Z,51.0
2018-12-13T02:25:00Z,58.0
2018-12-13T02:30:00Z,120.0
2018-12-13T02:35:00Z,119.0
2018-12-13T02:45:00Z,30.0
2018-12-13T02:50:00Z,76.0
2018-12-13T02:55:00Z,45.0
2018-12-13T03:00:00Z,19.0
2018-12-13T03:05:00Z,170.0
2018-12-13T03:20:00Z,52.0
2018-12-13T13:15:00Z,360.0
2018-12-13T13:20:00Z,489.0
2018-12-13T16:15:00Z,30.0
2018-12-13T16:20:00Z,5.0
2018-12-13T16:30:00Z,1.0
2018-12-13T16:35:00Z,37.0
2018-12-13T20:15:00Z,3861.0
2018-12-13T20:20:00Z,4100.0
2018-12-13T23:10:00Z,180.0
2018-12-13T23:15:00Z,178.0
2018-12-13T23:20:00Z,142.0
2018-12-13T23:25:00Z,98.0
2018-12-13T23:30:00Z,105.0
2018-12-13T23:40:00Z,468.0
2018-12-13T23:45:00Z,51.0
2018-12-13T23:50:00Z,202.0
2018-12-13T23:55:00Z,55.0
2018-12-14T00:00:00Z,124.0
2018-12-14T00:05:00Z,45.0
2018-12-14T00:10:00Z,306.0
2018-12-14T00:15:00Z,206.0
2018-12-14T00:20:00Z,111.0
2018-12-14T00:25:00Z,212.0
2018-12-14T00:30:00Z,53.0
2018-12-14T00:35:00Z,217.0
2018-12-14T00:40:00Z,285.0
2018-12-14T00:45:00Z,99.0
2018-12-14T00:50:00Z,56.0
2018-12-14T00:55:00Z,89.0
2018-12-14T01:00:00Z,53.0
2018-12-14T01:10:00Z,108.0
2018-12-14T01:15:00Z,217.0
2018-12-14T01:20:00Z,221.0
2018-12-14T01:25:00Z,60.0
2018-12-14T01:35:00Z,54.0
2018-12-14T01:40:00Z,161.0
2018-12-14T01:45:00Z,147.0
2018-12-14T01:50:00Z,298.0
2018-12-14T01:55:00Z,58.0
2018-12-14T02:00:00Z,43.0
2018-12-14T02:05:00Z,104.0
2018-12-14T02:10:00Z,114.0
2018-12-14T02:15:00Z,288.0
2018-12-14T02:20:00Z,112.0
2018-12-14T02:25:00Z,145.0
2018-12-14T02:35:00Z,115.0
2018-12-14T02:40:00Z,156.0
2018-12-14T02:45:00Z,255.0
2018-12-14T02:50:00Z,155.0
2018-12-14T03:00:00Z,177.0
2018-12-14T03:10:00Z,69.0
2018-12-14T03:15:00Z,210.0
2018-12-14T03:20:00Z,50.0
2018-12-14T03:35:00Z,62.0
2018-12-14T03:50:00Z,54.0
2018-12-14T04:05:00Z,53.0
2018-12-14T04:30:00Z,56.0
2018-12-14T17:40:00Z,1.0
2018-12-14T17:45:00Z,2.0
2018-12-15T04:20:00Z,3.0
2018-12-15T05:20:00Z,4.0
2018-12-15T05:25:00Z,44.0
2018-12-15T11:15:00Z,264.0
2018-12-15T11:20:00Z,286.0
2018-12-15T12:15:00Z,22.0
2018-12-15T12:20:00Z,590.0
2018-12-15T12:25:00Z,99.0
2018-12-15T13:55:00Z,24.0
2018-12-15T14:20:00Z,876.0
2018-12-15T14:25:00Z,246.0
2018-12-15T14:40:00Z,240.0
2018-12-15T14:45:00Z,435.0
2018-12-15T14:50:00Z,405.0
2018-12-15T15:05:00Z,248.0
2018-12-15T15:15:00Z,803.0
2018-12-15T15:45:00Z,779.0
2018-12-15T18:50:00Z,269.0
2018-12-15T19:00:00Z,264.0
2018-12-15T19:25:00Z,273.0
2018-12-15T19:30:00Z,302.0
2018-12-15T19:55:00Z,265.0
2018-12-15T20:05:00Z,999.0
2018-12-15T20:15:00Z,505.0
2018-12-15T20:30:00Z,254.0
2018-12-15T20:35:00Z,451.0
2018-12-15T20:45:00Z,455.0
2018-12-15T21:05:00Z,419.0
2018-12-15T21:10:00Z,80.0
2018-12-15T21:15:00Z,212.0
2018-12-15T21:25:00Z,433.0
2018-12-15T21:40:00Z,462.0
2018-12-15T21:45:00Z,296.0
2018-12-15T22:05:00Z,416.0
2018-12-18T21:25:00Z,106.0
2018-12-18T21:30:00Z,45.0
2018-12-19T03:20:00Z,468.0
2018-12-19T03:30:00Z,303.0
2018-12-19T04:25:00Z,19.0
2018-12-19T04:45:00Z,3.0
2018-12-19T04:50:00Z,3.0
2018-12-19T05:00:00Z,691.0
2018-12-19T05:40:00Z,122.0
2018-12-19T05:45:00Z,1.0
2018-12-19T09:00:00Z,393.0
2018-12-19T11:20:00Z,33.0
2018-12-19T11:25:00Z,134.0
2018-12-19T13:50:00Z,4.0
2018-12-19T13:55:00Z,9.0
2018-12-19T14:00:00Z,8.0
2018-12-19T14:05:00Z,11.0
2018-12-19T14:10:00Z,20.0
2018-12-19T15:55:00Z,5.0
2018-12-19T16:00:00Z,12.0
2018-12-19T16:10:00Z,20.0
2018-12-19T16:15:00Z,19.0
2018-12-19T16:40:00Z,1.0
2018-12-19T17:55:00Z,12.0
2018-12-19T18:00:00Z,12.0
2018-12-19T18:05:00Z,9.0
2018-12-19T18:10:00Z,23.0
2018-12-19T19:40:00Z,12.0
2018-12-19T19:50:00Z,4.0
2018-12-19T19:55:00Z,9.0
2018-12-19T20:20:00Z,8.0
2018-12-19T21:05:00Z,10.0
2018-12-19T21:35:00Z,16.0
2018-12-19T22:00:00Z,5.0
2018-12-19T22:20:00Z,6.0
2018-12-19T22:30:00Z,12.0
2018-12-20T05:40:00Z,6.0
2018-12-20T05:45:00Z,10.0
2018-12-20T05:55:00Z,1.0
2018-12-20T06:00:00Z,246.0
2018-12-20T06:05:00Z,2.0
2018-12-20T06:10:00Z,115.0
2018-12-20T07:30:00Z,11.0
2018-12-20T07:35:00Z,2.0
2018-12-20T07:40:00Z,17.0
2018-12-20T08:45:00Z,6.0
2018-12-20T08:50:00Z,6.0
2018-12-20T12:55:00Z,28.0
2018-12-20T13:00:00Z,480.0
2018-12-20T13:05:00Z,139.0
2018-12-20T13:10:00Z,334.0
2018-12-21T13:20:00Z,983.0
2018-12-21T13:25:00Z,319.0
2018-12-21T13:30:00Z,1.0
2018-12-21T16:10:00Z,1.0
2018-12-21T16:15:00Z,1.0
2018-12-21T16:25:00Z,1.0
2018-12-21T16:40:00Z,14.0
2018-12-21T17:30:00Z,1.0
2018-12-21T23:10:00Z,129.0
2018-12-21T23:15:00Z,117.0
2018-12-21T23:20:00Z,162.0
2018-12-21T23:30:00Z,61.0
2018-12-21T23:35:00Z,212.0
2018-12-21T23:40:00Z,521.0
2018-12-21T23:45:00Z,218.0
2018-12-21T23:50:00Z,121.0
2018-12-22T00:00:00Z,96.0
2018-12-22T00:05:00Z,344.0
2018-12-22T00:10:00Z,431.0
2018-12-22T00:15:00Z,278.0
2018-12-22T00:20:00Z,103.0
2018-12-22T00:25:00Z,55.0
2018-12-22T00:30:00Z,162.0
2018-12-22T00:35:00Z,234.0
2018-12-22T00:40:00Z,445.0
2018-12-22T00:45:00Z,158.0
2018-12-22T00:50:00Z,173.0
2018-12-22T00:55:00Z,110.0
2018-12-22T01:00:00Z,217.0
2018-12-22T01:05:00Z,171.0
2018-12-22T01:10:00Z,236.0
2018-12-22T01:15:00Z,274.0
2018-12-22T01:20:00Z,179.0
2018-12-22T01:25:00Z,118.0
2018-12-22T01:30:00Z,183.0
2018-12-22T01:40:00Z,350.0
2018-12-22T01:45:00Z,300.0
2018-12-22T01:50:00Z,163.0
2018-12-22T01:55:00Z,214.0
2018-12-22T02:00:00Z,154.0
2018-12-22T02:05:00Z,21.0
2018-12-22T02:10:00Z,125.0
2018-12-22T02:15:00Z,513.0
2018-12-22T02:20:00Z,146.0
2018-12-22T02:25:00Z,163.0
2018-12-22T02:30:00Z,221.0
2018-12-22T02:35:00Z,129.0
2018-12-22T02:40:00Z,113.0
2018-12-22T02:45:00Z,357.0
2018-12-22T02:50:00Z,117.0
2018-12-22T02:55:00Z,223.0
2018-12-22T03:00:00Z,106.0
2018-12-22T03:05:00Z,133.0
2018-12-22T03:10:00Z,129.0
2018-12-22T03:15:00Z,303.0
2018-12-22T03:20:00Z,224.0
2018-12-22T03:25:00Z,57.0
2018-12-22T03:30:00Z,59.0
2018-12-22T06:15:00Z,8536.0
2018-12-22T06:20:00Z,8994.0
2019-01-04T22:20:00Z,118.0
2019-01-04T22:25:00Z,369.0
2019-01-05T05:20:00Z,475.0
2019-01-05T05:25:00Z,11744.0
2019-01-05T05:30:00Z,1503.0
2019-01-09T12:55:00Z,2.0
2019-01-09T13:00:00Z,36.0
2019-01-09T13:05:00Z,394.0
2019-01-09T14:45:00Z,1.0
2019-01-09T14:50:00Z,23.0
2019-01-09T16:55:00Z,7.0
2019-01-09T17:00:00Z,1.0
2019-01-09T17:05:00Z,2.0
2019-01-09T17:10:00Z,618.0
2019-01-09T17:15:00Z,54.0
2019-01-09T17:20:00Z,23.0
2019-01-09T17:25:00Z,71.0
2019-01-09T17:30:00Z,530.0
2019-01-09T17:35:00Z,302.0
2019-01-09T17:40:00Z,17.0
2019-01-09T17:45:00Z,1.0
2019-01-09T17:50:00Z,1.0
2019-01-09T17:55:00Z,1.0
2019-01-09T18:00:00Z,3.0
2019-01-09T18:05:00Z,1.0
2019-01-09T18:20:00Z,1.0
2019-01-09T18:25:00Z,3.0
2019-01-09T18:35:00Z,1.0
2019-01-09T20:30:00Z,1.0
2019-01-09T21:00:00Z,1.0
2019-01-09T21:05:00Z,588.0
2019-01-09T21:10:00Z,38.0
2019-01-09T21:15:00Z,3.0
2019-01-09T21:20:00Z,161.0
2019-01-09T21:25:00Z,7.0
2019-01-09T21:30:00Z,27.0
2019-01-09T21:35:00Z,10.0
2019-01-09T21:40:00Z,185.0
2019-01-09T21:45:00Z,107.0
2019-01-09T21:50:00Z,18.0
2019-01-09T22:00:00Z,2.0
2019-01-09T22:05:00Z,3.0
2019-01-09T22:20:00Z,4.0
2019-01-09T22:25:00Z,1.0
2019-01-09T22:30:00Z,3.0
2019-01-09T22:35:00Z,2.0
2019-01-09T22:45:00Z,2.0
2019-01-09T22:55:00Z,1.0
2019-01-09T23:40:00Z,2.0
2019-01-10T01:05:00Z,154.0
2019-01-10T01:10:00Z,2.0
2019-01-10T01:20:00Z,1.0
2019-01-10T01:30:00Z,1.0
2019-01-10T01:35:00Z,3.0
2019-01-10T01:40:00Z,3.0
2019-01-10T01:45:00Z,264.0
2019-01-10T01:50:00Z,11.0
2019-01-10T01:55:00Z,724.0
2019-01-10T02:00:00Z,4.0
2019-01-10T02:05:00Z,14.0
2019-01-10T02:10:00Z,10.0
2019-01-10T02:20:00Z,3.0
2019-01-10T02:25:00Z,2.0
2019-01-10T02:40:00Z,2.0
2019-01-10T02:45:00Z,1.0
2019-01-10T02:50:00Z,9.0
2019-01-10T03:00:00Z,1.0
2019-01-10T03:05:00Z,110.0
2019-01-10T03:10:00Z,106.0
2019-01-10T03:20:00Z,1.0
2019-01-10T03:30:00Z,2.0
2019-01-10T03:55:00Z,2.0
2019-01-10T04:00:00Z,1.0
2019-01-10T04:10:00Z,1.0
2019-01-10T04:20:00Z,4.0
2019-01-10T04:25:00Z,2.0
2019-01-10T04:30:00Z,26.0
2019-01-10T06:05:00Z,1.0
2019-01-10T06:55:00Z,1.0
2019-01-10T07:35:00Z,101.0
2019-01-10T07:40:00Z,214.0
2019-01-10T08:25:00Z,194.0
2019-01-10T08:30:00Z,171.0
2019-01-10T08:35:00Z,1.0
2019-01-10T08:40:00Z,44.0
2019-01-10T08:45:00Z,12.0
2019-01-10T08:55:00Z,1.0
2019-01-10T09:00:00Z,175.0
2019-01-10T09:05:00Z,33.0
2019-01-10T09:10:00Z,120.0
2019-01-10T09:15:00Z,92.0
2019-01-10T09:20:00Z,105.0
2019-01-10T09:25:00Z,36.0
2019-01-10T09:30:00Z,354.0
2019-01-10T09:35:00Z,458.0
2019-01-10T09:40:00Z,37.0
2019-01-10T09:45:00Z,2.0
2019-01-10T09:50:00Z,57.0
2019-01-10T09:55:00Z,2.0
2019-01-10T10:00:00Z,247.0
2019-01-10T10:05:00Z,2.0
2019-01-10T10:10:00Z,2.0
2019-01-10T10:15:00Z,56.0
2019-01-10T10:20:00Z,318.0
2019-01-10T10:25:00Z,81.0
2019-01-10T10:30:00Z,102.0
2019-01-10T10:35:00Z,206.0
2019-01-10T10:40:00Z,16.0
2019-01-10T10:45:00Z,1.0
2019-01-10T10:55:00Z,17.0
2019-01-10T11:00:00Z,493.0
2019-01-10T11:05:00Z,209.0
2019-01-10T11:10:00Z,101.0
2019-01-10T11:15:00Z,189.0
2019-01-10T11:20:00Z,21.0
2019-01-10T11:25:00Z,90.0
2019-01-10T11:30:00Z,95.0
2019-01-10T11:35:00Z,21.0
2019-01-10T11:40:00Z,27.0
2019-01-10T11:45:00Z,141.0
2019-01-10T11:50:00Z,29.0
2019-01-10T11:55:00Z,30.0
2019-01-10T12:00:00Z,572.0
2019-01-10T12:30:00Z,95.0
2019-01-10T12:35:00Z,6.0
2019-01-10T12:40:00Z,133.0
2019-01-10T12:45:00Z,230.0
2019-01-10T12:50:00Z,30.0
2019-01-10T12:55:00Z,30.0
2019-01-10T13:05:00Z,114.0
2019-01-10T13:20:00Z,297.0
2019-01-10T13:25:00Z,200.0
2019-01-10T13:30:00Z,3.0
2019-01-10T13:35:00Z,47.0
2019-01-10T13:40:00Z,79.0
2019-01-10T13:45:00Z,315.0
2019-01-10T13:50:00Z,176.0
2019-01-10T13:55:00Z,28.0
2019-01-10T14:00:00Z,139.0
2019-01-10T14:05:00Z,44.0
2019-01-10T14:10:00Z,752.0
2019-01-10T14:15:00Z,159.0
2019-01-10T14:20:00Z,142.0
2019-01-10T14:25:00Z,396.0
2019-01-10T14:30:00Z,262.0
2019-01-10T14:35:00Z,144.0
2019-01-10T14:40:00Z,30.0
2019-01-10T14:45:00Z,83.0
2019-01-10T14:50:00Z,171.0
2019-01-10T14:55:00Z,13.0
2019-01-10T15:00:00Z,116.0
2019-01-10T15:20:00Z,104.0
2019-01-10T15:30:00Z,33.0
2019-01-10T15:35:00Z,65.0
2019-01-10T15:40:00Z,35.0
2019-01-10T15:45:00Z,93.0
2019-01-10T15:50:00Z,96.0
2019-01-10T15:55:00Z,217.0
2019-01-10T16:00:00Z,162.0
2019-01-10T16:05:00Z,144.0
2019-01-10T16:10:00Z,24.0
2019-01-10T16:15:00Z,561.0
2019-01-10T16:20:00Z,54.0
2019-01-10T16:30:00Z,243.0
2019-01-10T16:35:00Z,100.0
2019-01-10T16:55:00Z,73.0
2019-01-10T17:00:00Z,133.0
2019-01-10T17:05:00Z,835.0
2019-01-10T17:10:00Z,37.0
2019-01-10T17:15:00Z,271.0
2019-01-10T17:20:00Z,167.0
2019-01-10T17:25:00Z,359.0
2019-01-10T17:30:00Z,1078.0
2019-01-10T17:35:00Z,2.0
2019-01-10T17:40:00Z,6.0
2019-01-10T17:45:00Z,338.0
2019-01-10T17:50:00Z,620.0
2019-01-10T17:55:00Z,84.0
2019-01-10T18:00:00Z,231.0
2019-01-10T18:05:00Z,53.0
2019-01-10T18:10:00Z,11.0
2019-01-10T18:15:00Z,77.0
2019-01-10T18:20:00Z,520.0
2019-01-10T18:25:00Z,333.0
2019-01-10T18:30:00Z,272.0
2019-01-10T18:35:00Z,255.0
2019-01-10T18:40:00Z,25.0
2019-01-10T18:45:00Z,549.0
2019-01-10T18:50:00Z,388.0
2019-01-10T18:55:00Z,11.0
2019-01-10T19:20:00Z,374.0
2019-01-10T19:25:00Z,194.0
2019-01-10T19:30:00Z,64.0
2019-01-10T19:35:00Z,476.0
2019-01-10T19:40:00Z,138.0
2019-01-10T19:45:00Z,1.0
2019-01-10T19:50:00Z,148.0
2019-01-10T19:55:00Z,56.0
2019-01-10T20:00:00Z,196.0
2019-01-10T20:05:00Z,102.0
2019-01-10T20:15:00Z,50.0
2019-01-10T20:20:00Z,191.0
2019-01-10T20:25:00Z,36.0
2019-01-10T20:35:00Z,53.0
2019-01-10T20:40:00Z,3.0
2019-01-10T20:45:00Z,1.0
2019-01-10T20:55:00Z,183.0
2019-01-10T21:00:00Z,523.0
2019-01-10T21:05:00Z,670.0
2019-01-10T21:10:00Z,129.0
2019-01-10T21:15:00Z,44.0
2019-01-10T21:20:00Z,134.0
2019-01-10T21:25:00Z,671.0
2019-01-10T21:30:00Z,70.0
2019-01-10T21:35:00Z,159.0
2019-01-10T21:40:00Z,115.0
2019-01-10T21:45:00Z,181.0
2019-01-10T21:50:00Z,113.0
2019-01-10T21:55:00Z,251.0
2019-01-10T22:00:00Z,364.0
2019-01-10T22:05:00Z,253.0
2019-01-10T22:10:00Z,188.0
2019-01-10T22:15:00Z,113.0
2019-01-10T22:20:00Z,331.0
2019-01-10T22:25:00Z,1.0
2019-01-10T22:30:00Z,194.0
2019-01-10T22:35:00Z,479.0
2019-01-10T22:40:00Z,70.0
2019-01-10T22:45:00Z,352.0
2019-01-10T22:50:00Z,589.0
2019-01-10T22:55:00Z,372.0
2019-01-10T23:00:00Z,574.0
2019-01-10T23:05:00Z,120.0
2019-01-10T23:30:00Z,17.0
2019-01-10T23:35:00Z,52.0
2019-01-10T23:40:00Z,117.0
2019-01-10T23:45:00Z,15.0
2019-01-10T23:50:00Z,853.0
2019-01-11T00:20:00Z,252.0
2019-01-11T00:25:00Z,666.0
2019-01-11T00:30:00Z,42.0
2019-01-11T00:35:00Z,257.0
2019-01-11T00:40:00Z,274.0
2019-01-11T00:50:00Z,162.0
2019-01-11T00:55:00Z,194.0
2019-01-11T01:00:00Z,354.0
2019-01-11T01:05:00Z,16.0
2019-01-11T01:25:00Z,240.0
2019-01-11T01:30:00Z,544.0
2019-01-11T01:35:00Z,73.0
2019-01-11T01:40:00Z,266.0
2019-01-11T01:45:00Z,112.0
2019-01-11T01:50:00Z,245.0
2019-01-11T02:00:00Z,266.0
2019-01-11T02:05:00Z,496.0
2019-01-11T02:10:00Z,222.0
2019-01-11T02:20:00Z,585.0
2019-01-11T02:30:00Z,188.0
2019-01-11T02:35:00Z,2311.0
2019-01-11T02:40:00Z,147.0
2019-01-11T02:45:00Z,33.0
2019-01-11T03:35:00Z,225.0
2019-01-11T03:40:00Z,491.0
2019-01-11T03:45:00Z,134.0
2019-01-11T03:50:00Z,117.0
2019-01-11T04:25:00Z,96.0
2019-01-11T04:30:00Z,193.0
2019-01-11T04:35:00Z,243.0
2019-01-11T04:55:00Z,81.0
2019-01-11T05:00:00Z,710.0
2019-01-11T05:05:00Z,844.0
2019-01-11T05:10:00Z,816.0
2019-01-11T05:15:00Z,2971.0
2019-01-11T05:20:00Z,1073.0
2019-01-11T05:25:00Z,192.0
2019-01-11T05:30:00Z,109.0
2019-01-11T05:35:00Z,421.0
2019-01-11T05:55:00Z,1.0
2019-01-11T06:00:00Z,160.0
2019-01-11T06:05:00Z,147.0
2019-01-11T06:10:00Z,39.0
2019-01-11T06:15:00Z,746.0
2019-01-11T06:20:00Z,242.0
2019-01-11T06:25:00Z,466.0
2019-01-11T06:30:00Z,596.0
2019-01-11T06:40:00Z,1314.0
2019-01-11T06:45:00Z,407.0
2019-01-11T06:50:00Z,205.0
2019-01-11T07:00:00Z,1.0
2019-01-11T07:10:00Z,237.0
2019-01-11T07:15:00Z,384.0
2019-01-11T07:20:00Z,62.0
2019-01-11T07:55:00Z,59.0
2019-01-11T08:00:00Z,1.0
2019-01-11T08:15:00Z,30.0
2019-01-11T08:25:00Z,91.0
2019-01-11T08:30:00Z,82.0
2019-01-11T09:10:00Z,136.0
2019-01-11T09:15:00Z,205.0
2019-01-11T09:20:00Z,295.0
2019-01-11T09:25:00Z,235.0
2019-01-11T09:30:00Z,520.0
2019-01-11T09:35:00Z,533.0
2019-01-11T09:40:00Z,1041.0
2019-01-11T09:45:00Z,1142.0
2019-01-11T09:50:00Z,808.0
2019-01-11T09:55:00Z,695.0
2019-01-11T10:00:00Z,440.0
2019-01-11T10:05:00Z,55.0
2019-01-11T10:20:00Z,193.0
2019-01-11T10:25:00Z,345.0
2019-01-11T10:30:00Z,189.0
2019-01-11T10:35:00Z,154.0
2019-01-11T10:40:00Z,3.0
2019-01-11T10:45:00Z,721.0
2019-01-11T10:55:00Z,88.0
2019-01-11T11:00:00Z,736.0
2019-01-11T11:05:00Z,89.0
2019-01-11T11:10:00Z,417.0
2019-01-11T11:15:00Z,620.0
2019-01-11T11:20:00Z,299.0
2019-01-11T11:25:00Z,222.0
2019-01-11T12:00:00Z,138.0
2019-01-11T12:05:00Z,148.0
2019-01-11T12:20:00Z,2625.0
2019-01-11T12:25:00Z,348.0
2019-01-11T12:30:00Z,36.0
2019-01-11T12:35:00Z,160.0
