timestamp,value
2018-12-09T11:40:00Z,14772.0
2018-12-09T11:45:00Z,17462.0
2018-12-09T11:50:00Z,23522.0
2018-12-09T11:55:00Z,24779.0
2018-12-09T12:00:00Z,21002.0
2018-12-09T12:05:00Z,18274.0
2018-12-09T12:10:00Z,20863.0
2018-12-09T12:15:00Z,13581.0
2018-12-09T12:20:00Z,15620.0
2018-12-09T12:25:00Z,16820.0
2018-12-09T12:30:00Z,14353.0
2018-12-09T12:35:00Z,13762.0
2018-12-09T12:40:00Z,12586.0
2018-12-09T12:45:00Z,16312.0
2018-12-09T12:50:00Z,22280.0
2018-12-09T12:55:00Z,14791.0
2018-12-09T13:00:00Z,18424.0
2018-12-09T13:05:00Z,22170.0
2018-12-09T13:10:00Z,19766.0
2018-12-09T13:15:00Z,23717.0
2018-12-09T13:20:00Z,27287.0
2018-12-09T13:25:00Z,24533.0
2018-12-09T13:30:00Z,23232.0
2018-12-09T13:35:00Z,23090.0
2018-12-09T13:40:00Z,18018.0
2018-12-09T13:45:00Z,20157.0
2018-12-09T13:50:00Z,25146.0
2018-12-09T13:55:00Z,32233.0
2018-12-09T14:00:00Z,27736.0
2018-12-09T14:05:00Z,26402.0
2018-12-09T14:10:00Z,27070.0
2018-12-09T14:15:00Z,33450.0
2018-12-09T14:20:00Z,31326.0
2018-12-09T14:25:00Z,28232.0
2018-12-09T14:30:00Z,29323.0
2018-12-09T14:35:00Z,38955.0
2018-12-09T14:40:00Z,35254.0
2018-12-09T14:45:00Z,32761.0
2018-12-09T14:50:00Z,32401.0
2018-12-09T14:55:00Z,36128.0
2018-12-09T15:00:00Z,31868.0
2018-12-09T15:05:00Z,31277.0
2018-12-09T15:10:00Z,32509.0
2018-12-09T15:15:00Z,33597.0
2018-12-09T15:20:00Z,42411.0
2018-12-09T15:25:00Z,37590.0
2018-12-09T15:30:00Z,35455.0
2018-12-09T15:35:00Z,40898.0
2018-12-09T15:40:00Z,44030.0
2018-12-09T15:45:00Z,37744.0
2018-12-09T15:50:00Z,31819.0
2018-12-09T15:55:00Z,34125.0
2018-12-09T16:00:00Z,30042.0
2018-12-09T16:05:00Z,38859.0
2018-12-09T16:10:00Z,32558.0
2018-12-09T16:15:00Z,32392.0
2018-12-09T16:20:00Z,34887.0
2018-12-09T16:25:00Z,36552.0
2018-12-09T16:30:00Z,37933.0
2018-12-09T16:35:00Z,30531.0
2018-12-09T16:40:00Z,37946.0
2018-12-09T16:45:00Z,37162.0
2018-12-09T16:50:00Z,36242.0
2018-12-09T16:55:00Z,35021.0
2018-12-09T17:00:00Z,41997.0
2018-12-09T17:05:00Z,56684.0
2018-12-09T17:10:00Z,39933.0
2018-12-09T17:15:00Z,33758.0
2018-12-09T17:20:00Z,45501.0
2018-12-09T17:25:00Z,39461.0
2018-12-09T17:30:00Z,38527.0
2018-12-09T17:35:00Z,47665.0
2018-12-09T17:40:00Z,38105.0
2018-12-09T17:45:00Z,34518.0
2018-12-09T17:50:00Z,37485.0
2018-12-09T17:55:00Z,35315.0
2018-12-09T18:00:00Z,34904.0
2018-12-09T18:05:00Z,30138.0
2018-12-09T18:10:00Z,31512.0
2018-12-09T18:15:00Z,34902.0
2018-12-09T18:20:00Z,43809.0
2018-12-09T18:25:00Z,45480.0
2018-12-09T18:30:00Z,33263.0
2018-12-09T18:35:00Z,42880.0
2018-12-09T18:40:00Z,51137.0
2018-12-09T18:45:00Z,45890.0
2018-12-09T18:50:00Z,37522.0
2018-12-09T18:55:00Z,42907.0
2018-12-09T19:00:00Z,39662.0
2018-12-09T19:05:00Z,32992.0
2018-12-09T19:10:00Z,37277.0
2018-12-09T19:15:00Z,35155.0
2018-12-09T19:20:00Z,32637.0
2018-12-09T19:25:00Z,36588.0
2018-12-09T19:30:00Z,35450.0
2018-12-09T19:35:00Z,58409.0
2018-12-09T19:40:00Z,43171.0
2018-12-09T19:45:00Z,32907.0
2018-12-09T19:50:00Z,35190.0
2018-12-09T19:55:00Z,35287.0
2018-12-09T20:00:00Z,37233.0
2018-12-09T20:05:00Z,37585.0
2018-12-09T20:10:00Z,41205.0
2018-12-09T20:15:00Z,37402.0
2018-12-09T20:20:00Z,35940.0
2018-12-09T20:25:00Z,42787.0
2018-12-09T20:30:00Z,38644.0
2018-12-09T20:35:00Z,33471.0
2018-12-09T20:40:00Z,33488.0
2018-12-09T20:45:00Z,42567.0
2018-12-09T20:50:00Z,35741.0
2018-12-09T20:55:00Z,47618.0
2018-12-09T21:00:00Z,40635.0
2018-12-09T21:05:00Z,43902.0
2018-12-09T21:10:00Z,45063.0
2018-12-09T21:15:00Z,50233.0
2018-12-09T21:20:00Z,42686.0
2018-12-09T21:25:00Z,55752.0
2018-12-09T21:30:00Z,54829.0
2018-12-09T21:35:00Z,48606.0
2018-12-09T21:40:00Z,47158.0
2018-12-09T21:45:00Z,43897.0
2018-12-09T21:50:00Z,51390.0
2018-12-09T21:55:00Z,45988.0
2018-12-09T22:00:00Z,53011.0
2018-12-09T22:05:00Z,65797.0
2018-12-09T22:10:00Z,54505.0
2018-12-09T22:15:00Z,51107.0
2018-12-09T22:20:00Z,57880.0
2018-12-09T22:25:00Z,57880.0
2018-12-09T22:30:00Z,55364.0
2018-12-09T22:35:00Z,64653.0
2018-12-09T22:40:00Z,66162.0
2018-12-09T22:45:00Z,54911.0
2018-12-09T22:50:00Z,42387.0
2018-12-09T22:55:00Z,46012.0
2018-12-09T23:00:00Z,54478.0
2018-12-09T23:05:00Z,55041.0
2018-12-09T23:10:00Z,56111.0
2018-12-09T23:15:00Z,56275.0
2018-12-09T23:20:00Z,56800.0
2018-12-09T23:25:00Z,45060.0
2018-12-09T23:30:00Z,47961.0
2018-12-09T23:35:00Z,53124.0
2018-12-09T23:40:00Z,52410.0
2018-12-09T23:45:00Z,59320.0
2018-12-09T23:50:00Z,57931.0
2018-12-09T23:55:00Z,56083.0
2018-12-10T00:00:00Z,64862.0
2018-12-10T00:05:00Z,65689.0
2018-12-10T00:10:00Z,56994.0
2018-12-10T00:15:00Z,57978.0
2018-12-10T00:20:00Z,71216.0
2018-12-10T00:25:00Z,83633.0
2018-12-10T00:30:00Z,72778.0
2018-12-10T00:35:00Z,73259.0
2018-12-10T00:40:00Z,61871.0
2018-12-10T00:45:00Z,63724.0
2018-12-10T00:50:00Z,61633.0
2018-12-10T00:55:00Z,69229.0
2018-12-10T01:00:00Z,77903.0
2018-12-10T01:05:00Z,74340.0
2018-12-10T01:10:00Z,71913.0
2018-12-10T01:15:00Z,71948.0
2018-12-10T01:20:00Z,77622.0
2018-12-10T01:25:00Z,79891.0
2018-12-10T01:30:00Z,74340.0
2018-12-10T01:35:00Z,74766.0
2018-12-10T01:40:00Z,68679.0
2018-12-10T01:45:00Z,70275.0
2018-12-10T01:50:00Z,70463.0
2018-12-10T01:55:00Z,76457.0
2018-12-10T02:00:00Z,81187.0
2018-12-10T02:05:00Z,71222.0
2018-12-10T02:10:00Z,82017.0
2018-12-10T02:15:00Z,83593.0
2018-12-10T02:20:00Z,79386.0
2018-12-10T02:25:00Z,70864.0
2018-12-10T02:30:00Z,78454.0
2018-12-10T02:35:00Z,67600.0
2018-12-10T02:40:00Z,71919.0
2018-12-10T02:45:00Z,68702.0
2018-12-10T02:50:00Z,74886.0
2018-12-10T02:55:00Z,70265.0
2018-12-10T03:00:00Z,73655.0
2018-12-10T03:05:00Z,70400.0
2018-12-10T03:10:00Z,55402.0
2018-12-10T03:15:00Z,50733.0
2018-12-10T03:20:00Z,54002.0
2018-12-10T03:25:00Z,56893.0
2018-12-10T03:30:00Z,64312.0
2018-12-10T03:35:00Z,58536.0
2018-12-10T03:40:00Z,57277.0
2018-12-10T03:45:00Z,55481.0
2018-12-10T03:50:00Z,51946.0
2018-12-10T03:55:00Z,59289.0
2018-12-10T04:00:00Z,66468.0
2018-12-10T04:05:00Z,60011.0
2018-12-10T04:10:00Z,49047.0
2018-12-10T04:15:00Z,43908.0
2018-12-10T04:20:00Z,43690.0
2018-12-10T04:25:00Z,43382.0
2018-12-10T04:30:00Z,53117.0
2018-12-10T04:35:00Z,55915.0
2018-12-10T04:40:00Z,47904.0
2018-12-10T04:45:00Z,45190.0
2018-12-10T04:50:00Z,47192.0
2018-12-10T04:55:00Z,37927.0
2018-12-10T05:00:00Z,45693.0
2018-12-10T05:05:00Z,41379.0
2018-12-10T05:10:00Z,38576.0
2018-12-10T05:15:00Z,46887.0
2018-12-10T05:20:00Z,48511.0
2018-12-10T05:25:00Z,41267.0
2018-12-10T05:30:00Z,34109.0
2018-12-10T05:35:00Z,42104.0
2018-12-10T05:40:00Z,34479.0
2018-12-10T05:45:00Z,41486.0
2018-12-10T05:50:00Z,47380.0
2018-12-10T05:55:00Z,36677.0
2018-12-10T06:00:00Z,36379.0
2018-12-10T06:05:00Z,42894.0
2018-12-10T06:10:00Z,42599.0
2018-12-10T06:15:00Z,38906.0
2018-12-10T06:20:00Z,41165.0
2018-12-10T06:25:00Z,45498.0
2018-12-10T06:30:00Z,49726.0
2018-12-10T06:35:00Z,43449.0
2018-12-10T06:40:00Z,45023.0
2018-12-10T06:45:00Z,36097.0
2018-12-10T06:50:00Z,37764.0
2018-12-10T06:55:00Z,38618.0
2018-12-10T07:00:00Z,41367.0
2018-12-10T07:05:00Z,46016.0
2018-12-10T07:10:00Z,43136.0
2018-12-10T07:15:00Z,39353.0
2018-12-10T07:20:00Z,44431.0
2018-12-10T07:25:00Z,42685.0
2018-12-10T07:30:00Z,42691.0
2018-12-10T07:35:00Z,42639.0
2018-12-10T07:40:00Z,39829.0
2018-12-10T07:45:00Z,46507.0
2018-12-10T07:50:00Z,43516.0
2018-12-10T07:55:00Z,43191.0
2018-12-10T08:00:00Z,48377.0
2018-12-10T08:05:00Z,50915.0
2018-12-10T08:10:00Z,52097.0
2018-12-10T08:15:00Z,50272.0
2018-12-10T08:20:00Z,52630.0
2018-12-10T08:25:00Z,51436.0
2018-12-10T08:30:00Z,53450.0
2018-12-10T08:35:00Z,58757.0
2018-12-10T08:40:00Z,62540.0
2018-12-10T08:45:00Z,73573.0
2018-12-10T08:50:00Z,64922.0
2018-12-10T08:55:00Z,69636.0
2018-12-10T09:00:00Z,71879.0
2018-12-10T09:05:00Z,67932.0
2018-12-10T09:10:00Z,81106.0
2018-12-10T09:15:00Z,85381.0
2018-12-10T09:20:00Z,86584.0
2018-12-10T09:25:00Z,85611.0
2018-12-10T09:30:00Z,87946.0
2018-12-10T09:35:00Z,84683.0
2018-12-10T09:40:00Z,97832.0
2018-12-10T09:45:00Z,85723.0
2018-12-10T09:50:00Z,89357.0
2018-12-10T09:55:00Z,80669.0
2018-12-10T10:00:00Z,76924.0
2018-12-10T10:05:00Z,79451.0
2018-12-10T10:10:00Z,62095.0
2018-12-10T10:15:00Z,65115.0
2018-12-10T10:20:00Z,64637.0
2018-12-10T10:25:00Z,67156.0
2018-12-10T10:30:00Z,70395.0
2018-12-10T10:35:00Z,62439.0
2018-12-10T10:40:00Z,60007.0
2018-12-10T10:45:00Z,61661.0
2018-12-10T10:50:00Z,77798.0
2018-12-10T10:55:00Z,79156.0
2018-12-10T11:00:00Z,85446.0
2018-12-10T11:05:00Z,79201.0
2018-12-10T11:10:00Z,63312.0
2018-12-10T11:15:00Z,54591.0
2018-12-10T11:20:00Z,74058.0
2018-12-10T11:25:00Z,69504.0
2018-12-10T11:30:00Z,79350.0
2018-12-10T11:35:00Z,83082.0
2018-12-10T11:40:00Z,67616.0
2018-12-10T11:45:00Z,64477.0
2018-12-10T11:50:00Z,67642.0
2018-12-10T11:55:00Z,77294.0
2018-12-10T12:00:00Z,84454.0
2018-12-10T12:05:00Z,94545.0
2018-12-10T12:10:00Z,87154.0
2018-12-10T12:15:00Z,87430.0
2018-12-10T12:20:00Z,85596.0
2018-12-10T12:25:00Z,85959.0
2018-12-10T12:30:00Z,107569.0
2018-12-10T12:35:00Z,123425.0
2018-12-10T12:40:00Z,134492.0
2018-12-10T12:45:00Z,131827.0
2018-12-10T12:50:00Z,127920.0
2018-12-10T12:55:00Z,151084.0
2018-12-10T13:00:00Z,173245.0
2018-12-10T13:05:00Z,201263.0
2018-12-10T13:10:00Z,199626.0
2018-12-10T13:15:00Z,196200.0
2018-12-10T13:20:00Z,233811.0
2018-12-10T13:25:00Z,247518.0
2018-12-10T13:30:00Z,243801.0
2018-12-10T13:35:00Z,287981.0
2018-12-10T13:40:00Z,282765.0
2018-12-10T13:45:00Z,293814.0
2018-12-10T13:50:00Z,324421.0
2018-12-10T13:55:00Z,345344.0
2018-12-10T14:00:00Z,386337.0
2018-12-10T14:05:00Z,364755.0
2018-12-10T14:10:00Z,354187.0
2018-12-10T14:15:00Z,339769.0
2018-12-10T14:20:00Z,358986.0
2018-12-10T14:25:00Z,388816.0
2018-12-10T14:30:00Z,412815.0
2018-12-10T14:35:00Z,402531.0
2018-12-10T14:40:00Z,411226.0
2018-12-10T14:45:00Z,438211.0
2018-12-10T14:50:00Z,515830.0
2018-12-10T14:55:00Z,487567.0
2018-12-10T15:00:00Z,499214.0
2018-12-10T15:05:00Z,482624.0
2018-12-10T15:10:00Z,441014.0
2018-12-10T15:15:00Z,418985.0
2018-12-10T15:20:00Z,427121.0
2018-12-10T15:25:00Z,423338.0
2018-12-10T15:30:00Z,451416.0
2018-12-10T15:35:00Z,424449.0
2018-12-10T15:40:00Z,406242.0
2018-12-10T15:45:00Z,416087.0
2018-12-10T15:50:00Z,466115.0
2018-12-10T15:55:00Z,497259.0
2018-12-10T16:00:00Z,514340.0
2018-12-10T16:05:00Z,499394.0
2018-12-10T16:10:00Z,504313.0
2018-12-10T16:15:00Z,489226.0
2018-12-10T16:20:00Z,475374.0
2018-12-10T16:25:00Z,473560.0
2018-12-10T16:30:00Z,496846.0
2018-12-10T16:35:00Z,475027.0
2018-12-10T16:40:00Z,459955.0
2018-12-10T16:45:00Z,462295.0
2018-12-10T16:50:00Z,471769.0
2018-12-10T16:55:00Z,492443.0
2018-12-10T17:00:00Z,488839.0
2018-12-10T17:05:00Z,530578.0
2018-12-10T17:10:00Z,570902.0
2018-12-10T17:15:00Z,473726.0
2018-12-10T17:20:00Z,424777.0
2018-12-10T17:25:00Z,444792.0
2018-12-10T17:30:00Z,473621.0
2018-12-10T17:35:00Z,472390.0
2018-12-10T17:40:00Z,432882.0
2018-12-10T17:45:00Z,468694.0
2018-12-10T17:50:00Z,431185.0
2018-12-10T17:55:00Z,471096.0
2018-12-10T18:00:00Z,512595.0
2018-12-10T18:05:00Z,456100.0
2018-12-10T18:10:00Z,404185.0
2018-12-10T18:15:00Z,418305.0
2018-12-10T18:20:00Z,399540.0
2018-12-10T18:25:00Z,384506.0
2018-12-10T18:30:00Z,390376.0
2018-12-10T18:35:00Z,424665.0
2018-12-10T18:40:00Z,397624.0
2018-12-10T18:45:00Z,426520.0
2018-12-10T18:50:00Z,443633.0
2018-12-10T18:55:00Z,448240.0
2018-12-10T19:00:00Z,453716.0
2018-12-10T19:05:00Z,432137.0
2018-12-10T19:10:00Z,407941.0
2018-12-10T19:15:00Z,395405.0
2018-12-10T19:20:00Z,402063.0
2018-12-10T19:25:00Z,388543.0
2018-12-10T19:30:00Z,409131.0
2018-12-10T19:35:00Z,430915.0
2018-12-10T19:40:00Z,423910.0
2018-12-10T19:45:00Z,411660.0
2018-12-10T19:50:00Z,420537.0
2018-12-10T19:55:00Z,436542.0
2018-12-10T20:00:00Z,433990.0
2018-12-10T20:05:00Z,459606.0
2018-12-10T20:10:00Z,453140.0
2018-12-10T20:15:00Z,420909.0
2018-12-10T20:20:00Z,412141.0
2018-12-10T20:25:00Z,400610.0
2018-12-10T20:30:00Z,400404.0
2018-12-10T20:35:00Z,434179.0
2018-12-10T20:40:00Z,432526.0
2018-12-10T20:45:00Z,391523.0
2018-12-10T20:50:00Z,441643.0
2018-12-10T20:55:00Z,482172.0
2018-12-10T21:00:00Z,428694.0
2018-12-10T21:05:00Z,417702.0
2018-12-10T21:10:00Z,402990.0
2018-12-10T21:15:00Z,384692.0
2018-12-10T21:20:00Z,377554.0
2018-12-10T21:25:00Z,415280.0
2018-12-10T21:30:00Z,418575.0
2018-12-10T21:35:00Z,420079.0
2018-12-10T21:40:00Z,436441.0
2018-12-10T21:45:00Z,468480.0
2018-12-10T21:50:00Z,435292.0
2018-12-10T21:55:00Z,426928.0
2018-12-10T22:00:00Z,401162.0
2018-12-10T22:05:00Z,402177.0
2018-12-10T22:10:00Z,352015.0
2018-12-10T22:15:00Z,328537.0
2018-12-10T22:20:00Z,319376.0
2018-12-10T22:25:00Z,296042.0
2018-12-10T22:30:00Z,330915.0
2018-12-10T22:35:00Z,306482.0
2018-12-10T22:40:00Z,291434.0
2018-12-10T22:45:00Z,297273.0
2018-12-10T22:50:00Z,295854.0
2018-12-10T22:55:00Z,269482.0
2018-12-10T23:00:00Z,280725.0
2018-12-10T23:05:00Z,303453.0
2018-12-10T23:10:00Z,302384.0
2018-12-10T23:15:00Z,280410.0
2018-12-10T23:20:00Z,259188.0
2018-12-10T23:25:00Z,248465.0
2018-12-10T23:30:00Z,256800.0
2018-12-10T23:35:00Z,268770.0
2018-12-10T23:40:00Z,244338.0
2018-12-10T23:45:00Z,234451.0
2018-12-10T23:50:00Z,232818.0
2018-12-10T23:55:00Z,235435.0
2018-12-11T00:00:00Z,236391.0
2018-12-11T00:05:00Z,209830.0
2018-12-11T00:10:00Z,216625.0
2018-12-11T00:15:00Z,215222.0
2018-12-11T00:20:00Z,215255.0
2018-12-11T00:25:00Z,255817.0
2018-12-11T00:30:00Z,234649.0
2018-12-11T00:35:00Z,198466.0
2018-12-11T00:40:00Z,203651.0
2018-12-11T00:45:00Z,198487.0
2018-12-11T00:50:00Z,172301.0
2018-12-11T00:55:00Z,171447.0
2018-12-11T01:00:00Z,202548.0
2018-12-11T01:05:00Z,183945.0
2018-12-11T01:10:00Z,172542.0
2018-12-11T01:15:00Z,176505.0
2018-12-11T01:20:00Z,171105.0
2018-12-11T01:25:00Z,170129.0
2018-12-11T01:30:00Z,166850.0
2018-12-11T01:35:00Z,157842.0
2018-12-11T01:40:00Z,158460.0
2018-12-11T01:45:00Z,166356.0
2018-12-11T01:50:00Z,154977.0
2018-12-11T01:55:00Z,171791.0
2018-12-11T02:00:00Z,171258.0
2018-12-11T02:05:00Z,175328.0
2018-12-11T02:10:00Z,164220.0
2018-12-11T02:15:00Z,165208.0
2018-12-11T02:20:00Z,162806.0
2018-12-11T02:25:00Z,163743.0
2018-12-11T02:30:00Z,148952.0
2018-12-11T02:35:00Z,130805.0
2018-12-11T02:40:00Z,132281.0
2018-12-11T02:45:00Z,130425.0
2018-12-11T02:50:00Z,125310.0
2018-12-11T02:55:00Z,120271.0
2018-12-11T03:00:00Z,124661.0
2018-12-11T03:05:00Z,128991.0
2018-12-11T03:10:00Z,126302.0
2018-12-11T03:15:00Z,121081.0
2018-12-11T03:20:00Z,123739.0
2018-12-11T03:25:00Z,120864.0
2018-12-11T03:30:00Z,126185.0
2018-12-11T03:35:00Z,113914.0
2018-12-11T03:40:00Z,104403.0
2018-12-11T03:45:00Z,100728.0
2018-12-11T03:50:00Z,114265.0
2018-12-11T03:55:00Z,131311.0
2018-12-11T04:00:00Z,118368.0
2018-12-11T04:05:00Z,113397.0
2018-12-11T04:10:00Z,166812.0
2018-12-11T04:15:00Z,146377.0
2018-12-11T04:20:00Z,94305.0
2018-12-11T04:25:00Z,91181.0
2018-12-11T04:30:00Z,92348.0
2018-12-11T04:35:00Z,98081.0
2018-12-11T04:40:00Z,95095.0
2018-12-11T04:45:00Z,86208.0
2018-12-11T04:50:00Z,91521.0
2018-12-11T04:55:00Z,89052.0
2018-12-11T05:00:00Z,99640.0
2018-12-11T05:05:00Z,111115.0
2018-12-11T05:10:00Z,101275.0
2018-12-11T05:15:00Z,99006.0
2018-12-11T05:20:00Z,96304.0
2018-12-11T05:25:00Z,100898.0
2018-12-11T05:30:00Z,118470.0
2018-12-11T05:35:00Z,102478.0
2018-12-11T05:40:00Z,104226.0
2018-12-11T05:45:00Z,100808.0
2018-12-11T05:50:00Z,92666.0
2018-12-11T05:55:00Z,83237.0
2018-12-11T06:00:00Z,88265.0
2018-12-11T06:05:00Z,81393.0
2018-12-11T06:10:00Z,89931.0
2018-12-11T06:15:00Z,81208.0
2018-12-11T06:20:00Z,76961.0
2018-12-11T06:25:00Z,82332.0
2018-12-11T06:30:00Z,89012.0
2018-12-11T06:35:00Z,92258.0
2018-12-11T06:40:00Z,94324.0
2018-12-11T06:45:00Z,107872.0
2018-12-11T06:50:00Z,125932.0
2018-12-11T06:55:00Z,120525.0
2018-12-11T07:00:00Z,86367.0
2018-12-11T07:05:00Z,75237.0
2018-12-11T07:10:00Z,84273.0
2018-12-11T07:15:00Z,78247.0
2018-12-11T07:20:00Z,86383.0
2018-12-11T07:25:00Z,91603.0
2018-12-11T07:30:00Z,88221.0
2018-12-11T07:35:00Z,83051.0
2018-12-11T07:40:00Z,92758.0
2018-12-11T07:45:00Z,88747.0
2018-12-11T07:50:00Z,89259.0
2018-12-11T07:55:00Z,91236.0
2018-12-11T08:00:00Z,100811.0
2018-12-11T08:05:00Z,87307.0
2018-12-11T08:10:00Z,88421.0
2018-12-11T08:15:00Z,95849.0
2018-12-11T08:20:00Z,95370.0
2018-12-11T08:25:00Z,92003.0
2018-12-11T08:30:00Z,92808.0
2018-12-11T08:35:00Z,89309.0
2018-12-11T08:40:00Z,87990.0
2018-12-11T08:45:00Z,100439.0
2018-12-11T08:50:00Z,112032.0
2018-12-11T08:55:00Z,126689.0
2018-12-11T09:00:00Z,116151.0
2018-12-11T09:05:00Z,109928.0
2018-12-11T09:10:00Z,100781.0
2018-12-11T09:15:00Z,102271.0
2018-12-11T09:20:00Z,99711.0
2018-12-11T09:25:00Z,88331.0
2018-12-11T09:30:00Z,91720.0
2018-12-11T09:35:00Z,98786.0
2018-12-11T09:40:00Z,97179.0
2018-12-11T09:45:00Z,114754.0
2018-12-11T09:50:00Z,118372.0
2018-12-11T09:55:00Z,109752.0
2018-12-11T10:00:00Z,109729.0
2018-12-11T10:05:00Z,100236.0
2018-12-11T10:10:00Z,101672.0
