timestamp,value
2018-12-09T12:35:00Z,30278.0
2018-12-09T12:40:00Z,28396.0
2018-12-09T12:45:00Z,27748.0
2018-12-09T12:50:00Z,29365.0
2018-12-09T12:55:00Z,24932.0
2018-12-09T13:00:00Z,34009.0
2018-12-09T13:05:00Z,42297.0
2018-12-09T13:10:00Z,34134.0
2018-12-09T13:15:00Z,28172.0
2018-12-09T13:20:00Z,29674.0
2018-12-09T13:25:00Z,32414.0
2018-12-09T13:30:00Z,33285.0
2018-12-09T13:35:00Z,26562.0
2018-12-09T13:40:00Z,28052.0
2018-12-09T13:45:00Z,22338.0
2018-12-09T13:50:00Z,29579.0
2018-12-09T13:55:00Z,30199.0
2018-12-09T14:00:00Z,31970.0
2018-12-09T14:05:00Z,31349.0
2018-12-09T14:10:00Z,29528.0
2018-12-09T14:15:00Z,30927.0
2018-12-09T14:20:00Z,30403.0
2018-12-09T14:25:00Z,24192.0
2018-12-09T14:30:00Z,29241.0
2018-12-09T14:35:00Z,31585.0
2018-12-09T14:40:00Z,29684.0
2018-12-09T14:45:00Z,23972.0
2018-12-09T14:50:00Z,23488.0
2018-12-09T14:55:00Z,21532.0
2018-12-09T15:00:00Z,22236.0
2018-12-09T15:05:00Z,30391.0
2018-12-09T15:10:00Z,23713.0
2018-12-09T15:15:00Z,35192.0
2018-12-09T15:20:00Z,26978.0
2018-12-09T15:25:00Z,23720.0
2018-12-09T15:30:00Z,26974.0
2018-12-09T15:35:00Z,24711.0
2018-12-09T15:40:00Z,32384.0
2018-12-09T15:45:00Z,22670.0
2018-12-09T15:50:00Z,28978.0
2018-12-09T15:55:00Z,27580.0
2018-12-09T16:00:00Z,22158.0
2018-12-09T16:05:00Z,26962.0
2018-12-09T16:10:00Z,25064.0
2018-12-09T16:15:00Z,22945.0
2018-12-09T16:20:00Z,20455.0
2018-12-09T16:25:00Z,22174.0
2018-12-09T16:30:00Z,23704.0
2018-12-09T16:35:00Z,23437.0
2018-12-09T16:40:00Z,25426.0
2018-12-09T16:45:00Z,25509.0
2018-12-09T16:50:00Z,25651.0
2018-12-09T16:55:00Z,24826.0
2018-12-09T17:00:00Z,26138.0
2018-12-09T17:05:00Z,24538.0
2018-12-09T17:10:00Z,28662.0
2018-12-09T17:15:00Z,31247.0
2018-12-09T17:20:00Z,20581.0
2018-12-09T17:25:00Z,20335.0
2018-12-09T17:30:00Z,23588.0
2018-12-09T17:35:00Z,26443.0
2018-12-09T17:40:00Z,21352.0
2018-12-09T17:45:00Z,26902.0
2018-12-09T17:50:00Z,28170.0
2018-12-09T17:55:00Z,21554.0
2018-12-09T18:00:00Z,21474.0
2018-12-09T18:05:00Z,22968.0
2018-12-09T18:10:00Z,21536.0
2018-12-09T18:15:00Z,22910.0
2018-12-09T18:20:00Z,30490.0
2018-12-09T18:25:00Z,22070.0
2018-12-09T18:30:00Z,24915.0
2018-12-09T18:35:00Z,23068.0
2018-12-09T18:40:00Z,28486.0
2018-12-09T18:45:00Z,23987.0
2018-12-09T18:50:00Z,26709.0
2018-12-09T18:55:00Z,27604.0
2018-12-09T19:00:00Z,43497.0
2018-12-09T19:05:00Z,35551.0
2018-12-09T19:10:00Z,26776.0
2018-12-09T19:15:00Z,32750.0
2018-12-09T19:20:00Z,33558.0
2018-12-09T19:25:00Z,38868.0
2018-12-09T19:30:00Z,43097.0
2018-12-09T19:35:00Z,50516.0
2018-12-09T19:40:00Z,48632.0
2018-12-09T19:45:00Z,39582.0
2018-12-09T19:50:00Z,32888.0
2018-12-09T19:55:00Z,31357.0
2018-12-09T20:00:00Z,34328.0
2018-12-09T20:05:00Z,39096.0
2018-12-09T20:10:00Z,30932.0
2018-12-09T20:15:00Z,29889.0
2018-12-09T20:20:00Z,30012.0
2018-12-09T20:25:00Z,29871.0
2018-12-09T20:30:00Z,45036.0
2018-12-09T20:35:00Z,46678.0
2018-12-09T20:40:00Z,38247.0
2018-12-09T20:45:00Z,47479.0
2018-12-09T20:50:00Z,47011.0
2018-12-09T20:55:00Z,35676.0
2018-12-09T21:00:00Z,35787.0
2018-12-09T21:05:00Z,39871.0
2018-12-09T21:10:00Z,43585.0
2018-12-09T21:15:00Z,35899.0
2018-12-09T21:20:00Z,33235.0
2018-12-09T21:25:00Z,35753.0
2018-12-09T21:30:00Z,48730.0
2018-12-09T21:35:00Z,35361.0
2018-12-09T21:40:00Z,34798.0
2018-12-09T21:45:00Z,34349.0
2018-12-09T21:50:00Z,34627.0
2018-12-09T21:55:00Z,31184.0
2018-12-09T22:00:00Z,29336.0
2018-12-09T22:05:00Z,34883.0
2018-12-09T22:10:00Z,31697.0
2018-12-09T22:15:00Z,24843.0
2018-12-09T22:20:00Z,22883.0
2018-12-09T22:25:00Z,19763.0
2018-12-09T22:30:00Z,23342.0
2018-12-09T22:35:00Z,20402.0
2018-12-09T22:40:00Z,27657.0
2018-12-09T22:45:00Z,25148.0
2018-12-09T22:50:00Z,25908.0
2018-12-09T22:55:00Z,23559.0
2018-12-09T23:00:00Z,20770.0
2018-12-09T23:05:00Z,28504.0
2018-12-09T23:10:00Z,40238.0
2018-12-09T23:15:00Z,24477.0
2018-12-09T23:20:00Z,19718.0
2018-12-09T23:25:00Z,19927.0
2018-12-09T23:30:00Z,24857.0
2018-12-09T23:35:00Z,21119.0
2018-12-09T23:40:00Z,19727.0
2018-12-09T23:45:00Z,21891.0
2018-12-09T23:50:00Z,17672.0
2018-12-09T23:55:00Z,23337.0
2018-12-10T00:00:00Z,19436.0
2018-12-10T00:05:00Z,15128.0
2018-12-10T00:10:00Z,22494.0
2018-12-10T00:15:00Z,18189.0
2018-12-10T00:20:00Z,14815.0
2018-12-10T00:25:00Z,18461.0
2018-12-10T00:30:00Z,22142.0
2018-12-10T00:35:00Z,26793.0
2018-12-10T00:40:00Z,23485.0
2018-12-10T00:45:00Z,20963.0
2018-12-10T00:50:00Z,19755.0
2018-12-10T00:55:00Z,19769.0
2018-12-10T01:00:00Z,21381.0
2018-12-10T01:05:00Z,22603.0
2018-12-10T01:10:00Z,20391.0
2018-12-10T01:15:00Z,26157.0
2018-12-10T01:20:00Z,13825.0
2018-12-10T01:25:00Z,17576.0
2018-12-10T01:30:00Z,17186.0
2018-12-10T01:35:00Z,18843.0
2018-12-10T01:40:00Z,21974.0
2018-12-10T01:45:00Z,20961.0
2018-12-10T01:50:00Z,16855.0
2018-12-10T01:55:00Z,30206.0
2018-12-10T02:00:00Z,22639.0
2018-12-10T02:05:00Z,20537.0
2018-12-10T02:10:00Z,15080.0
2018-12-10T02:15:00Z,15927.0
2018-12-10T02:20:00Z,15001.0
2018-12-10T02:25:00Z,22776.0
2018-12-10T02:30:00Z,22342.0
2018-12-10T02:35:00Z,17956.0
2018-12-10T02:40:00Z,17309.0
2018-12-10T02:45:00Z,23057.0
2018-12-10T02:50:00Z,20073.0
2018-12-10T02:55:00Z,18842.0
2018-12-10T03:00:00Z,22080.0
2018-12-10T03:05:00Z,18026.0
2018-12-10T03:10:00Z,17521.0
2018-12-10T03:15:00Z,16302.0
2018-12-10T03:20:00Z,18740.0
2018-12-10T03:25:00Z,20155.0
2018-12-10T03:30:00Z,14230.0
2018-12-10T03:35:00Z,21591.0
2018-12-10T03:40:00Z,16230.0
2018-12-10T03:45:00Z,13159.0
2018-12-10T03:50:00Z,17281.0
2018-12-10T03:55:00Z,19976.0
2018-12-10T04:00:00Z,17236.0
2018-12-10T04:05:00Z,15967.0
2018-12-10T04:10:00Z,17272.0
2018-12-10T04:15:00Z,18130.0
2018-12-10T04:20:00Z,19928.0
2018-12-10T04:25:00Z,17484.0
2018-12-10T04:30:00Z,16255.0
2018-12-10T04:35:00Z,19118.0
2018-12-10T04:40:00Z,19284.0
2018-12-10T04:45:00Z,18928.0
2018-12-10T04:50:00Z,22150.0
2018-12-10T04:55:00Z,25639.0
2018-12-10T05:00:00Z,28324.0
2018-12-10T05:05:00Z,24549.0
2018-12-10T05:10:00Z,26888.0
2018-12-10T05:15:00Z,22004.0
2018-12-10T05:20:00Z,28064.0
2018-12-10T05:25:00Z,30066.0
2018-12-10T05:30:00Z,28931.0
2018-12-10T05:35:00Z,34173.0
2018-12-10T05:40:00Z,37529.0
2018-12-10T05:45:00Z,37377.0
2018-12-10T05:50:00Z,41583.0
2018-12-10T05:55:00Z,52026.0
2018-12-10T06:00:00Z,51249.0
2018-12-10T06:05:00Z,68021.0
2018-12-10T06:10:00Z,85982.0
2018-12-10T06:15:00Z,86992.0
2018-12-10T06:20:00Z,87685.0
2018-12-10T06:25:00Z,88612.0
2018-12-10T06:30:00Z,85522.0
2018-12-10T06:35:00Z,101606.0
2018-12-10T06:40:00Z,111965.0
2018-12-10T06:45:00Z,121423.0
2018-12-10T06:50:00Z,124847.0
2018-12-10T06:55:00Z,139332.0
2018-12-10T07:00:00Z,154447.0
2018-12-10T07:05:00Z,165089.0
2018-12-10T07:10:00Z,200418.0
2018-12-10T07:15:00Z,209372.0
2018-12-10T07:20:00Z,209299.0
2018-12-10T07:25:00Z,235401.0
2018-12-10T07:30:00Z,236943.0
2018-12-10T07:35:00Z,242856.0
2018-12-10T07:40:00Z,260663.0
2018-12-10T07:45:00Z,281186.0
2018-12-10T07:50:00Z,294140.0
2018-12-10T07:55:00Z,331714.0
2018-12-10T08:00:00Z,320019.0
2018-12-10T08:05:00Z,350216.0
2018-12-10T08:10:00Z,360840.0
2018-12-10T08:15:00Z,385095.0
2018-12-10T08:20:00Z,374934.0
2018-12-10T08:25:00Z,388236.0
2018-12-10T08:30:00Z,367189.0
2018-12-10T08:35:00Z,387872.0
2018-12-10T08:40:00Z,377961.0
2018-12-10T08:45:00Z,417386.0
2018-12-10T08:50:00Z,423839.0
2018-12-10T08:55:00Z,403458.0
2018-12-10T09:00:00Z,411900.0
2018-12-10T09:05:00Z,421874.0
2018-12-10T09:10:00Z,399854.0
2018-12-10T09:15:00Z,406572.0
2018-12-10T09:20:00Z,446730.0
2018-12-10T09:25:00Z,482394.0
2018-12-10T09:30:00Z,486460.0
2018-12-10T09:35:00Z,444054.0
2018-12-10T09:40:00Z,400275.0
2018-12-10T09:45:00Z,389698.0
2018-12-10T09:50:00Z,430030.0
2018-12-10T09:55:00Z,430235.0
2018-12-10T10:00:00Z,425223.0
2018-12-10T10:05:00Z,403318.0
2018-12-10T10:10:00Z,370168.0
2018-12-10T10:15:00Z,330793.0
2018-12-10T10:20:00Z,346903.0
2018-12-10T10:25:00Z,344520.0
2018-12-10T10:30:00Z,357970.0
2018-12-10T10:35:00Z,364272.0
2018-12-10T10:40:00Z,358872.0
2018-12-10T10:45:00Z,346587.0
2018-12-10T10:50:00Z,387269.0
2018-12-10T10:55:00Z,384732.0
2018-12-10T11:00:00Z,361104.0
2018-12-10T11:05:00Z,354264.0
2018-12-10T11:10:00Z,308112.0
2018-12-10T11:15:00Z,308043.0
2018-12-10T11:20:00Z,298678.0
2018-12-10T11:25:00Z,294962.0
2018-12-10T11:30:00Z,297510.0
2018-12-10T11:35:00Z,290286.0
2018-12-10T11:40:00Z,268515.0
2018-12-10T11:45:00Z,286879.0
2018-12-10T11:50:00Z,308002.0
2018-12-10T11:55:00Z,275408.0
2018-12-10T12:00:00Z,295146.0
2018-12-10T12:05:00Z,282526.0
2018-12-10T12:10:00Z,295352.0
2018-12-10T12:15:00Z,307880.0
2018-12-10T12:20:00Z,309307.0
2018-12-10T12:25:00Z,290176.0
2018-12-10T12:30:00Z,291928.0
2018-12-10T12:35:00Z,273219.0
2018-12-10T12:40:00Z,274530.0
2018-12-10T12:45:00Z,279531.0
2018-12-10T12:50:00Z,289673.0
2018-12-10T12:55:00Z,325816.0
2018-12-10T13:00:00Z,346591.0
2018-12-10T13:05:00Z,308221.0
2018-12-10T13:10:00Z,289921.0
2018-12-10T13:15:00Z,286672.0
2018-12-10T13:20:00Z,272590.0
2018-12-10T13:25:00Z,254896.0
2018-12-10T13:30:00Z,259961.0
2018-12-10T13:35:00Z,307454.0
2018-12-10T13:40:00Z,286096.0
2018-12-10T13:45:00Z,264814.0
2018-12-10T13:50:00Z,280783.0
2018-12-10T13:55:00Z,270266.0
2018-12-10T14:00:00Z,287053.0
2018-12-10T14:05:00Z,289786.0
2018-12-10T14:10:00Z,264287.0
2018-12-10T14:15:00Z,267671.0
2018-12-10T14:20:00Z,234905.0
2018-12-10T14:25:00Z,239978.0
2018-12-10T14:30:00Z,258877.0
2018-12-10T14:35:00Z,334472.0
2018-12-10T14:40:00Z,335999.0
2018-12-10T14:45:00Z,340795.0
2018-12-10T14:50:00Z,307588.0
2018-12-10T14:55:00Z,284315.0
2018-12-10T15:00:00Z,293798.0
2018-12-10T15:05:00Z,271019.0
2018-12-10T15:10:00Z,280245.0
2018-12-10T15:15:00Z,263450.0
2018-12-10T15:20:00Z,241628.0
2018-12-10T15:25:00Z,236716.0
2018-12-10T15:30:00Z,246780.0
2018-12-10T15:35:00Z,265012.0
2018-12-10T15:40:00Z,233094.0
2018-12-10T15:45:00Z,228870.0
2018-12-10T15:50:00Z,247523.0
2018-12-10T15:55:00Z,235462.0
2018-12-10T16:00:00Z,253801.0
2018-12-10T16:05:00Z,230597.0
2018-12-10T16:10:00Z,207787.0
2018-12-10T16:15:00Z,177021.0
2018-12-10T16:20:00Z,151916.0
2018-12-10T16:25:00Z,194393.0
2018-12-10T16:30:00Z,187287.0
2018-12-10T16:35:00Z,157841.0
2018-12-10T16:40:00Z,161106.0
2018-12-10T16:45:00Z,172256.0
2018-12-10T16:50:00Z,147731.0
2018-12-10T16:55:00Z,152030.0
2018-12-10T17:00:00Z,149704.0
2018-12-10T17:05:00Z,146340.0
2018-12-10T17:10:00Z,133212.0
2018-12-10T17:15:00Z,117090.0
2018-12-10T17:20:00Z,111184.0
2018-12-10T17:25:00Z,100924.0
2018-12-10T17:30:00Z,102798.0
2018-12-10T17:35:00Z,82273.0
2018-12-10T17:40:00Z,76219.0
2018-12-10T17:45:00Z,82617.0
2018-12-10T17:50:00Z,88155.0
2018-12-10T17:55:00Z,119943.0
2018-12-10T18:00:00Z,111586.0
2018-12-10T18:05:00Z,73363.0
2018-12-10T18:10:00Z,68059.0
2018-12-10T18:15:00Z,71425.0
2018-12-10T18:20:00Z,62419.0
2018-12-10T18:25:00Z,62625.0
2018-12-10T18:30:00Z,54706.0
2018-12-10T18:35:00Z,65920.0
2018-12-10T18:40:00Z,68437.0
2018-12-10T18:45:00Z,49075.0
2018-12-10T18:50:00Z,49607.0
2018-12-10T18:55:00Z,59919.0
2018-12-10T19:00:00Z,52939.0
2018-12-10T19:05:00Z,53130.0
2018-12-10T19:10:00Z,52301.0
2018-12-10T19:15:00Z,42962.0
2018-12-10T19:20:00Z,55197.0
2018-12-10T19:25:00Z,48452.0
2018-12-10T19:30:00Z,44852.0
2018-12-10T19:35:00Z,46093.0
2018-12-10T19:40:00Z,45639.0
2018-12-10T19:45:00Z,49046.0
2018-12-10T19:50:00Z,51608.0
2018-12-10T19:55:00Z,53763.0
2018-12-10T20:00:00Z,66356.0
2018-12-10T20:05:00Z,56511.0
2018-12-10T20:10:00Z,62170.0
2018-12-10T20:15:00Z,61104.0
2018-12-10T20:20:00Z,55549.0
2018-12-10T20:25:00Z,54697.0
2018-12-10T20:30:00Z,62785.0
2018-12-10T20:35:00Z,57389.0
2018-12-10T20:40:00Z,63480.0
2018-12-10T20:45:00Z,61407.0
2018-12-10T20:50:00Z,51228.0
2018-12-10T20:55:00Z,63231.0
2018-12-10T21:00:00Z,59856.0
2018-12-10T21:05:00Z,52101.0
2018-12-10T21:10:00Z,55260.0
2018-12-10T21:15:00Z,61667.0
2018-12-10T21:20:00Z,64601.0
2018-12-10T21:25:00Z,59008.0
2018-12-10T21:30:00Z,55800.0
2018-12-10T21:35:00Z,55402.0
2018-12-10T21:40:00Z,60705.0
2018-12-10T21:45:00Z,45912.0
2018-12-10T21:50:00Z,50860.0
2018-12-10T21:55:00Z,52112.0
2018-12-10T22:00:00Z,59773.0
2018-12-10T22:05:00Z,72103.0
2018-12-10T22:10:00Z,48301.0
2018-12-10T22:15:00Z,39482.0
2018-12-10T22:20:00Z,39829.0
2018-12-10T22:25:00Z,40673.0
2018-12-10T22:30:00Z,35785.0
2018-12-10T22:35:00Z,42431.0
2018-12-10T22:40:00Z,32640.0
2018-12-10T22:45:00Z,30098.0
2018-12-10T22:50:00Z,34052.0
2018-12-10T22:55:00Z,28810.0
2018-12-10T23:00:00Z,32242.0
2018-12-10T23:05:00Z,33511.0
2018-12-10T23:10:00Z,31807.0
2018-12-10T23:15:00Z,29422.0
2018-12-10T23:20:00Z,32490.0
2018-12-10T23:25:00Z,32609.0
2018-12-10T23:30:00Z,32030.0
2018-12-10T23:35:00Z,31617.0
2018-12-10T23:40:00Z,31681.0
2018-12-10T23:45:00Z,31129.0
2018-12-10T23:50:00Z,36695.0
2018-12-10T23:55:00Z,35188.0
2018-12-11T00:00:00Z,27134.0
2018-12-11T00:05:00Z,37523.0
2018-12-11T00:10:00Z,36005.0
2018-12-11T00:15:00Z,33321.0
2018-12-11T00:20:00Z,33498.0
2018-12-11T00:25:00Z,31725.0
2018-12-11T00:30:00Z,30334.0
2018-12-11T00:35:00Z,35202.0
2018-12-11T00:40:00Z,28542.0
2018-12-11T00:45:00Z,30565.0
2018-12-11T00:50:00Z,39242.0
2018-12-11T00:55:00Z,47240.0
2018-12-11T01:00:00Z,35647.0
2018-12-11T01:05:00Z,37191.0
2018-12-11T01:10:00Z,39057.0
2018-12-11T01:15:00Z,40936.0
2018-12-11T01:20:00Z,46585.0
2018-12-11T01:25:00Z,49204.0
2018-12-11T01:30:00Z,33269.0
2018-12-11T01:35:00Z,32471.0
2018-12-11T01:40:00Z,27421.0
2018-12-11T01:45:00Z,37771.0
2018-12-11T01:50:00Z,33296.0
2018-12-11T01:55:00Z,36108.0
2018-12-11T02:00:00Z,26277.0
2018-12-11T02:05:00Z,31692.0
2018-12-11T02:10:00Z,32329.0
2018-12-11T02:15:00Z,34643.0
2018-12-11T02:20:00Z,38453.0
2018-12-11T02:25:00Z,29983.0
2018-12-11T02:30:00Z,24428.0
2018-12-11T02:35:00Z,26148.0
2018-12-11T02:40:00Z,28587.0
2018-12-11T02:45:00Z,26100.0
2018-12-11T02:50:00Z,31725.0
2018-12-11T02:55:00Z,36765.0
2018-12-11T03:00:00Z,32438.0
2018-12-11T03:05:00Z,25173.0
2018-12-11T03:10:00Z,29926.0
2018-12-11T03:15:00Z,27002.0
2018-12-11T03:20:00Z,33011.0
2018-12-11T03:25:00Z,31799.0
2018-12-11T03:30:00Z,31455.0
2018-12-11T03:35:00Z,31739.0
2018-12-11T03:40:00Z,34765.0
2018-12-11T03:45:00Z,34977.0
2018-12-11T03:50:00Z,36392.0
2018-12-11T03:55:00Z,31331.0
2018-12-11T04:00:00Z,37441.0
2018-12-11T04:05:00Z,38461.0
2018-12-11T04:10:00Z,36921.0
2018-12-11T04:15:00Z,37855.0
2018-12-11T04:20:00Z,34882.0
2018-12-11T04:25:00Z,45614.0
2018-12-11T04:30:00Z,45201.0
2018-12-11T04:35:00Z,33486.0
2018-12-11T04:40:00Z,37515.0
2018-12-11T04:45:00Z,32744.0
2018-12-11T04:50:00Z,36936.0
2018-12-11T04:55:00Z,42256.0
2018-12-11T05:00:00Z,35055.0
2018-12-11T05:05:00Z,35893.0
2018-12-11T05:10:00Z,34048.0
2018-12-11T05:15:00Z,34440.0
2018-12-11T05:20:00Z,43856.0
2018-12-11T05:25:00Z,51618.0
2018-12-11T05:30:00Z,51178.0
2018-12-11T05:35:00Z,41899.0
2018-12-11T05:40:00Z,53997.0
2018-12-11T05:45:00Z,45215.0
2018-12-11T05:50:00Z,46042.0
2018-12-11T05:55:00Z,59879.0
2018-12-11T06:00:00Z,63980.0
2018-12-11T06:05:00Z,68159.0
2018-12-11T06:10:00Z,84932.0
2018-12-11T06:15:00Z,78021.0
2018-12-11T06:20:00Z,81511.0
2018-12-11T06:25:00Z,94632.0
2018-12-11T06:30:00Z,101333.0
2018-12-11T06:35:00Z,105974.0
2018-12-11T06:40:00Z,111907.0
2018-12-11T06:45:00Z,108989.0
2018-12-11T06:50:00Z,120118.0
2018-12-11T06:55:00Z,145680.0
2018-12-11T07:00:00Z,153062.0
2018-12-11T07:05:00Z,149512.0
2018-12-11T07:10:00Z,160550.0
2018-12-11T07:15:00Z,164242.0
2018-12-11T07:20:00Z,200593.0
2018-12-11T07:25:00Z,194739.0
2018-12-11T07:30:00Z,198699.0
2018-12-11T07:35:00Z,213761.0
2018-12-11T07:40:00Z,226344.0
2018-12-11T07:45:00Z,228296.0
2018-12-11T07:50:00Z,240319.0
2018-12-11T07:55:00Z,257887.0
2018-12-11T08:00:00Z,255070.0
2018-12-11T08:05:00Z,280226.0
2018-12-11T08:10:00Z,284321.0
2018-12-11T08:15:00Z,290352.0
2018-12-11T08:20:00Z,274179.0
2018-12-11T08:25:00Z,276879.0
2018-12-11T08:30:00Z,294555.0
2018-12-11T08:35:00Z,309953.0
2018-12-11T08:40:00Z,303668.0
2018-12-11T08:45:00Z,322834.0
2018-12-11T08:50:00Z,330803.0
2018-12-11T08:55:00Z,354470.0
2018-12-11T09:00:00Z,352307.0
2018-12-11T09:05:00Z,383581.0
2018-12-11T09:10:00Z,401197.0
2018-12-11T09:15:00Z,382217.0
2018-12-11T09:20:00Z,337016.0
2018-12-11T09:25:00Z,351775.0
2018-12-11T09:30:00Z,369291.0
2018-12-11T09:35:00Z,339433.0
2018-12-11T09:40:00Z,299992.0
2018-12-11T09:45:00Z,324916.0
2018-12-11T09:50:00Z,365792.0
2018-12-11T09:55:00Z,366277.0
2018-12-11T10:00:00Z,349316.0
2018-12-11T10:05:00Z,351366.0
2018-12-11T10:10:00Z,326711.0
