timestamp,value
2018-12-09T10:00:00Z,4741.0
2018-12-09T10:05:00Z,4258.0
2018-12-09T10:10:00Z,3683.0
2018-12-09T10:15:00Z,6262.0
2018-12-09T10:20:00Z,3044.0
2018-12-09T10:25:00Z,2651.0
2018-12-09T10:30:00Z,854.0
2018-12-09T10:35:00Z,4278.0
2018-12-09T10:40:00Z,3539.0
2018-12-09T10:45:00Z,1335.0
2018-12-09T10:50:00Z,2070.0
2018-12-09T10:55:00Z,3241.0
2018-12-09T11:00:00Z,1847.0
2018-12-09T11:05:00Z,1591.0
2018-12-09T11:10:00Z,3393.0
2018-12-09T11:15:00Z,3149.0
2018-12-09T11:20:00Z,3822.0
2018-12-09T11:25:00Z,2647.0
2018-12-09T11:30:00Z,3104.0
2018-12-09T11:35:00Z,4341.0
2018-12-09T11:40:00Z,3387.0
2018-12-09T11:45:00Z,2375.0
2018-12-09T11:50:00Z,3235.0
2018-12-09T11:55:00Z,2539.0
2018-12-09T12:00:00Z,2113.0
2018-12-09T12:05:00Z,2667.0
2018-12-09T12:10:00Z,3122.0
2018-12-09T12:15:00Z,2088.0
2018-12-09T12:20:00Z,2394.0
2018-12-09T12:25:00Z,2568.0
2018-12-09T12:30:00Z,5244.0
2018-12-09T12:35:00Z,3153.0
2018-12-09T12:40:00Z,2299.0
2018-12-09T12:45:00Z,3599.0
2018-12-09T12:50:00Z,4541.0
2018-12-09T12:55:00Z,2420.0
2018-12-09T13:00:00Z,3039.0
2018-12-09T13:05:00Z,2311.0
2018-12-09T13:10:00Z,2112.0
2018-12-09T13:15:00Z,2971.0
2018-12-09T13:20:00Z,4514.0
2018-12-09T13:25:00Z,3994.0
2018-12-09T13:30:00Z,4084.0
2018-12-09T13:35:00Z,7024.0
2018-12-09T13:40:00Z,2379.0
2018-12-09T13:45:00Z,2949.0
2018-12-09T13:50:00Z,3770.0
2018-12-09T13:55:00Z,2314.0
2018-12-09T14:00:00Z,2688.0
2018-12-09T14:05:00Z,4257.0
2018-12-09T14:10:00Z,2399.0
2018-12-09T14:15:00Z,2913.0
2018-12-09T14:20:00Z,2604.0
2018-12-09T14:25:00Z,2866.0
2018-12-09T14:30:00Z,3067.0
2018-12-09T14:35:00Z,2156.0
2018-12-09T14:40:00Z,2841.0
2018-12-09T14:45:00Z,5523.0
2018-12-09T14:50:00Z,5612.0
2018-12-09T14:55:00Z,5325.0
2018-12-09T15:00:00Z,5149.0
2018-12-09T15:05:00Z,5334.0
2018-12-09T15:10:00Z,4923.0
2018-12-09T15:15:00Z,2679.0
2018-12-09T15:20:00Z,2488.0
2018-12-09T15:25:00Z,1585.0
2018-12-09T15:30:00Z,3300.0
2018-12-09T15:35:00Z,1954.0
2018-12-09T15:40:00Z,1251.0
2018-12-09T15:45:00Z,1547.0
2018-12-09T15:50:00Z,987.0
2018-12-09T15:55:00Z,2712.0
2018-12-09T16:00:00Z,1728.0
2018-12-09T16:05:00Z,2067.0
2018-12-09T16:10:00Z,2132.0
2018-12-09T16:15:00Z,1872.0
2018-12-09T16:20:00Z,1284.0
2018-12-09T16:25:00Z,1488.0
2018-12-09T16:30:00Z,3019.0
2018-12-09T16:35:00Z,2836.0
2018-12-09T16:40:00Z,1043.0
2018-12-09T16:45:00Z,2517.0
2018-12-09T16:50:00Z,1368.0
2018-12-09T16:55:00Z,3016.0
2018-12-09T17:00:00Z,1650.0
2018-12-09T17:05:00Z,7026.0
2018-12-09T17:10:00Z,8047.0
2018-12-09T17:15:00Z,1442.0
2018-12-09T17:20:00Z,4090.0
2018-12-09T17:25:00Z,1883.0
2018-12-09T17:30:00Z,1091.0
2018-12-09T17:35:00Z,1627.0
2018-12-09T17:40:00Z,2224.0
2018-12-09T17:45:00Z,1376.0
2018-12-09T17:50:00Z,4776.0
2018-12-09T17:55:00Z,1379.0
2018-12-09T18:00:00Z,1188.0
2018-12-09T18:05:00Z,1136.0
2018-12-09T18:10:00Z,1245.0
2018-12-09T18:15:00Z,1659.0
2018-12-09T18:20:00Z,2497.0
2018-12-09T18:25:00Z,1237.0
2018-12-09T18:30:00Z,4996.0
2018-12-09T18:35:00Z,2741.0
2018-12-09T18:40:00Z,1397.0
2018-12-09T18:45:00Z,2290.0
2018-12-09T18:50:00Z,7784.0
2018-12-09T18:55:00Z,1797.0
2018-12-09T19:00:00Z,1124.0
2018-12-09T19:05:00Z,3221.0
2018-12-09T19:10:00Z,3032.0
2018-12-09T19:15:00Z,3154.0
2018-12-09T19:20:00Z,5528.0
2018-12-09T19:25:00Z,6768.0
2018-12-09T19:30:00Z,4879.0
2018-12-09T19:35:00Z,4143.0
2018-12-09T19:40:00Z,8424.0
2018-12-09T19:45:00Z,10580.0
2018-12-09T19:50:00Z,6735.0
2018-12-09T19:55:00Z,12389.0
2018-12-09T20:00:00Z,12876.0
2018-12-09T20:05:00Z,6571.0
2018-12-09T20:10:00Z,5247.0
2018-12-09T20:15:00Z,14535.0
2018-12-09T20:20:00Z,11463.0
2018-12-09T20:25:00Z,7054.0
2018-12-09T20:30:00Z,6345.0
2018-12-09T20:35:00Z,9324.0
2018-12-09T20:40:00Z,5518.0
2018-12-09T20:45:00Z,6164.0
2018-12-09T20:50:00Z,5200.0
2018-12-09T20:55:00Z,9433.0
2018-12-09T21:00:00Z,11901.0
2018-12-09T21:05:00Z,10953.0
2018-12-09T21:10:00Z,6677.0
2018-12-09T21:15:00Z,8874.0
2018-12-09T21:20:00Z,8413.0
2018-12-09T21:25:00Z,8336.0
2018-12-09T21:30:00Z,13219.0
2018-12-09T21:35:00Z,11427.0
2018-12-09T21:40:00Z,9707.0
2018-12-09T21:45:00Z,8266.0
2018-12-09T21:50:00Z,9406.0
2018-12-09T21:55:00Z,12045.0
2018-12-09T22:00:00Z,19524.0
2018-12-09T22:05:00Z,17187.0
2018-12-09T22:10:00Z,12228.0
2018-12-09T22:15:00Z,17020.0
2018-12-09T22:20:00Z,19214.0
2018-12-09T22:25:00Z,18926.0
2018-12-09T22:30:00Z,20632.0
2018-12-09T22:35:00Z,20850.0
2018-12-09T22:40:00Z,22195.0
2018-12-09T22:45:00Z,27564.0
2018-12-09T22:50:00Z,31058.0
2018-12-09T22:55:00Z,23888.0
2018-12-09T23:00:00Z,27785.0
2018-12-09T23:05:00Z,34689.0
2018-12-09T23:10:00Z,32009.0
2018-12-09T23:15:00Z,41389.0
2018-12-09T23:20:00Z,41827.0
2018-12-09T23:25:00Z,50659.0
2018-12-09T23:30:00Z,49675.0
2018-12-09T23:35:00Z,45605.0
2018-12-09T23:40:00Z,62719.0
2018-12-09T23:45:00Z,55790.0
2018-12-09T23:50:00Z,56911.0
2018-12-09T23:55:00Z,60637.0
2018-12-10T00:00:00Z,73400.0
2018-12-10T00:05:00Z,60991.0
2018-12-10T00:10:00Z,85282.0
2018-12-10T00:15:00Z,101024.0
2018-12-10T00:20:00Z,85434.0
2018-12-10T00:25:00Z,103954.0
2018-12-10T00:30:00Z,113783.0
2018-12-10T00:35:00Z,76951.0
2018-12-10T00:40:00Z,85796.0
2018-12-10T00:45:00Z,96677.0
2018-12-10T00:50:00Z,92938.0
2018-12-10T00:55:00Z,91571.0
2018-12-10T01:00:00Z,90860.0
2018-12-10T01:05:00Z,85334.0
2018-12-10T01:10:00Z,73541.0
2018-12-10T01:15:00Z,61433.0
2018-12-10T01:20:00Z,83274.0
2018-12-10T01:25:00Z,71952.0
2018-12-10T01:30:00Z,73289.0
2018-12-10T01:35:00Z,68057.0
2018-12-10T01:40:00Z,69484.0
2018-12-10T01:45:00Z,83536.0
2018-12-10T01:50:00Z,87357.0
2018-12-10T01:55:00Z,78948.0
2018-12-10T02:00:00Z,75817.0
2018-12-10T02:05:00Z,68983.0
2018-12-10T02:10:00Z,77924.0
2018-12-10T02:15:00Z,74680.0
2018-12-10T02:20:00Z,70172.0
2018-12-10T02:25:00Z,72928.0
2018-12-10T02:30:00Z,69467.0
2018-12-10T02:35:00Z,57916.0
2018-12-10T02:40:00Z,58371.0
2018-12-10T02:45:00Z,58931.0
2018-12-10T02:50:00Z,58122.0
2018-12-10T02:55:00Z,55475.0
2018-12-10T03:00:00Z,59295.0
2018-12-10T03:05:00Z,51630.0
2018-12-10T03:10:00Z,52528.0
2018-12-10T03:15:00Z,49181.0
2018-12-10T03:20:00Z,50328.0
2018-12-10T03:25:00Z,45475.0
2018-12-10T03:30:00Z,36862.0
2018-12-10T03:35:00Z,47217.0
2018-12-10T03:40:00Z,41220.0
2018-12-10T03:45:00Z,49633.0
2018-12-10T03:50:00Z,49722.0
2018-12-10T03:55:00Z,52267.0
2018-12-10T04:00:00Z,62047.0
2018-12-10T04:05:00Z,71520.0
2018-12-10T04:10:00Z,83875.0
2018-12-10T04:15:00Z,62420.0
2018-12-10T04:20:00Z,62695.0
2018-12-10T04:25:00Z,63684.0
2018-12-10T04:30:00Z,50662.0
2018-12-10T04:35:00Z,55174.0
2018-12-10T04:40:00Z,51869.0
2018-12-10T04:45:00Z,48935.0
2018-12-10T04:50:00Z,57543.0
2018-12-10T04:55:00Z,79153.0
2018-12-10T05:00:00Z,67171.0
2018-12-10T05:05:00Z,52573.0
2018-12-10T05:10:00Z,58683.0
2018-12-10T05:15:00Z,58030.0
2018-12-10T05:20:00Z,56694.0
2018-12-10T05:25:00Z,48794.0
2018-12-10T05:30:00Z,45100.0
2018-12-10T05:35:00Z,44433.0
2018-12-10T05:40:00Z,64239.0
2018-12-10T05:45:00Z,72182.0
2018-12-10T05:50:00Z,51259.0
2018-12-10T05:55:00Z,55769.0
2018-12-10T06:00:00Z,64864.0
2018-12-10T06:05:00Z,68790.0
2018-12-10T06:10:00Z,51140.0
2018-12-10T06:15:00Z,48366.0
2018-12-10T06:20:00Z,47146.0
2018-12-10T06:25:00Z,46495.0
2018-12-10T06:30:00Z,44652.0
2018-12-10T06:35:00Z,49091.0
2018-12-10T06:40:00Z,49411.0
2018-12-10T06:45:00Z,48793.0
2018-12-10T06:50:00Z,58991.0
2018-12-10T06:55:00Z,48148.0
2018-12-10T07:00:00Z,45013.0
2018-12-10T07:05:00Z,39245.0
2018-12-10T07:10:00Z,42633.0
2018-12-10T07:15:00Z,63844.0
2018-12-10T07:20:00Z,89747.0
2018-12-10T07:25:00Z,93486.0
2018-12-10T07:30:00Z,63796.0
2018-12-10T07:35:00Z,41513.0
2018-12-10T07:40:00Z,46212.0
2018-12-10T07:45:00Z,49769.0
2018-12-10T07:50:00Z,55017.0
2018-12-10T07:55:00Z,58423.0
2018-12-10T08:00:00Z,51096.0
2018-12-10T08:05:00Z,47398.0
2018-12-10T08:10:00Z,45070.0
2018-12-10T08:15:00Z,59950.0
2018-12-10T08:20:00Z,86322.0
2018-12-10T08:25:00Z,69067.0
2018-12-10T08:30:00Z,51712.0
2018-12-10T08:35:00Z,73167.0
2018-12-10T08:40:00Z,59480.0
2018-12-10T08:45:00Z,54841.0
2018-12-10T08:50:00Z,62550.0
2018-12-10T08:55:00Z,64552.0
2018-12-10T09:00:00Z,50043.0
2018-12-10T09:05:00Z,46372.0
2018-12-10T09:10:00Z,48284.0
2018-12-10T09:15:00Z,42620.0
2018-12-10T09:20:00Z,45403.0
2018-12-10T09:25:00Z,39644.0
2018-12-10T09:30:00Z,39197.0
2018-12-10T09:35:00Z,43078.0
2018-12-10T09:40:00Z,38630.0
2018-12-10T09:45:00Z,36661.0
2018-12-10T09:50:00Z,35353.0
2018-12-10T09:55:00Z,34467.0
2018-12-10T10:00:00Z,34591.0
2018-12-10T10:05:00Z,32202.0
2018-12-10T10:10:00Z,36970.0
2018-12-10T10:15:00Z,33712.0
2018-12-10T10:20:00Z,33970.0
2018-12-10T10:25:00Z,33489.0
2018-12-10T10:30:00Z,27946.0
2018-12-10T10:35:00Z,33202.0
2018-12-10T10:40:00Z,28829.0
2018-12-10T10:45:00Z,32245.0
2018-12-10T10:50:00Z,23768.0
2018-12-10T10:55:00Z,24351.0
2018-12-10T11:00:00Z,21959.0
2018-12-10T11:05:00Z,22445.0
2018-12-10T11:10:00Z,19261.0
2018-12-10T11:15:00Z,17112.0
2018-12-10T11:20:00Z,14608.0
2018-12-10T11:25:00Z,21859.0
2018-12-10T11:30:00Z,18097.0
2018-12-10T11:35:00Z,15040.0
2018-12-10T11:40:00Z,20422.0
2018-12-10T11:45:00Z,15827.0
2018-12-10T11:50:00Z,17536.0
2018-12-10T11:55:00Z,19537.0
2018-12-10T12:00:00Z,12481.0
2018-12-10T12:05:00Z,14232.0
2018-12-10T12:10:00Z,19559.0
2018-12-10T12:15:00Z,13269.0
2018-12-10T12:20:00Z,11286.0
2018-12-10T12:25:00Z,12527.0
2018-12-10T12:30:00Z,11066.0
2018-12-10T12:35:00Z,8928.0
2018-12-10T12:40:00Z,12299.0
2018-12-10T12:45:00Z,11587.0
2018-12-10T12:50:00Z,10468.0
2018-12-10T12:55:00Z,11376.0
2018-12-10T13:00:00Z,11654.0
2018-12-10T13:05:00Z,9113.0
2018-12-10T13:10:00Z,8498.0
2018-12-10T13:15:00Z,7930.0
2018-12-10T13:20:00Z,10509.0
2018-12-10T13:25:00Z,6731.0
2018-12-10T13:30:00Z,6472.0
2018-12-10T13:35:00Z,7301.0
2018-12-10T13:40:00Z,8778.0
2018-12-10T13:45:00Z,8920.0
2018-12-10T13:50:00Z,8551.0
2018-12-10T13:55:00Z,10735.0
2018-12-10T14:00:00Z,10793.0
2018-12-10T14:05:00Z,7522.0
2018-12-10T14:10:00Z,7158.0
2018-12-10T14:15:00Z,5360.0
2018-12-10T14:20:00Z,8789.0
2018-12-10T14:25:00Z,8637.0
2018-12-10T14:30:00Z,6336.0
2018-12-10T14:35:00Z,6081.0
2018-12-10T14:40:00Z,5830.0
2018-12-10T14:45:00Z,8307.0
2018-12-10T14:50:00Z,7272.0
2018-12-10T14:55:00Z,10965.0
2018-12-10T15:00:00Z,8090.0
2018-12-10T15:05:00Z,7817.0
2018-12-10T15:10:00Z,7072.0
2018-12-10T15:15:00Z,6955.0
2018-12-10T15:20:00Z,7118.0
2018-12-10T15:25:00Z,5257.0
2018-12-10T15:30:00Z,5613.0
2018-12-10T15:35:00Z,4301.0
2018-12-10T15:40:00Z,5679.0
2018-12-10T15:45:00Z,4444.0
2018-12-10T15:50:00Z,5889.0
2018-12-10T15:55:00Z,3852.0
2018-12-10T16:00:00Z,10763.0
2018-12-10T16:05:00Z,3697.0
2018-12-10T16:10:00Z,6046.0
2018-12-10T16:15:00Z,8030.0
2018-12-10T16:20:00Z,7988.0
2018-12-10T16:25:00Z,5515.0
2018-12-10T16:30:00Z,6295.0
2018-12-10T16:35:00Z,5574.0
2018-12-10T16:40:00Z,5604.0
2018-12-10T16:45:00Z,5159.0
2018-12-10T16:50:00Z,3405.0
2018-12-10T16:55:00Z,5362.0
2018-12-10T17:00:00Z,4611.0
2018-12-10T17:05:00Z,3407.0
2018-12-10T17:10:00Z,2158.0
2018-12-10T17:15:00Z,2313.0
2018-12-10T17:20:00Z,4227.0
2018-12-10T17:25:00Z,3563.0
2018-12-10T17:30:00Z,7150.0
2018-12-10T17:35:00Z,2893.0
2018-12-10T17:40:00Z,3426.0
2018-12-10T17:45:00Z,1851.0
2018-12-10T17:50:00Z,3218.0
2018-12-10T17:55:00Z,4318.0
2018-12-10T18:00:00Z,4743.0
2018-12-10T18:05:00Z,4576.0
2018-12-10T18:10:00Z,3889.0
2018-12-10T18:15:00Z,4837.0
2018-12-10T18:20:00Z,5299.0
2018-12-10T18:25:00Z,5824.0
2018-12-10T18:30:00Z,3306.0
2018-12-10T18:35:00Z,2706.0
2018-12-10T18:40:00Z,3728.0
2018-12-10T18:45:00Z,2667.0
2018-12-10T18:50:00Z,3739.0
2018-12-10T18:55:00Z,3553.0
2018-12-10T19:00:00Z,4787.0
2018-12-10T19:05:00Z,5710.0
2018-12-10T19:10:00Z,2408.0
2018-12-10T19:15:00Z,4971.0
2018-12-10T19:20:00Z,6703.0
2018-12-10T19:25:00Z,6380.0
2018-12-10T19:30:00Z,6676.0
2018-12-10T19:35:00Z,4912.0
2018-12-10T19:40:00Z,4060.0
2018-12-10T19:45:00Z,4052.0
2018-12-10T19:50:00Z,5448.0
2018-12-10T19:55:00Z,4749.0
2018-12-10T20:00:00Z,4757.0
2018-12-10T20:05:00Z,8713.0
2018-12-10T20:10:00Z,51517.0
2018-12-10T20:15:00Z,15237.0
2018-12-10T20:20:00Z,9788.0
2018-12-10T20:25:00Z,8191.0
2018-12-10T20:30:00Z,4843.0
2018-12-10T20:35:00Z,4539.0
2018-12-10T20:40:00Z,5430.0
2018-12-10T20:45:00Z,4687.0
2018-12-10T20:50:00Z,9118.0
2018-12-10T20:55:00Z,7854.0
2018-12-10T21:00:00Z,12152.0
2018-12-10T21:05:00Z,11930.0
2018-12-10T21:10:00Z,8543.0
2018-12-10T21:15:00Z,10093.0
2018-12-10T21:20:00Z,8573.0
2018-12-10T21:25:00Z,6907.0
2018-12-10T21:30:00Z,6840.0
2018-12-10T21:35:00Z,9153.0
2018-12-10T21:40:00Z,12841.0
2018-12-10T21:45:00Z,11402.0
2018-12-10T21:50:00Z,12861.0
2018-12-10T21:55:00Z,17060.0
2018-12-10T22:00:00Z,18894.0
2018-12-10T22:05:00Z,19019.0
2018-12-10T22:10:00Z,17507.0
2018-12-10T22:15:00Z,17539.0
2018-12-10T22:20:00Z,17986.0
2018-12-10T22:25:00Z,13544.0
2018-12-10T22:30:00Z,15518.0
2018-12-10T22:35:00Z,15958.0
2018-12-10T22:40:00Z,18203.0
2018-12-10T22:45:00Z,17738.0
2018-12-10T22:50:00Z,23806.0
2018-12-10T22:55:00Z,16210.0
2018-12-10T23:00:00Z,23590.0
2018-12-10T23:05:00Z,34145.0
2018-12-10T23:10:00Z,23108.0
2018-12-10T23:15:00Z,26578.0
2018-12-10T23:20:00Z,26044.0
2018-12-10T23:25:00Z,25602.0
2018-12-10T23:30:00Z,40901.0
2018-12-10T23:35:00Z,45981.0
2018-12-10T23:40:00Z,38432.0
2018-12-10T23:45:00Z,42171.0
2018-12-10T23:50:00Z,36637.0
2018-12-10T23:55:00Z,50692.0
2018-12-11T00:00:00Z,52589.0
2018-12-11T00:05:00Z,45856.0
2018-12-11T00:10:00Z,46199.0
2018-12-11T00:15:00Z,46119.0
2018-12-11T00:20:00Z,46554.0
2018-12-11T00:25:00Z,57390.0
2018-12-11T00:30:00Z,50925.0
2018-12-11T00:35:00Z,55391.0
2018-12-11T00:40:00Z,58606.0
2018-12-11T00:45:00Z,67275.0
2018-12-11T00:50:00Z,65047.0
2018-12-11T00:55:00Z,50657.0
2018-12-11T01:00:00Z,60345.0
2018-12-11T01:05:00Z,56498.0
2018-12-11T01:10:00Z,52461.0
2018-12-11T01:15:00Z,57458.0
2018-12-11T01:20:00Z,61868.0
2018-12-11T01:25:00Z,53693.0
2018-12-11T01:30:00Z,55800.0
2018-12-11T01:35:00Z,57821.0
2018-12-11T01:40:00Z,70145.0
2018-12-11T01:45:00Z,64258.0
2018-12-11T01:50:00Z,63865.0
2018-12-11T01:55:00Z,65359.0
2018-12-11T02:00:00Z,60575.0
2018-12-11T02:05:00Z,63787.0
2018-12-11T02:10:00Z,59807.0
2018-12-11T02:15:00Z,65184.0
2018-12-11T02:20:00Z,66567.0
2018-12-11T02:25:00Z,73130.0
2018-12-11T02:30:00Z,62509.0
2018-12-11T02:35:00Z,66180.0
2018-12-11T02:40:00Z,71579.0
2018-12-11T02:45:00Z,73254.0
2018-12-11T02:50:00Z,78921.0
2018-12-11T02:55:00Z,58201.0
2018-12-11T03:00:00Z,63414.0
2018-12-11T03:05:00Z,63735.0
2018-12-11T03:10:00Z,44164.0
2018-12-11T03:15:00Z,43732.0
2018-12-11T03:20:00Z,51945.0
2018-12-11T03:25:00Z,40732.0
2018-12-11T03:30:00Z,43395.0
2018-12-11T03:35:00Z,44913.0
2018-12-11T03:40:00Z,48971.0
2018-12-11T03:45:00Z,52012.0
2018-12-11T03:50:00Z,51760.0
2018-12-11T03:55:00Z,49652.0
2018-12-11T04:00:00Z,55862.0
2018-12-11T04:05:00Z,50114.0
2018-12-11T04:10:00Z,56551.0
2018-12-11T04:15:00Z,56756.0
2018-12-11T04:20:00Z,63168.0
2018-12-11T04:25:00Z,60598.0
2018-12-11T04:30:00Z,45630.0
2018-12-11T04:35:00Z,60133.0
2018-12-11T04:40:00Z,62415.0
2018-12-11T04:45:00Z,50219.0
2018-12-11T04:50:00Z,55822.0
2018-12-11T04:55:00Z,54252.0
2018-12-11T05:00:00Z,42774.0
2018-12-11T05:05:00Z,44342.0
2018-12-11T05:10:00Z,46797.0
2018-12-11T05:15:00Z,46972.0
2018-12-11T05:20:00Z,46144.0
2018-12-11T05:25:00Z,44392.0
2018-12-11T05:30:00Z,41116.0
2018-12-11T05:35:00Z,40743.0
2018-12-11T05:40:00Z,50537.0
2018-12-11T05:45:00Z,51074.0
2018-12-11T05:50:00Z,46431.0
2018-12-11T05:55:00Z,61223.0
2018-12-11T06:00:00Z,60474.0
2018-12-11T06:05:00Z,41628.0
2018-12-11T06:10:00Z,40555.0
2018-12-11T06:15:00Z,45144.0
2018-12-11T06:20:00Z,51057.0
2018-12-11T06:25:00Z,47548.0
2018-12-11T06:30:00Z,39212.0
2018-12-11T06:35:00Z,41821.0
2018-12-11T06:40:00Z,40745.0
2018-12-11T06:45:00Z,47348.0
2018-12-11T06:50:00Z,44554.0
2018-12-11T06:55:00Z,41203.0
2018-12-11T07:00:00Z,46926.0
2018-12-11T07:05:00Z,53782.0
2018-12-11T07:10:00Z,44543.0
2018-12-11T07:15:00Z,48026.0
2018-12-11T07:20:00Z,43462.0
2018-12-11T07:25:00Z,45117.0
2018-12-11T07:30:00Z,42515.0
2018-12-11T07:35:00Z,38717.0
2018-12-11T07:40:00Z,38839.0
2018-12-11T07:45:00Z,42347.0
2018-12-11T07:50:00Z,40121.0
2018-12-11T07:55:00Z,42840.0
2018-12-11T08:00:00Z,51465.0
2018-12-11T08:05:00Z,43596.0
2018-12-11T08:10:00Z,42445.0
2018-12-11T08:15:00Z,42395.0
2018-12-11T08:20:00Z,43638.0
2018-12-11T08:25:00Z,45954.0
2018-12-11T08:30:00Z,54236.0
2018-12-11T08:35:00Z,43765.0
2018-12-11T08:40:00Z,42693.0
2018-12-11T08:45:00Z,47529.0
2018-12-11T08:50:00Z,48476.0
2018-12-11T08:55:00Z,41496.0
2018-12-11T09:00:00Z,50718.0
2018-12-11T09:05:00Z,43002.0
2018-12-11T09:10:00Z,47175.0
2018-12-11T09:15:00Z,42105.0
2018-12-11T09:20:00Z,43875.0
2018-12-11T09:25:00Z,54012.0
2018-12-11T09:30:00Z,42506.0
2018-12-11T09:35:00Z,34785.0
2018-12-11T09:40:00Z,41343.0
2018-12-11T09:45:00Z,35837.0
2018-12-11T09:50:00Z,33753.0
2018-12-11T09:55:00Z,30699.0
2018-12-11T10:00:00Z,35678.0
2018-12-11T10:05:00Z,33478.0
2018-12-11T10:10:00Z,24811.0
