timestamp,value
2018-12-09T13:10:00Z,24892.0
2018-12-09T13:15:00Z,25433.0
2018-12-09T13:20:00Z,25750.0
2018-12-09T13:25:00Z,28581.0
2018-12-09T13:30:00Z,26371.0
2018-12-09T13:35:00Z,25755.0
2018-12-09T13:40:00Z,25135.0
2018-12-09T13:45:00Z,26229.0
2018-12-09T13:50:00Z,25672.0
2018-12-09T13:55:00Z,25483.0
2018-12-09T14:00:00Z,30919.0
2018-12-09T14:05:00Z,27679.0
2018-12-09T14:10:00Z,26367.0
2018-12-09T14:15:00Z,29615.0
2018-12-09T14:20:00Z,29684.0
2018-12-09T14:25:00Z,30679.0
2018-12-09T14:30:00Z,29406.0
2018-12-09T14:35:00Z,26430.0
2018-12-09T14:40:00Z,26497.0
2018-12-09T14:45:00Z,29501.0
2018-12-09T14:50:00Z,27903.0
2018-12-09T14:55:00Z,29942.0
2018-12-09T15:00:00Z,27021.0
2018-12-09T15:05:00Z,16023.0
2018-12-09T15:10:00Z,15757.0
2018-12-09T15:15:00Z,15519.0
2018-12-09T15:20:00Z,14862.0
2018-12-09T15:25:00Z,15502.0
2018-12-09T15:30:00Z,14253.0
2018-12-09T15:35:00Z,15444.0
2018-12-09T15:40:00Z,16410.0
2018-12-09T15:45:00Z,19405.0
2018-12-09T15:50:00Z,15977.0
2018-12-09T15:55:00Z,16548.0
2018-12-09T16:00:00Z,19682.0
2018-12-09T16:05:00Z,19311.0
2018-12-09T16:10:00Z,17593.0
2018-12-09T16:15:00Z,20728.0
2018-12-09T16:20:00Z,20864.0
2018-12-09T16:25:00Z,20147.0
2018-12-09T16:30:00Z,20012.0
2018-12-09T16:35:00Z,18406.0
2018-12-09T16:40:00Z,19775.0
2018-12-09T16:45:00Z,21055.0
2018-12-09T16:50:00Z,18894.0
2018-12-09T16:55:00Z,20606.0
2018-12-09T17:00:00Z,19494.0
2018-12-09T17:05:00Z,19749.0
2018-12-09T17:10:00Z,20933.0
2018-12-09T17:15:00Z,19634.0
2018-12-09T17:20:00Z,19786.0
2018-12-09T17:25:00Z,22048.0
2018-12-09T17:30:00Z,18566.0
2018-12-09T17:35:00Z,20605.0
2018-12-09T17:40:00Z,22647.0
2018-12-09T17:45:00Z,21113.0
2018-12-09T17:50:00Z,20374.0
2018-12-09T17:55:00Z,21951.0
2018-12-09T18:00:00Z,22614.0
2018-12-09T18:05:00Z,23906.0
2018-12-09T18:10:00Z,23002.0
2018-12-09T18:15:00Z,23400.0
2018-12-09T18:20:00Z,24199.0
2018-12-09T18:25:00Z,26488.0
2018-12-09T18:30:00Z,26779.0
2018-12-09T18:35:00Z,25331.0
2018-12-09T18:40:00Z,26399.0
2018-12-09T18:45:00Z,22895.0
2018-12-09T18:50:00Z,25918.0
2018-12-09T18:55:00Z,23870.0
2018-12-09T19:00:00Z,24402.0
2018-12-09T19:05:00Z,21386.0
2018-12-09T19:10:00Z,24666.0
2018-12-09T19:15:00Z,24565.0
2018-12-09T19:20:00Z,23633.0
2018-12-09T19:25:00Z,24678.0
2018-12-09T19:30:00Z,23876.0
2018-12-09T19:35:00Z,22955.0
2018-12-09T19:40:00Z,24842.0
2018-12-09T19:45:00Z,25839.0
2018-12-09T19:50:00Z,24702.0
2018-12-09T19:55:00Z,26893.0
2018-12-09T20:00:00Z,24048.0
2018-12-09T20:05:00Z,24199.0
2018-12-09T20:10:00Z,22997.0
2018-12-09T20:15:00Z,25183.0
2018-12-09T20:20:00Z,22666.0
2018-12-09T20:25:00Z,24630.0
2018-12-09T20:30:00Z,27787.0
2018-12-09T20:35:00Z,24983.0
2018-12-09T20:40:00Z,26726.0
2018-12-09T20:45:00Z,23913.0
2018-12-09T20:50:00Z,22947.0
2018-12-09T20:55:00Z,22271.0
2018-12-09T21:00:00Z,23185.0
2018-12-09T21:05:00Z,21373.0
2018-12-09T21:10:00Z,23422.0
2018-12-09T21:15:00Z,22936.0
2018-12-09T21:20:00Z,24432.0
2018-12-09T21:25:00Z,32472.0
2018-12-09T21:30:00Z,35811.0
2018-12-09T21:35:00Z,28160.0
2018-12-09T21:40:00Z,23524.0
2018-12-09T21:45:00Z,26781.0
2018-12-09T21:50:00Z,26291.0
2018-12-09T21:55:00Z,26528.0
2018-12-09T22:00:00Z,59892.0
2018-12-09T22:05:00Z,48704.0
2018-12-09T22:10:00Z,35858.0
2018-12-09T22:15:00Z,36021.0
2018-12-09T22:20:00Z,35829.0
2018-12-09T22:25:00Z,41376.0
2018-12-09T22:30:00Z,37943.0
2018-12-09T22:35:00Z,39011.0
2018-12-09T22:40:00Z,42393.0
2018-12-09T22:45:00Z,41289.0
2018-12-09T22:50:00Z,40866.0
2018-12-09T22:55:00Z,48923.0
2018-12-09T23:00:00Z,41791.0
2018-12-09T23:05:00Z,43293.0
2018-12-09T23:10:00Z,43371.0
2018-12-09T23:15:00Z,41174.0
2018-12-09T23:20:00Z,39741.0
2018-12-09T23:25:00Z,41948.0
2018-12-09T23:30:00Z,40566.0
2018-12-09T23:35:00Z,44407.0
2018-12-09T23:40:00Z,43895.0
2018-12-09T23:45:00Z,43180.0
2018-12-09T23:50:00Z,42410.0
2018-12-09T23:55:00Z,42734.0
2018-12-10T00:00:00Z,50869.0
2018-12-10T00:05:00Z,53744.0
2018-12-10T00:10:00Z,50268.0
2018-12-10T00:15:00Z,47704.0
2018-12-10T00:20:00Z,45346.0
2018-12-10T00:25:00Z,49567.0
2018-12-10T00:30:00Z,46857.0
2018-12-10T00:35:00Z,49987.0
2018-12-10T00:40:00Z,60054.0
2018-12-10T00:45:00Z,62446.0
2018-12-10T00:50:00Z,61404.0
2018-12-10T00:55:00Z,65785.0
2018-12-10T01:00:00Z,55567.0
2018-12-10T01:05:00Z,52604.0
2018-12-10T01:10:00Z,53741.0
2018-12-10T01:15:00Z,55393.0
2018-12-10T01:20:00Z,55117.0
2018-12-10T01:25:00Z,56988.0
2018-12-10T01:30:00Z,53257.0
2018-12-10T01:35:00Z,56190.0
2018-12-10T01:40:00Z,56097.0
2018-12-10T01:45:00Z,52013.0
2018-12-10T01:50:00Z,51396.0
2018-12-10T01:55:00Z,52502.0
2018-12-10T02:00:00Z,69899.0
2018-12-10T02:05:00Z,70049.0
2018-12-10T02:10:00Z,56797.0
2018-12-10T02:15:00Z,55259.0
2018-12-10T02:20:00Z,57259.0
2018-12-10T02:25:00Z,52345.0
2018-12-10T02:30:00Z,53259.0
2018-12-10T02:35:00Z,52507.0
2018-12-10T02:40:00Z,52880.0
2018-12-10T02:45:00Z,63033.0
2018-12-10T02:50:00Z,66176.0
2018-12-10T02:55:00Z,59294.0
2018-12-10T03:00:00Z,58600.0
2018-12-10T03:05:00Z,58507.0
2018-12-10T03:10:00Z,58882.0
2018-12-10T03:15:00Z,57546.0
2018-12-10T03:20:00Z,56504.0
2018-12-10T03:25:00Z,54933.0
2018-12-10T03:30:00Z,54260.0
2018-12-10T03:35:00Z,59385.0
2018-12-10T03:40:00Z,56746.0
2018-12-10T03:45:00Z,56331.0
2018-12-10T03:50:00Z,55633.0
2018-12-10T03:55:00Z,60112.0
2018-12-10T04:00:00Z,66819.0
2018-12-10T04:05:00Z,66673.0
2018-12-10T04:10:00Z,70337.0
2018-12-10T04:15:00Z,69025.0
2018-12-10T04:20:00Z,64201.0
2018-12-10T04:25:00Z,61780.0
2018-12-10T04:30:00Z,62124.0
2018-12-10T04:35:00Z,62053.0
2018-12-10T04:40:00Z,60524.0
2018-12-10T04:45:00Z,60933.0
2018-12-10T04:50:00Z,62676.0
2018-12-10T04:55:00Z,71594.0
2018-12-10T05:00:00Z,64698.0
2018-12-10T05:05:00Z,62260.0
2018-12-10T05:10:00Z,69756.0
2018-12-10T05:15:00Z,68094.0
2018-12-10T05:20:00Z,68066.0
2018-12-10T05:25:00Z,66322.0
2018-12-10T05:30:00Z,64750.0
2018-12-10T05:35:00Z,62806.0
2018-12-10T05:40:00Z,61307.0
2018-12-10T05:45:00Z,59947.0
2018-12-10T05:50:00Z,63780.0
2018-12-10T05:55:00Z,64502.0
2018-12-10T06:00:00Z,68996.0
2018-12-10T06:05:00Z,74733.0
2018-12-10T06:10:00Z,67531.0
2018-12-10T06:15:00Z,68636.0
2018-12-10T06:20:00Z,72310.0
2018-12-10T06:25:00Z,65185.0
2018-12-10T06:30:00Z,60165.0
2018-12-10T06:35:00Z,62745.0
2018-12-10T06:40:00Z,68381.0
2018-12-10T06:45:00Z,62370.0
2018-12-10T06:50:00Z,59112.0
2018-12-10T06:55:00Z,64832.0
2018-12-10T07:00:00Z,64514.0
2018-12-10T07:05:00Z,62723.0
2018-12-10T07:10:00Z,63027.0
2018-12-10T07:15:00Z,62041.0
2018-12-10T07:20:00Z,52827.0
2018-12-10T07:25:00Z,53616.0
2018-12-10T07:30:00Z,57197.0
2018-12-10T07:35:00Z,57247.0
2018-12-10T07:40:00Z,55807.0
2018-12-10T07:45:00Z,54331.0
2018-12-10T07:50:00Z,54704.0
2018-12-10T07:55:00Z,54196.0
2018-12-10T08:00:00Z,64236.0
2018-12-10T08:05:00Z,67888.0
2018-12-10T08:10:00Z,59810.0
2018-12-10T08:15:00Z,60765.0
2018-12-10T08:20:00Z,61111.0
2018-12-10T08:25:00Z,61962.0
2018-12-10T08:30:00Z,59752.0
2018-12-10T08:35:00Z,56066.0
2018-12-10T08:40:00Z,65870.0
2018-12-10T08:45:00Z,71484.0
2018-12-10T08:50:00Z,69196.0
2018-12-10T08:55:00Z,68251.0
2018-12-10T09:00:00Z,65551.0
2018-12-10T09:05:00Z,64774.0
2018-12-10T09:10:00Z,61090.0
2018-12-10T09:15:00Z,59176.0
2018-12-10T09:20:00Z,59355.0
2018-12-10T09:25:00Z,61454.0
2018-12-10T09:30:00Z,62661.0
2018-12-10T09:35:00Z,64234.0
2018-12-10T09:40:00Z,66688.0
2018-12-10T09:45:00Z,69641.0
2018-12-10T09:50:00Z,59679.0
2018-12-10T09:55:00Z,57349.0
2018-12-10T10:00:00Z,67061.0
2018-12-10T10:05:00Z,60109.0
2018-12-10T10:10:00Z,61351.0
2018-12-10T10:15:00Z,58374.0
2018-12-10T10:20:00Z,55644.0
2018-12-10T10:25:00Z,55988.0
2018-12-10T10:30:00Z,58016.0
2018-12-10T10:35:00Z,60935.0
2018-12-10T10:40:00Z,57545.0
2018-12-10T10:45:00Z,59517.0
2018-12-10T10:50:00Z,55531.0
2018-12-10T10:55:00Z,59950.0
2018-12-10T11:00:00Z,63846.0
2018-12-10T11:05:00Z,58983.0
2018-12-10T11:10:00Z,57101.0
2018-12-10T11:15:00Z,54355.0
2018-12-10T11:20:00Z,50359.0
2018-12-10T11:25:00Z,50757.0
2018-12-10T11:30:00Z,54016.0
2018-12-10T11:35:00Z,53358.0
2018-12-10T11:40:00Z,52442.0
2018-12-10T11:45:00Z,59434.0
2018-12-10T11:50:00Z,56511.0
2018-12-10T11:55:00Z,54241.0
2018-12-10T12:00:00Z,58858.0
2018-12-10T12:05:00Z,58013.0
2018-12-10T12:10:00Z,54711.0
2018-12-10T12:15:00Z,49466.0
2018-12-10T12:20:00Z,45293.0
2018-12-10T12:25:00Z,46966.0
2018-12-10T12:30:00Z,52505.0
2018-12-10T12:35:00Z,52811.0
2018-12-10T12:40:00Z,55281.0
2018-12-10T12:45:00Z,59130.0
2018-12-10T12:50:00Z,56071.0
2018-12-10T12:55:00Z,57590.0
2018-12-10T13:00:00Z,64301.0
2018-12-10T13:05:00Z,59845.0
2018-12-10T13:10:00Z,63931.0
2018-12-10T13:15:00Z,62269.0
2018-12-10T13:20:00Z,59212.0
2018-12-10T13:25:00Z,63041.0
2018-12-10T13:30:00Z,64838.0
2018-12-10T13:35:00Z,70031.0
2018-12-10T13:40:00Z,77246.0
2018-12-10T13:45:00Z,84357.0
2018-12-10T13:50:00Z,82052.0
2018-12-10T13:55:00Z,96411.0
2018-12-10T14:00:00Z,102331.0
2018-12-10T14:05:00Z,95273.0
2018-12-10T14:10:00Z,89034.0
2018-12-10T14:15:00Z,97932.0
2018-12-10T14:20:00Z,109248.0
2018-12-10T14:25:00Z,95217.0
2018-12-10T14:30:00Z,94731.0
2018-12-10T14:35:00Z,93581.0
2018-12-10T14:40:00Z,91961.0
2018-12-10T14:45:00Z,101293.0
2018-12-10T14:50:00Z,104214.0
2018-12-10T14:55:00Z,105259.0
2018-12-10T15:00:00Z,122012.0
2018-12-10T15:05:00Z,104821.0
2018-12-10T15:10:00Z,105620.0
2018-12-10T15:15:00Z,111449.0
2018-12-10T15:20:00Z,107077.0
2018-12-10T15:25:00Z,113547.0
2018-12-10T15:30:00Z,111182.0
2018-12-10T15:35:00Z,110691.0
2018-12-10T15:40:00Z,118102.0
2018-12-10T15:45:00Z,121699.0
2018-12-10T15:50:00Z,127078.0
2018-12-10T15:55:00Z,142826.0
2018-12-10T16:00:00Z,136637.0
2018-12-10T16:05:00Z,155882.0
2018-12-10T16:10:00Z,156802.0
2018-12-10T16:15:00Z,146766.0
2018-12-10T16:20:00Z,137754.0
2018-12-10T16:25:00Z,142986.0
2018-12-10T16:30:00Z,167094.0
2018-12-10T16:35:00Z,168946.0
2018-12-10T16:40:00Z,171885.0
2018-12-10T16:45:00Z,195320.0
2018-12-10T16:50:00Z,193474.0
2018-12-10T16:55:00Z,201537.0
2018-12-10T17:00:00Z,200689.0
2018-12-10T17:05:00Z,207484.0
2018-12-10T17:10:00Z,198045.0
2018-12-10T17:15:00Z,201624.0
2018-12-10T17:20:00Z,201786.0
2018-12-10T17:25:00Z,203950.0
2018-12-10T17:30:00Z,210980.0
2018-12-10T17:35:00Z,219607.0
2018-12-10T17:40:00Z,203549.0
2018-12-10T17:45:00Z,204556.0
2018-12-10T17:50:00Z,221813.0
2018-12-10T17:55:00Z,220043.0
2018-12-10T18:00:00Z,243278.0
2018-12-10T18:05:00Z,249535.0
2018-12-10T18:10:00Z,228570.0
2018-12-10T18:15:00Z,152283.0
2018-12-10T18:20:00Z,93855.0
2018-12-10T18:25:00Z,179133.0
2018-12-10T18:30:00Z,299538.0
2018-12-10T18:35:00Z,277116.0
2018-12-10T18:40:00Z,250985.0
2018-12-10T18:45:00Z,263823.0
2018-12-10T18:50:00Z,245159.0
2018-12-10T18:55:00Z,274939.0
2018-12-10T19:00:00Z,271941.0
2018-12-10T19:05:00Z,153768.0
2018-12-10T19:10:00Z,196650.0
2018-12-10T19:15:00Z,321933.0
2018-12-10T19:20:00Z,285011.0
2018-12-10T19:25:00Z,211733.0
2018-12-10T19:30:00Z,214464.0
2018-12-10T19:35:00Z,223533.0
2018-12-10T19:40:00Z,206534.0
2018-12-10T19:45:00Z,206585.0
2018-12-10T19:50:00Z,212550.0
2018-12-10T19:55:00Z,229347.0
2018-12-10T20:00:00Z,216620.0
2018-12-10T20:05:00Z,216127.0
2018-12-10T20:10:00Z,213512.0
2018-12-10T20:15:00Z,182110.0
2018-12-10T20:20:00Z,181697.0
2018-12-10T20:25:00Z,182901.0
2018-12-10T20:30:00Z,176812.0
2018-12-10T20:35:00Z,191293.0
2018-12-10T20:40:00Z,187410.0
2018-12-10T20:45:00Z,181171.0
2018-12-10T20:50:00Z,185715.0
2018-12-10T20:55:00Z,197281.0
2018-12-10T21:00:00Z,201464.0
2018-12-10T21:05:00Z,201274.0
2018-12-10T21:10:00Z,196124.0
2018-12-10T21:15:00Z,169270.0
2018-12-10T21:20:00Z,193964.0
2018-12-10T21:25:00Z,196255.0
2018-12-10T21:30:00Z,205460.0
2018-12-10T21:35:00Z,210735.0
2018-12-10T21:40:00Z,216014.0
2018-12-10T21:45:00Z,202726.0
2018-12-10T21:50:00Z,200309.0
2018-12-10T21:55:00Z,207483.0
2018-12-10T22:00:00Z,208301.0
2018-12-10T22:05:00Z,216289.0
2018-12-10T22:10:00Z,218996.0
2018-12-10T22:15:00Z,203629.0
2018-12-10T22:20:00Z,97766.0
2018-12-10T22:25:00Z,85215.0
2018-12-10T22:30:00Z,223913.0
2018-12-10T22:35:00Z,264484.0
2018-12-10T22:40:00Z,212922.0
2018-12-10T22:45:00Z,184845.0
2018-12-10T22:50:00Z,194773.0
2018-12-10T22:55:00Z,210308.0
2018-12-10T23:00:00Z,154708.0
2018-12-10T23:05:00Z,118975.0
2018-12-10T23:10:00Z,202941.0
2018-12-10T23:15:00Z,234484.0
2018-12-10T23:20:00Z,203133.0
2018-12-10T23:25:00Z,180015.0
2018-12-10T23:30:00Z,179013.0
2018-12-10T23:35:00Z,187787.0
2018-12-10T23:40:00Z,184801.0
2018-12-10T23:45:00Z,189915.0
2018-12-10T23:50:00Z,196410.0
2018-12-10T23:55:00Z,176240.0
2018-12-11T00:00:00Z,191334.0
2018-12-11T00:05:00Z,192936.0
2018-12-11T00:10:00Z,179079.0
2018-12-11T00:15:00Z,170554.0
2018-12-11T00:20:00Z,164453.0
2018-12-11T00:25:00Z,156480.0
2018-12-11T00:30:00Z,156984.0
2018-12-11T00:35:00Z,161482.0
2018-12-11T00:40:00Z,150010.0
2018-12-11T00:45:00Z,149561.0
2018-12-11T00:50:00Z,174819.0
2018-12-11T00:55:00Z,176852.0
2018-12-11T01:00:00Z,145375.0
2018-12-11T01:05:00Z,139305.0
2018-12-11T01:10:00Z,136981.0
2018-12-11T01:15:00Z,128062.0
2018-12-11T01:20:00Z,133454.0
2018-12-11T01:25:00Z,125476.0
2018-12-11T01:30:00Z,119232.0
2018-12-11T01:35:00Z,114616.0
2018-12-11T01:40:00Z,110820.0
2018-12-11T01:45:00Z,113131.0
2018-12-11T01:50:00Z,106285.0
2018-12-11T01:55:00Z,101740.0
2018-12-11T02:00:00Z,124760.0
2018-12-11T02:05:00Z,110729.0
2018-12-11T02:10:00Z,98449.0
2018-12-11T02:15:00Z,92202.0
2018-12-11T02:20:00Z,85419.0
2018-12-11T02:25:00Z,84468.0
2018-12-11T02:30:00Z,79506.0
2018-12-11T02:35:00Z,78666.0
2018-12-11T02:40:00Z,81702.0
2018-12-11T02:45:00Z,82073.0
2018-12-11T02:50:00Z,82812.0
2018-12-11T02:55:00Z,74805.0
2018-12-11T03:00:00Z,74015.0
2018-12-11T03:05:00Z,72538.0
2018-12-11T03:10:00Z,74124.0
2018-12-11T03:15:00Z,85243.0
2018-12-11T03:20:00Z,87895.0
2018-12-11T03:25:00Z,80331.0
2018-12-11T03:30:00Z,77647.0
2018-12-11T03:35:00Z,71407.0
2018-12-11T03:40:00Z,67897.0
2018-12-11T03:45:00Z,65295.0
2018-12-11T03:50:00Z,64882.0
2018-12-11T03:55:00Z,74499.0
2018-12-11T04:00:00Z,69173.0
2018-12-11T04:05:00Z,64073.0
2018-12-11T04:10:00Z,66095.0
2018-12-11T04:15:00Z,65785.0
2018-12-11T04:20:00Z,67456.0
2018-12-11T04:25:00Z,64388.0
2018-12-11T04:30:00Z,76523.0
2018-12-11T04:35:00Z,68211.0
2018-12-11T04:40:00Z,66435.0
2018-12-11T04:45:00Z,70980.0
2018-12-11T04:50:00Z,74423.0
2018-12-11T04:55:00Z,71132.0
2018-12-11T05:00:00Z,75751.0
2018-12-11T05:05:00Z,79899.0
2018-12-11T05:10:00Z,89128.0
2018-12-11T05:15:00Z,109861.0
2018-12-11T05:20:00Z,89760.0
2018-12-11T05:25:00Z,90193.0
2018-12-11T05:30:00Z,80658.0
2018-12-11T05:35:00Z,67731.0
2018-12-11T05:40:00Z,67653.0
2018-12-11T05:45:00Z,64820.0
2018-12-11T05:50:00Z,90739.0
2018-12-11T05:55:00Z,99596.0
2018-12-11T06:00:00Z,69009.0
2018-12-11T06:05:00Z,75125.0
2018-12-11T06:10:00Z,64787.0
2018-12-11T06:15:00Z,64058.0
2018-12-11T06:20:00Z,64599.0
2018-12-11T06:25:00Z,59676.0
2018-12-11T06:30:00Z,65392.0
2018-12-11T06:35:00Z,61630.0
2018-12-11T06:40:00Z,61600.0
2018-12-11T06:45:00Z,65042.0
2018-12-11T06:50:00Z,63520.0
2018-12-11T06:55:00Z,61550.0
2018-12-11T07:00:00Z,57682.0
2018-12-11T07:05:00Z,60971.0
2018-12-11T07:10:00Z,57989.0
2018-12-11T07:15:00Z,50327.0
2018-12-11T07:20:00Z,55079.0
2018-12-11T07:25:00Z,54720.0
2018-12-11T07:30:00Z,52737.0
2018-12-11T07:35:00Z,54367.0
2018-12-11T07:40:00Z,53170.0
2018-12-11T07:45:00Z,50030.0
2018-12-11T07:50:00Z,51534.0
2018-12-11T07:55:00Z,51847.0
2018-12-11T08:00:00Z,53849.0
2018-12-11T08:05:00Z,53364.0
2018-12-11T08:10:00Z,58427.0
2018-12-11T08:15:00Z,55220.0
2018-12-11T08:20:00Z,49315.0
2018-12-11T08:25:00Z,52778.0
2018-12-11T08:30:00Z,49628.0
2018-12-11T08:35:00Z,50316.0
2018-12-11T08:40:00Z,91344.0
2018-12-11T08:45:00Z,99465.0
2018-12-11T08:50:00Z,63187.0
2018-12-11T08:55:00Z,58782.0
2018-12-11T09:00:00Z,61379.0
2018-12-11T09:05:00Z,58981.0
2018-12-11T09:10:00Z,62014.0
2018-12-11T09:15:00Z,59493.0
2018-12-11T09:20:00Z,53410.0
2018-12-11T09:25:00Z,53945.0
2018-12-11T09:30:00Z,55988.0
2018-12-11T09:35:00Z,54057.0
2018-12-11T09:40:00Z,55770.0
2018-12-11T09:45:00Z,58104.0
2018-12-11T09:50:00Z,54670.0
2018-12-11T09:55:00Z,53364.0
2018-12-11T10:00:00Z,56555.0
2018-12-11T10:05:00Z,54585.0
2018-12-11T10:10:00Z,53642.0
