timestamp,value
2018-12-09T11:40:00Z,42564.0
2018-12-09T11:45:00Z,41417.0
2018-12-09T11:50:00Z,45514.0
2018-12-09T11:55:00Z,46048.0
2018-12-09T12:00:00Z,42994.0
2018-12-09T12:05:00Z,46462.0
2018-12-09T12:10:00Z,42019.0
2018-12-09T12:15:00Z,47685.0
2018-12-09T12:20:00Z,43542.0
2018-12-09T12:25:00Z,43152.0
2018-12-09T12:30:00Z,44335.0
2018-12-09T12:35:00Z,46843.0
2018-12-09T12:40:00Z,45978.0
2018-12-09T12:45:00Z,44223.0
2018-12-09T12:50:00Z,42405.0
2018-12-09T12:55:00Z,44215.0
2018-12-09T13:00:00Z,41885.0
2018-12-09T13:05:00Z,46986.0
2018-12-09T13:10:00Z,47488.0
2018-12-09T13:15:00Z,47914.0
2018-12-09T13:20:00Z,44959.0
2018-12-09T13:25:00Z,43966.0
2018-12-09T13:30:00Z,47071.0
2018-12-09T13:35:00Z,47279.0
2018-12-09T13:40:00Z,46563.0
2018-12-09T13:45:00Z,47995.0
2018-12-09T13:50:00Z,42801.0
2018-12-09T13:55:00Z,46025.0
2018-12-09T14:00:00Z,46608.0
2018-12-09T14:05:00Z,53266.0
2018-12-09T14:10:00Z,48865.0
2018-12-09T14:15:00Z,50235.0
2018-12-09T14:20:00Z,45874.0
2018-12-09T14:25:00Z,49814.0
2018-12-09T14:30:00Z,58273.0
2018-12-09T14:35:00Z,48390.0
2018-12-09T14:40:00Z,51780.0
2018-12-09T14:45:00Z,46925.0
2018-12-09T14:50:00Z,42093.0
2018-12-09T14:55:00Z,43235.0
2018-12-09T15:00:00Z,47066.0
2018-12-09T15:05:00Z,63362.0
2018-12-09T15:10:00Z,51781.0
2018-12-09T15:15:00Z,64631.0
2018-12-09T15:20:00Z,52217.0
2018-12-09T15:25:00Z,47364.0
2018-12-09T15:30:00Z,73118.0
2018-12-09T15:35:00Z,48664.0
2018-12-09T15:40:00Z,48335.0
2018-12-09T15:45:00Z,44295.0
2018-12-09T15:50:00Z,42222.0
2018-12-09T15:55:00Z,44605.0
2018-12-09T16:00:00Z,49161.0
2018-12-09T16:05:00Z,53263.0
2018-12-09T16:10:00Z,47022.0
2018-12-09T16:15:00Z,47403.0
2018-12-09T16:20:00Z,45992.0
2018-12-09T16:25:00Z,39264.0
2018-12-09T16:30:00Z,43388.0
2018-12-09T16:35:00Z,41085.0
2018-12-09T16:40:00Z,44581.0
2018-12-09T16:45:00Z,45066.0
2018-12-09T16:50:00Z,51506.0
2018-12-09T16:55:00Z,45851.0
2018-12-09T17:00:00Z,51362.0
2018-12-09T17:05:00Z,46808.0
2018-12-09T17:10:00Z,48279.0
2018-12-09T17:15:00Z,45660.0
2018-12-09T17:20:00Z,43859.0
2018-12-09T17:25:00Z,42658.0
2018-12-09T17:30:00Z,42307.0
2018-12-09T17:35:00Z,40962.0
2018-12-09T17:40:00Z,48177.0
2018-12-09T17:45:00Z,40694.0
2018-12-09T17:50:00Z,42222.0
2018-12-09T17:55:00Z,42611.0
2018-12-09T18:00:00Z,40854.0
2018-12-09T18:05:00Z,43631.0
2018-12-09T18:10:00Z,43209.0
2018-12-09T18:15:00Z,52983.0
2018-12-09T18:20:00Z,48429.0
2018-12-09T18:25:00Z,45681.0
2018-12-09T18:30:00Z,43088.0
2018-12-09T18:35:00Z,47270.0
2018-12-09T18:40:00Z,49264.0
2018-12-09T18:45:00Z,47728.0
2018-12-09T18:50:00Z,46269.0
2018-12-09T18:55:00Z,45698.0
2018-12-09T19:00:00Z,50233.0
2018-12-09T19:05:00Z,50660.0
2018-12-09T19:10:00Z,57168.0
2018-12-09T19:15:00Z,88542.0
2018-12-09T19:20:00Z,57549.0
2018-12-09T19:25:00Z,44704.0
2018-12-09T19:30:00Z,43744.0
2018-12-09T19:35:00Z,48541.0
2018-12-09T19:40:00Z,50349.0
2018-12-09T19:45:00Z,47187.0
2018-12-09T19:50:00Z,44834.0
2018-12-09T19:55:00Z,51500.0
2018-12-09T20:00:00Z,48021.0
2018-12-09T20:05:00Z,56115.0
2018-12-09T20:10:00Z,49914.0
2018-12-09T20:15:00Z,50797.0
2018-12-09T20:20:00Z,47644.0
2018-12-09T20:25:00Z,49740.0
2018-12-09T20:30:00Z,46979.0
2018-12-09T20:35:00Z,43837.0
2018-12-09T20:40:00Z,44647.0
2018-12-09T20:45:00Z,45515.0
2018-12-09T20:50:00Z,48381.0
2018-12-09T20:55:00Z,45803.0
2018-12-09T21:00:00Z,46590.0
2018-12-09T21:05:00Z,48329.0
2018-12-09T21:10:00Z,41672.0
2018-12-09T21:15:00Z,47528.0
2018-12-09T21:20:00Z,40188.0
2018-12-09T21:25:00Z,39308.0
2018-12-09T21:30:00Z,39535.0
2018-12-09T21:35:00Z,39227.0
2018-12-09T21:40:00Z,35302.0
2018-12-09T21:45:00Z,40102.0
2018-12-09T21:50:00Z,39981.0
2018-12-09T21:55:00Z,38687.0
2018-12-09T22:00:00Z,60914.0
2018-12-09T22:05:00Z,40183.0
2018-12-09T22:10:00Z,35691.0
2018-12-09T22:15:00Z,34537.0
2018-12-09T22:20:00Z,64950.0
2018-12-09T22:25:00Z,34934.0
2018-12-09T22:30:00Z,31856.0
2018-12-09T22:35:00Z,35458.0
2018-12-09T22:40:00Z,34174.0
2018-12-09T22:45:00Z,38212.0
2018-12-09T22:50:00Z,30404.0
2018-12-09T22:55:00Z,32987.0
2018-12-09T23:00:00Z,31927.0
2018-12-09T23:05:00Z,39529.0
2018-12-09T23:10:00Z,32636.0
2018-12-09T23:15:00Z,30392.0
2018-12-09T23:20:00Z,34247.0
2018-12-09T23:25:00Z,27729.0
2018-12-09T23:30:00Z,25976.0
2018-12-09T23:35:00Z,28800.0
2018-12-09T23:40:00Z,30798.0
2018-12-09T23:45:00Z,28405.0
2018-12-09T23:50:00Z,29170.0
2018-12-09T23:55:00Z,28074.0
2018-12-10T00:00:00Z,34971.0
2018-12-10T00:05:00Z,30122.0
2018-12-10T00:10:00Z,27450.0
2018-12-10T00:15:00Z,31212.0
2018-12-10T00:20:00Z,51185.0
2018-12-10T00:25:00Z,38598.0
2018-12-10T00:30:00Z,28132.0
2018-12-10T00:35:00Z,27655.0
2018-12-10T00:40:00Z,36403.0
2018-12-10T00:45:00Z,32641.0
2018-12-10T00:50:00Z,34864.0
2018-12-10T00:55:00Z,34075.0
2018-12-10T01:00:00Z,41458.0
2018-12-10T01:05:00Z,35424.0
2018-12-10T01:10:00Z,34573.0
2018-12-10T01:15:00Z,30403.0
2018-12-10T01:20:00Z,40397.0
2018-12-10T01:25:00Z,39206.0
2018-12-10T01:30:00Z,40081.0
2018-12-10T01:35:00Z,39125.0
2018-12-10T01:40:00Z,36070.0
2018-12-10T01:45:00Z,40749.0
2018-12-10T01:50:00Z,37895.0
2018-12-10T01:55:00Z,36408.0
2018-12-10T02:00:00Z,40026.0
2018-12-10T02:05:00Z,37001.0
2018-12-10T02:10:00Z,35260.0
2018-12-10T02:15:00Z,38532.0
2018-12-10T02:20:00Z,46304.0
2018-12-10T02:25:00Z,49599.0
2018-12-10T02:30:00Z,52464.0
2018-12-10T02:35:00Z,55283.0
2018-12-10T02:40:00Z,52161.0
2018-12-10T02:45:00Z,50594.0
2018-12-10T02:50:00Z,44181.0
2018-12-10T02:55:00Z,43044.0
2018-12-10T03:00:00Z,47387.0
2018-12-10T03:05:00Z,44144.0
2018-12-10T03:10:00Z,39402.0
2018-12-10T03:15:00Z,38489.0
2018-12-10T03:20:00Z,49442.0
2018-12-10T03:25:00Z,51901.0
2018-12-10T03:30:00Z,62439.0
2018-12-10T03:35:00Z,60299.0
2018-12-10T03:40:00Z,50908.0
2018-12-10T03:45:00Z,57326.0
2018-12-10T03:50:00Z,58005.0
2018-12-10T03:55:00Z,48813.0
2018-12-10T04:00:00Z,52784.0
2018-12-10T04:05:00Z,46489.0
2018-12-10T04:10:00Z,56818.0
2018-12-10T04:15:00Z,75965.0
2018-12-10T04:20:00Z,45178.0
2018-12-10T04:25:00Z,42074.0
2018-12-10T04:30:00Z,39163.0
2018-12-10T04:35:00Z,44890.0
2018-12-10T04:40:00Z,41845.0
2018-12-10T04:45:00Z,44721.0
2018-12-10T04:50:00Z,45661.0
2018-12-10T04:55:00Z,53912.0
2018-12-10T05:00:00Z,56871.0
2018-12-10T05:05:00Z,56900.0
2018-12-10T05:10:00Z,54155.0
2018-12-10T05:15:00Z,65492.0
2018-12-10T05:20:00Z,67053.0
2018-12-10T05:25:00Z,74702.0
2018-12-10T05:30:00Z,71388.0
2018-12-10T05:35:00Z,86037.0
2018-12-10T05:40:00Z,85936.0
2018-12-10T05:45:00Z,107900.0
2018-12-10T05:50:00Z,135501.0
2018-12-10T05:55:00Z,111722.0
2018-12-10T06:00:00Z,113680.0
2018-12-10T06:05:00Z,127376.0
2018-12-10T06:10:00Z,113361.0
2018-12-10T06:15:00Z,115183.0
2018-12-10T06:20:00Z,130826.0
2018-12-10T06:25:00Z,129930.0
2018-12-10T06:30:00Z,141678.0
2018-12-10T06:35:00Z,144923.0
2018-12-10T06:40:00Z,141494.0
2018-12-10T06:45:00Z,160178.0
2018-12-10T06:50:00Z,154404.0
2018-12-10T06:55:00Z,169295.0
2018-12-10T07:00:00Z,182573.0
2018-12-10T07:05:00Z,193204.0
2018-12-10T07:10:00Z,194138.0
2018-12-10T07:15:00Z,196914.0
2018-12-10T07:20:00Z,200891.0
2018-12-10T07:25:00Z,221929.0
2018-12-10T07:30:00Z,222980.0
2018-12-10T07:35:00Z,226955.0
2018-12-10T07:40:00Z,242749.0
2018-12-10T07:45:00Z,247080.0
2018-12-10T07:50:00Z,247624.0
2018-12-10T07:55:00Z,273085.0
2018-12-10T08:00:00Z,263740.0
2018-12-10T08:05:00Z,271400.0
2018-12-10T08:10:00Z,295686.0
2018-12-10T08:15:00Z,313546.0
2018-12-10T08:20:00Z,329080.0
2018-12-10T08:25:00Z,305426.0
2018-12-10T08:30:00Z,322237.0
2018-12-10T08:35:00Z,305771.0
2018-12-10T08:40:00Z,327546.0
2018-12-10T08:45:00Z,338766.0
2018-12-10T08:50:00Z,340237.0
2018-12-10T08:55:00Z,348412.0
2018-12-10T09:00:00Z,340906.0
2018-12-10T09:05:00Z,346717.0
2018-12-10T09:10:00Z,349832.0
2018-12-10T09:15:00Z,363476.0
2018-12-10T09:20:00Z,348614.0
2018-12-10T09:25:00Z,377846.0
2018-12-10T09:30:00Z,380082.0
2018-12-10T09:35:00Z,383561.0
2018-12-10T09:40:00Z,370247.0
2018-12-10T09:45:00Z,398785.0
2018-12-10T09:50:00Z,378411.0
2018-12-10T09:55:00Z,371742.0
2018-12-10T10:00:00Z,379486.0
2018-12-10T10:05:00Z,357935.0
2018-12-10T10:10:00Z,367791.0
2018-12-10T10:15:00Z,348972.0
2018-12-10T10:20:00Z,345688.0
2018-12-10T10:25:00Z,356379.0
2018-12-10T10:30:00Z,355884.0
2018-12-10T10:35:00Z,359553.0
2018-12-10T10:40:00Z,358047.0
2018-12-10T10:45:00Z,374266.0
2018-12-10T10:50:00Z,376813.0
2018-12-10T10:55:00Z,341284.0
2018-12-10T11:00:00Z,340444.0
2018-12-10T11:05:00Z,338312.0
2018-12-10T11:10:00Z,313804.0
2018-12-10T11:15:00Z,298325.0
2018-12-10T11:20:00Z,287234.0
2018-12-10T11:25:00Z,282455.0
2018-12-10T11:30:00Z,289382.0
2018-12-10T11:35:00Z,299159.0
2018-12-10T11:40:00Z,310422.0
2018-12-10T11:45:00Z,288636.0
2018-12-10T11:50:00Z,291413.0
2018-12-10T11:55:00Z,303500.0
2018-12-10T12:00:00Z,328813.0
2018-12-10T12:05:00Z,340215.0
2018-12-10T12:10:00Z,329270.0
2018-12-10T12:15:00Z,300219.0
2018-12-10T12:20:00Z,307472.0
2018-12-10T12:25:00Z,294400.0
2018-12-10T12:30:00Z,292436.0
2018-12-10T12:35:00Z,299520.0
2018-12-10T12:40:00Z,293051.0
2018-12-10T12:45:00Z,280096.0
2018-12-10T12:50:00Z,288889.0
2018-12-10T12:55:00Z,312143.0
2018-12-10T13:00:00Z,328341.0
2018-12-10T13:05:00Z,308235.0
2018-12-10T13:10:00Z,323401.0
2018-12-10T13:15:00Z,290852.0
2018-12-10T13:20:00Z,275066.0
2018-12-10T13:25:00Z,274712.0
2018-12-10T13:30:00Z,278179.0
2018-12-10T13:35:00Z,287520.0
2018-12-10T13:40:00Z,297572.0
2018-12-10T13:45:00Z,294358.0
2018-12-10T13:50:00Z,280690.0
2018-12-10T13:55:00Z,295476.0
2018-12-10T14:00:00Z,325525.0
2018-12-10T14:05:00Z,297469.0
2018-12-10T14:10:00Z,290561.0
2018-12-10T14:15:00Z,272516.0
2018-12-10T14:20:00Z,276531.0
2018-12-10T14:25:00Z,286988.0
2018-12-10T14:30:00Z,288745.0
2018-12-10T14:35:00Z,282415.0
2018-12-10T14:40:00Z,288227.0
2018-12-10T14:45:00Z,281986.0
2018-12-10T14:50:00Z,292383.0
2018-12-10T14:55:00Z,276494.0
2018-12-10T15:00:00Z,278738.0
2018-12-10T15:05:00Z,287879.0
2018-12-10T15:10:00Z,279554.0
2018-12-10T15:15:00Z,261192.0
2018-12-10T15:20:00Z,247431.0
2018-12-10T15:25:00Z,249870.0
2018-12-10T15:30:00Z,241881.0
2018-12-10T15:35:00Z,248239.0
2018-12-10T15:40:00Z,263174.0
2018-12-10T15:45:00Z,254732.0
2018-12-10T15:50:00Z,244149.0
2018-12-10T15:55:00Z,244148.0
2018-12-10T16:00:00Z,266548.0
2018-12-10T16:05:00Z,236447.0
2018-12-10T16:10:00Z,229705.0
2018-12-10T16:15:00Z,212456.0
2018-12-10T16:20:00Z,203594.0
2018-12-10T16:25:00Z,176537.0
2018-12-10T16:30:00Z,205976.0
2018-12-10T16:35:00Z,206712.0
2018-12-10T16:40:00Z,202002.0
2018-12-10T16:45:00Z,189194.0
2018-12-10T16:50:00Z,183853.0
2018-12-10T16:55:00Z,172367.0
2018-12-10T17:00:00Z,172064.0
2018-12-10T17:05:00Z,165398.0
2018-12-10T17:10:00Z,163187.0
2018-12-10T17:15:00Z,151250.0
2018-12-10T17:20:00Z,138911.0
2018-12-10T17:25:00Z,138434.0
2018-12-10T17:30:00Z,118721.0
2018-12-10T17:35:00Z,120628.0
2018-12-10T17:40:00Z,128040.0
2018-12-10T17:45:00Z,120367.0
2018-12-10T17:50:00Z,134631.0
2018-12-10T17:55:00Z,141335.0
2018-12-10T18:00:00Z,129112.0
2018-12-10T18:05:00Z,127319.0
2018-12-10T18:10:00Z,113220.0
2018-12-10T18:15:00Z,111426.0
2018-12-10T18:20:00Z,106417.0
2018-12-10T18:25:00Z,96476.0
2018-12-10T18:30:00Z,103531.0
2018-12-10T18:35:00Z,102222.0
2018-12-10T18:40:00Z,102911.0
2018-12-10T18:45:00Z,86366.0
2018-12-10T18:50:00Z,94908.0
2018-12-10T18:55:00Z,100919.0
2018-12-10T19:00:00Z,100470.0
2018-12-10T19:05:00Z,102293.0
2018-12-10T19:10:00Z,91568.0
2018-12-10T19:15:00Z,100134.0
2018-12-10T19:20:00Z,93812.0
2018-12-10T19:25:00Z,98477.0
2018-12-10T19:30:00Z,92406.0
2018-12-10T19:35:00Z,106376.0
2018-12-10T19:40:00Z,114091.0
2018-12-10T19:45:00Z,117026.0
2018-12-10T19:50:00Z,85539.0
2018-12-10T19:55:00Z,87923.0
2018-12-10T20:00:00Z,96807.0
2018-12-10T20:05:00Z,91778.0
2018-12-10T20:10:00Z,95841.0
2018-12-10T20:15:00Z,94551.0
2018-12-10T20:20:00Z,90980.0
2018-12-10T20:25:00Z,86008.0
2018-12-10T20:30:00Z,101205.0
2018-12-10T20:35:00Z,122137.0
2018-12-10T20:40:00Z,99666.0
2018-12-10T20:45:00Z,93589.0
2018-12-10T20:50:00Z,97068.0
2018-12-10T20:55:00Z,91891.0
2018-12-10T21:00:00Z,103164.0
2018-12-10T21:05:00Z,97764.0
2018-12-10T21:10:00Z,88130.0
2018-12-10T21:15:00Z,84063.0
2018-12-10T21:20:00Z,80813.0
2018-12-10T21:25:00Z,77427.0
2018-12-10T21:30:00Z,79038.0
2018-12-10T21:35:00Z,78700.0
2018-12-10T21:40:00Z,80549.0
2018-12-10T21:45:00Z,77918.0
2018-12-10T21:50:00Z,73356.0
2018-12-10T21:55:00Z,79291.0
2018-12-10T22:00:00Z,81519.0
2018-12-10T22:05:00Z,75570.0
2018-12-10T22:10:00Z,62475.0
2018-12-10T22:15:00Z,62183.0
2018-12-10T22:20:00Z,79419.0
2018-12-10T22:25:00Z,64649.0
2018-12-10T22:30:00Z,55897.0
2018-12-10T22:35:00Z,65059.0
2018-12-10T22:40:00Z,66329.0
2018-12-10T22:45:00Z,57535.0
2018-12-10T22:50:00Z,54776.0
2018-12-10T22:55:00Z,53320.0
2018-12-10T23:00:00Z,60312.0
2018-12-10T23:05:00Z,62029.0
2018-12-10T23:10:00Z,53235.0
2018-12-10T23:15:00Z,50733.0
2018-12-10T23:20:00Z,62148.0
2018-12-10T23:25:00Z,57139.0
2018-12-10T23:30:00Z,56230.0
2018-12-10T23:35:00Z,54925.0
2018-12-10T23:40:00Z,49875.0
2018-12-10T23:45:00Z,48264.0
2018-12-10T23:50:00Z,45455.0
2018-12-10T23:55:00Z,57354.0
2018-12-11T00:00:00Z,57945.0
2018-12-11T00:05:00Z,55024.0
2018-12-11T00:10:00Z,51451.0
2018-12-11T00:15:00Z,62230.0
2018-12-11T00:20:00Z,53457.0
2018-12-11T00:25:00Z,48491.0
2018-12-11T00:30:00Z,45378.0
2018-12-11T00:35:00Z,47229.0
2018-12-11T00:40:00Z,49903.0
2018-12-11T00:45:00Z,43981.0
2018-12-11T00:50:00Z,48752.0
2018-12-11T00:55:00Z,44916.0
2018-12-11T01:00:00Z,59402.0
2018-12-11T01:05:00Z,63039.0
2018-12-11T01:10:00Z,48304.0
2018-12-11T01:15:00Z,45721.0
2018-12-11T01:20:00Z,40613.0
2018-12-11T01:25:00Z,43022.0
2018-12-11T01:30:00Z,44868.0
2018-12-11T01:35:00Z,48701.0
2018-12-11T01:40:00Z,46160.0
2018-12-11T01:45:00Z,44491.0
2018-12-11T01:50:00Z,42894.0
2018-12-11T01:55:00Z,45531.0
2018-12-11T02:00:00Z,42189.0
2018-12-11T02:05:00Z,48825.0
2018-12-11T02:10:00Z,43238.0
2018-12-11T02:15:00Z,45004.0
2018-12-11T02:20:00Z,44896.0
2018-12-11T02:25:00Z,46271.0
2018-12-11T02:30:00Z,46007.0
2018-12-11T02:35:00Z,45895.0
2018-12-11T02:40:00Z,43743.0
2018-12-11T02:45:00Z,45070.0
2018-12-11T02:50:00Z,41755.0
2018-12-11T02:55:00Z,51524.0
2018-12-11T03:00:00Z,49742.0
2018-12-11T03:05:00Z,47696.0
2018-12-11T03:10:00Z,46155.0
2018-12-11T03:15:00Z,45076.0
2018-12-11T03:20:00Z,55712.0
2018-12-11T03:25:00Z,52654.0
2018-12-11T03:30:00Z,54098.0
2018-12-11T03:35:00Z,49308.0
2018-12-11T03:40:00Z,45760.0
2018-12-11T03:45:00Z,54805.0
2018-12-11T03:50:00Z,50873.0
2018-12-11T03:55:00Z,48116.0
2018-12-11T04:00:00Z,51229.0
2018-12-11T04:05:00Z,49006.0
2018-12-11T04:10:00Z,42982.0
2018-12-11T04:15:00Z,45430.0
2018-12-11T04:20:00Z,43813.0
2018-12-11T04:25:00Z,47456.0
2018-12-11T04:30:00Z,41749.0
2018-12-11T04:35:00Z,47322.0
2018-12-11T04:40:00Z,50692.0
2018-12-11T04:45:00Z,49781.0
2018-12-11T04:50:00Z,51223.0
2018-12-11T04:55:00Z,54751.0
2018-12-11T05:00:00Z,52384.0
2018-12-11T05:05:00Z,61890.0
2018-12-11T05:10:00Z,62665.0
2018-12-11T05:15:00Z,63509.0
2018-12-11T05:20:00Z,68438.0
2018-12-11T05:25:00Z,66705.0
2018-12-11T05:30:00Z,69947.0
2018-12-11T05:35:00Z,68822.0
2018-12-11T05:40:00Z,73236.0
2018-12-11T05:45:00Z,86243.0
2018-12-11T05:50:00Z,98380.0
2018-12-11T05:55:00Z,98381.0
2018-12-11T06:00:00Z,101505.0
2018-12-11T06:05:00Z,104085.0
2018-12-11T06:10:00Z,111604.0
2018-12-11T06:15:00Z,124065.0
2018-12-11T06:20:00Z,124626.0
2018-12-11T06:25:00Z,132137.0
2018-12-11T06:30:00Z,126168.0
2018-12-11T06:35:00Z,135076.0
2018-12-11T06:40:00Z,138965.0
2018-12-11T06:45:00Z,156851.0
2018-12-11T06:50:00Z,156281.0
2018-12-11T06:55:00Z,171036.0
2018-12-11T07:00:00Z,175749.0
2018-12-11T07:05:00Z,198524.0
2018-12-11T07:10:00Z,217004.0
2018-12-11T07:15:00Z,209182.0
2018-12-11T07:20:00Z,220524.0
2018-12-11T07:25:00Z,222898.0
2018-12-11T07:30:00Z,226831.0
2018-12-11T07:35:00Z,237428.0
2018-12-11T07:40:00Z,239458.0
2018-12-11T07:45:00Z,255913.0
2018-12-11T07:50:00Z,260297.0
2018-12-11T07:55:00Z,258694.0
2018-12-11T08:00:00Z,283885.0
2018-12-11T08:05:00Z,297805.0
2018-12-11T08:10:00Z,296770.0
2018-12-11T08:15:00Z,300608.0
2018-12-11T08:20:00Z,312642.0
2018-12-11T08:25:00Z,322878.0
2018-12-11T08:30:00Z,319670.0
2018-12-11T08:35:00Z,307055.0
2018-12-11T08:40:00Z,310755.0
2018-12-11T08:45:00Z,334234.0
2018-12-11T08:50:00Z,342545.0
2018-12-11T08:55:00Z,344572.0
2018-12-11T09:00:00Z,357177.0
2018-12-11T09:05:00Z,353954.0
2018-12-11T09:10:00Z,356187.0
2018-12-11T09:15:00Z,347117.0
2018-12-11T09:20:00Z,346021.0
2018-12-11T09:25:00Z,332634.0
2018-12-11T09:30:00Z,325232.0
2018-12-11T09:35:00Z,342811.0
2018-12-11T09:40:00Z,338266.0
2018-12-11T09:45:00Z,338786.0
2018-12-11T09:50:00Z,333912.0
2018-12-11T09:55:00Z,332181.0
2018-12-11T10:00:00Z,348465.0
2018-12-11T10:05:00Z,346184.0
2018-12-11T10:10:00Z,330478.0
