timestamp,value
2018-12-09T07:20:00Z,37483.0
2018-12-09T07:25:00Z,22298.0
2018-12-09T07:30:00Z,21149.0
2018-12-09T07:35:00Z,30295.0
2018-12-09T07:40:00Z,25598.0
2018-12-09T07:45:00Z,22129.0
2018-12-09T07:50:00Z,14849.0
2018-12-09T07:55:00Z,14342.0
2018-12-09T08:00:00Z,9422.0
2018-12-09T08:05:00Z,8496.0
2018-12-09T08:10:00Z,4887.0
2018-12-09T08:15:00Z,5002.0
2018-12-09T08:20:00Z,8428.0
2018-12-09T08:25:00Z,10569.0
2018-12-09T08:30:00Z,32714.0
2018-12-09T08:35:00Z,21362.0
2018-12-09T08:40:00Z,18146.0
2018-12-09T08:45:00Z,25916.0
2018-12-09T08:50:00Z,20886.0
2018-12-09T08:55:00Z,24194.0
2018-12-09T09:00:00Z,22730.0
2018-12-09T09:05:00Z,26661.0
2018-12-09T09:10:00Z,28099.0
2018-12-09T09:15:00Z,25249.0
2018-12-09T09:20:00Z,12952.0
2018-12-09T09:25:00Z,30309.0
2018-12-09T09:30:00Z,36491.0
2018-12-09T09:35:00Z,29215.0
2018-12-09T09:40:00Z,22559.0
2018-12-09T09:45:00Z,35460.0
2018-12-09T09:50:00Z,30259.0
2018-12-09T09:55:00Z,14796.0
2018-12-09T10:00:00Z,23723.0
2018-12-09T10:05:00Z,11665.0
2018-12-09T10:10:00Z,10953.0
2018-12-09T10:15:00Z,11285.0
2018-12-09T10:20:00Z,10705.0
2018-12-09T10:25:00Z,13061.0
2018-12-09T10:30:00Z,9230.0
2018-12-09T10:35:00Z,4944.0
2018-12-09T10:40:00Z,4771.0
2018-12-09T10:45:00Z,3955.0
2018-12-09T10:50:00Z,4762.0
2018-12-09T10:55:00Z,8291.0
2018-12-09T11:00:00Z,8048.0
2018-12-09T11:05:00Z,7183.0
2018-12-09T11:10:00Z,10721.0
2018-12-09T11:15:00Z,5109.0
2018-12-09T11:20:00Z,7088.0
2018-12-09T11:25:00Z,6594.0
2018-12-09T11:30:00Z,8036.0
2018-12-09T11:35:00Z,6433.0
2018-12-09T11:40:00Z,7062.0
2018-12-09T11:45:00Z,9557.0
2018-12-09T11:50:00Z,15890.0
2018-12-09T11:55:00Z,10682.0
2018-12-09T12:00:00Z,12170.0
2018-12-09T12:05:00Z,9780.0
2018-12-09T12:10:00Z,7791.0
2018-12-09T12:15:00Z,8762.0
2018-12-09T12:20:00Z,14535.0
2018-12-09T12:25:00Z,7226.0
2018-12-09T12:30:00Z,10576.0
2018-12-09T12:35:00Z,8729.0
2018-12-09T12:40:00Z,11971.0
2018-12-09T12:45:00Z,12267.0
2018-12-09T12:50:00Z,8598.0
2018-12-09T12:55:00Z,8785.0
2018-12-09T13:00:00Z,5612.0
2018-12-09T13:05:00Z,19584.0
2018-12-09T13:10:00Z,14615.0
2018-12-09T13:15:00Z,20597.0
2018-12-09T13:20:00Z,25504.0
2018-12-09T13:25:00Z,23585.0
2018-12-09T13:30:00Z,20016.0
2018-12-09T13:35:00Z,16128.0
2018-12-09T13:40:00Z,15283.0
2018-12-09T13:45:00Z,21865.0
2018-12-09T13:50:00Z,27571.0
2018-12-09T13:55:00Z,8699.0
2018-12-09T14:00:00Z,20183.0
2018-12-09T14:05:00Z,17356.0
2018-12-09T14:10:00Z,21182.0
2018-12-09T14:15:00Z,14357.0
2018-12-09T14:20:00Z,13774.0
2018-12-09T14:25:00Z,10966.0
2018-12-09T14:30:00Z,24654.0
2018-12-09T14:35:00Z,34357.0
2018-12-09T14:40:00Z,21256.0
2018-12-09T14:45:00Z,37850.0
2018-12-09T14:50:00Z,21930.0
2018-12-09T14:55:00Z,53424.0
2018-12-09T15:00:00Z,23854.0
2018-12-09T15:05:00Z,21830.0
2018-12-09T15:10:00Z,27908.0
2018-12-09T15:15:00Z,40723.0
2018-12-09T15:20:00Z,28346.0
2018-12-09T15:25:00Z,34574.0
2018-12-09T15:30:00Z,69426.0
2018-12-09T15:35:00Z,53375.0
2018-12-09T15:40:00Z,27816.0
2018-12-09T15:45:00Z,25086.0
2018-12-09T15:50:00Z,13383.0
2018-12-09T15:55:00Z,30048.0
2018-12-09T16:00:00Z,45207.0
2018-12-09T16:05:00Z,40107.0
2018-12-09T16:10:00Z,49783.0
2018-12-09T16:15:00Z,31076.0
2018-12-09T16:20:00Z,46547.0
2018-12-09T16:25:00Z,63088.0
2018-12-09T16:30:00Z,64836.0
2018-12-09T16:35:00Z,74894.0
2018-12-09T16:40:00Z,43157.0
2018-12-09T16:45:00Z,47349.0
2018-12-09T16:50:00Z,49260.0
2018-12-09T16:55:00Z,66652.0
2018-12-09T17:00:00Z,30015.0
2018-12-09T17:05:00Z,27295.0
2018-12-09T17:10:00Z,46472.0
2018-12-09T17:15:00Z,56484.0
2018-12-09T17:20:00Z,59515.0
2018-12-09T17:25:00Z,85678.0
2018-12-09T17:30:00Z,84713.0
2018-12-09T17:35:00Z,62544.0
2018-12-09T17:40:00Z,68601.0
2018-12-09T17:45:00Z,48684.0
2018-12-09T17:50:00Z,21888.0
2018-12-09T17:55:00Z,44400.0
2018-12-09T18:00:00Z,38694.0
2018-12-09T18:05:00Z,26586.0
2018-12-09T18:10:00Z,62078.0
2018-12-09T18:15:00Z,63337.0
2018-12-09T18:20:00Z,42614.0
2018-12-09T18:25:00Z,31425.0
2018-12-09T18:30:00Z,29188.0
2018-12-09T18:35:00Z,38974.0
2018-12-09T18:40:00Z,54523.0
2018-12-09T18:45:00Z,61428.0
2018-12-09T18:50:00Z,50593.0
2018-12-09T18:55:00Z,28143.0
2018-12-09T19:00:00Z,26814.0
2018-12-09T19:05:00Z,25680.0
2018-12-09T19:10:00Z,31050.0
2018-12-09T19:15:00Z,21065.0
2018-12-09T19:20:00Z,43578.0
2018-12-09T19:25:00Z,37039.0
2018-12-09T19:30:00Z,44150.0
2018-12-09T19:35:00Z,39648.0
2018-12-09T19:40:00Z,30831.0
2018-12-09T19:45:00Z,26115.0
2018-12-09T19:50:00Z,32124.0
2018-12-09T19:55:00Z,36744.0
2018-12-09T20:00:00Z,49110.0
2018-12-09T20:05:00Z,58435.0
2018-12-09T20:10:00Z,80387.0
2018-12-09T20:15:00Z,88304.0
2018-12-09T20:20:00Z,60164.0
2018-12-09T20:25:00Z,63727.0
2018-12-09T20:30:00Z,79127.0
2018-12-09T20:35:00Z,48970.0
2018-12-09T20:40:00Z,72534.0
2018-12-09T20:45:00Z,50569.0
2018-12-09T20:50:00Z,78366.0
2018-12-09T20:55:00Z,64065.0
2018-12-09T21:00:00Z,63562.0
2018-12-09T21:05:00Z,55233.0
2018-12-09T21:10:00Z,76988.0
2018-12-09T21:15:00Z,80110.0
2018-12-09T21:20:00Z,62232.0
2018-12-09T21:25:00Z,53277.0
2018-12-09T21:30:00Z,64030.0
2018-12-09T21:35:00Z,93320.0
2018-12-09T21:40:00Z,37605.0
2018-12-09T21:45:00Z,28354.0
2018-12-09T21:50:00Z,28950.0
2018-12-09T21:55:00Z,42306.0
2018-12-09T22:00:00Z,31248.0
2018-12-09T22:05:00Z,15388.0
2018-12-09T22:10:00Z,13577.0
2018-12-09T22:15:00Z,12106.0
2018-12-09T22:20:00Z,15794.0
2018-12-09T22:25:00Z,28233.0
2018-12-09T22:30:00Z,33050.0
2018-12-09T22:35:00Z,69244.0
2018-12-09T22:40:00Z,27572.0
2018-12-09T22:45:00Z,65205.0
2018-12-09T22:50:00Z,90099.0
2018-12-09T22:55:00Z,59822.0
2018-12-09T23:00:00Z,29804.0
2018-12-09T23:05:00Z,26066.0
2018-12-09T23:10:00Z,51199.0
2018-12-09T23:15:00Z,69778.0
2018-12-09T23:20:00Z,63112.0
2018-12-09T23:25:00Z,47786.0
2018-12-09T23:30:00Z,29614.0
2018-12-09T23:35:00Z,37925.0
2018-12-09T23:40:00Z,52809.0
2018-12-09T23:45:00Z,28758.0
2018-12-09T23:50:00Z,35122.0
2018-12-09T23:55:00Z,29397.0
2018-12-10T00:00:00Z,30389.0
2018-12-10T00:05:00Z,24017.0
2018-12-10T00:10:00Z,23972.0
2018-12-10T00:15:00Z,23592.0
2018-12-10T00:20:00Z,28704.0
2018-12-10T00:25:00Z,42423.0
2018-12-10T00:30:00Z,21824.0
2018-12-10T00:35:00Z,22322.0
2018-12-10T00:40:00Z,22568.0
2018-12-10T00:45:00Z,16908.0
2018-12-10T00:50:00Z,20688.0
2018-12-10T00:55:00Z,14707.0
2018-12-10T01:00:00Z,20693.0
2018-12-10T01:05:00Z,13674.0
2018-12-10T01:10:00Z,14892.0
2018-12-10T01:15:00Z,16016.0
2018-12-10T01:20:00Z,7397.0
2018-12-10T01:25:00Z,12863.0
2018-12-10T01:30:00Z,12049.0
2018-12-10T01:35:00Z,14352.0
2018-12-10T01:40:00Z,16131.0
2018-12-10T01:45:00Z,18470.0
2018-12-10T01:50:00Z,12404.0
2018-12-10T01:55:00Z,17761.0
2018-12-10T02:00:00Z,30597.0
2018-12-10T02:05:00Z,29659.0
2018-12-10T02:10:00Z,25103.0
2018-12-10T02:15:00Z,23958.0
2018-12-10T02:20:00Z,19529.0
2018-12-10T02:25:00Z,18794.0
2018-12-10T02:30:00Z,16805.0
2018-12-10T02:35:00Z,25046.0
2018-12-10T02:40:00Z,30018.0
2018-12-10T02:45:00Z,35987.0
2018-12-10T02:50:00Z,25556.0
2018-12-10T02:55:00Z,18927.0
2018-12-10T03:00:00Z,12117.0
2018-12-10T03:05:00Z,13679.0
2018-12-10T03:10:00Z,21234.0
2018-12-10T03:15:00Z,19434.0
2018-12-10T03:20:00Z,18018.0
2018-12-10T03:25:00Z,23084.0
2018-12-10T03:30:00Z,14822.0
2018-12-10T03:35:00Z,29100.0
2018-12-10T03:40:00Z,26875.0
2018-12-10T03:45:00Z,27004.0
2018-12-10T03:50:00Z,21059.0
2018-12-10T03:55:00Z,22509.0
2018-12-10T04:00:00Z,18980.0
2018-12-10T04:05:00Z,15084.0
2018-12-10T04:10:00Z,24999.0
2018-12-10T04:15:00Z,23623.0
2018-12-10T04:20:00Z,21536.0
2018-12-10T04:25:00Z,16108.0
2018-12-10T04:30:00Z,14498.0
2018-12-10T04:35:00Z,24600.0
2018-12-10T04:40:00Z,20236.0
2018-12-10T04:45:00Z,15027.0
2018-12-10T04:50:00Z,15753.0
2018-12-10T04:55:00Z,14203.0
2018-12-10T05:00:00Z,9105.0
2018-12-10T05:05:00Z,11656.0
2018-12-10T05:10:00Z,11287.0
2018-12-10T05:15:00Z,20028.0
2018-12-10T05:20:00Z,27347.0
2018-12-10T05:25:00Z,13021.0
2018-12-10T05:30:00Z,34225.0
2018-12-10T05:35:00Z,20120.0
2018-12-10T05:40:00Z,38982.0
2018-12-10T05:45:00Z,22232.0
2018-12-10T05:50:00Z,33387.0
2018-12-10T05:55:00Z,21931.0
2018-12-10T06:00:00Z,18167.0
2018-12-10T06:05:00Z,17577.0
2018-12-10T06:10:00Z,15309.0
2018-12-10T06:15:00Z,14039.0
2018-12-10T06:20:00Z,20538.0
2018-12-10T06:25:00Z,14021.0
2018-12-10T06:30:00Z,12711.0
2018-12-10T06:35:00Z,14088.0
2018-12-10T06:40:00Z,23190.0
2018-12-10T06:45:00Z,14413.0
2018-12-10T06:50:00Z,15967.0
2018-12-10T06:55:00Z,39578.0
2018-12-10T07:00:00Z,10474.0
2018-12-10T07:05:00Z,12819.0
2018-12-10T07:10:00Z,10356.0
2018-12-10T07:15:00Z,9073.0
2018-12-10T07:20:00Z,5018.0
2018-12-10T07:25:00Z,8065.0
2018-12-10T07:30:00Z,11957.0
2018-12-10T07:35:00Z,13829.0
2018-12-10T07:40:00Z,17585.0
2018-12-10T07:45:00Z,26886.0
2018-12-10T07:50:00Z,15751.0
2018-12-10T07:55:00Z,10369.0
2018-12-10T08:00:00Z,12783.0
2018-12-10T08:05:00Z,11599.0
2018-12-10T08:10:00Z,36531.0
2018-12-10T08:15:00Z,60665.0
2018-12-10T08:20:00Z,18715.0
2018-12-10T08:25:00Z,22596.0
2018-12-10T08:30:00Z,56746.0
2018-12-10T08:35:00Z,27573.0
2018-12-10T08:40:00Z,20060.0
2018-12-10T08:45:00Z,15807.0
2018-12-10T08:50:00Z,34252.0
2018-12-10T08:55:00Z,11264.0
2018-12-10T09:00:00Z,12185.0
2018-12-10T09:05:00Z,48775.0
2018-12-10T09:10:00Z,45677.0
2018-12-10T09:15:00Z,17153.0
2018-12-10T09:20:00Z,32665.0
2018-12-10T09:25:00Z,44218.0
2018-12-10T09:30:00Z,41998.0
2018-12-10T09:35:00Z,97652.0
2018-12-10T09:40:00Z,22573.0
2018-12-10T09:45:00Z,21645.0
2018-12-10T09:50:00Z,26564.0
2018-12-10T09:55:00Z,42080.0
2018-12-10T10:00:00Z,36366.0
2018-12-10T10:05:00Z,30509.0
2018-12-10T10:10:00Z,31006.0
2018-12-10T10:15:00Z,24148.0
2018-12-10T10:20:00Z,13480.0
2018-12-10T10:25:00Z,8768.0
2018-12-10T10:30:00Z,10126.0
2018-12-10T10:35:00Z,12609.0
2018-12-10T10:40:00Z,27620.0
2018-12-10T10:45:00Z,30559.0
2018-12-10T10:50:00Z,11212.0
2018-12-10T10:55:00Z,13550.0
2018-12-10T11:00:00Z,18459.0
2018-12-10T11:05:00Z,22887.0
2018-12-10T11:10:00Z,15272.0
2018-12-10T11:15:00Z,27905.0
2018-12-10T11:20:00Z,28081.0
2018-12-10T11:25:00Z,40762.0
2018-12-10T11:30:00Z,10342.0
2018-12-10T11:35:00Z,10108.0
2018-12-10T11:40:00Z,9952.0
2018-12-10T11:45:00Z,20851.0
2018-12-10T11:50:00Z,21105.0
2018-12-10T11:55:00Z,46968.0
2018-12-10T12:00:00Z,69394.0
2018-12-10T12:05:00Z,14561.0
2018-12-10T12:10:00Z,48781.0
2018-12-10T12:15:00Z,27062.0
2018-12-10T12:20:00Z,30510.0
2018-12-10T12:25:00Z,20274.0
2018-12-10T12:30:00Z,17727.0
2018-12-10T12:35:00Z,8820.0
2018-12-10T12:40:00Z,6598.0
2018-12-10T12:45:00Z,15927.0
2018-12-10T12:50:00Z,7743.0
2018-12-10T12:55:00Z,6452.0
2018-12-10T13:00:00Z,4483.0
2018-12-10T13:05:00Z,23458.0
2018-12-10T13:10:00Z,25235.0
2018-12-10T13:15:00Z,37707.0
2018-12-10T13:20:00Z,31785.0
2018-12-10T13:25:00Z,17971.0
2018-12-10T13:30:00Z,76477.0
2018-12-10T13:35:00Z,66143.0
2018-12-10T13:40:00Z,20962.0
2018-12-10T13:45:00Z,11336.0
2018-12-10T13:50:00Z,25105.0
2018-12-10T13:55:00Z,11127.0
2018-12-10T14:00:00Z,17150.0
2018-12-10T14:05:00Z,12084.0
2018-12-10T14:10:00Z,18804.0
2018-12-10T14:15:00Z,22967.0
2018-12-10T14:20:00Z,16060.0
2018-12-10T14:25:00Z,14117.0
2018-12-10T14:30:00Z,15451.0
2018-12-10T14:35:00Z,30890.0
2018-12-10T14:40:00Z,31459.0
2018-12-10T14:45:00Z,30772.0
2018-12-10T14:50:00Z,33233.0
2018-12-10T14:55:00Z,40420.0
2018-12-10T15:00:00Z,40281.0
2018-12-10T15:05:00Z,35155.0
2018-12-10T15:10:00Z,45366.0
2018-12-10T15:15:00Z,31931.0
2018-12-10T15:20:00Z,28888.0
2018-12-10T15:25:00Z,24326.0
2018-12-10T15:30:00Z,25467.0
2018-12-10T15:35:00Z,24039.0
2018-12-10T15:40:00Z,26005.0
2018-12-10T15:45:00Z,29789.0
2018-12-10T15:50:00Z,23856.0
2018-12-10T15:55:00Z,32570.0
2018-12-10T16:00:00Z,23368.0
2018-12-10T16:05:00Z,16242.0
2018-12-10T16:10:00Z,20624.0
2018-12-10T16:15:00Z,37500.0
2018-12-10T16:20:00Z,26683.0
2018-12-10T16:25:00Z,50210.0
2018-12-10T16:30:00Z,44982.0
2018-12-10T16:35:00Z,41603.0
2018-12-10T16:40:00Z,23324.0
2018-12-10T16:45:00Z,24921.0
2018-12-10T16:50:00Z,39082.0
2018-12-10T16:55:00Z,76853.0
2018-12-10T17:00:00Z,39668.0
2018-12-10T17:05:00Z,26686.0
2018-12-10T17:10:00Z,26482.0
2018-12-10T17:15:00Z,17738.0
2018-12-10T17:20:00Z,16943.0
2018-12-10T17:25:00Z,20171.0
2018-12-10T17:30:00Z,42390.0
2018-12-10T17:35:00Z,31697.0
2018-12-10T17:40:00Z,42394.0
2018-12-10T17:45:00Z,27989.0
2018-12-10T17:50:00Z,73310.0
2018-12-10T17:55:00Z,80202.0
2018-12-10T18:00:00Z,75551.0
2018-12-10T18:05:00Z,55757.0
2018-12-10T18:10:00Z,43443.0
2018-12-10T18:15:00Z,62872.0
2018-12-10T18:20:00Z,65297.0
2018-12-10T18:25:00Z,25465.0
2018-12-10T18:30:00Z,35822.0
2018-12-10T18:35:00Z,49072.0
2018-12-10T18:40:00Z,44099.0
2018-12-10T18:45:00Z,24808.0
2018-12-10T18:50:00Z,37313.0
2018-12-10T18:55:00Z,35995.0
2018-12-10T19:00:00Z,33222.0
2018-12-10T19:05:00Z,44637.0
2018-12-10T19:10:00Z,45368.0
2018-12-10T19:15:00Z,59848.0
2018-12-10T19:20:00Z,40206.0
2018-12-10T19:25:00Z,37468.0
2018-12-10T19:30:00Z,49794.0
2018-12-10T19:35:00Z,63243.0
2018-12-10T19:40:00Z,45169.0
2018-12-10T19:45:00Z,26100.0
2018-12-10T19:50:00Z,34025.0
2018-12-10T19:55:00Z,43093.0
2018-12-10T20:00:00Z,31122.0
2018-12-10T20:05:00Z,69948.0
2018-12-10T20:10:00Z,35187.0
2018-12-10T20:15:00Z,40885.0
2018-12-10T20:20:00Z,55042.0
2018-12-10T20:25:00Z,79403.0
2018-12-10T20:30:00Z,152252.0
2018-12-10T20:35:00Z,55387.0
2018-12-10T20:40:00Z,43499.0
2018-12-10T20:45:00Z,42457.0
2018-12-10T20:50:00Z,31368.0
2018-12-10T20:55:00Z,29377.0
2018-12-10T21:00:00Z,20192.0
2018-12-10T21:05:00Z,30666.0
2018-12-10T21:10:00Z,18470.0
2018-12-10T21:15:00Z,45955.0
2018-12-10T21:20:00Z,66332.0
2018-12-10T21:25:00Z,76736.0
2018-12-10T21:30:00Z,65381.0
2018-12-10T21:35:00Z,82117.0
2018-12-10T21:40:00Z,29029.0
2018-12-10T21:45:00Z,40179.0
2018-12-10T21:50:00Z,40967.0
2018-12-10T21:55:00Z,49274.0
2018-12-10T22:00:00Z,56582.0
2018-12-10T22:05:00Z,22252.0
2018-12-10T22:10:00Z,23112.0
2018-12-10T22:15:00Z,36382.0
2018-12-10T22:20:00Z,25530.0
2018-12-10T22:25:00Z,34398.0
2018-12-10T22:30:00Z,29552.0
2018-12-10T22:35:00Z,40441.0
2018-12-10T22:40:00Z,34284.0
2018-12-10T22:45:00Z,40903.0
2018-12-10T22:50:00Z,73572.0
2018-12-10T22:55:00Z,70326.0
2018-12-10T23:00:00Z,32354.0
2018-12-10T23:05:00Z,35208.0
2018-12-10T23:10:00Z,25480.0
2018-12-10T23:15:00Z,41208.0
2018-12-10T23:20:00Z,24792.0
2018-12-10T23:25:00Z,35029.0
2018-12-10T23:30:00Z,21532.0
2018-12-10T23:35:00Z,27426.0
2018-12-10T23:40:00Z,32720.0
2018-12-10T23:45:00Z,38610.0
2018-12-10T23:50:00Z,41999.0
2018-12-10T23:55:00Z,28926.0
2018-12-11T00:00:00Z,21073.0
2018-12-11T00:05:00Z,17613.0
2018-12-11T00:10:00Z,24607.0
2018-12-11T00:15:00Z,33449.0
2018-12-11T00:20:00Z,27193.0
2018-12-11T00:25:00Z,18013.0
2018-12-11T00:30:00Z,29781.0
2018-12-11T00:35:00Z,28676.0
2018-12-11T00:40:00Z,33499.0
2018-12-11T00:45:00Z,41494.0
2018-12-11T00:50:00Z,26725.0
2018-12-11T00:55:00Z,32458.0
2018-12-11T01:00:00Z,18548.0
2018-12-11T01:05:00Z,28142.0
2018-12-11T01:10:00Z,21521.0
2018-12-11T01:15:00Z,23571.0
2018-12-11T01:20:00Z,107612.0
2018-12-11T01:25:00Z,115710.0
2018-12-11T01:30:00Z,23670.0
2018-12-11T01:35:00Z,46581.0
2018-12-11T01:40:00Z,33576.0
2018-12-11T01:45:00Z,19873.0
2018-12-11T01:50:00Z,28404.0
2018-12-11T01:55:00Z,38200.0
2018-12-11T02:00:00Z,49535.0
2018-12-11T02:05:00Z,29974.0
2018-12-11T02:10:00Z,43059.0
2018-12-11T02:15:00Z,30309.0
2018-12-11T02:20:00Z,17526.0
2018-12-11T02:25:00Z,16246.0
2018-12-11T02:30:00Z,11002.0
2018-12-11T02:35:00Z,17733.0
2018-12-11T02:40:00Z,19177.0
2018-12-11T02:45:00Z,15051.0
2018-12-11T02:50:00Z,13519.0
2018-12-11T02:55:00Z,19057.0
2018-12-11T03:00:00Z,21455.0
2018-12-11T03:05:00Z,23019.0
2018-12-11T03:10:00Z,44691.0
2018-12-11T03:15:00Z,59553.0
2018-12-11T03:20:00Z,84176.0
2018-12-11T03:25:00Z,47664.0
2018-12-11T03:30:00Z,29190.0
2018-12-11T03:35:00Z,22562.0
2018-12-11T03:40:00Z,34318.0
2018-12-11T03:45:00Z,17838.0
2018-12-11T03:50:00Z,45194.0
2018-12-11T03:55:00Z,48221.0
2018-12-11T04:00:00Z,68132.0
2018-12-11T04:05:00Z,49427.0
2018-12-11T04:10:00Z,14700.0
2018-12-11T04:15:00Z,29675.0
2018-12-11T04:20:00Z,36060.0
2018-12-11T04:25:00Z,85158.0
2018-12-11T04:30:00Z,94170.0
2018-12-11T04:35:00Z,68982.0
2018-12-11T04:40:00Z,38335.0
2018-12-11T04:45:00Z,28125.0
2018-12-11T04:50:00Z,19227.0
2018-12-11T04:55:00Z,13859.0
2018-12-11T05:00:00Z,18371.0
2018-12-11T05:05:00Z,16828.0
2018-12-11T05:10:00Z,13105.0
2018-12-11T05:15:00Z,14840.0
2018-12-11T05:20:00Z,15496.0
2018-12-11T05:25:00Z,17117.0
2018-12-11T05:30:00Z,24040.0
2018-12-11T05:35:00Z,12698.0
2018-12-11T05:40:00Z,7755.0
2018-12-11T05:45:00Z,6593.0
2018-12-11T05:50:00Z,16335.0
2018-12-11T05:55:00Z,58150.0
2018-12-11T06:00:00Z,15276.0
2018-12-11T06:05:00Z,22789.0
2018-12-11T06:10:00Z,19973.0
2018-12-11T06:15:00Z,35345.0
2018-12-11T06:20:00Z,46720.0
2018-12-11T06:25:00Z,39647.0
2018-12-11T06:30:00Z,32882.0
2018-12-11T06:35:00Z,63491.0
2018-12-11T06:40:00Z,28241.0
2018-12-11T06:45:00Z,26555.0
2018-12-11T06:50:00Z,27276.0
2018-12-11T06:55:00Z,39035.0
2018-12-11T07:00:00Z,10328.0
2018-12-11T07:05:00Z,31701.0
2018-12-11T07:10:00Z,8657.0
2018-12-11T07:15:00Z,14299.0
2018-12-11T07:20:00Z,15231.0
2018-12-11T07:25:00Z,21340.0
2018-12-11T07:30:00Z,14360.0
2018-12-11T07:35:00Z,7115.0
2018-12-11T07:40:00Z,9179.0
2018-12-11T07:45:00Z,8686.0
2018-12-11T07:50:00Z,21771.0
2018-12-11T07:55:00Z,30873.0
2018-12-11T08:00:00Z,66800.0
2018-12-11T08:05:00Z,40660.0
2018-12-11T08:10:00Z,31756.0
2018-12-11T08:15:00Z,37537.0
2018-12-11T08:20:00Z,32998.0
2018-12-11T08:25:00Z,10447.0
2018-12-11T08:30:00Z,30668.0
2018-12-11T08:35:00Z,14170.0
2018-12-11T08:40:00Z,12770.0
2018-12-11T08:45:00Z,13476.0
2018-12-11T08:50:00Z,17735.0
2018-12-11T08:55:00Z,19199.0
2018-12-11T09:00:00Z,29912.0
2018-12-11T09:05:00Z,23252.0
2018-12-11T09:10:00Z,14619.0
2018-12-11T09:15:00Z,25724.0
2018-12-11T09:20:00Z,12650.0
2018-12-11T09:25:00Z,9082.0
2018-12-11T09:30:00Z,7868.0
2018-12-11T09:35:00Z,8473.0
2018-12-11T09:40:00Z,15282.0
2018-12-11T09:45:00Z,26876.0
2018-12-11T09:50:00Z,14782.0
2018-12-11T09:55:00Z,23910.0
2018-12-11T10:00:00Z,18215.0
2018-12-11T10:05:00Z,8004.0
2018-12-11T10:10:00Z,9468.0
