timestamp,value
2018-12-09T13:10:00Z,5142.0
2018-12-09T13:15:00Z,4959.0
2018-12-09T13:20:00Z,4924.0
2018-12-09T13:25:00Z,4419.0
2018-12-09T13:30:00Z,3136.0
2018-12-09T13:35:00Z,7374.0
2018-12-09T13:40:00Z,3130.0
2018-12-09T13:45:00Z,4502.0
2018-12-09T13:50:00Z,3500.0
2018-12-09T13:55:00Z,3618.0
2018-12-09T14:00:00Z,5583.0
2018-12-09T14:05:00Z,6143.0
2018-12-09T14:10:00Z,7081.0
2018-12-09T14:15:00Z,10366.0
2018-12-09T14:20:00Z,10032.0
2018-12-09T14:25:00Z,4823.0
2018-12-09T14:30:00Z,4001.0
2018-12-09T14:35:00Z,4791.0
2018-12-09T14:40:00Z,4022.0
2018-12-09T14:45:00Z,3432.0
2018-12-09T14:50:00Z,3076.0
2018-12-09T14:55:00Z,2554.0
2018-12-09T15:00:00Z,2998.0
2018-12-09T15:05:00Z,5344.0
2018-12-09T15:10:00Z,5407.0
2018-12-09T15:15:00Z,5471.0
2018-12-09T15:20:00Z,4370.0
2018-12-09T15:25:00Z,4371.0
2018-12-09T15:30:00Z,5609.0
2018-12-09T15:35:00Z,8391.0
2018-12-09T15:40:00Z,2963.0
2018-12-09T15:45:00Z,2243.0
2018-12-09T15:50:00Z,3647.0
2018-12-09T15:55:00Z,2795.0
2018-12-09T16:00:00Z,2872.0
2018-12-09T16:05:00Z,4855.0
2018-12-09T16:10:00Z,5775.0
2018-12-09T16:15:00Z,6945.0
2018-12-09T16:20:00Z,8795.0
2018-12-09T16:25:00Z,6535.0
2018-12-09T16:30:00Z,5118.0
2018-12-09T16:35:00Z,2631.0
2018-12-09T16:40:00Z,2108.0
2018-12-09T16:45:00Z,3470.0
2018-12-09T16:50:00Z,2691.0
2018-12-09T16:55:00Z,2290.0
2018-12-09T17:00:00Z,3331.0
2018-12-09T17:05:00Z,3437.0
2018-12-09T17:10:00Z,3130.0
2018-12-09T17:15:00Z,3605.0
2018-12-09T17:20:00Z,3167.0
2018-12-09T17:25:00Z,2526.0
2018-12-09T17:30:00Z,2841.0
2018-12-09T17:35:00Z,4723.0
2018-12-09T17:40:00Z,2817.0
2018-12-09T17:45:00Z,1909.0
2018-12-09T17:50:00Z,1971.0
2018-12-09T17:55:00Z,1651.0
2018-12-09T18:00:00Z,2847.0
2018-12-09T18:05:00Z,4192.0
2018-12-09T18:10:00Z,3975.0
2018-12-09T18:15:00Z,3168.0
2018-12-09T18:20:00Z,2622.0
2018-12-09T18:25:00Z,4998.0
2018-12-09T18:30:00Z,3945.0
2018-12-09T18:35:00Z,2281.0
2018-12-09T18:40:00Z,1858.0
2018-12-09T18:45:00Z,1519.0
2018-12-09T18:50:00Z,1947.0
2018-12-09T18:55:00Z,1693.0
2018-12-09T19:00:00Z,2385.0
2018-12-09T19:05:00Z,3147.0
2018-12-09T19:10:00Z,3062.0
2018-12-09T19:15:00Z,2779.0
2018-12-09T19:20:00Z,2503.0
2018-12-09T19:25:00Z,2419.0
2018-12-09T19:30:00Z,3213.0
2018-12-09T19:35:00Z,2187.0
2018-12-09T19:40:00Z,1923.0
2018-12-09T19:45:00Z,1962.0
2018-12-09T19:50:00Z,2243.0
2018-12-09T19:55:00Z,1605.0
2018-12-09T20:00:00Z,2331.0
2018-12-09T20:05:00Z,3561.0
2018-12-09T20:10:00Z,2830.0
2018-12-09T20:15:00Z,7965.0
2018-12-09T20:20:00Z,2143.0
2018-12-09T20:25:00Z,2607.0
2018-12-09T20:30:00Z,2556.0
2018-12-09T20:35:00Z,2510.0
2018-12-09T20:40:00Z,2413.0
2018-12-09T20:45:00Z,2132.0
2018-12-09T20:50:00Z,2070.0
2018-12-09T20:55:00Z,3728.0
2018-12-09T21:00:00Z,2895.0
2018-12-09T21:05:00Z,3215.0
2018-12-09T21:10:00Z,2665.0
2018-12-09T21:15:00Z,3864.0
2018-12-09T21:20:00Z,4606.0
2018-12-09T21:25:00Z,2345.0
2018-12-09T21:30:00Z,2151.0
2018-12-09T21:35:00Z,2099.0
2018-12-09T21:40:00Z,1977.0
2018-12-09T21:45:00Z,2480.0
2018-12-09T21:50:00Z,2152.0
2018-12-09T21:55:00Z,1690.0
2018-12-09T22:00:00Z,7804.0
2018-12-09T22:05:00Z,3077.0
2018-12-09T22:10:00Z,2597.0
2018-12-09T22:15:00Z,3697.0
2018-12-09T22:20:00Z,4891.0
2018-12-09T22:25:00Z,2121.0
2018-12-09T22:30:00Z,2368.0
2018-12-09T22:35:00Z,2207.0
2018-12-09T22:40:00Z,2178.0
2018-12-09T22:45:00Z,1955.0
2018-12-09T22:50:00Z,2133.0
2018-12-09T22:55:00Z,6940.0
2018-12-09T23:00:00Z,2911.0
2018-12-09T23:05:00Z,4668.0
2018-12-09T23:10:00Z,3989.0
2018-12-09T23:15:00Z,4963.0
2018-12-09T23:20:00Z,3539.0
2018-12-09T23:25:00Z,2761.0
2018-12-09T23:30:00Z,2487.0
2018-12-09T23:35:00Z,2218.0
2018-12-09T23:40:00Z,1927.0
2018-12-09T23:45:00Z,2342.0
2018-12-09T23:50:00Z,2057.0
2018-12-09T23:55:00Z,2655.0
2018-12-10T00:00:00Z,3204.0
2018-12-10T00:05:00Z,3721.0
2018-12-10T00:10:00Z,2943.0
2018-12-10T00:15:00Z,2808.0
2018-12-10T00:20:00Z,2573.0
2018-12-10T00:25:00Z,2475.0
2018-12-10T00:30:00Z,2927.0
2018-12-10T00:35:00Z,2465.0
2018-12-10T00:40:00Z,2541.0
2018-12-10T00:45:00Z,2472.0
2018-12-10T00:50:00Z,2658.0
2018-12-10T00:55:00Z,2009.0
2018-12-10T01:00:00Z,3111.0
2018-12-10T01:05:00Z,4110.0
2018-12-10T01:10:00Z,3078.0
2018-12-10T01:15:00Z,3245.0
2018-12-10T01:20:00Z,3451.0
2018-12-10T01:25:00Z,3218.0
2018-12-10T01:30:00Z,3850.0
2018-12-10T01:35:00Z,3809.0
2018-12-10T01:40:00Z,3363.0
2018-12-10T01:45:00Z,4339.0
2018-12-10T01:50:00Z,5458.0
2018-12-10T01:55:00Z,3718.0
2018-12-10T02:00:00Z,3927.0
2018-12-10T02:05:00Z,4961.0
2018-12-10T02:10:00Z,4153.0
2018-12-10T02:15:00Z,4889.0
2018-12-10T02:20:00Z,6353.0
2018-12-10T02:25:00Z,4413.0
2018-12-10T02:30:00Z,3366.0
2018-12-10T02:35:00Z,4923.0
2018-12-10T02:40:00Z,3512.0
2018-12-10T02:45:00Z,3253.0
2018-12-10T02:50:00Z,3604.0
2018-12-10T02:55:00Z,2907.0
2018-12-10T03:00:00Z,3652.0
2018-12-10T03:05:00Z,5580.0
2018-12-10T03:10:00Z,6861.0
2018-12-10T03:15:00Z,4338.0
2018-12-10T03:20:00Z,3579.0
2018-12-10T03:25:00Z,3379.0
2018-12-10T03:30:00Z,3449.0
2018-12-10T03:35:00Z,4265.0
2018-12-10T03:40:00Z,3243.0
2018-12-10T03:45:00Z,3424.0
2018-12-10T03:50:00Z,2885.0
2018-12-10T03:55:00Z,2689.0
2018-12-10T04:00:00Z,3921.0
2018-12-10T04:05:00Z,3401.0
2018-12-10T04:10:00Z,3255.0
2018-12-10T04:15:00Z,3085.0
2018-12-10T04:20:00Z,2542.0
2018-12-10T04:25:00Z,2584.0
2018-12-10T04:30:00Z,2749.0
2018-12-10T04:35:00Z,2606.0
2018-12-10T04:40:00Z,2724.0
2018-12-10T04:45:00Z,2893.0
2018-12-10T04:50:00Z,3463.0
2018-12-10T04:55:00Z,2721.0
2018-12-10T05:00:00Z,5779.0
2018-12-10T05:05:00Z,8589.0
2018-12-10T05:10:00Z,4567.0
2018-12-10T05:15:00Z,4252.0
2018-12-10T05:20:00Z,4342.0
2018-12-10T05:25:00Z,3906.0
2018-12-10T05:30:00Z,3922.0
2018-12-10T05:35:00Z,3842.0
2018-12-10T05:40:00Z,3611.0
2018-12-10T05:45:00Z,3448.0
2018-12-10T05:50:00Z,3581.0
2018-12-10T05:55:00Z,3703.0
2018-12-10T06:00:00Z,6668.0
2018-12-10T06:05:00Z,6046.0
2018-12-10T06:10:00Z,4527.0
2018-12-10T06:15:00Z,4324.0
2018-12-10T06:20:00Z,5172.0
2018-12-10T06:25:00Z,4716.0
2018-12-10T06:30:00Z,4937.0
2018-12-10T06:35:00Z,4914.0
2018-12-10T06:40:00Z,4278.0
2018-12-10T06:45:00Z,3896.0
2018-12-10T06:50:00Z,3869.0
2018-12-10T06:55:00Z,3769.0
2018-12-10T07:00:00Z,5556.0
2018-12-10T07:05:00Z,6813.0
2018-12-10T07:10:00Z,6432.0
2018-12-10T07:15:00Z,6581.0
2018-12-10T07:20:00Z,6207.0
2018-12-10T07:25:00Z,5663.0
2018-12-10T07:30:00Z,5239.0
2018-12-10T07:35:00Z,5258.0
2018-12-10T07:40:00Z,5140.0
2018-12-10T07:45:00Z,5051.0
2018-12-10T07:50:00Z,4749.0
2018-12-10T07:55:00Z,4482.0
2018-12-10T08:00:00Z,5249.0
2018-12-10T08:05:00Z,6359.0
2018-12-10T08:10:00Z,5615.0
2018-12-10T08:15:00Z,5483.0
2018-12-10T08:20:00Z,5266.0
2018-12-10T08:25:00Z,4598.0
2018-12-10T08:30:00Z,5773.0
2018-12-10T08:35:00Z,5206.0
2018-12-10T08:40:00Z,4206.0
2018-12-10T08:45:00Z,4559.0
2018-12-10T08:50:00Z,4891.0
2018-12-10T08:55:00Z,4292.0
2018-12-10T09:00:00Z,5772.0
2018-12-10T09:05:00Z,7311.0
2018-12-10T09:10:00Z,8548.0
2018-12-10T09:15:00Z,6947.0
2018-12-10T09:20:00Z,9473.0
2018-12-10T09:25:00Z,6313.0
2018-12-10T09:30:00Z,5706.0
2018-12-10T09:35:00Z,7613.0
2018-12-10T09:40:00Z,7194.0
2018-12-10T09:45:00Z,6435.0
2018-12-10T09:50:00Z,6435.0
2018-12-10T09:55:00Z,5419.0
2018-12-10T10:00:00Z,7517.0
2018-12-10T10:05:00Z,7751.0
2018-12-10T10:10:00Z,7326.0
2018-12-10T10:15:00Z,5234.0
2018-12-10T10:20:00Z,7150.0
2018-12-10T10:25:00Z,5114.0
2018-12-10T10:30:00Z,5373.0
2018-12-10T10:35:00Z,6154.0
2018-12-10T10:40:00Z,6305.0
2018-12-10T10:45:00Z,6817.0
2018-12-10T10:50:00Z,9496.0
2018-12-10T10:55:00Z,5805.0
2018-12-10T11:00:00Z,8696.0
2018-12-10T11:05:00Z,11593.0
2018-12-10T11:10:00Z,9446.0
2018-12-10T11:15:00Z,9587.0
2018-12-10T11:20:00Z,7904.0
2018-12-10T11:25:00Z,5772.0
2018-12-10T11:30:00Z,8510.0
2018-12-10T11:35:00Z,9392.0
2018-12-10T11:40:00Z,6407.0
2018-12-10T11:45:00Z,6499.0
2018-12-10T11:50:00Z,6831.0
2018-12-10T11:55:00Z,8496.0
2018-12-10T12:00:00Z,14960.0
2018-12-10T12:05:00Z,16221.0
2018-12-10T12:10:00Z,9629.0
2018-12-10T12:15:00Z,10202.0
2018-12-10T12:20:00Z,10580.0
2018-12-10T12:25:00Z,13026.0
2018-12-10T12:30:00Z,14307.0
2018-12-10T12:35:00Z,11224.0
2018-12-10T12:40:00Z,9435.0
2018-12-10T12:45:00Z,11119.0
2018-12-10T12:50:00Z,12223.0
2018-12-10T12:55:00Z,12117.0
2018-12-10T13:00:00Z,27441.0
2018-12-10T13:05:00Z,25864.0
2018-12-10T13:10:00Z,18945.0
2018-12-10T13:15:00Z,16195.0
2018-12-10T13:20:00Z,13778.0
2018-12-10T13:25:00Z,14367.0
2018-12-10T13:30:00Z,16381.0
2018-12-10T13:35:00Z,15550.0
2018-12-10T13:40:00Z,15415.0
2018-12-10T13:45:00Z,14530.0
2018-12-10T13:50:00Z,19082.0
2018-12-10T13:55:00Z,16347.0
2018-12-10T14:00:00Z,24031.0
2018-12-10T14:05:00Z,25968.0
2018-12-10T14:10:00Z,19814.0
2018-12-10T14:15:00Z,22031.0
2018-12-10T14:20:00Z,23921.0
2018-12-10T14:25:00Z,19370.0
2018-12-10T14:30:00Z,23296.0
2018-12-10T14:35:00Z,17307.0
2018-12-10T14:40:00Z,20869.0
2018-12-10T14:45:00Z,14949.0
2018-12-10T14:50:00Z,17235.0
2018-12-10T14:55:00Z,19251.0
2018-12-10T15:00:00Z,23172.0
2018-12-10T15:05:00Z,26866.0
2018-12-10T15:10:00Z,21444.0
2018-12-10T15:15:00Z,19899.0
2018-12-10T15:20:00Z,19451.0
2018-12-10T15:25:00Z,18021.0
2018-12-10T15:30:00Z,18557.0
2018-12-10T15:35:00Z,23595.0
2018-12-10T15:40:00Z,35557.0
2018-12-10T15:45:00Z,52113.0
2018-12-10T15:50:00Z,22344.0
2018-12-10T15:55:00Z,26997.0
2018-12-10T16:00:00Z,20104.0
2018-12-10T16:05:00Z,22791.0
2018-12-10T16:10:00Z,19909.0
2018-12-10T16:15:00Z,19231.0
2018-12-10T16:20:00Z,18664.0
2018-12-10T16:25:00Z,20381.0
2018-12-10T16:30:00Z,19938.0
2018-12-10T16:35:00Z,16043.0
2018-12-10T16:40:00Z,16652.0
2018-12-10T16:45:00Z,16660.0
2018-12-10T16:50:00Z,16260.0
2018-12-10T16:55:00Z,13224.0
2018-12-10T17:00:00Z,18277.0
2018-12-10T17:05:00Z,20777.0
2018-12-10T17:10:00Z,20296.0
2018-12-10T17:15:00Z,25838.0
2018-12-10T17:20:00Z,20610.0
2018-12-10T17:25:00Z,24941.0
2018-12-10T17:30:00Z,14939.0
2018-12-10T17:35:00Z,14314.0
2018-12-10T17:40:00Z,13058.0
2018-12-10T17:45:00Z,15616.0
2018-12-10T17:50:00Z,12791.0
2018-12-10T17:55:00Z,13880.0
2018-12-10T18:00:00Z,13813.0
2018-12-10T18:05:00Z,16042.0
2018-12-10T18:10:00Z,19092.0
2018-12-10T18:15:00Z,15424.0
2018-12-10T18:20:00Z,12535.0
2018-12-10T18:25:00Z,13103.0
2018-12-10T18:30:00Z,15632.0
2018-12-10T18:35:00Z,17750.0
2018-12-10T18:40:00Z,14805.0
2018-12-10T18:45:00Z,12589.0
2018-12-10T18:50:00Z,16064.0
2018-12-10T18:55:00Z,17099.0
2018-12-10T19:00:00Z,17974.0
2018-12-10T19:05:00Z,22345.0
2018-12-10T19:10:00Z,24330.0
2018-12-10T19:15:00Z,24943.0
2018-12-10T19:20:00Z,22213.0
2018-12-10T19:25:00Z,21072.0
2018-12-10T19:30:00Z,15366.0
2018-12-10T19:35:00Z,17271.0
2018-12-10T19:40:00Z,16032.0
2018-12-10T19:45:00Z,20104.0
2018-12-10T19:50:00Z,19030.0
2018-12-10T19:55:00Z,18150.0
2018-12-10T20:00:00Z,19393.0
2018-12-10T20:05:00Z,17771.0
2018-12-10T20:10:00Z,16053.0
2018-12-10T20:15:00Z,16827.0
2018-12-10T20:20:00Z,13204.0
2018-12-10T20:25:00Z,15673.0
2018-12-10T20:30:00Z,21855.0
2018-12-10T20:35:00Z,21379.0
2018-12-10T20:40:00Z,15088.0
2018-12-10T20:45:00Z,16445.0
2018-12-10T20:50:00Z,16778.0
2018-12-10T20:55:00Z,16463.0
2018-12-10T21:00:00Z,15874.0
2018-12-10T21:05:00Z,20563.0
2018-12-10T21:10:00Z,16922.0
2018-12-10T21:15:00Z,18098.0
2018-12-10T21:20:00Z,17775.0
2018-12-10T21:25:00Z,23656.0
2018-12-10T21:30:00Z,25312.0
2018-12-10T21:35:00Z,17345.0
2018-12-10T21:40:00Z,14971.0
2018-12-10T21:45:00Z,14632.0
2018-12-10T21:50:00Z,13814.0
2018-12-10T21:55:00Z,15937.0
2018-12-10T22:00:00Z,13339.0
2018-12-10T22:05:00Z,13473.0
2018-12-10T22:10:00Z,11167.0
2018-12-10T22:15:00Z,9780.0
2018-12-10T22:20:00Z,9931.0
2018-12-10T22:25:00Z,9468.0
2018-12-10T22:30:00Z,9813.0
2018-12-10T22:35:00Z,9631.0
2018-12-10T22:40:00Z,8138.0
2018-12-10T22:45:00Z,7914.0
2018-12-10T22:50:00Z,7976.0
2018-12-10T22:55:00Z,8484.0
2018-12-10T23:00:00Z,10177.0
2018-12-10T23:05:00Z,13510.0
2018-12-10T23:10:00Z,12154.0
2018-12-10T23:15:00Z,9757.0
2018-12-10T23:20:00Z,8017.0
2018-12-10T23:25:00Z,7217.0
2018-12-10T23:30:00Z,8201.0
2018-12-10T23:35:00Z,6479.0
2018-12-10T23:40:00Z,6403.0
2018-12-10T23:45:00Z,6255.0
2018-12-10T23:50:00Z,6422.0
2018-12-10T23:55:00Z,5450.0
2018-12-11T00:00:00Z,6325.0
2018-12-11T00:05:00Z,6736.0
2018-12-11T00:10:00Z,6224.0
2018-12-11T00:15:00Z,5708.0
2018-12-11T00:20:00Z,5198.0
2018-12-11T00:25:00Z,4967.0
2018-12-11T00:30:00Z,5243.0
2018-12-11T00:35:00Z,4998.0
2018-12-11T00:40:00Z,4411.0
2018-12-11T00:45:00Z,4640.0
2018-12-11T00:50:00Z,4573.0
2018-12-11T00:55:00Z,4426.0
2018-12-11T01:00:00Z,5249.0
2018-12-11T01:05:00Z,5744.0
2018-12-11T01:10:00Z,4880.0
2018-12-11T01:15:00Z,5461.0
2018-12-11T01:20:00Z,5873.0
2018-12-11T01:25:00Z,6756.0
2018-12-11T01:30:00Z,5322.0
2018-12-11T01:35:00Z,5889.0
2018-12-11T01:40:00Z,5393.0
2018-12-11T01:45:00Z,5465.0
2018-12-11T01:50:00Z,6514.0
2018-12-11T01:55:00Z,6005.0
2018-12-11T02:00:00Z,7181.0
2018-12-11T02:05:00Z,13364.0
2018-12-11T02:10:00Z,5958.0
2018-12-11T02:15:00Z,5505.0
2018-12-11T02:20:00Z,5846.0
2018-12-11T02:25:00Z,5724.0
2018-12-11T02:30:00Z,5586.0
2018-12-11T02:35:00Z,5206.0
2018-12-11T02:40:00Z,6631.0
2018-12-11T02:45:00Z,6132.0
2018-12-11T02:50:00Z,6295.0
2018-12-11T02:55:00Z,5311.0
2018-12-11T03:00:00Z,8489.0
2018-12-11T03:05:00Z,9384.0
2018-12-11T03:10:00Z,6164.0
2018-12-11T03:15:00Z,11289.0
2018-12-11T03:20:00Z,11920.0
2018-12-11T03:25:00Z,4781.0
2018-12-11T03:30:00Z,5434.0
2018-12-11T03:35:00Z,5382.0
2018-12-11T03:40:00Z,4557.0
2018-12-11T03:45:00Z,4216.0
2018-12-11T03:50:00Z,4272.0
2018-12-11T03:55:00Z,3980.0
2018-12-11T04:00:00Z,5045.0
2018-12-11T04:05:00Z,5352.0
2018-12-11T04:10:00Z,3864.0
2018-12-11T04:15:00Z,4405.0
2018-12-11T04:20:00Z,3906.0
2018-12-11T04:25:00Z,5813.0
2018-12-11T04:30:00Z,5579.0
2018-12-11T04:35:00Z,3430.0
2018-12-11T04:40:00Z,3570.0
2018-12-11T04:45:00Z,3954.0
2018-12-11T04:50:00Z,3657.0
2018-12-11T04:55:00Z,3415.0
2018-12-11T05:00:00Z,4709.0
2018-12-11T05:05:00Z,7225.0
2018-12-11T05:10:00Z,7360.0
2018-12-11T05:15:00Z,4862.0
2018-12-11T05:20:00Z,4256.0
2018-12-11T05:25:00Z,3829.0
2018-12-11T05:30:00Z,4624.0
2018-12-11T05:35:00Z,4525.0
2018-12-11T05:40:00Z,4625.0
2018-12-11T05:45:00Z,4024.0
2018-12-11T05:50:00Z,4120.0
2018-12-11T05:55:00Z,4292.0
2018-12-11T06:00:00Z,6455.0
2018-12-11T06:05:00Z,8469.0
2018-12-11T06:10:00Z,5869.0
2018-12-11T06:15:00Z,4188.0
2018-12-11T06:20:00Z,5141.0
2018-12-11T06:25:00Z,5224.0
2018-12-11T06:30:00Z,5942.0
2018-12-11T06:35:00Z,5218.0
2018-12-11T06:40:00Z,5431.0
2018-12-11T06:45:00Z,5086.0
2018-12-11T06:50:00Z,4924.0
2018-12-11T06:55:00Z,4500.0
2018-12-11T07:00:00Z,6631.0
2018-12-11T07:05:00Z,7211.0
2018-12-11T07:10:00Z,7376.0
2018-12-11T07:15:00Z,7410.0
2018-12-11T07:20:00Z,5532.0
2018-12-11T07:25:00Z,6108.0
2018-12-11T07:30:00Z,5524.0
2018-12-11T07:35:00Z,5747.0
2018-12-11T07:40:00Z,6107.0
2018-12-11T07:45:00Z,7442.0
2018-12-11T07:50:00Z,4973.0
2018-12-11T07:55:00Z,4438.0
2018-12-11T08:00:00Z,5431.0
2018-12-11T08:05:00Z,6031.0
2018-12-11T08:10:00Z,5606.0
2018-12-11T08:15:00Z,6055.0
2018-12-11T08:20:00Z,5125.0
2018-12-11T08:25:00Z,3993.0
2018-12-11T08:30:00Z,5185.0
2018-12-11T08:35:00Z,5462.0
2018-12-11T08:40:00Z,6715.0
2018-12-11T08:45:00Z,6225.0
2018-12-11T08:50:00Z,7226.0
2018-12-11T08:55:00Z,5226.0
2018-12-11T09:00:00Z,7539.0
2018-12-11T09:05:00Z,7914.0
2018-12-11T09:10:00Z,6877.0
2018-12-11T09:15:00Z,10789.0
2018-12-11T09:20:00Z,6836.0
2018-12-11T09:25:00Z,5852.0
2018-12-11T09:30:00Z,8465.0
2018-12-11T09:35:00Z,9559.0
2018-12-11T09:40:00Z,7929.0
2018-12-11T09:45:00Z,8578.0
2018-12-11T09:50:00Z,6460.0
2018-12-11T09:55:00Z,11207.0
2018-12-11T10:00:00Z,11314.0
2018-12-11T10:05:00Z,7708.0
2018-12-11T10:10:00Z,6219.0
