timestamp,value
2018-12-09T06:40:00Z,100524.0
2018-12-09T06:45:00Z,101819.0
2018-12-09T06:50:00Z,102475.0
2018-12-09T06:55:00Z,104658.0
2018-12-09T07:00:00Z,104940.0
2018-12-09T07:05:00Z,112017.0
2018-12-09T07:10:00Z,105786.0
2018-12-09T07:15:00Z,105231.0
2018-12-09T07:20:00Z,103506.0
2018-12-09T07:25:00Z,101050.0
2018-12-09T07:30:00Z,102949.0
2018-12-09T07:35:00Z,99892.0
2018-12-09T07:40:00Z,97441.0
2018-12-09T07:45:00Z,91267.0
2018-12-09T07:50:00Z,87699.0
2018-12-09T07:55:00Z,85218.0
2018-12-09T08:00:00Z,90974.0
2018-12-09T08:05:00Z,99057.0
2018-12-09T08:10:00Z,93893.0
2018-12-09T08:15:00Z,98870.0
2018-12-09T08:20:00Z,96334.0
2018-12-09T08:25:00Z,95466.0
2018-12-09T08:30:00Z,98460.0
2018-12-09T08:35:00Z,98734.0
2018-12-09T08:40:00Z,100647.0
2018-12-09T08:45:00Z,100191.0
2018-12-09T08:50:00Z,101651.0
2018-12-09T08:55:00Z,102041.0
2018-12-09T09:00:00Z,101119.0
2018-12-09T09:05:00Z,103749.0
2018-12-09T09:10:00Z,101005.0
2018-12-09T09:15:00Z,101022.0
2018-12-09T09:20:00Z,103155.0
2018-12-09T09:25:00Z,103875.0
2018-12-09T09:30:00Z,102384.0
2018-12-09T09:35:00Z,101659.0
2018-12-09T09:40:00Z,103338.0
2018-12-09T09:45:00Z,96185.0
2018-12-09T09:50:00Z,91072.0
2018-12-09T09:55:00Z,91678.0
2018-12-09T10:00:00Z,96655.0
2018-12-09T10:05:00Z,97810.0
2018-12-09T10:10:00Z,97406.0
2018-12-09T10:15:00Z,98073.0
2018-12-09T10:20:00Z,101906.0
2018-12-09T10:25:00Z,102573.0
2018-12-09T10:30:00Z,101362.0
2018-12-09T10:35:00Z,99870.0
2018-12-09T10:40:00Z,102954.0
2018-12-09T10:45:00Z,108937.0
2018-12-09T10:50:00Z,105015.0
2018-12-09T10:55:00Z,104659.0
2018-12-09T11:00:00Z,103851.0
2018-12-09T11:05:00Z,108464.0
2018-12-09T11:10:00Z,107044.0
2018-12-09T11:15:00Z,107724.0
2018-12-09T11:20:00Z,108831.0
2018-12-09T11:25:00Z,107535.0
2018-12-09T11:30:00Z,105587.0
2018-12-09T11:35:00Z,103638.0
2018-12-09T11:40:00Z,105372.0
2018-12-09T11:45:00Z,101676.0
2018-12-09T11:50:00Z,93699.0
2018-12-09T11:55:00Z,93050.0
2018-12-09T12:00:00Z,100541.0
2018-12-09T12:05:00Z,97203.0
2018-12-09T12:10:00Z,100771.0
2018-12-09T12:15:00Z,104169.0
2018-12-09T12:20:00Z,105043.0
2018-12-09T12:25:00Z,107213.0
2018-12-09T12:30:00Z,107539.0
2018-12-09T12:35:00Z,105636.0
2018-12-09T12:40:00Z,105263.0
2018-12-09T12:45:00Z,105392.0
2018-12-09T12:50:00Z,105189.0
2018-12-09T12:55:00Z,111414.0
2018-12-09T13:00:00Z,88107.0
2018-12-09T13:05:00Z,46503.0
2018-12-09T13:10:00Z,47740.0
2018-12-09T13:15:00Z,47956.0
2018-12-09T13:20:00Z,45529.0
2018-12-09T13:25:00Z,49382.0
2018-12-09T13:30:00Z,46562.0
2018-12-09T13:35:00Z,46293.0
2018-12-09T13:40:00Z,49823.0
2018-12-09T13:45:00Z,47076.0
2018-12-09T13:50:00Z,47584.0
2018-12-09T13:55:00Z,47820.0
2018-12-09T14:00:00Z,52476.0
2018-12-09T14:05:00Z,47954.0
2018-12-09T14:10:00Z,48306.0
2018-12-09T14:15:00Z,50309.0
2018-12-09T14:20:00Z,51088.0
2018-12-09T14:25:00Z,48540.0
2018-12-09T14:30:00Z,51060.0
2018-12-09T14:35:00Z,47726.0
2018-12-09T14:40:00Z,51523.0
2018-12-09T14:45:00Z,55436.0
2018-12-09T14:50:00Z,54215.0
2018-12-09T14:55:00Z,51136.0
2018-12-09T15:00:00Z,54916.0
2018-12-09T15:05:00Z,53582.0
2018-12-09T15:10:00Z,52269.0
2018-12-09T15:15:00Z,52188.0
2018-12-09T15:20:00Z,54096.0
2018-12-09T15:25:00Z,54672.0
2018-12-09T15:30:00Z,53489.0
2018-12-09T15:35:00Z,50437.0
2018-12-09T15:40:00Z,52776.0
2018-12-09T15:45:00Z,53675.0
2018-12-09T15:50:00Z,53491.0
2018-12-09T15:55:00Z,54009.0
2018-12-09T16:00:00Z,54229.0
2018-12-09T16:05:00Z,55776.0
2018-12-09T16:10:00Z,54793.0
2018-12-09T16:15:00Z,54477.0
2018-12-09T16:20:00Z,56089.0
2018-12-09T16:25:00Z,56173.0
2018-12-09T16:30:00Z,56251.0
2018-12-09T16:35:00Z,56119.0
2018-12-09T16:40:00Z,55053.0
2018-12-09T16:45:00Z,52976.0
2018-12-09T16:50:00Z,54613.0
2018-12-09T16:55:00Z,56019.0
2018-12-09T17:00:00Z,57802.0
2018-12-09T17:05:00Z,56171.0
2018-12-09T17:10:00Z,58049.0
2018-12-09T17:15:00Z,55875.0
2018-12-09T17:20:00Z,52389.0
2018-12-09T17:25:00Z,53467.0
2018-12-09T17:30:00Z,53146.0
2018-12-09T17:35:00Z,55047.0
2018-12-09T17:40:00Z,53154.0
2018-12-09T17:45:00Z,56509.0
2018-12-09T17:50:00Z,54398.0
2018-12-09T17:55:00Z,55826.0
2018-12-09T18:00:00Z,53785.0
2018-12-09T18:05:00Z,56000.0
2018-12-09T18:10:00Z,54363.0
2018-12-09T18:15:00Z,55159.0
2018-12-09T18:20:00Z,56279.0
2018-12-09T18:25:00Z,56018.0
2018-12-09T18:30:00Z,64813.0
2018-12-09T18:35:00Z,56437.0
2018-12-09T18:40:00Z,70879.0
2018-12-09T18:45:00Z,76875.0
2018-12-09T18:50:00Z,64647.0
2018-12-09T18:55:00Z,51983.0
2018-12-09T19:00:00Z,58073.0
2018-12-09T19:05:00Z,53656.0
2018-12-09T19:10:00Z,53875.0
2018-12-09T19:15:00Z,52880.0
2018-12-09T19:20:00Z,52413.0
2018-12-09T19:25:00Z,58722.0
2018-12-09T19:30:00Z,55424.0
2018-12-09T19:35:00Z,52819.0
2018-12-09T19:40:00Z,52766.0
2018-12-09T19:45:00Z,56655.0
2018-12-09T19:50:00Z,55437.0
2018-12-09T19:55:00Z,56801.0
2018-12-09T20:00:00Z,53684.0
2018-12-09T20:05:00Z,57191.0
2018-12-09T20:10:00Z,57285.0
2018-12-09T20:15:00Z,55878.0
2018-12-09T20:20:00Z,53271.0
2018-12-09T20:25:00Z,57656.0
2018-12-09T20:30:00Z,59587.0
2018-12-09T20:35:00Z,72201.0
2018-12-09T20:40:00Z,59412.0
2018-12-09T20:45:00Z,61028.0
2018-12-09T20:50:00Z,60309.0
2018-12-09T20:55:00Z,55578.0
2018-12-09T21:00:00Z,60381.0
2018-12-09T21:05:00Z,62585.0
2018-12-09T21:10:00Z,58133.0
2018-12-09T21:15:00Z,60013.0
2018-12-09T21:20:00Z,57869.0
2018-12-09T21:25:00Z,60375.0
2018-12-09T21:30:00Z,58050.0
2018-12-09T21:35:00Z,61103.0
2018-12-09T21:40:00Z,63362.0
2018-12-09T21:45:00Z,61038.0
2018-12-09T21:50:00Z,61865.0
2018-12-09T21:55:00Z,62746.0
2018-12-09T22:00:00Z,81737.0
2018-12-09T22:05:00Z,92028.0
2018-12-09T22:10:00Z,95475.0
2018-12-09T22:15:00Z,104416.0
2018-12-09T22:20:00Z,114960.0
2018-12-09T22:25:00Z,121376.0
2018-12-09T22:30:00Z,123486.0
2018-12-09T22:35:00Z,125517.0
2018-12-09T22:40:00Z,141307.0
2018-12-09T22:45:00Z,199063.0
2018-12-09T22:50:00Z,272049.0
2018-12-09T22:55:00Z,185885.0
2018-12-09T23:00:00Z,195764.0
2018-12-09T23:05:00Z,157343.0
2018-12-09T23:10:00Z,137330.0
2018-12-09T23:15:00Z,140551.0
2018-12-09T23:20:00Z,138326.0
2018-12-09T23:25:00Z,138368.0
2018-12-09T23:30:00Z,140974.0
2018-12-09T23:35:00Z,141044.0
2018-12-09T23:40:00Z,142468.0
2018-12-09T23:45:00Z,135256.0
2018-12-09T23:50:00Z,113789.0
2018-12-09T23:55:00Z,111890.0
2018-12-10T00:00:00Z,120718.0
2018-12-10T00:05:00Z,117033.0
2018-12-10T00:10:00Z,115958.0
2018-12-10T00:15:00Z,121220.0
2018-12-10T00:20:00Z,126700.0
2018-12-10T00:25:00Z,133543.0
2018-12-10T00:30:00Z,135606.0
2018-12-10T00:35:00Z,132549.0
2018-12-10T00:40:00Z,136004.0
2018-12-10T00:45:00Z,139062.0
2018-12-10T00:50:00Z,150322.0
2018-12-10T00:55:00Z,147709.0
2018-12-10T01:00:00Z,146088.0
2018-12-10T01:05:00Z,144559.0
2018-12-10T01:10:00Z,146722.0
2018-12-10T01:15:00Z,152289.0
2018-12-10T01:20:00Z,154794.0
2018-12-10T01:25:00Z,148328.0
2018-12-10T01:30:00Z,150743.0
2018-12-10T01:35:00Z,155434.0
2018-12-10T01:40:00Z,150923.0
2018-12-10T01:45:00Z,146689.0
2018-12-10T01:50:00Z,127944.0
2018-12-10T01:55:00Z,126241.0
2018-12-10T02:00:00Z,135526.0
2018-12-10T02:05:00Z,133236.0
2018-12-10T02:10:00Z,130097.0
2018-12-10T02:15:00Z,135743.0
2018-12-10T02:20:00Z,141694.0
2018-12-10T02:25:00Z,140994.0
2018-12-10T02:30:00Z,143308.0
2018-12-10T02:35:00Z,147619.0
2018-12-10T02:40:00Z,142397.0
2018-12-10T02:45:00Z,142530.0
2018-12-10T02:50:00Z,145482.0
2018-12-10T02:55:00Z,143125.0
2018-12-10T03:00:00Z,146362.0
2018-12-10T03:05:00Z,152487.0
2018-12-10T03:10:00Z,141493.0
2018-12-10T03:15:00Z,141595.0
2018-12-10T03:20:00Z,138509.0
2018-12-10T03:25:00Z,138911.0
2018-12-10T03:30:00Z,135124.0
2018-12-10T03:35:00Z,135496.0
2018-12-10T03:40:00Z,134216.0
2018-12-10T03:45:00Z,125132.0
2018-12-10T03:50:00Z,118292.0
2018-12-10T03:55:00Z,112835.0
2018-12-10T04:00:00Z,125263.0
2018-12-10T04:05:00Z,128791.0
2018-12-10T04:10:00Z,128838.0
2018-12-10T04:15:00Z,125124.0
2018-12-10T04:20:00Z,127948.0
2018-12-10T04:25:00Z,125983.0
2018-12-10T04:30:00Z,128121.0
2018-12-10T04:35:00Z,129423.0
2018-12-10T04:40:00Z,128681.0
2018-12-10T04:45:00Z,130221.0
2018-12-10T04:50:00Z,133059.0
2018-12-10T04:55:00Z,128442.0
2018-12-10T05:00:00Z,132485.0
2018-12-10T05:05:00Z,130346.0
2018-12-10T05:10:00Z,132261.0
2018-12-10T05:15:00Z,128988.0
2018-12-10T05:20:00Z,132282.0
2018-12-10T05:25:00Z,126164.0
2018-12-10T05:30:00Z,122640.0
2018-12-10T05:35:00Z,126708.0
2018-12-10T05:40:00Z,123200.0
2018-12-10T05:45:00Z,118125.0
2018-12-10T05:50:00Z,105486.0
2018-12-10T05:55:00Z,112604.0
2018-12-10T06:00:00Z,123378.0
2018-12-10T06:05:00Z,125139.0
2018-12-10T06:10:00Z,120021.0
2018-12-10T06:15:00Z,119906.0
2018-12-10T06:20:00Z,122350.0
2018-12-10T06:25:00Z,124904.0
2018-12-10T06:30:00Z,130087.0
2018-12-10T06:35:00Z,129648.0
2018-12-10T06:40:00Z,134322.0
2018-12-10T06:45:00Z,133842.0
2018-12-10T06:50:00Z,135720.0
2018-12-10T06:55:00Z,138736.0
2018-12-10T07:00:00Z,140099.0
2018-12-10T07:05:00Z,141245.0
2018-12-10T07:10:00Z,135319.0
2018-12-10T07:15:00Z,134524.0
2018-12-10T07:20:00Z,133500.0
2018-12-10T07:25:00Z,131609.0
2018-12-10T07:30:00Z,134047.0
2018-12-10T07:35:00Z,142221.0
2018-12-10T07:40:00Z,143519.0
2018-12-10T07:45:00Z,135696.0
2018-12-10T07:50:00Z,129024.0
2018-12-10T07:55:00Z,137040.0
2018-12-10T08:00:00Z,148026.0
2018-12-10T08:05:00Z,153030.0
2018-12-10T08:10:00Z,146013.0
2018-12-10T08:15:00Z,148749.0
2018-12-10T08:20:00Z,158423.0
2018-12-10T08:25:00Z,161961.0
2018-12-10T08:30:00Z,153556.0
2018-12-10T08:35:00Z,163386.0
2018-12-10T08:40:00Z,160252.0
2018-12-10T08:45:00Z,159072.0
2018-12-10T08:50:00Z,168194.0
2018-12-10T08:55:00Z,172792.0
2018-12-10T09:00:00Z,169664.0
2018-12-10T09:05:00Z,174651.0
2018-12-10T09:10:00Z,158594.0
2018-12-10T09:15:00Z,157163.0
2018-12-10T09:20:00Z,163598.0
2018-12-10T09:25:00Z,158464.0
2018-12-10T09:30:00Z,160920.0
2018-12-10T09:35:00Z,152271.0
2018-12-10T09:40:00Z,151063.0
2018-12-10T09:45:00Z,153891.0
2018-12-10T09:50:00Z,141993.0
2018-12-10T09:55:00Z,137964.0
2018-12-10T10:00:00Z,154652.0
2018-12-10T10:05:00Z,145019.0
2018-12-10T10:10:00Z,137060.0
2018-12-10T10:15:00Z,137351.0
2018-12-10T10:20:00Z,139851.0
2018-12-10T10:25:00Z,137207.0
2018-12-10T10:30:00Z,144327.0
2018-12-10T10:35:00Z,142312.0
2018-12-10T10:40:00Z,150465.0
2018-12-10T10:45:00Z,150845.0
2018-12-10T10:50:00Z,151466.0
2018-12-10T10:55:00Z,148345.0
2018-12-10T11:00:00Z,159505.0
2018-12-10T11:05:00Z,158214.0
2018-12-10T11:10:00Z,147981.0
2018-12-10T11:15:00Z,146023.0
2018-12-10T11:20:00Z,143117.0
2018-12-10T11:25:00Z,145943.0
2018-12-10T11:30:00Z,153081.0
2018-12-10T11:35:00Z,148173.0
2018-12-10T11:40:00Z,155795.0
2018-12-10T11:45:00Z,159915.0
2018-12-10T11:50:00Z,149418.0
2018-12-10T11:55:00Z,155421.0
2018-12-10T12:00:00Z,173633.0
2018-12-10T12:05:00Z,173491.0
2018-12-10T12:10:00Z,173170.0
2018-12-10T12:15:00Z,181243.0
2018-12-10T12:20:00Z,188860.0
2018-12-10T12:25:00Z,190890.0
2018-12-10T12:30:00Z,202545.0
2018-12-10T12:35:00Z,202836.0
2018-12-10T12:40:00Z,220319.0
2018-12-10T12:45:00Z,227912.0
2018-12-10T12:50:00Z,255141.0
2018-12-10T12:55:00Z,265619.0
2018-12-10T13:00:00Z,271428.0
2018-12-10T13:05:00Z,243792.0
2018-12-10T13:10:00Z,251727.0
2018-12-10T13:15:00Z,257147.0
2018-12-10T13:20:00Z,284104.0
2018-12-10T13:25:00Z,281767.0
2018-12-10T13:30:00Z,298543.0
2018-12-10T13:35:00Z,314587.0
2018-12-10T13:40:00Z,328749.0
2018-12-10T13:45:00Z,353000.0
2018-12-10T13:50:00Z,373505.0
2018-12-10T13:55:00Z,389314.0
2018-12-10T14:00:00Z,419616.0
2018-12-10T14:05:00Z,422633.0
2018-12-10T14:10:00Z,416152.0
2018-12-10T14:15:00Z,440337.0
2018-12-10T14:20:00Z,423497.0
2018-12-10T14:25:00Z,418849.0
2018-12-10T14:30:00Z,433588.0
2018-12-10T14:35:00Z,445739.0
2018-12-10T14:40:00Z,458377.0
2018-12-10T14:45:00Z,464787.0
2018-12-10T14:50:00Z,468341.0
2018-12-10T14:55:00Z,489661.0
2018-12-10T15:00:00Z,535698.0
2018-12-10T15:05:00Z,520810.0
2018-12-10T15:10:00Z,453151.0
2018-12-10T15:15:00Z,476073.0
2018-12-10T15:20:00Z,465597.0
2018-12-10T15:25:00Z,474712.0
2018-12-10T15:30:00Z,483420.0
2018-12-10T15:35:00Z,483621.0
2018-12-10T15:40:00Z,473305.0
2018-12-10T15:45:00Z,495010.0
2018-12-10T15:50:00Z,509388.0
2018-12-10T15:55:00Z,493311.0
2018-12-10T16:00:00Z,521244.0
2018-12-10T16:05:00Z,498295.0
2018-12-10T16:10:00Z,458469.0
2018-12-10T16:15:00Z,449973.0
2018-12-10T16:20:00Z,456171.0
2018-12-10T16:25:00Z,448799.0
2018-12-10T16:30:00Z,491740.0
2018-12-10T16:35:00Z,483251.0
2018-12-10T16:40:00Z,490921.0
2018-12-10T16:45:00Z,491292.0
2018-12-10T16:50:00Z,484094.0
2018-12-10T16:55:00Z,495887.0
2018-12-10T17:00:00Z,507658.0
2018-12-10T17:05:00Z,474323.0
2018-12-10T17:10:00Z,433759.0
2018-12-10T17:15:00Z,425447.0
2018-12-10T17:20:00Z,417049.0
2018-12-10T17:25:00Z,415928.0
2018-12-10T17:30:00Z,427687.0
2018-12-10T17:35:00Z,427787.0
2018-12-10T17:40:00Z,402219.0
2018-12-10T17:45:00Z,414976.0
2018-12-10T17:50:00Z,437298.0
2018-12-10T17:55:00Z,468876.0
2018-12-10T18:00:00Z,464375.0
2018-12-10T18:05:00Z,438952.0
2018-12-10T18:10:00Z,405918.0
2018-12-10T18:15:00Z,381386.0
2018-12-10T18:20:00Z,384072.0
2018-12-10T18:25:00Z,391571.0
2018-12-10T18:30:00Z,413851.0
2018-12-10T18:35:00Z,434730.0
2018-12-10T18:40:00Z,406095.0
2018-12-10T18:45:00Z,416344.0
2018-12-10T18:50:00Z,448189.0
2018-12-10T18:55:00Z,448148.0
2018-12-10T19:00:00Z,487247.0
2018-12-10T19:05:00Z,452727.0
2018-12-10T19:10:00Z,415914.0
2018-12-10T19:15:00Z,406809.0
2018-12-10T19:20:00Z,435638.0
2018-12-10T19:25:00Z,413828.0
2018-12-10T19:30:00Z,421602.0
2018-12-10T19:35:00Z,415939.0
2018-12-10T19:40:00Z,394086.0
2018-12-10T19:45:00Z,402960.0
2018-12-10T19:50:00Z,415640.0
2018-12-10T19:55:00Z,422435.0
2018-12-10T20:00:00Z,432644.0
2018-12-10T20:05:00Z,435962.0
2018-12-10T20:10:00Z,402030.0
2018-12-10T20:15:00Z,368685.0
2018-12-10T20:20:00Z,379526.0
2018-12-10T20:25:00Z,414153.0
2018-12-10T20:30:00Z,437758.0
2018-12-10T20:35:00Z,419221.0
2018-12-10T20:40:00Z,397250.0
2018-12-10T20:45:00Z,406985.0
2018-12-10T20:50:00Z,420049.0
2018-12-10T20:55:00Z,412596.0
2018-12-10T21:00:00Z,429454.0
2018-12-10T21:05:00Z,419928.0
2018-12-10T21:10:00Z,454166.0
2018-12-10T21:15:00Z,488791.0
2018-12-10T21:20:00Z,407289.0
2018-12-10T21:25:00Z,403099.0
2018-12-10T21:30:00Z,396732.0
2018-12-10T21:35:00Z,404592.0
2018-12-10T21:40:00Z,414413.0
2018-12-10T21:45:00Z,427908.0
2018-12-10T21:50:00Z,426028.0
2018-12-10T21:55:00Z,406880.0
2018-12-10T22:00:00Z,426633.0
2018-12-10T22:05:00Z,406557.0
2018-12-10T22:10:00Z,381825.0
2018-12-10T22:15:00Z,364018.0
2018-12-10T22:20:00Z,352966.0
2018-12-10T22:25:00Z,342898.0
2018-12-10T22:30:00Z,363795.0
2018-12-10T22:35:00Z,348694.0
2018-12-10T22:40:00Z,335083.0
2018-12-10T22:45:00Z,337165.0
2018-12-10T22:50:00Z,349169.0
2018-12-10T22:55:00Z,339176.0
2018-12-10T23:00:00Z,341652.0
2018-12-10T23:05:00Z,342312.0
2018-12-10T23:10:00Z,313481.0
2018-12-10T23:15:00Z,324728.0
2018-12-10T23:20:00Z,300699.0
2018-12-10T23:25:00Z,282746.0
2018-12-10T23:30:00Z,290570.0
2018-12-10T23:35:00Z,284019.0
2018-12-10T23:40:00Z,274111.0
2018-12-10T23:45:00Z,267261.0
2018-12-10T23:50:00Z,269499.0
2018-12-10T23:55:00Z,241978.0
2018-12-11T00:00:00Z,239412.0
2018-12-11T00:05:00Z,239318.0
2018-12-11T00:10:00Z,231870.0
2018-12-11T00:15:00Z,235892.0
2018-12-11T00:20:00Z,235344.0
2018-12-11T00:25:00Z,217656.0
2018-12-11T00:30:00Z,220601.0
2018-12-11T00:35:00Z,232545.0
2018-12-11T00:40:00Z,237644.0
2018-12-11T00:45:00Z,239634.0
2018-12-11T00:50:00Z,217793.0
2018-12-11T00:55:00Z,215279.0
2018-12-11T01:00:00Z,212877.0
2018-12-11T01:05:00Z,203219.0
2018-12-11T01:10:00Z,197254.0
2018-12-11T01:15:00Z,202274.0
2018-12-11T01:20:00Z,195943.0
2018-12-11T01:25:00Z,188209.0
2018-12-11T01:30:00Z,190717.0
2018-12-11T01:35:00Z,186638.0
2018-12-11T01:40:00Z,179399.0
2018-12-11T01:45:00Z,174429.0
2018-12-11T01:50:00Z,167495.0
2018-12-11T01:55:00Z,163040.0
2018-12-11T02:00:00Z,163973.0
2018-12-11T02:05:00Z,153139.0
2018-12-11T02:10:00Z,156497.0
2018-12-11T02:15:00Z,158996.0
2018-12-11T02:20:00Z,157791.0
2018-12-11T02:25:00Z,157984.0
2018-12-11T02:30:00Z,165414.0
2018-12-11T02:35:00Z,161009.0
2018-12-11T02:40:00Z,166022.0
2018-12-11T02:45:00Z,172796.0
2018-12-11T02:50:00Z,169648.0
2018-12-11T02:55:00Z,157655.0
2018-12-11T03:00:00Z,151234.0
2018-12-11T03:05:00Z,156120.0
2018-12-11T03:10:00Z,148959.0
2018-12-11T03:15:00Z,143411.0
2018-12-11T03:20:00Z,136038.0
2018-12-11T03:25:00Z,137913.0
2018-12-11T03:30:00Z,133651.0
2018-12-11T03:35:00Z,143816.0
2018-12-11T03:40:00Z,146754.0
2018-12-11T03:45:00Z,145535.0
2018-12-11T03:50:00Z,144388.0
2018-12-11T03:55:00Z,141228.0
2018-12-11T04:00:00Z,145679.0
2018-12-11T04:05:00Z,146022.0
2018-12-11T04:10:00Z,139077.0
2018-12-11T04:15:00Z,143345.0
2018-12-11T04:20:00Z,145153.0
2018-12-11T04:25:00Z,152927.0
2018-12-11T04:30:00Z,152086.0
2018-12-11T04:35:00Z,147875.0
2018-12-11T04:40:00Z,147382.0
2018-12-11T04:45:00Z,146138.0
2018-12-11T04:50:00Z,142877.0
2018-12-11T04:55:00Z,141891.0
2018-12-11T05:00:00Z,139340.0
2018-12-11T05:05:00Z,130812.0
2018-12-11T05:10:00Z,130867.0
2018-12-11T05:15:00Z,122719.0
2018-12-11T05:20:00Z,122273.0
2018-12-11T05:25:00Z,133662.0
2018-12-11T05:30:00Z,126228.0
2018-12-11T05:35:00Z,129015.0
2018-12-11T05:40:00Z,128577.0
2018-12-11T05:45:00Z,134654.0
2018-12-11T05:50:00Z,129845.0
2018-12-11T05:55:00Z,133270.0
2018-12-11T06:00:00Z,133587.0
2018-12-11T06:05:00Z,128539.0
2018-12-11T06:10:00Z,128171.0
2018-12-11T06:15:00Z,133720.0
2018-12-11T06:20:00Z,138502.0
2018-12-11T06:25:00Z,137086.0
2018-12-11T06:30:00Z,146895.0
2018-12-11T06:35:00Z,140123.0
2018-12-11T06:40:00Z,138375.0
2018-12-11T06:45:00Z,139958.0
2018-12-11T06:50:00Z,141569.0
2018-12-11T06:55:00Z,138229.0
2018-12-11T07:00:00Z,126639.0
2018-12-11T07:05:00Z,119743.0
2018-12-11T07:10:00Z,114577.0
2018-12-11T07:15:00Z,120011.0
2018-12-11T07:20:00Z,126270.0
2018-12-11T07:25:00Z,122776.0
2018-12-11T07:30:00Z,129114.0
2018-12-11T07:35:00Z,134027.0
2018-12-11T07:40:00Z,138912.0
2018-12-11T07:45:00Z,139385.0
2018-12-11T07:50:00Z,140927.0
2018-12-11T07:55:00Z,138942.0
2018-12-11T08:00:00Z,144941.0
2018-12-11T08:05:00Z,141873.0
2018-12-11T08:10:00Z,151093.0
2018-12-11T08:15:00Z,173723.0
2018-12-11T08:20:00Z,144247.0
2018-12-11T08:25:00Z,144261.0
2018-12-11T08:30:00Z,149734.0
2018-12-11T08:35:00Z,149067.0
2018-12-11T08:40:00Z,142864.0
2018-12-11T08:45:00Z,149987.0
2018-12-11T08:50:00Z,149369.0
2018-12-11T08:55:00Z,153744.0
2018-12-11T09:00:00Z,142827.0
2018-12-11T09:05:00Z,131823.0
2018-12-11T09:10:00Z,129726.0
2018-12-11T09:15:00Z,135827.0
2018-12-11T09:20:00Z,135768.0
2018-12-11T09:25:00Z,136414.0
2018-12-11T09:30:00Z,143422.0
2018-12-11T09:35:00Z,140880.0
2018-12-11T09:40:00Z,143457.0
2018-12-11T09:45:00Z,156434.0
2018-12-11T09:50:00Z,157876.0
2018-12-11T09:55:00Z,141849.0
2018-12-11T10:00:00Z,143048.0
2018-12-11T10:05:00Z,136366.0
2018-12-11T10:10:00Z,131375.0
