timestamp,value
2018-12-09T22:25:00Z,4345.0
2018-12-09T22:30:00Z,2962.0
2018-12-09T22:35:00Z,1907.0
2018-12-09T22:40:00Z,2506.0
2018-12-09T22:45:00Z,1517.0
2018-12-09T22:50:00Z,1711.0
2018-12-09T22:55:00Z,3046.0
2018-12-09T23:00:00Z,1842.0
2018-12-09T23:05:00Z,2365.0
2018-12-09T23:10:00Z,2914.0
2018-12-09T23:15:00Z,1965.0
2018-12-09T23:20:00Z,836.0
2018-12-09T23:25:00Z,2271.0
2018-12-09T23:30:00Z,719.0
2018-12-09T23:35:00Z,1186.0
2018-12-09T23:40:00Z,2051.0
2018-12-09T23:45:00Z,1490.0
2018-12-09T23:50:00Z,367.0
2018-12-09T23:55:00Z,691.0
2018-12-10T00:00:00Z,890.0
2018-12-10T00:05:00Z,2489.0
2018-12-10T00:10:00Z,2415.0
2018-12-10T00:15:00Z,3465.0
2018-12-10T00:20:00Z,8405.0
2018-12-10T00:25:00Z,2229.0
2018-12-10T00:30:00Z,1415.0
2018-12-10T00:35:00Z,3066.0
2018-12-10T00:40:00Z,1712.0
2018-12-10T00:45:00Z,716.0
2018-12-10T00:50:00Z,2095.0
2018-12-10T00:55:00Z,2099.0
2018-12-10T01:00:00Z,1830.0
2018-12-10T01:05:00Z,2533.0
2018-12-10T01:10:00Z,2154.0
2018-12-10T01:15:00Z,1716.0
2018-12-10T01:20:00Z,5906.0
2018-12-10T01:25:00Z,5776.0
2018-12-10T01:30:00Z,2723.0
2018-12-10T01:35:00Z,5061.0
2018-12-10T01:40:00Z,2066.0
2018-12-10T01:45:00Z,2338.0
2018-12-10T01:50:00Z,2570.0
2018-12-10T01:55:00Z,2139.0
2018-12-10T02:00:00Z,1473.0
2018-12-10T02:05:00Z,2153.0
2018-12-10T02:10:00Z,2075.0
2018-12-10T02:15:00Z,5439.0
2018-12-10T02:20:00Z,6494.0
2018-12-10T02:25:00Z,2232.0
2018-12-10T02:30:00Z,2675.0
2018-12-10T02:35:00Z,1762.0
2018-12-10T02:40:00Z,2600.0
2018-12-10T02:45:00Z,6051.0
2018-12-10T02:50:00Z,2658.0
2018-12-10T02:55:00Z,4070.0
2018-12-10T03:00:00Z,2396.0
2018-12-10T03:05:00Z,3415.0
2018-12-10T03:10:00Z,2915.0
2018-12-10T03:15:00Z,4875.0
2018-12-10T03:20:00Z,5126.0
2018-12-10T03:25:00Z,3705.0
2018-12-10T03:30:00Z,1301.0
2018-12-10T03:35:00Z,1230.0
2018-12-10T03:40:00Z,2298.0
2018-12-10T03:45:00Z,3130.0
2018-12-10T03:50:00Z,2130.0
2018-12-10T03:55:00Z,1357.0
2018-12-10T04:00:00Z,2141.0
2018-12-10T04:05:00Z,10085.0
2018-12-10T04:10:00Z,7605.0
2018-12-10T04:15:00Z,8461.0
2018-12-10T04:20:00Z,6232.0
2018-12-10T04:25:00Z,2422.0
2018-12-10T04:30:00Z,2992.0
2018-12-10T04:35:00Z,3406.0
2018-12-10T04:40:00Z,2704.0
2018-12-10T04:45:00Z,2999.0
2018-12-10T04:50:00Z,2854.0
2018-12-10T04:55:00Z,1774.0
2018-12-10T05:00:00Z,1015.0
2018-12-10T05:05:00Z,855.0
2018-12-10T05:10:00Z,859.0
2018-12-10T05:15:00Z,1088.0
2018-12-10T05:20:00Z,1471.0
2018-12-10T05:25:00Z,2276.0
2018-12-10T05:30:00Z,1133.0
2018-12-10T05:35:00Z,1200.0
2018-12-10T05:40:00Z,1610.0
2018-12-10T05:45:00Z,4088.0
2018-12-10T05:50:00Z,1362.0
2018-12-10T05:55:00Z,2182.0
2018-12-10T06:00:00Z,755.0
2018-12-10T06:05:00Z,1262.0
2018-12-10T06:10:00Z,766.0
2018-12-10T06:15:00Z,905.0
2018-12-10T06:20:00Z,1461.0
2018-12-10T06:25:00Z,2358.0
2018-12-10T06:30:00Z,1885.0
2018-12-10T06:35:00Z,1903.0
2018-12-10T06:40:00Z,7336.0
2018-12-10T06:45:00Z,9333.0
2018-12-10T06:50:00Z,1672.0
2018-12-10T06:55:00Z,1993.0
2018-12-10T07:00:00Z,2306.0
2018-12-10T07:05:00Z,3229.0
2018-12-10T07:10:00Z,1368.0
2018-12-10T07:15:00Z,956.0
2018-12-10T07:20:00Z,2619.0
2018-12-10T07:25:00Z,1705.0
2018-12-10T07:30:00Z,1659.0
2018-12-10T07:35:00Z,1779.0
2018-12-10T07:40:00Z,1504.0
2018-12-10T07:45:00Z,497.0
2018-12-10T07:50:00Z,5423.0
2018-12-10T07:55:00Z,3701.0
2018-12-10T08:00:00Z,2125.0
2018-12-10T08:05:00Z,1460.0
2018-12-10T08:10:00Z,1053.0
2018-12-10T08:15:00Z,1784.0
2018-12-10T08:20:00Z,1077.0
2018-12-10T08:25:00Z,1579.0
2018-12-10T08:30:00Z,1698.0
2018-12-10T08:35:00Z,3210.0
2018-12-10T08:40:00Z,3636.0
2018-12-10T08:45:00Z,1420.0
2018-12-10T08:50:00Z,2037.0
2018-12-10T08:55:00Z,3855.0
2018-12-10T09:00:00Z,1288.0
2018-12-10T09:05:00Z,1280.0
2018-12-10T09:10:00Z,1661.0
2018-12-10T09:15:00Z,2075.0
2018-12-10T09:20:00Z,2214.0
2018-12-10T09:25:00Z,3310.0
2018-12-10T09:30:00Z,14369.0
2018-12-10T09:35:00Z,2704.0
2018-12-10T09:40:00Z,2443.0
2018-12-10T09:45:00Z,2170.0
2018-12-10T09:50:00Z,1938.0
2018-12-10T09:55:00Z,1089.0
2018-12-10T10:00:00Z,1354.0
2018-12-10T10:05:00Z,1841.0
2018-12-10T10:10:00Z,2165.0
2018-12-10T10:15:00Z,1459.0
2018-12-10T10:20:00Z,2060.0
2018-12-10T10:25:00Z,2106.0
2018-12-10T10:30:00Z,2186.0
2018-12-10T10:35:00Z,2656.0
2018-12-10T10:40:00Z,2611.0
2018-12-10T10:45:00Z,2256.0
2018-12-10T10:50:00Z,2565.0
2018-12-10T10:55:00Z,1564.0
2018-12-10T11:00:00Z,974.0
2018-12-10T11:05:00Z,1336.0
2018-12-10T11:10:00Z,946.0
2018-12-10T11:15:00Z,1300.0
2018-12-10T11:20:00Z,2328.0
2018-12-10T11:25:00Z,1644.0
2018-12-10T11:30:00Z,1189.0
2018-12-10T11:35:00Z,1834.0
2018-12-10T11:40:00Z,1712.0
2018-12-10T11:45:00Z,629.0
2018-12-10T11:50:00Z,3149.0
2018-12-10T11:55:00Z,1065.0
2018-12-10T12:00:00Z,2615.0
2018-12-10T12:05:00Z,807.0
2018-12-10T12:10:00Z,1444.0
2018-12-10T12:15:00Z,2382.0
2018-12-10T12:20:00Z,1842.0
2018-12-10T12:25:00Z,3241.0
2018-12-10T12:30:00Z,3864.0
2018-12-10T12:35:00Z,3681.0
2018-12-10T12:40:00Z,6429.0
2018-12-10T12:45:00Z,7143.0
2018-12-10T12:50:00Z,5255.0
2018-12-10T12:55:00Z,3793.0
2018-12-10T13:00:00Z,3026.0
2018-12-10T13:05:00Z,4091.0
2018-12-10T13:10:00Z,8297.0
2018-12-10T13:15:00Z,14139.0
2018-12-10T13:20:00Z,4208.0
2018-12-10T13:25:00Z,5323.0
2018-12-10T13:30:00Z,12111.0
2018-12-10T13:35:00Z,13571.0
2018-12-10T13:40:00Z,6359.0
2018-12-10T13:45:00Z,7791.0
2018-12-10T13:50:00Z,8211.0
2018-12-10T13:55:00Z,10968.0
2018-12-10T14:00:00Z,7608.0
2018-12-10T14:05:00Z,8517.0
2018-12-10T14:10:00Z,10333.0
2018-12-10T14:15:00Z,31993.0
2018-12-10T14:20:00Z,11459.0
2018-12-10T14:25:00Z,8738.0
2018-12-10T14:30:00Z,11132.0
2018-12-10T14:35:00Z,11437.0
2018-12-10T14:40:00Z,13644.0
2018-12-10T14:45:00Z,17537.0
2018-12-10T14:50:00Z,14956.0
2018-12-10T14:55:00Z,10938.0
2018-12-10T15:00:00Z,19223.0
2018-12-10T15:05:00Z,18734.0
2018-12-10T15:10:00Z,12136.0
2018-12-10T15:15:00Z,14123.0
2018-12-10T15:20:00Z,10610.0
2018-12-10T15:25:00Z,9939.0
2018-12-10T15:30:00Z,13969.0
2018-12-10T15:35:00Z,14613.0
2018-12-10T15:40:00Z,14815.0
2018-12-10T15:45:00Z,14527.0
2018-12-10T15:50:00Z,16092.0
2018-12-10T15:55:00Z,16676.0
2018-12-10T16:00:00Z,10563.0
2018-12-10T16:05:00Z,12106.0
2018-12-10T16:10:00Z,16467.0
2018-12-10T16:15:00Z,13509.0
2018-12-10T16:20:00Z,11459.0
2018-12-10T16:25:00Z,11187.0
2018-12-10T16:30:00Z,13117.0
2018-12-10T16:35:00Z,11492.0
2018-12-10T16:40:00Z,8867.0
2018-12-10T16:45:00Z,9293.0
2018-12-10T16:50:00Z,10481.0
2018-12-10T16:55:00Z,15916.0
2018-12-10T17:00:00Z,18546.0
2018-12-10T17:05:00Z,11632.0
2018-12-10T17:10:00Z,8984.0
2018-12-10T17:15:00Z,11730.0
2018-12-10T17:20:00Z,5914.0
2018-12-10T17:25:00Z,6213.0
2018-12-10T17:30:00Z,13361.0
2018-12-10T17:35:00Z,22114.0
2018-12-10T17:40:00Z,14786.0
2018-12-10T17:45:00Z,18252.0
2018-12-10T17:50:00Z,12103.0
2018-12-10T17:55:00Z,9584.0
2018-12-10T18:00:00Z,12302.0
2018-12-10T18:05:00Z,8270.0
2018-12-10T18:10:00Z,10403.0
2018-12-10T18:15:00Z,11881.0
2018-12-10T18:20:00Z,17252.0
2018-12-10T18:25:00Z,10859.0
2018-12-10T18:30:00Z,11647.0
2018-12-10T18:35:00Z,20206.0
2018-12-10T18:40:00Z,12253.0
2018-12-10T18:45:00Z,7395.0
2018-12-10T18:50:00Z,4803.0
2018-12-10T18:55:00Z,9969.0
2018-12-10T19:00:00Z,12796.0
2018-12-10T19:05:00Z,4960.0
2018-12-10T19:10:00Z,13613.0
2018-12-10T19:15:00Z,5230.0
2018-12-10T19:20:00Z,25069.0
2018-12-10T19:25:00Z,37815.0
2018-12-10T19:30:00Z,25887.0
2018-12-10T19:35:00Z,14932.0
2018-12-10T19:40:00Z,11909.0
2018-12-10T19:45:00Z,36028.0
2018-12-10T19:50:00Z,12975.0
2018-12-10T19:55:00Z,10272.0
2018-12-10T20:00:00Z,10010.0
2018-12-10T20:05:00Z,8583.0
2018-12-10T20:10:00Z,19672.0
2018-12-10T20:15:00Z,11033.0
2018-12-10T20:20:00Z,13645.0
2018-12-10T20:25:00Z,10139.0
2018-12-10T20:30:00Z,8748.0
2018-12-10T20:35:00Z,21409.0
2018-12-10T20:40:00Z,20985.0
2018-12-10T20:45:00Z,13699.0
2018-12-10T20:50:00Z,14926.0
2018-12-10T20:55:00Z,14729.0
2018-12-10T21:00:00Z,9433.0
2018-12-10T21:05:00Z,13563.0
2018-12-10T21:10:00Z,10238.0
2018-12-10T21:15:00Z,12185.0
2018-12-10T21:20:00Z,12004.0
2018-12-10T21:25:00Z,11010.0
2018-12-10T21:30:00Z,15192.0
2018-12-10T21:35:00Z,23667.0
2018-12-10T21:40:00Z,22216.0
2018-12-10T21:45:00Z,23329.0
2018-12-10T21:50:00Z,21427.0
2018-12-10T21:55:00Z,27746.0
2018-12-10T22:00:00Z,12977.0
2018-12-10T22:05:00Z,11545.0
2018-12-10T22:10:00Z,10683.0
2018-12-10T22:15:00Z,9613.0
2018-12-10T22:20:00Z,24809.0
2018-12-10T22:25:00Z,19070.0
2018-12-10T22:30:00Z,14161.0
2018-12-10T22:35:00Z,20408.0
2018-12-10T22:40:00Z,15332.0
2018-12-10T22:45:00Z,11073.0
2018-12-10T22:50:00Z,10924.0
2018-12-10T22:55:00Z,12626.0
2018-12-10T23:00:00Z,15933.0
2018-12-10T23:05:00Z,13673.0
2018-12-10T23:10:00Z,21900.0
2018-12-10T23:15:00Z,18521.0
2018-12-10T23:20:00Z,17781.0
2018-12-10T23:25:00Z,24620.0
2018-12-10T23:30:00Z,16847.0
2018-12-10T23:35:00Z,20462.0
2018-12-10T23:40:00Z,16732.0
2018-12-10T23:45:00Z,19285.0
2018-12-10T23:50:00Z,19242.0
2018-12-10T23:55:00Z,17781.0
2018-12-11T00:00:00Z,17018.0
2018-12-11T00:05:00Z,26788.0
2018-12-11T00:10:00Z,18910.0
2018-12-11T00:15:00Z,13875.0
2018-12-11T00:20:00Z,14493.0
2018-12-11T00:25:00Z,10351.0
2018-12-11T00:30:00Z,21423.0
2018-12-11T00:35:00Z,19977.0
2018-12-11T00:40:00Z,15379.0
2018-12-11T00:45:00Z,7284.0
2018-12-11T00:50:00Z,7003.0
2018-12-11T00:55:00Z,13284.0
2018-12-11T01:00:00Z,10601.0
2018-12-11T01:05:00Z,6178.0
2018-12-11T01:10:00Z,6282.0
2018-12-11T01:15:00Z,4865.0
2018-12-11T01:20:00Z,8446.0
2018-12-11T01:25:00Z,8549.0
2018-12-11T01:30:00Z,7018.0
2018-12-11T01:35:00Z,6403.0
2018-12-11T01:40:00Z,7451.0
2018-12-11T01:45:00Z,15695.0
2018-12-11T01:50:00Z,22908.0
2018-12-11T01:55:00Z,11608.0
2018-12-11T02:00:00Z,8917.0
2018-12-11T02:05:00Z,6073.0
2018-12-11T02:10:00Z,12383.0
2018-12-11T02:15:00Z,15304.0
2018-12-11T02:20:00Z,3986.0
2018-12-11T02:25:00Z,8704.0
2018-12-11T02:30:00Z,9423.0
2018-12-11T02:35:00Z,8257.0
2018-12-11T02:40:00Z,5271.0
2018-12-11T02:45:00Z,7624.0
2018-12-11T02:50:00Z,10358.0
2018-12-11T02:55:00Z,9140.0
2018-12-11T03:00:00Z,9479.0
2018-12-11T03:05:00Z,5868.0
2018-12-11T03:10:00Z,12104.0
2018-12-11T03:15:00Z,4100.0
2018-12-11T03:20:00Z,6866.0
2018-12-11T03:25:00Z,8723.0
2018-12-11T03:30:00Z,6787.0
2018-12-11T03:35:00Z,9082.0
2018-12-11T03:40:00Z,16736.0
2018-12-11T03:45:00Z,9096.0
2018-12-11T03:50:00Z,5786.0
2018-12-11T03:55:00Z,18581.0
2018-12-11T04:00:00Z,43087.0
2018-12-11T04:05:00Z,14827.0
2018-12-11T04:10:00Z,21199.0
2018-12-11T04:15:00Z,9046.0
2018-12-11T04:20:00Z,12464.0
2018-12-11T04:25:00Z,16565.0
2018-12-11T04:30:00Z,9094.0
2018-12-11T04:35:00Z,5156.0
2018-12-11T04:40:00Z,4959.0
2018-12-11T04:45:00Z,8634.0
2018-12-11T04:50:00Z,10737.0
2018-12-11T04:55:00Z,8626.0
2018-12-11T05:00:00Z,9852.0
2018-12-11T05:05:00Z,10975.0
2018-12-11T05:10:00Z,11143.0
2018-12-11T05:15:00Z,13085.0
2018-12-11T05:20:00Z,11243.0
2018-12-11T05:25:00Z,8168.0
2018-12-11T05:30:00Z,6346.0
2018-12-11T05:35:00Z,5922.0
2018-12-11T05:40:00Z,5681.0
2018-12-11T05:45:00Z,6534.0
2018-12-11T05:50:00Z,7900.0
2018-12-11T05:55:00Z,15587.0
2018-12-11T06:00:00Z,18226.0
2018-12-11T06:05:00Z,11092.0
2018-12-11T06:10:00Z,14720.0
2018-12-11T06:15:00Z,33804.0
2018-12-11T06:20:00Z,24655.0
2018-12-11T06:25:00Z,17158.0
2018-12-11T06:30:00Z,25147.0
2018-12-11T06:35:00Z,17322.0
2018-12-11T06:40:00Z,11161.0
2018-12-11T06:45:00Z,15491.0
2018-12-11T06:50:00Z,15707.0
2018-12-11T06:55:00Z,6669.0
2018-12-11T07:00:00Z,12537.0
2018-12-11T07:05:00Z,12174.0
2018-12-11T07:10:00Z,9826.0
2018-12-11T07:15:00Z,9054.0
2018-12-11T07:20:00Z,5905.0
2018-12-11T07:25:00Z,5442.0
2018-12-11T07:30:00Z,5333.0
2018-12-11T07:35:00Z,6064.0
2018-12-11T07:40:00Z,4772.0
2018-12-11T07:45:00Z,9645.0
2018-12-11T07:50:00Z,7682.0
2018-12-11T07:55:00Z,5542.0
2018-12-11T08:00:00Z,4174.0
2018-12-11T08:05:00Z,4945.0
2018-12-11T08:10:00Z,4678.0
2018-12-11T08:15:00Z,4197.0
2018-12-11T08:20:00Z,3619.0
2018-12-11T08:25:00Z,4262.0
2018-12-11T08:30:00Z,4923.0
2018-12-11T08:35:00Z,3475.0
2018-12-11T08:40:00Z,4413.0
2018-12-11T08:45:00Z,6256.0
2018-12-11T08:50:00Z,7000.0
2018-12-11T08:55:00Z,7691.0
2018-12-11T09:00:00Z,7075.0
2018-12-11T09:05:00Z,8429.0
2018-12-11T09:10:00Z,6142.0
2018-12-11T09:15:00Z,5644.0
2018-12-11T09:20:00Z,5414.0
2018-12-11T09:25:00Z,7009.0
2018-12-11T09:30:00Z,7638.0
2018-12-11T09:35:00Z,4439.0
2018-12-11T09:40:00Z,3388.0
2018-12-11T09:45:00Z,4213.0
2018-12-11T09:50:00Z,6519.0
2018-12-11T09:55:00Z,7233.0
2018-12-11T10:00:00Z,5725.0
2018-12-11T10:05:00Z,5399.0
2018-12-11T10:10:00Z,5971.0
2018-12-11T10:15:00Z,6066.0
