timestamp,value
2018-12-09T07:15:00Z,22015.0
2018-12-09T07:20:00Z,21255.0
2018-12-09T07:25:00Z,20567.0
2018-12-09T07:30:00Z,18082.0
2018-12-09T07:35:00Z,20259.0
2018-12-09T07:40:00Z,19609.0
2018-12-09T07:45:00Z,34690.0
2018-12-09T07:50:00Z,34208.0
2018-12-09T07:55:00Z,12628.0
2018-12-09T08:00:00Z,13060.0
2018-12-09T08:05:00Z,10402.0
2018-12-09T08:10:00Z,12713.0
2018-12-09T08:15:00Z,12201.0
2018-12-09T08:20:00Z,11664.0
2018-12-09T08:25:00Z,10392.0
2018-12-09T08:30:00Z,11704.0
2018-12-09T08:35:00Z,9718.0
2018-12-09T08:40:00Z,16814.0
2018-12-09T08:45:00Z,14819.0
2018-12-09T08:50:00Z,8629.0
2018-12-09T08:55:00Z,9482.0
2018-12-09T09:00:00Z,11194.0
2018-12-09T09:05:00Z,9137.0
2018-12-09T09:10:00Z,9701.0
2018-12-09T09:15:00Z,11401.0
2018-12-09T09:20:00Z,8338.0
2018-12-09T09:25:00Z,7426.0
2018-12-09T09:30:00Z,11286.0
2018-12-09T09:35:00Z,8876.0
2018-12-09T09:40:00Z,10006.0
2018-12-09T09:45:00Z,14444.0
2018-12-09T09:50:00Z,10825.0
2018-12-09T09:55:00Z,10458.0
2018-12-09T10:00:00Z,12787.0
2018-12-09T10:05:00Z,11279.0
2018-12-09T10:10:00Z,11454.0
2018-12-09T10:15:00Z,10927.0
2018-12-09T10:20:00Z,10010.0
2018-12-09T10:25:00Z,15857.0
2018-12-09T10:30:00Z,10813.0
2018-12-09T10:35:00Z,9285.0
2018-12-09T10:40:00Z,15753.0
2018-12-09T10:45:00Z,16165.0
2018-12-09T10:50:00Z,10710.0
2018-12-09T10:55:00Z,13766.0
2018-12-09T11:00:00Z,15480.0
2018-12-09T11:05:00Z,10799.0
2018-12-09T11:10:00Z,9111.0
2018-12-09T11:15:00Z,8049.0
2018-12-09T11:20:00Z,10730.0
2018-12-09T11:25:00Z,12957.0
2018-12-09T11:30:00Z,12609.0
2018-12-09T11:35:00Z,15314.0
2018-12-09T11:40:00Z,11283.0
2018-12-09T11:45:00Z,11136.0
2018-12-09T11:50:00Z,11936.0
2018-12-09T11:55:00Z,11951.0
2018-12-09T12:00:00Z,15717.0
2018-12-09T12:05:00Z,13843.0
2018-12-09T12:10:00Z,17763.0
2018-12-09T12:15:00Z,20241.0
2018-12-09T12:20:00Z,10773.0
2018-12-09T12:25:00Z,9054.0
2018-12-09T12:30:00Z,17099.0
2018-12-09T12:35:00Z,14042.0
2018-12-09T12:40:00Z,16042.0
2018-12-09T12:45:00Z,15794.0
2018-12-09T12:50:00Z,15424.0
2018-12-09T12:55:00Z,14306.0
2018-12-09T13:00:00Z,14311.0
2018-12-09T13:05:00Z,22137.0
2018-12-09T13:10:00Z,22116.0
2018-12-09T13:15:00Z,22436.0
2018-12-09T13:20:00Z,21445.0
2018-12-09T13:25:00Z,20664.0
2018-12-09T13:30:00Z,21611.0
2018-12-09T13:35:00Z,19174.0
2018-12-09T13:40:00Z,18963.0
2018-12-09T13:45:00Z,18250.0
2018-12-09T13:50:00Z,20686.0
2018-12-09T13:55:00Z,15742.0
2018-12-09T14:00:00Z,21425.0
2018-12-09T14:05:00Z,20210.0
2018-12-09T14:10:00Z,15027.0
2018-12-09T14:15:00Z,23179.0
2018-12-09T14:20:00Z,24325.0
2018-12-09T14:25:00Z,26359.0
2018-12-09T14:30:00Z,17641.0
2018-12-09T14:35:00Z,16761.0
2018-12-09T14:40:00Z,18578.0
2018-12-09T14:45:00Z,15066.0
2018-12-09T14:50:00Z,15704.0
2018-12-09T14:55:00Z,18716.0
2018-12-09T15:00:00Z,18594.0
2018-12-09T15:05:00Z,16047.0
2018-12-09T15:10:00Z,15624.0
2018-12-09T15:15:00Z,16110.0
2018-12-09T15:20:00Z,17371.0
2018-12-09T15:25:00Z,16945.0
2018-12-09T15:30:00Z,24252.0
2018-12-09T15:35:00Z,21078.0
2018-12-09T15:40:00Z,18435.0
2018-12-09T15:45:00Z,20703.0
2018-12-09T15:50:00Z,28016.0
2018-12-09T15:55:00Z,39627.0
2018-12-09T16:00:00Z,24384.0
2018-12-09T16:05:00Z,20083.0
2018-12-09T16:10:00Z,21618.0
2018-12-09T16:15:00Z,21813.0
2018-12-09T16:20:00Z,26229.0
2018-12-09T16:25:00Z,24077.0
2018-12-09T16:30:00Z,29546.0
2018-12-09T16:35:00Z,35015.0
2018-12-09T16:40:00Z,24621.0
2018-12-09T16:45:00Z,39226.0
2018-12-09T16:50:00Z,34389.0
2018-12-09T16:55:00Z,46313.0
2018-12-09T17:00:00Z,39486.0
2018-12-09T17:05:00Z,44177.0
2018-12-09T17:10:00Z,48915.0
2018-12-09T17:15:00Z,50449.0
2018-12-09T17:20:00Z,61100.0
2018-12-09T17:25:00Z,55193.0
2018-12-09T17:30:00Z,57471.0
2018-12-09T17:35:00Z,62409.0
2018-12-09T17:40:00Z,56610.0
2018-12-09T17:45:00Z,45216.0
2018-12-09T17:50:00Z,44749.0
2018-12-09T17:55:00Z,45713.0
2018-12-09T18:00:00Z,55035.0
2018-12-09T18:05:00Z,39880.0
2018-12-09T18:10:00Z,49783.0
2018-12-09T18:15:00Z,44779.0
2018-12-09T18:20:00Z,41329.0
2018-12-09T18:25:00Z,41438.0
2018-12-09T18:30:00Z,39943.0
2018-12-09T18:35:00Z,37677.0
2018-12-09T18:40:00Z,37163.0
2018-12-09T18:45:00Z,32238.0
2018-12-09T18:50:00Z,30876.0
2018-12-09T18:55:00Z,34423.0
2018-12-09T19:00:00Z,36925.0
2018-12-09T19:05:00Z,43774.0
2018-12-09T19:10:00Z,31211.0
2018-12-09T19:15:00Z,39231.0
2018-12-09T19:20:00Z,32071.0
2018-12-09T19:25:00Z,40931.0
2018-12-09T19:30:00Z,33755.0
2018-12-09T19:35:00Z,39874.0
2018-12-09T19:40:00Z,37444.0
2018-12-09T19:45:00Z,36664.0
2018-12-09T19:50:00Z,21225.0
2018-12-09T19:55:00Z,20364.0
2018-12-09T20:00:00Z,26501.0
2018-12-09T20:05:00Z,20225.0
2018-12-09T20:10:00Z,22338.0
2018-12-09T20:15:00Z,25309.0
2018-12-09T20:20:00Z,23590.0
2018-12-09T20:25:00Z,34066.0
2018-12-09T20:30:00Z,22985.0
2018-12-09T20:35:00Z,18158.0
2018-12-09T20:40:00Z,25876.0
2018-12-09T20:45:00Z,24766.0
2018-12-09T20:50:00Z,27139.0
2018-12-09T20:55:00Z,36837.0
2018-12-09T21:00:00Z,35588.0
2018-12-09T21:05:00Z,37219.0
2018-12-09T21:10:00Z,35217.0
2018-12-09T21:15:00Z,35853.0
2018-12-09T21:20:00Z,37332.0
2018-12-09T21:25:00Z,29993.0
2018-12-09T21:30:00Z,33397.0
2018-12-09T21:35:00Z,37813.0
2018-12-09T21:40:00Z,40036.0
2018-12-09T21:45:00Z,47750.0
2018-12-09T21:50:00Z,84011.0
2018-12-09T21:55:00Z,45654.0
2018-12-09T22:00:00Z,29743.0
2018-12-09T22:05:00Z,38833.0
2018-12-09T22:10:00Z,44202.0
2018-12-09T22:15:00Z,31888.0
2018-12-09T22:20:00Z,33758.0
2018-12-09T22:25:00Z,36716.0
2018-12-09T22:30:00Z,34018.0
2018-12-09T22:35:00Z,28532.0
2018-12-09T22:40:00Z,32908.0
2018-12-09T22:45:00Z,35076.0
2018-12-09T22:50:00Z,34345.0
2018-12-09T22:55:00Z,23411.0
2018-12-09T23:00:00Z,23919.0
2018-12-09T23:05:00Z,27403.0
2018-12-09T23:10:00Z,39086.0
2018-12-09T23:15:00Z,31966.0
2018-12-09T23:20:00Z,32998.0
2018-12-09T23:25:00Z,31045.0
2018-12-09T23:30:00Z,35427.0
2018-12-09T23:35:00Z,31421.0
2018-12-09T23:40:00Z,31295.0
2018-12-09T23:45:00Z,34713.0
2018-12-09T23:50:00Z,39082.0
2018-12-09T23:55:00Z,31202.0
2018-12-10T00:00:00Z,38085.0
2018-12-10T00:05:00Z,45147.0
2018-12-10T00:10:00Z,36504.0
2018-12-10T00:15:00Z,33606.0
2018-12-10T00:20:00Z,38199.0
2018-12-10T00:25:00Z,48949.0
2018-12-10T00:30:00Z,42775.0
2018-12-10T00:35:00Z,48856.0
2018-12-10T00:40:00Z,54145.0
2018-12-10T00:45:00Z,40114.0
2018-12-10T00:50:00Z,38450.0
2018-12-10T00:55:00Z,43338.0
2018-12-10T01:00:00Z,48237.0
2018-12-10T01:05:00Z,48941.0
2018-12-10T01:10:00Z,41794.0
2018-12-10T01:15:00Z,54951.0
2018-12-10T01:20:00Z,50480.0
2018-12-10T01:25:00Z,44636.0
2018-12-10T01:30:00Z,52665.0
2018-12-10T01:35:00Z,56386.0
2018-12-10T01:40:00Z,46656.0
2018-12-10T01:45:00Z,46482.0
2018-12-10T01:50:00Z,53403.0
2018-12-10T01:55:00Z,54472.0
2018-12-10T02:00:00Z,56679.0
2018-12-10T02:05:00Z,54289.0
2018-12-10T02:10:00Z,49000.0
2018-12-10T02:15:00Z,52098.0
2018-12-10T02:20:00Z,99244.0
2018-12-10T02:25:00Z,70809.0
2018-12-10T02:30:00Z,59857.0
2018-12-10T02:35:00Z,52327.0
2018-12-10T02:40:00Z,53862.0
2018-12-10T02:45:00Z,53699.0
2018-12-10T02:50:00Z,44283.0
2018-12-10T02:55:00Z,48089.0
2018-12-10T03:00:00Z,49798.0
2018-12-10T03:05:00Z,51831.0
2018-12-10T03:10:00Z,50451.0
2018-12-10T03:15:00Z,44711.0
2018-12-10T03:20:00Z,40968.0
2018-12-10T03:25:00Z,51363.0
2018-12-10T03:30:00Z,48055.0
2018-12-10T03:35:00Z,53050.0
2018-12-10T03:40:00Z,43274.0
2018-12-10T03:45:00Z,51624.0
2018-12-10T03:50:00Z,44796.0
2018-12-10T03:55:00Z,45770.0
2018-12-10T04:00:00Z,43920.0
2018-12-10T04:05:00Z,42918.0
2018-12-10T04:10:00Z,49654.0
2018-12-10T04:15:00Z,56532.0
2018-12-10T04:20:00Z,39746.0
2018-12-10T04:25:00Z,39262.0
2018-12-10T04:30:00Z,39525.0
2018-12-10T04:35:00Z,38959.0
2018-12-10T04:40:00Z,37499.0
2018-12-10T04:45:00Z,42906.0
2018-12-10T04:50:00Z,45674.0
2018-12-10T04:55:00Z,45234.0
2018-12-10T05:00:00Z,43763.0
2018-12-10T05:05:00Z,39608.0
2018-12-10T05:10:00Z,44049.0
2018-12-10T05:15:00Z,34894.0
2018-12-10T05:20:00Z,38676.0
2018-12-10T05:25:00Z,38904.0
2018-12-10T05:30:00Z,42420.0
2018-12-10T05:35:00Z,38934.0
2018-12-10T05:40:00Z,38816.0
2018-12-10T05:45:00Z,32881.0
2018-12-10T05:50:00Z,32990.0
2018-12-10T05:55:00Z,36377.0
2018-12-10T06:00:00Z,34967.0
2018-12-10T06:05:00Z,37909.0
2018-12-10T06:10:00Z,30241.0
2018-12-10T06:15:00Z,35854.0
2018-12-10T06:20:00Z,37646.0
2018-12-10T06:25:00Z,28709.0
2018-12-10T06:30:00Z,36317.0
2018-12-10T06:35:00Z,34552.0
2018-12-10T06:40:00Z,32805.0
2018-12-10T06:45:00Z,32435.0
2018-12-10T06:50:00Z,29534.0
2018-12-10T06:55:00Z,30510.0
2018-12-10T07:00:00Z,36015.0
2018-12-10T07:05:00Z,43628.0
2018-12-10T07:10:00Z,39517.0
2018-12-10T07:15:00Z,42944.0
2018-12-10T07:20:00Z,36688.0
2018-12-10T07:25:00Z,38819.0
2018-12-10T07:30:00Z,38279.0
2018-12-10T07:35:00Z,36790.0
2018-12-10T07:40:00Z,35205.0
2018-12-10T07:45:00Z,41066.0
2018-12-10T07:50:00Z,45784.0
2018-12-10T07:55:00Z,44234.0
2018-12-10T08:00:00Z,51620.0
2018-12-10T08:05:00Z,51053.0
2018-12-10T08:10:00Z,53847.0
2018-12-10T08:15:00Z,50581.0
2018-12-10T08:20:00Z,58389.0
2018-12-10T08:25:00Z,51587.0
2018-12-10T08:30:00Z,50363.0
2018-12-10T08:35:00Z,55222.0
2018-12-10T08:40:00Z,60792.0
2018-12-10T08:45:00Z,76173.0
2018-12-10T08:50:00Z,76266.0
2018-12-10T08:55:00Z,68622.0
2018-12-10T09:00:00Z,56488.0
2018-12-10T09:05:00Z,67268.0
2018-12-10T09:10:00Z,71611.0
2018-12-10T09:15:00Z,77641.0
2018-12-10T09:20:00Z,66624.0
2018-12-10T09:25:00Z,56291.0
2018-12-10T09:30:00Z,68367.0
2018-12-10T09:35:00Z,64448.0
2018-12-10T09:40:00Z,59585.0
2018-12-10T09:45:00Z,55178.0
2018-12-10T09:50:00Z,69445.0
2018-12-10T09:55:00Z,69570.0
2018-12-10T10:00:00Z,62908.0
2018-12-10T10:05:00Z,53447.0
2018-12-10T10:10:00Z,59701.0
2018-12-10T10:15:00Z,57925.0
2018-12-10T10:20:00Z,51646.0
2018-12-10T10:25:00Z,55162.0
2018-12-10T10:30:00Z,58261.0
2018-12-10T10:35:00Z,60059.0
2018-12-10T10:40:00Z,50152.0
2018-12-10T10:45:00Z,53295.0
2018-12-10T10:50:00Z,54235.0
2018-12-10T10:55:00Z,66369.0
2018-12-10T11:00:00Z,69277.0
2018-12-10T11:05:00Z,64775.0
2018-12-10T11:10:00Z,58977.0
2018-12-10T11:15:00Z,59223.0
2018-12-10T11:20:00Z,61510.0
2018-12-10T11:25:00Z,68625.0
2018-12-10T11:30:00Z,64857.0
2018-12-10T11:35:00Z,69081.0
2018-12-10T11:40:00Z,72057.0
2018-12-10T11:45:00Z,70613.0
2018-12-10T11:50:00Z,82674.0
2018-12-10T11:55:00Z,84511.0
2018-12-10T12:00:00Z,96999.0
2018-12-10T12:05:00Z,90499.0
2018-12-10T12:10:00Z,91582.0
2018-12-10T12:15:00Z,109905.0
2018-12-10T12:20:00Z,97014.0
2018-12-10T12:25:00Z,92284.0
2018-12-10T12:30:00Z,97960.0
2018-12-10T12:35:00Z,117640.0
2018-12-10T12:40:00Z,119232.0
2018-12-10T12:45:00Z,134171.0
2018-12-10T12:50:00Z,141865.0
2018-12-10T12:55:00Z,160894.0
2018-12-10T13:00:00Z,164289.0
2018-12-10T13:05:00Z,176993.0
2018-12-10T13:10:00Z,226694.0
2018-12-10T13:15:00Z,218128.0
2018-12-10T13:20:00Z,255808.0
2018-12-10T13:25:00Z,260929.0
2018-12-10T13:30:00Z,282269.0
2018-12-10T13:35:00Z,298386.0
2018-12-10T13:40:00Z,280526.0
2018-12-10T13:45:00Z,310894.0
2018-12-10T13:50:00Z,359227.0
2018-12-10T13:55:00Z,372343.0
2018-12-10T14:00:00Z,388745.0
2018-12-10T14:05:00Z,369438.0
2018-12-10T14:10:00Z,336106.0
2018-12-10T14:15:00Z,374857.0
2018-12-10T14:20:00Z,366917.0
2018-12-10T14:25:00Z,352380.0
2018-12-10T14:30:00Z,384122.0
2018-12-10T14:35:00Z,396722.0
2018-12-10T14:40:00Z,395967.0
2018-12-10T14:45:00Z,414995.0
2018-12-10T14:50:00Z,440388.0
2018-12-10T14:55:00Z,446313.0
2018-12-10T15:00:00Z,452103.0
2018-12-10T15:05:00Z,425030.0
2018-12-10T15:10:00Z,412828.0
2018-12-10T15:15:00Z,390331.0
2018-12-10T15:20:00Z,376656.0
2018-12-10T15:25:00Z,390868.0
2018-12-10T15:30:00Z,400933.0
2018-12-10T15:35:00Z,429039.0
2018-12-10T15:40:00Z,428159.0
2018-12-10T15:45:00Z,396200.0
2018-12-10T15:50:00Z,447783.0
2018-12-10T15:55:00Z,487666.0
2018-12-10T16:00:00Z,475010.0
2018-12-10T16:05:00Z,445057.0
2018-12-10T16:10:00Z,442019.0
2018-12-10T16:15:00Z,424556.0
2018-12-10T16:20:00Z,442179.0
2018-12-10T16:25:00Z,442328.0
2018-12-10T16:30:00Z,436727.0
2018-12-10T16:35:00Z,436732.0
2018-12-10T16:40:00Z,402566.0
2018-12-10T16:45:00Z,441241.0
2018-12-10T16:50:00Z,447141.0
2018-12-10T16:55:00Z,439785.0
2018-12-10T17:00:00Z,451276.0
2018-12-10T17:05:00Z,416385.0
2018-12-10T17:10:00Z,388465.0
2018-12-10T17:15:00Z,408749.0
2018-12-10T17:20:00Z,407675.0
2018-12-10T17:25:00Z,386263.0
2018-12-10T17:30:00Z,380155.0
2018-12-10T17:35:00Z,383498.0
2018-12-10T17:40:00Z,375637.0
2018-12-10T17:45:00Z,370068.0
2018-12-10T17:50:00Z,361035.0
2018-12-10T17:55:00Z,414758.0
2018-12-10T18:00:00Z,389936.0
2018-12-10T18:05:00Z,386099.0
2018-12-10T18:10:00Z,364478.0
2018-12-10T18:15:00Z,362561.0
2018-12-10T18:20:00Z,346041.0
2018-12-10T18:25:00Z,347208.0
2018-12-10T18:30:00Z,390914.0
2018-12-10T18:35:00Z,373979.0
2018-12-10T18:40:00Z,368634.0
2018-12-10T18:45:00Z,376593.0
2018-12-10T18:50:00Z,426491.0
2018-12-10T18:55:00Z,414763.0
2018-12-10T19:00:00Z,375380.0
2018-12-10T19:05:00Z,361691.0
2018-12-10T19:10:00Z,333268.0
2018-12-10T19:15:00Z,359005.0
2018-12-10T19:20:00Z,370530.0
2018-12-10T19:25:00Z,410698.0
2018-12-10T19:30:00Z,395940.0
2018-12-10T19:35:00Z,356701.0
2018-12-10T19:40:00Z,379987.0
2018-12-10T19:45:00Z,390666.0
2018-12-10T19:50:00Z,404648.0
2018-12-10T19:55:00Z,421194.0
2018-12-10T20:00:00Z,438692.0
2018-12-10T20:05:00Z,416616.0
2018-12-10T20:10:00Z,387702.0
2018-12-10T20:15:00Z,366713.0
2018-12-10T20:20:00Z,333280.0
2018-12-10T20:25:00Z,373705.0
2018-12-10T20:30:00Z,392190.0
2018-12-10T20:35:00Z,402992.0
2018-12-10T20:40:00Z,397536.0
2018-12-10T20:45:00Z,393093.0
2018-12-10T20:50:00Z,400568.0
2018-12-10T20:55:00Z,427423.0
2018-12-10T21:00:00Z,409652.0
2018-12-10T21:05:00Z,376675.0
2018-12-10T21:10:00Z,371278.0
2018-12-10T21:15:00Z,388304.0
2018-12-10T21:20:00Z,393414.0
2018-12-10T21:25:00Z,392483.0
2018-12-10T21:30:00Z,423276.0
2018-12-10T21:35:00Z,387602.0
2018-12-10T21:40:00Z,367365.0
2018-12-10T21:45:00Z,381803.0
2018-12-10T21:50:00Z,403206.0
2018-12-10T21:55:00Z,381123.0
2018-12-10T22:00:00Z,356048.0
2018-12-10T22:05:00Z,363236.0
2018-12-10T22:10:00Z,356182.0
2018-12-10T22:15:00Z,357724.0
2018-12-10T22:20:00Z,369206.0
2018-12-10T22:25:00Z,381457.0
2018-12-10T22:30:00Z,360994.0
2018-12-10T22:35:00Z,325041.0
2018-12-10T22:40:00Z,309526.0
2018-12-10T22:45:00Z,313364.0
2018-12-10T22:50:00Z,306821.0
2018-12-10T22:55:00Z,328006.0
2018-12-10T23:00:00Z,318637.0
2018-12-10T23:05:00Z,340595.0
2018-12-10T23:10:00Z,298578.0
2018-12-10T23:15:00Z,295083.0
2018-12-10T23:20:00Z,256959.0
2018-12-10T23:25:00Z,248244.0
2018-12-10T23:30:00Z,235931.0
2018-12-10T23:35:00Z,233881.0
2018-12-10T23:40:00Z,195397.0
2018-12-10T23:45:00Z,204414.0
2018-12-10T23:50:00Z,229836.0
2018-12-10T23:55:00Z,233770.0
2018-12-11T00:00:00Z,203621.0
2018-12-11T00:05:00Z,181320.0
2018-12-11T00:10:00Z,202776.0
2018-12-11T00:15:00Z,202490.0
2018-12-11T00:20:00Z,191411.0
2018-12-11T00:25:00Z,165377.0
2018-12-11T00:30:00Z,172276.0
2018-12-11T00:35:00Z,189130.0
2018-12-11T00:40:00Z,184787.0
2018-12-11T00:45:00Z,170750.0
2018-12-11T00:50:00Z,170215.0
2018-12-11T00:55:00Z,179521.0
2018-12-11T01:00:00Z,153380.0
2018-12-11T01:05:00Z,169888.0
2018-12-11T01:10:00Z,159904.0
2018-12-11T01:15:00Z,144383.0
2018-12-11T01:20:00Z,150858.0
2018-12-11T01:25:00Z,165192.0
2018-12-11T01:30:00Z,150180.0
2018-12-11T01:35:00Z,156087.0
2018-12-11T01:40:00Z,140966.0
2018-12-11T01:45:00Z,136868.0
2018-12-11T01:50:00Z,125177.0
2018-12-11T01:55:00Z,132009.0
2018-12-11T02:00:00Z,135489.0
2018-12-11T02:05:00Z,118453.0
2018-12-11T02:10:00Z,110625.0
2018-12-11T02:15:00Z,114013.0
2018-12-11T02:20:00Z,124342.0
2018-12-11T02:25:00Z,128091.0
2018-12-11T02:30:00Z,123835.0
2018-12-11T02:35:00Z,113790.0
2018-12-11T02:40:00Z,115775.0
2018-12-11T02:45:00Z,122041.0
2018-12-11T02:50:00Z,117505.0
2018-12-11T02:55:00Z,112475.0
2018-12-11T03:00:00Z,113022.0
2018-12-11T03:05:00Z,93551.0
2018-12-11T03:10:00Z,83580.0
2018-12-11T03:15:00Z,91429.0
2018-12-11T03:20:00Z,95550.0
2018-12-11T03:25:00Z,96856.0
2018-12-11T03:30:00Z,96571.0
2018-12-11T03:35:00Z,95806.0
2018-12-11T03:40:00Z,88930.0
2018-12-11T03:45:00Z,104350.0
2018-12-11T03:50:00Z,109739.0
2018-12-11T03:55:00Z,107196.0
2018-12-11T04:00:00Z,112893.0
2018-12-11T04:05:00Z,103140.0
2018-12-11T04:10:00Z,89191.0
2018-12-11T04:15:00Z,99696.0
2018-12-11T04:20:00Z,115675.0
2018-12-11T04:25:00Z,105710.0
2018-12-11T04:30:00Z,99216.0
2018-12-11T04:35:00Z,96316.0
2018-12-11T04:40:00Z,87607.0
2018-12-11T04:45:00Z,88087.0
2018-12-11T04:50:00Z,95140.0
2018-12-11T04:55:00Z,91490.0
2018-12-11T05:00:00Z,90581.0
2018-12-11T05:05:00Z,83000.0
2018-12-11T05:10:00Z,75723.0
2018-12-11T05:15:00Z,82442.0
2018-12-11T05:20:00Z,98365.0
2018-12-11T05:25:00Z,82937.0
2018-12-11T05:30:00Z,81001.0
2018-12-11T05:35:00Z,74168.0
2018-12-11T05:40:00Z,88944.0
2018-12-11T05:45:00Z,90481.0
2018-12-11T05:50:00Z,102996.0
2018-12-11T05:55:00Z,87579.0
2018-12-11T06:00:00Z,88961.0
2018-12-11T06:05:00Z,71898.0
2018-12-11T06:10:00Z,78682.0
2018-12-11T06:15:00Z,78418.0
2018-12-11T06:20:00Z,92447.0
2018-12-11T06:25:00Z,70889.0
2018-12-11T06:30:00Z,71657.0
2018-12-11T06:35:00Z,78920.0
2018-12-11T06:40:00Z,74588.0
2018-12-11T06:45:00Z,81126.0
2018-12-11T06:50:00Z,75637.0
2018-12-11T06:55:00Z,66152.0
2018-12-11T07:00:00Z,78955.0
2018-12-11T07:05:00Z,81255.0
2018-12-11T07:10:00Z,69588.0
2018-12-11T07:15:00Z,76366.0
2018-12-11T07:20:00Z,98516.0
2018-12-11T07:25:00Z,107374.0
2018-12-11T07:30:00Z,94684.0
2018-12-11T07:35:00Z,87453.0
2018-12-11T07:40:00Z,90524.0
2018-12-11T07:45:00Z,79851.0
2018-12-11T07:50:00Z,82164.0
2018-12-11T07:55:00Z,85930.0
2018-12-11T08:00:00Z,89707.0
2018-12-11T08:05:00Z,85180.0
2018-12-11T08:10:00Z,84354.0
2018-12-11T08:15:00Z,91544.0
2018-12-11T08:20:00Z,101197.0
2018-12-11T08:25:00Z,96617.0
2018-12-11T08:30:00Z,103025.0
2018-12-11T08:35:00Z,87843.0
2018-12-11T08:40:00Z,104801.0
2018-12-11T08:45:00Z,115453.0
2018-12-11T08:50:00Z,140728.0
2018-12-11T08:55:00Z,146532.0
2018-12-11T09:00:00Z,125924.0
2018-12-11T09:05:00Z,115787.0
2018-12-11T09:10:00Z,123205.0
2018-12-11T09:15:00Z,123187.0
2018-12-11T09:20:00Z,142152.0
2018-12-11T09:25:00Z,134748.0
2018-12-11T09:30:00Z,136202.0
2018-12-11T09:35:00Z,155853.0
2018-12-11T09:40:00Z,164188.0
2018-12-11T09:45:00Z,163320.0
2018-12-11T09:50:00Z,153307.0
2018-12-11T09:55:00Z,144098.0
2018-12-11T10:00:00Z,153247.0
2018-12-11T10:05:00Z,143663.0
2018-12-11T10:10:00Z,132693.0
