timestamp,value
2018-12-10T00:35:00Z,4284.0
2018-12-10T00:40:00Z,4251.0
2018-12-10T00:45:00Z,4222.0
2018-12-10T00:50:00Z,4360.0
2018-12-10T00:55:00Z,4234.0
2018-12-10T01:00:00Z,4771.0
2018-12-10T01:05:00Z,4863.0
2018-12-10T01:10:00Z,4931.0
2018-12-10T01:15:00Z,5258.0
2018-12-10T01:20:00Z,4802.0
2018-12-10T01:25:00Z,4993.0
2018-12-10T01:30:00Z,5263.0
2018-12-10T01:35:00Z,4686.0
2018-12-10T01:40:00Z,4535.0
2018-12-10T01:45:00Z,4512.0
2018-12-10T01:50:00Z,4965.0
2018-12-10T01:55:00Z,5287.0
2018-12-10T02:00:00Z,5748.0
2018-12-10T02:05:00Z,6297.0
2018-12-10T02:10:00Z,5180.0
2018-12-10T02:15:00Z,4978.0
2018-12-10T02:20:00Z,4984.0
2018-12-10T02:25:00Z,4598.0
2018-12-10T02:30:00Z,4412.0
2018-12-10T02:35:00Z,4565.0
2018-12-10T02:40:00Z,4484.0
2018-12-10T02:45:00Z,4556.0
2018-12-10T02:50:00Z,4398.0
2018-12-10T02:55:00Z,4686.0
2018-12-10T03:00:00Z,4976.0
2018-12-10T03:05:00Z,4892.0
2018-12-10T03:10:00Z,4699.0
2018-12-10T03:15:00Z,4748.0
2018-12-10T03:20:00Z,4401.0
2018-12-10T03:25:00Z,4691.0
2018-12-10T03:30:00Z,5271.0
2018-12-10T03:35:00Z,4614.0
2018-12-10T03:40:00Z,4412.0
2018-12-10T03:45:00Z,4259.0
2018-12-10T03:50:00Z,3982.0
2018-12-10T03:55:00Z,4239.0
2018-12-10T04:00:00Z,4358.0
2018-12-10T04:05:00Z,4734.0
2018-12-10T04:10:00Z,4848.0
2018-12-10T04:15:00Z,4434.0
2018-12-10T04:20:00Z,4078.0
2018-12-10T04:25:00Z,3950.0
2018-12-10T04:30:00Z,4226.0
2018-12-10T04:35:00Z,3926.0
2018-12-10T04:40:00Z,3979.0
2018-12-10T04:45:00Z,4671.0
2018-12-10T04:50:00Z,4036.0
2018-12-10T04:55:00Z,4261.0
2018-12-10T05:00:00Z,4920.0
2018-12-10T05:05:00Z,4961.0
2018-12-10T05:10:00Z,4268.0
2018-12-10T05:15:00Z,4316.0
2018-12-10T05:20:00Z,5973.0
2018-12-10T05:25:00Z,5138.0
2018-12-10T05:30:00Z,6213.0
2018-12-10T05:35:00Z,13256.0
2018-12-10T05:40:00Z,18182.0
2018-12-10T05:45:00Z,18861.0
2018-12-10T05:50:00Z,18737.0
2018-12-10T05:55:00Z,20560.0
2018-12-10T06:00:00Z,18318.0
2018-12-10T06:05:00Z,14172.0
2018-12-10T06:10:00Z,16740.0
2018-12-10T06:15:00Z,19436.0
2018-12-10T06:20:00Z,19738.0
2018-12-10T06:25:00Z,21368.0
2018-12-10T06:30:00Z,20334.0
2018-12-10T06:35:00Z,21205.0
2018-12-10T06:40:00Z,20770.0
2018-12-10T06:45:00Z,20103.0
2018-12-10T06:50:00Z,19636.0
2018-12-10T06:55:00Z,19732.0
2018-12-10T07:00:00Z,18264.0
2018-12-10T07:05:00Z,17960.0
2018-12-10T07:10:00Z,20368.0
2018-12-10T07:15:00Z,21365.0
2018-12-10T07:20:00Z,20132.0
2018-12-10T07:25:00Z,19813.0
2018-12-10T07:30:00Z,19393.0
2018-12-10T07:35:00Z,18055.0
2018-12-10T07:40:00Z,18152.0
2018-12-10T07:45:00Z,17689.0
2018-12-10T07:50:00Z,17280.0
2018-12-10T07:55:00Z,15695.0
2018-12-10T08:00:00Z,16513.0
2018-12-10T08:05:00Z,13622.0
2018-12-10T08:10:00Z,13742.0
2018-12-10T08:15:00Z,14066.0
2018-12-10T08:20:00Z,14257.0
2018-12-10T08:25:00Z,13653.0
2018-12-10T08:30:00Z,13853.0
2018-12-10T08:35:00Z,14583.0
2018-12-10T08:40:00Z,14286.0
2018-12-10T08:45:00Z,14020.0
2018-12-10T08:50:00Z,14491.0
2018-12-10T08:55:00Z,14496.0
2018-12-10T09:00:00Z,20089.0
2018-12-10T09:05:00Z,13758.0
2018-12-10T09:10:00Z,12261.0
2018-12-10T09:15:00Z,11991.0
2018-12-10T09:20:00Z,11607.0
2018-12-10T09:25:00Z,10936.0
2018-12-10T09:30:00Z,10680.0
2018-12-10T09:35:00Z,11693.0
2018-12-10T09:40:00Z,10089.0
2018-12-10T09:45:00Z,11971.0
2018-12-10T09:50:00Z,11913.0
2018-12-10T09:55:00Z,11594.0
2018-12-10T10:00:00Z,11493.0
2018-12-10T10:05:00Z,10839.0
2018-12-10T10:10:00Z,10830.0
2018-12-10T10:15:00Z,10306.0
2018-12-10T10:20:00Z,11544.0
2018-12-10T10:25:00Z,11394.0
2018-12-10T10:30:00Z,10865.0
2018-12-10T10:35:00Z,12104.0
2018-12-10T10:40:00Z,10238.0
2018-12-10T10:45:00Z,10475.0
2018-12-10T10:50:00Z,10689.0
2018-12-10T10:55:00Z,12213.0
2018-12-10T11:00:00Z,13995.0
2018-12-10T11:05:00Z,12404.0
2018-12-10T11:10:00Z,13867.0
2018-12-10T11:15:00Z,13045.0
2018-12-10T11:20:00Z,10979.0
2018-12-10T11:25:00Z,10661.0
2018-12-10T11:30:00Z,12834.0
2018-12-10T11:35:00Z,14801.0
2018-12-10T11:40:00Z,15368.0
2018-12-10T11:45:00Z,16716.0
2018-12-10T11:50:00Z,17587.0
2018-12-10T11:55:00Z,18181.0
2018-12-10T12:00:00Z,19052.0
2018-12-10T12:05:00Z,19551.0
2018-12-10T12:10:00Z,15530.0
2018-12-10T12:15:00Z,15196.0
2018-12-10T12:20:00Z,16041.0
2018-12-10T12:25:00Z,17785.0
2018-12-10T12:30:00Z,20699.0
2018-12-10T12:35:00Z,17243.0
2018-12-10T12:40:00Z,17986.0
2018-12-10T12:45:00Z,22077.0
2018-12-10T12:50:00Z,24782.0
2018-12-10T12:55:00Z,22332.0
2018-12-10T13:00:00Z,25605.0
2018-12-10T13:05:00Z,24954.0
2018-12-10T13:10:00Z,25767.0
2018-12-10T13:15:00Z,29463.0
2018-12-10T13:20:00Z,34122.0
2018-12-10T13:25:00Z,32286.0
2018-12-10T13:30:00Z,26186.0
2018-12-10T13:35:00Z,33712.0
2018-12-10T13:40:00Z,27031.0
2018-12-10T13:45:00Z,31855.0
2018-12-10T13:50:00Z,26320.0
2018-12-10T13:55:00Z,28617.0
2018-12-10T14:00:00Z,25744.0
2018-12-10T14:05:00Z,27022.0
2018-12-10T14:10:00Z,28096.0
2018-12-10T14:15:00Z,35162.0
2018-12-10T14:20:00Z,19991.0
2018-12-10T14:25:00Z,35022.0
2018-12-10T14:30:00Z,27979.0
2018-12-10T14:35:00Z,35404.0
2018-12-10T14:40:00Z,39911.0
2018-12-10T14:45:00Z,31327.0
2018-12-10T14:50:00Z,38121.0
2018-12-10T14:55:00Z,35290.0
2018-12-10T15:00:00Z,41132.0
2018-12-10T15:05:00Z,29532.0
2018-12-10T15:10:00Z,35275.0
2018-12-10T15:15:00Z,34032.0
2018-12-10T15:20:00Z,33251.0
2018-12-10T15:25:00Z,36679.0
2018-12-10T15:30:00Z,47759.0
2018-12-10T15:35:00Z,31860.0
2018-12-10T15:40:00Z,43713.0
2018-12-10T15:45:00Z,31757.0
2018-12-10T15:50:00Z,31101.0
2018-12-10T15:55:00Z,38720.0
2018-12-10T16:00:00Z,31580.0
2018-12-10T16:05:00Z,31367.0
2018-12-10T16:10:00Z,25566.0
2018-12-10T16:15:00Z,27893.0
2018-12-10T16:20:00Z,26195.0
2018-12-10T16:25:00Z,26170.0
2018-12-10T16:30:00Z,39206.0
2018-12-10T16:35:00Z,25402.0
2018-12-10T16:40:00Z,19818.0
2018-12-10T16:45:00Z,28675.0
2018-12-10T16:50:00Z,28507.0
2018-12-10T16:55:00Z,27872.0
2018-12-10T17:00:00Z,24212.0
2018-12-10T17:05:00Z,26097.0
2018-12-10T17:10:00Z,28196.0
2018-12-10T17:15:00Z,28640.0
2018-12-10T17:20:00Z,23829.0
2018-12-10T17:25:00Z,23199.0
2018-12-10T17:30:00Z,25444.0
2018-12-10T17:35:00Z,20599.0
2018-12-10T17:40:00Z,25634.0
2018-12-10T17:45:00Z,17916.0
2018-12-10T17:50:00Z,28394.0
2018-12-10T17:55:00Z,20942.0
2018-12-10T18:00:00Z,21660.0
2018-12-10T18:05:00Z,23974.0
2018-12-10T18:10:00Z,19642.0
2018-12-10T18:15:00Z,15416.0
2018-12-10T18:20:00Z,18126.0
2018-12-10T18:25:00Z,18072.0
2018-12-10T18:30:00Z,18591.0
2018-12-10T18:35:00Z,22130.0
2018-12-10T18:40:00Z,17469.0
2018-12-10T18:45:00Z,18747.0
2018-12-10T18:50:00Z,18168.0
2018-12-10T18:55:00Z,16591.0
2018-12-10T19:00:00Z,19794.0
2018-12-10T19:05:00Z,21174.0
2018-12-10T19:10:00Z,19018.0
2018-12-10T19:15:00Z,15731.0
2018-12-10T19:20:00Z,15906.0
2018-12-10T19:25:00Z,15705.0
2018-12-10T19:30:00Z,17990.0
2018-12-10T19:35:00Z,20531.0
2018-12-10T19:40:00Z,14947.0
2018-12-10T19:45:00Z,18540.0
2018-12-10T19:50:00Z,17559.0
2018-12-10T19:55:00Z,18788.0
2018-12-10T20:00:00Z,17578.0
2018-12-10T20:05:00Z,18231.0
2018-12-10T20:10:00Z,11938.0
2018-12-10T20:15:00Z,16101.0
2018-12-10T20:20:00Z,16418.0
2018-12-10T20:25:00Z,13435.0
2018-12-10T20:30:00Z,16819.0
2018-12-10T20:35:00Z,17232.0
2018-12-10T20:40:00Z,16765.0
2018-12-10T20:45:00Z,18198.0
2018-12-10T20:50:00Z,17307.0
2018-12-10T20:55:00Z,18462.0
2018-12-10T21:00:00Z,16865.0
2018-12-10T21:05:00Z,18294.0
2018-12-10T21:10:00Z,16218.0
2018-12-10T21:15:00Z,16531.0
2018-12-10T21:20:00Z,15221.0
2018-12-10T21:25:00Z,13342.0
2018-12-10T21:30:00Z,19389.0
2018-12-10T21:35:00Z,16510.0
2018-12-10T21:40:00Z,13874.0
2018-12-10T21:45:00Z,13708.0
2018-12-10T21:50:00Z,14940.0
2018-12-10T21:55:00Z,14079.0
2018-12-10T22:00:00Z,14980.0
2018-12-10T22:05:00Z,12484.0
2018-12-10T22:10:00Z,13127.0
2018-12-10T22:15:00Z,11675.0
2018-12-10T22:20:00Z,9982.0
2018-12-10T22:25:00Z,10607.0
2018-12-10T22:30:00Z,10625.0
2018-12-10T22:35:00Z,10197.0
2018-12-10T22:40:00Z,10427.0
2018-12-10T22:45:00Z,8895.0
2018-12-10T22:50:00Z,14965.0
2018-12-10T22:55:00Z,17281.0
2018-12-10T23:00:00Z,15764.0
2018-12-10T23:05:00Z,13160.0
2018-12-10T23:10:00Z,10210.0
2018-12-10T23:15:00Z,9446.0
2018-12-10T23:20:00Z,8345.0
2018-12-10T23:25:00Z,8406.0
2018-12-10T23:30:00Z,9013.0
2018-12-10T23:35:00Z,9643.0
2018-12-10T23:40:00Z,8819.0
2018-12-10T23:45:00Z,8202.0
2018-12-10T23:50:00Z,7982.0
2018-12-10T23:55:00Z,7597.0
2018-12-11T00:00:00Z,8113.0
2018-12-11T00:05:00Z,8317.0
2018-12-11T00:10:00Z,7587.0
2018-12-11T00:15:00Z,8100.0
2018-12-11T00:20:00Z,8139.0
2018-12-11T00:25:00Z,7305.0
2018-12-11T00:30:00Z,7397.0
2018-12-11T00:35:00Z,7722.0
2018-12-11T00:40:00Z,6891.0
2018-12-11T00:45:00Z,7343.0
2018-12-11T00:50:00Z,7235.0
2018-12-11T00:55:00Z,6198.0
2018-12-11T01:00:00Z,7229.0
2018-12-11T01:05:00Z,8945.0
2018-12-11T01:10:00Z,8006.0
2018-12-11T01:15:00Z,7963.0
2018-12-11T01:20:00Z,6319.0
2018-12-11T01:25:00Z,6071.0
2018-12-11T01:30:00Z,6192.0
2018-12-11T01:35:00Z,7211.0
2018-12-11T01:40:00Z,5880.0
2018-12-11T01:45:00Z,5576.0
2018-12-11T01:50:00Z,5455.0
2018-12-11T01:55:00Z,5432.0
2018-12-11T02:00:00Z,5832.0
2018-12-11T02:05:00Z,6420.0
2018-12-11T02:10:00Z,5128.0
2018-12-11T02:15:00Z,5241.0
2018-12-11T02:20:00Z,5171.0
2018-12-11T02:25:00Z,5188.0
2018-12-11T02:30:00Z,5207.0
2018-12-11T02:35:00Z,5545.0
2018-12-11T02:40:00Z,5172.0
2018-12-11T02:45:00Z,5160.0
2018-12-11T02:50:00Z,5174.0
2018-12-11T02:55:00Z,7311.0
2018-12-11T03:00:00Z,8391.0
2018-12-11T03:05:00Z,8813.0
2018-12-11T03:10:00Z,9053.0
2018-12-11T03:15:00Z,9623.0
2018-12-11T03:20:00Z,8935.0
2018-12-11T03:25:00Z,6296.0
2018-12-11T03:30:00Z,5995.0
2018-12-11T03:35:00Z,5400.0
2018-12-11T03:40:00Z,4123.0
2018-12-11T03:45:00Z,4337.0
2018-12-11T03:50:00Z,4306.0
2018-12-11T03:55:00Z,4331.0
2018-12-11T04:00:00Z,4166.0
2018-12-11T04:05:00Z,4785.0
2018-12-11T04:10:00Z,4299.0
2018-12-11T04:15:00Z,4320.0
2018-12-11T04:20:00Z,4089.0
2018-12-11T04:25:00Z,4161.0
2018-12-11T04:30:00Z,4467.0
2018-12-11T04:35:00Z,4396.0
2018-12-11T04:40:00Z,3796.0
2018-12-11T04:45:00Z,4017.0
2018-12-11T04:50:00Z,4076.0
2018-12-11T04:55:00Z,3937.0
2018-12-11T05:00:00Z,4613.0
2018-12-11T05:05:00Z,5978.0
2018-12-11T05:10:00Z,4402.0
2018-12-11T05:15:00Z,5424.0
2018-12-11T05:20:00Z,6688.0
2018-12-11T05:25:00Z,9614.0
2018-12-11T05:30:00Z,10199.0
2018-12-11T05:35:00Z,11922.0
2018-12-11T05:40:00Z,14494.0
2018-12-11T05:45:00Z,15192.0
2018-12-11T05:50:00Z,14642.0
2018-12-11T05:55:00Z,13837.0
2018-12-11T06:00:00Z,13827.0
2018-12-11T06:05:00Z,11805.0
2018-12-11T06:10:00Z,14923.0
2018-12-11T06:15:00Z,14724.0
2018-12-11T06:20:00Z,12893.0
2018-12-11T06:25:00Z,13734.0
2018-12-11T06:30:00Z,15508.0
2018-12-11T06:35:00Z,14020.0
2018-12-11T06:40:00Z,13030.0
2018-12-11T06:45:00Z,12574.0
2018-12-11T06:50:00Z,13029.0
2018-12-11T06:55:00Z,13277.0
2018-12-11T07:00:00Z,11957.0
2018-12-11T07:05:00Z,12186.0
2018-12-11T07:10:00Z,14125.0
2018-12-11T07:15:00Z,13373.0
2018-12-11T07:20:00Z,13190.0
2018-12-11T07:25:00Z,13234.0
2018-12-11T07:30:00Z,13068.0
2018-12-11T07:35:00Z,12742.0
2018-12-11T07:40:00Z,10969.0
2018-12-11T07:45:00Z,9915.0
2018-12-11T07:50:00Z,9951.0
2018-12-11T07:55:00Z,11359.0
2018-12-11T08:00:00Z,10344.0
2018-12-11T08:05:00Z,8549.0
2018-12-11T08:10:00Z,10130.0
2018-12-11T08:15:00Z,9584.0
2018-12-11T08:20:00Z,11674.0
2018-12-11T08:25:00Z,10336.0
2018-12-11T08:30:00Z,8162.0
2018-12-11T08:35:00Z,8963.0
2018-12-11T08:40:00Z,9709.0
2018-12-11T08:45:00Z,9181.0
2018-12-11T08:50:00Z,8855.0
2018-12-11T08:55:00Z,9677.0
2018-12-11T09:00:00Z,14140.0
2018-12-11T09:05:00Z,10120.0
2018-12-11T09:10:00Z,8275.0
2018-12-11T09:15:00Z,7514.0
2018-12-11T09:20:00Z,7434.0
2018-12-11T09:25:00Z,7507.0
2018-12-11T09:30:00Z,8229.0
2018-12-11T09:35:00Z,7622.0
2018-12-11T09:40:00Z,7148.0
2018-12-11T09:45:00Z,7023.0
2018-12-11T09:50:00Z,7218.0
2018-12-11T09:55:00Z,7788.0
2018-12-11T10:00:00Z,7797.0
2018-12-11T10:05:00Z,8188.0
2018-12-11T10:10:00Z,6729.0
