timestamp,value
2018-12-09T06:30:00Z,1577.0
2018-12-09T06:35:00Z,1863.0
2018-12-09T06:40:00Z,1358.0
2018-12-09T06:45:00Z,1557.0
2018-12-09T06:50:00Z,1465.0
2018-12-09T06:55:00Z,1509.0
2018-12-09T07:00:00Z,2842.0
2018-12-09T07:05:00Z,3313.0
2018-12-09T07:10:00Z,1785.0
2018-12-09T07:15:00Z,1951.0
2018-12-09T07:20:00Z,1857.0
2018-12-09T07:25:00Z,1337.0
2018-12-09T07:30:00Z,1826.0
2018-12-09T07:35:00Z,1667.0
2018-12-09T07:40:00Z,2262.0
2018-12-09T07:45:00Z,1547.0
2018-12-09T07:50:00Z,1603.0
2018-12-09T07:55:00Z,1569.0
2018-12-09T08:00:00Z,3272.0
2018-12-09T08:05:00Z,4251.0
2018-12-09T08:10:00Z,3048.0
2018-12-09T08:15:00Z,2074.0
2018-12-09T08:20:00Z,1630.0
2018-12-09T08:25:00Z,1942.0
2018-12-09T08:30:00Z,2162.0
2018-12-09T08:35:00Z,2053.0
2018-12-09T08:40:00Z,1808.0
2018-12-09T08:45:00Z,1907.0
2018-12-09T08:50:00Z,1857.0
2018-12-09T08:55:00Z,1909.0
2018-12-09T09:00:00Z,3437.0
2018-12-09T09:05:00Z,3162.0
2018-12-09T09:10:00Z,1451.0
2018-12-09T09:15:00Z,1674.0
2018-12-09T09:20:00Z,1311.0
2018-12-09T09:25:00Z,1466.0
2018-12-09T09:30:00Z,1767.0
2018-12-09T09:35:00Z,2186.0
2018-12-09T09:40:00Z,1996.0
2018-12-09T09:45:00Z,1608.0
2018-12-09T09:50:00Z,1365.0
2018-12-09T09:55:00Z,1293.0
2018-12-09T10:00:00Z,3105.0
2018-12-09T10:05:00Z,5661.0
2018-12-09T10:10:00Z,4341.0
2018-12-09T10:15:00Z,3581.0
2018-12-09T10:20:00Z,3022.0
2018-12-09T10:25:00Z,1909.0
2018-12-09T10:30:00Z,2248.0
2018-12-09T10:35:00Z,2032.0
2018-12-09T10:40:00Z,2836.0
2018-12-09T10:45:00Z,2061.0
2018-12-09T10:50:00Z,1697.0
2018-12-09T10:55:00Z,1526.0
2018-12-09T11:00:00Z,4653.0
2018-12-09T11:05:00Z,5514.0
2018-12-09T11:10:00Z,2694.0
2018-12-09T11:15:00Z,1957.0
2018-12-09T11:20:00Z,2573.0
2018-12-09T11:25:00Z,2041.0
2018-12-09T11:30:00Z,2139.0
2018-12-09T11:35:00Z,2575.0
2018-12-09T11:40:00Z,2318.0
2018-12-09T11:45:00Z,2348.0
2018-12-09T11:50:00Z,2249.0
2018-12-09T11:55:00Z,2499.0
2018-12-09T12:00:00Z,3121.0
2018-12-09T12:05:00Z,3732.0
2018-12-09T12:10:00Z,2366.0
2018-12-09T12:15:00Z,2417.0
2018-12-09T12:20:00Z,2290.0
2018-12-09T12:25:00Z,2165.0
2018-12-09T12:30:00Z,2297.0
2018-12-09T12:35:00Z,3104.0
2018-12-09T12:40:00Z,1990.0
2018-12-09T12:45:00Z,2507.0
2018-12-09T12:50:00Z,1575.0
2018-12-09T12:55:00Z,2101.0
2018-12-09T13:00:00Z,4455.0
2018-12-09T13:05:00Z,4858.0
2018-12-09T13:10:00Z,4049.0
2018-12-09T13:15:00Z,4018.0
2018-12-09T13:20:00Z,2873.0
2018-12-09T13:25:00Z,2725.0
2018-12-09T13:30:00Z,3097.0
2018-12-09T13:35:00Z,2492.0
2018-12-09T13:40:00Z,3300.0
2018-12-09T13:45:00Z,2924.0
2018-12-09T13:50:00Z,2504.0
2018-12-09T13:55:00Z,2539.0
2018-12-09T14:00:00Z,6980.0
2018-12-09T14:05:00Z,7853.0
2018-12-09T14:10:00Z,4224.0
2018-12-09T14:15:00Z,5129.0
2018-12-09T14:20:00Z,4351.0
2018-12-09T14:25:00Z,3244.0
2018-12-09T14:30:00Z,3361.0
2018-12-09T14:35:00Z,5302.0
2018-12-09T14:40:00Z,3625.0
2018-12-09T14:45:00Z,4107.0
2018-12-09T14:50:00Z,3268.0
2018-12-09T14:55:00Z,2880.0
2018-12-09T15:00:00Z,3757.0
2018-12-09T15:05:00Z,4335.0
2018-12-09T15:10:00Z,4142.0
2018-12-09T15:15:00Z,2888.0
2018-12-09T15:20:00Z,3239.0
2018-12-09T15:25:00Z,3795.0
2018-12-09T15:30:00Z,3650.0
2018-12-09T15:35:00Z,3195.0
2018-12-09T15:40:00Z,3953.0
2018-12-09T15:45:00Z,3526.0
2018-12-09T15:50:00Z,4415.0
2018-12-09T15:55:00Z,3863.0
2018-12-09T16:00:00Z,6295.0
2018-12-09T16:05:00Z,7783.0
2018-12-09T16:10:00Z,3912.0
2018-12-09T16:15:00Z,3431.0
2018-12-09T16:20:00Z,4012.0
2018-12-09T16:25:00Z,4711.0
2018-12-09T16:30:00Z,3139.0
2018-12-09T16:35:00Z,3198.0
2018-12-09T16:40:00Z,2889.0
2018-12-09T16:45:00Z,2682.0
2018-12-09T16:50:00Z,2999.0
2018-12-09T16:55:00Z,5146.0
2018-12-09T17:00:00Z,6018.0
2018-12-09T17:05:00Z,6104.0
2018-12-09T17:10:00Z,4763.0
2018-12-09T17:15:00Z,4040.0
2018-12-09T17:20:00Z,3705.0
2018-12-09T17:25:00Z,3800.0
2018-12-09T17:30:00Z,3857.0
2018-12-09T17:35:00Z,3762.0
2018-12-09T17:40:00Z,4726.0
2018-12-09T17:45:00Z,3910.0
2018-12-09T17:50:00Z,3150.0
2018-12-09T17:55:00Z,2673.0
2018-12-09T18:00:00Z,5934.0
2018-12-09T18:05:00Z,7296.0
2018-12-09T18:10:00Z,3500.0
2018-12-09T18:15:00Z,3649.0
2018-12-09T18:20:00Z,5429.0
2018-12-09T18:25:00Z,3088.0
2018-12-09T18:30:00Z,2694.0
2018-12-09T18:35:00Z,3339.0
2018-12-09T18:40:00Z,2829.0
2018-12-09T18:45:00Z,3040.0
2018-12-09T18:50:00Z,3548.0
2018-12-09T18:55:00Z,2342.0
2018-12-09T19:00:00Z,3495.0
2018-12-09T19:05:00Z,4073.0
2018-12-09T19:10:00Z,2971.0
2018-12-09T19:15:00Z,3073.0
2018-12-09T19:20:00Z,2470.0
2018-12-09T19:25:00Z,3029.0
2018-12-09T19:30:00Z,2898.0
2018-12-09T19:35:00Z,2837.0
2018-12-09T19:40:00Z,3624.0
2018-12-09T19:45:00Z,3363.0
2018-12-09T19:50:00Z,3073.0
2018-12-09T19:55:00Z,2935.0
2018-12-09T20:00:00Z,4478.0
2018-12-09T20:05:00Z,5550.0
2018-12-09T20:10:00Z,3938.0
2018-12-09T20:15:00Z,3419.0
2018-12-09T20:20:00Z,3310.0
2018-12-09T20:25:00Z,3234.0
2018-12-09T20:30:00Z,2750.0
2018-12-09T20:35:00Z,2850.0
2018-12-09T20:40:00Z,2690.0
2018-12-09T20:45:00Z,2504.0
2018-12-09T20:50:00Z,3425.0
2018-12-09T20:55:00Z,2814.0
2018-12-09T21:00:00Z,3438.0
2018-12-09T21:05:00Z,4301.0
2018-12-09T21:10:00Z,2704.0
2018-12-09T21:15:00Z,3234.0
2018-12-09T21:20:00Z,2877.0
2018-12-09T21:25:00Z,2520.0
2018-12-09T21:30:00Z,2866.0
2018-12-09T21:35:00Z,2433.0
2018-12-09T21:40:00Z,2943.0
2018-12-09T21:45:00Z,2451.0
2018-12-09T21:50:00Z,2494.0
2018-12-09T21:55:00Z,2584.0
2018-12-09T22:00:00Z,2998.0
2018-12-09T22:05:00Z,3831.0
2018-12-09T22:10:00Z,4707.0
2018-12-09T22:15:00Z,4307.0
2018-12-09T22:20:00Z,3513.0
2018-12-09T22:25:00Z,2610.0
2018-12-09T22:30:00Z,3128.0
2018-12-09T22:35:00Z,2884.0
2018-12-09T22:40:00Z,2327.0
2018-12-09T22:45:00Z,2828.0
2018-12-09T22:50:00Z,2975.0
2018-12-09T22:55:00Z,3256.0
2018-12-09T23:00:00Z,4831.0
2018-12-09T23:05:00Z,4334.0
2018-12-09T23:10:00Z,5082.0
2018-12-09T23:15:00Z,4778.0
2018-12-09T23:20:00Z,3503.0
2018-12-09T23:25:00Z,3304.0
2018-12-09T23:30:00Z,2887.0
2018-12-09T23:35:00Z,3023.0
2018-12-09T23:40:00Z,3180.0
2018-12-09T23:45:00Z,3708.0
2018-12-09T23:50:00Z,3166.0
2018-12-09T23:55:00Z,2705.0
2018-12-10T00:00:00Z,3905.0
2018-12-10T00:05:00Z,4113.0
2018-12-10T00:10:00Z,4432.0
2018-12-10T00:15:00Z,4881.0
2018-12-10T00:20:00Z,3757.0
2018-12-10T00:25:00Z,4180.0
2018-12-10T00:30:00Z,4320.0
2018-12-10T00:35:00Z,4576.0
2018-12-10T00:40:00Z,4774.0
2018-12-10T00:45:00Z,4087.0
2018-12-10T00:50:00Z,3711.0
2018-12-10T00:55:00Z,3796.0
2018-12-10T01:00:00Z,5391.0
2018-12-10T01:05:00Z,6085.0
2018-12-10T01:10:00Z,5457.0
2018-12-10T01:15:00Z,5115.0
2018-12-10T01:20:00Z,4706.0
2018-12-10T01:25:00Z,4573.0
2018-12-10T01:30:00Z,5947.0
2018-12-10T01:35:00Z,5353.0
2018-12-10T01:40:00Z,4661.0
2018-12-10T01:45:00Z,4492.0
2018-12-10T01:50:00Z,4857.0
2018-12-10T01:55:00Z,5472.0
2018-12-10T02:00:00Z,8849.0
2018-12-10T02:05:00Z,9535.0
2018-12-10T02:10:00Z,6738.0
2018-12-10T02:15:00Z,5154.0
2018-12-10T02:20:00Z,5036.0
2018-12-10T02:25:00Z,4735.0
2018-12-10T02:30:00Z,5098.0
2018-12-10T02:35:00Z,4774.0
2018-12-10T02:40:00Z,4804.0
2018-12-10T02:45:00Z,5057.0
2018-12-10T02:50:00Z,4366.0
2018-12-10T02:55:00Z,4851.0
2018-12-10T03:00:00Z,5638.0
2018-12-10T03:05:00Z,5201.0
2018-12-10T03:10:00Z,4715.0
2018-12-10T03:15:00Z,4839.0
2018-12-10T03:20:00Z,4239.0
2018-12-10T03:25:00Z,4053.0
2018-12-10T03:30:00Z,7760.0
2018-12-10T03:35:00Z,6898.0
2018-12-10T03:40:00Z,4342.0
2018-12-10T03:45:00Z,4431.0
2018-12-10T03:50:00Z,3746.0
2018-12-10T03:55:00Z,3704.0
2018-12-10T04:00:00Z,4323.0
2018-12-10T04:05:00Z,4967.0
2018-12-10T04:10:00Z,4503.0
2018-12-10T04:15:00Z,4097.0
2018-12-10T04:20:00Z,3967.0
2018-12-10T04:25:00Z,3736.0
2018-12-10T04:30:00Z,5967.0
2018-12-10T04:35:00Z,3721.0
2018-12-10T04:40:00Z,3434.0
2018-12-10T04:45:00Z,3728.0
2018-12-10T04:50:00Z,3676.0
2018-12-10T04:55:00Z,3680.0
2018-12-10T05:00:00Z,3992.0
2018-12-10T05:05:00Z,4978.0
2018-12-10T05:10:00Z,3849.0
2018-12-10T05:15:00Z,3187.0
2018-12-10T05:20:00Z,3786.0
2018-12-10T05:25:00Z,3535.0
2018-12-10T05:30:00Z,4241.0
2018-12-10T05:35:00Z,3715.0
2018-12-10T05:40:00Z,4462.0
2018-12-10T05:45:00Z,3759.0
2018-12-10T05:50:00Z,3811.0
2018-12-10T05:55:00Z,4038.0
2018-12-10T06:00:00Z,4828.0
2018-12-10T06:05:00Z,4743.0
2018-12-10T06:10:00Z,4744.0
2018-12-10T06:15:00Z,4826.0
2018-12-10T06:20:00Z,4936.0
2018-12-10T06:25:00Z,5523.0
2018-12-10T06:30:00Z,4722.0
2018-12-10T06:35:00Z,5417.0
2018-12-10T06:40:00Z,5145.0
2018-12-10T06:45:00Z,4913.0
2018-12-10T06:50:00Z,4367.0
2018-12-10T06:55:00Z,4639.0
2018-12-10T07:00:00Z,5716.0
2018-12-10T07:05:00Z,6064.0
2018-12-10T07:10:00Z,4839.0
2018-12-10T07:15:00Z,5239.0
2018-12-10T07:20:00Z,4684.0
2018-12-10T07:25:00Z,3944.0
2018-12-10T07:30:00Z,5325.0
2018-12-10T07:35:00Z,5181.0
2018-12-10T07:40:00Z,4951.0
2018-12-10T07:45:00Z,4686.0
2018-12-10T07:50:00Z,4794.0
2018-12-10T07:55:00Z,3864.0
2018-12-10T08:00:00Z,5536.0
2018-12-10T08:05:00Z,6260.0
2018-12-10T08:10:00Z,4257.0
2018-12-10T08:15:00Z,3984.0
2018-12-10T08:20:00Z,4294.0
2018-12-10T08:25:00Z,4102.0
2018-12-10T08:30:00Z,4183.0
2018-12-10T08:35:00Z,4364.0
2018-12-10T08:40:00Z,4769.0
2018-12-10T08:45:00Z,5160.0
2018-12-10T08:50:00Z,5045.0
2018-12-10T08:55:00Z,5671.0
2018-12-10T09:00:00Z,6512.0
2018-12-10T09:05:00Z,6750.0
2018-12-10T09:10:00Z,4407.0
2018-12-10T09:15:00Z,5036.0
2018-12-10T09:20:00Z,4708.0
2018-12-10T09:25:00Z,3890.0
2018-12-10T09:30:00Z,5760.0
2018-12-10T09:35:00Z,5126.0
2018-12-10T09:40:00Z,5148.0
2018-12-10T09:45:00Z,4808.0
2018-12-10T09:50:00Z,4747.0
2018-12-10T09:55:00Z,4192.0
2018-12-10T10:00:00Z,5761.0
2018-12-10T10:05:00Z,9116.0
2018-12-10T10:10:00Z,6265.0
2018-12-10T10:15:00Z,5973.0
2018-12-10T10:20:00Z,4832.0
2018-12-10T10:25:00Z,3925.0
2018-12-10T10:30:00Z,3763.0
2018-12-10T10:35:00Z,4349.0
2018-12-10T10:40:00Z,3414.0
2018-12-10T10:45:00Z,3581.0
2018-12-10T10:50:00Z,3607.0
2018-12-10T10:55:00Z,3549.0
2018-12-10T11:00:00Z,4292.0
2018-12-10T11:05:00Z,5190.0
2018-12-10T11:10:00Z,3931.0
2018-12-10T11:15:00Z,3734.0
2018-12-10T11:20:00Z,3914.0
2018-12-10T11:25:00Z,3893.0
2018-12-10T11:30:00Z,4055.0
2018-12-10T11:35:00Z,3950.0
2018-12-10T11:40:00Z,4005.0
2018-12-10T11:45:00Z,4253.0
2018-12-10T11:50:00Z,5270.0
2018-12-10T11:55:00Z,4725.0
2018-12-10T12:00:00Z,6141.0
2018-12-10T12:05:00Z,5386.0
2018-12-10T12:10:00Z,4164.0
2018-12-10T12:15:00Z,3854.0
2018-12-10T12:20:00Z,3466.0
2018-12-10T12:25:00Z,3268.0
2018-12-10T12:30:00Z,3644.0
2018-12-10T12:35:00Z,3801.0
2018-12-10T12:40:00Z,4664.0
2018-12-10T12:45:00Z,5332.0
2018-12-10T12:50:00Z,3728.0
2018-12-10T12:55:00Z,3182.0
2018-12-10T13:00:00Z,5114.0
2018-12-10T13:05:00Z,6264.0
2018-12-10T13:10:00Z,4752.0
2018-12-10T13:15:00Z,4853.0
2018-12-10T13:20:00Z,3879.0
2018-12-10T13:25:00Z,4152.0
2018-12-10T13:30:00Z,4213.0
2018-12-10T13:35:00Z,3769.0
2018-12-10T13:40:00Z,4073.0
2018-12-10T13:45:00Z,4240.0
2018-12-10T13:50:00Z,4476.0
2018-12-10T13:55:00Z,3977.0
2018-12-10T14:00:00Z,8185.0
2018-12-10T14:05:00Z,13622.0
2018-12-10T14:10:00Z,8031.0
2018-12-10T14:15:00Z,8109.0
2018-12-10T14:20:00Z,6497.0
2018-12-10T14:25:00Z,4792.0
2018-12-10T14:30:00Z,5328.0
2018-12-10T14:35:00Z,6142.0
2018-12-10T14:40:00Z,7100.0
2018-12-10T14:45:00Z,5640.0
2018-12-10T14:50:00Z,6172.0
2018-12-10T14:55:00Z,6303.0
2018-12-10T15:00:00Z,6703.0
2018-12-10T15:05:00Z,8280.0
2018-12-10T15:10:00Z,6181.0
2018-12-10T15:15:00Z,5823.0
2018-12-10T15:20:00Z,6698.0
2018-12-10T15:25:00Z,5276.0
2018-12-10T15:30:00Z,6583.0
2018-12-10T15:35:00Z,9623.0
2018-12-10T15:40:00Z,7012.0
2018-12-10T15:45:00Z,10658.0
2018-12-10T15:50:00Z,6892.0
2018-12-10T15:55:00Z,5903.0
2018-12-10T16:00:00Z,11755.0
2018-12-10T16:05:00Z,9798.0
2018-12-10T16:10:00Z,7176.0
2018-12-10T16:15:00Z,7620.0
2018-12-10T16:20:00Z,7742.0
2018-12-10T16:25:00Z,7972.0
2018-12-10T16:30:00Z,8546.0
2018-12-10T16:35:00Z,8054.0
2018-12-10T16:40:00Z,7991.0
2018-12-10T16:45:00Z,6531.0
2018-12-10T16:50:00Z,9159.0
2018-12-10T16:55:00Z,10394.0
2018-12-10T17:00:00Z,11698.0
2018-12-10T17:05:00Z,11942.0
2018-12-10T17:10:00Z,8480.0
2018-12-10T17:15:00Z,9214.0
2018-12-10T17:20:00Z,9081.0
2018-12-10T17:25:00Z,7735.0
2018-12-10T17:30:00Z,9213.0
2018-12-10T17:35:00Z,9486.0
2018-12-10T17:40:00Z,10153.0
2018-12-10T17:45:00Z,9044.0
2018-12-10T17:50:00Z,7443.0
2018-12-10T17:55:00Z,9469.0
2018-12-10T18:00:00Z,12932.0
2018-12-10T18:05:00Z,16174.0
2018-12-10T18:10:00Z,10024.0
2018-12-10T18:15:00Z,9700.0
2018-12-10T18:20:00Z,9178.0
2018-12-10T18:25:00Z,9477.0
2018-12-10T18:30:00Z,11027.0
2018-12-10T18:35:00Z,19455.0
2018-12-10T18:40:00Z,10102.0
2018-12-10T18:45:00Z,9017.0
2018-12-10T18:50:00Z,10396.0
2018-12-10T18:55:00Z,9909.0
2018-12-10T19:00:00Z,10831.0
2018-12-10T19:05:00Z,10979.0
2018-12-10T19:10:00Z,12327.0
2018-12-10T19:15:00Z,8612.0
2018-12-10T19:20:00Z,9629.0
2018-12-10T19:25:00Z,8767.0
2018-12-10T19:30:00Z,10984.0
2018-12-10T19:35:00Z,10090.0
2018-12-10T19:40:00Z,9429.0
2018-12-10T19:45:00Z,9045.0
2018-12-10T19:50:00Z,10539.0
2018-12-10T19:55:00Z,10889.0
2018-12-10T20:00:00Z,9919.0
2018-12-10T20:05:00Z,11847.0
2018-12-10T20:10:00Z,8646.0
2018-12-10T20:15:00Z,9524.0
2018-12-10T20:20:00Z,8934.0
2018-12-10T20:25:00Z,7502.0
2018-12-10T20:30:00Z,8932.0
2018-12-10T20:35:00Z,9332.0
2018-12-10T20:40:00Z,9354.0
2018-12-10T20:45:00Z,9372.0
2018-12-10T20:50:00Z,9879.0
2018-12-10T20:55:00Z,8208.0
2018-12-10T21:00:00Z,9796.0
2018-12-10T21:05:00Z,10269.0
2018-12-10T21:10:00Z,8104.0
2018-12-10T21:15:00Z,7701.0
2018-12-10T21:20:00Z,7807.0
2018-12-10T21:25:00Z,8705.0
2018-12-10T21:30:00Z,10984.0
2018-12-10T21:35:00Z,9024.0
2018-12-10T21:40:00Z,8856.0
2018-12-10T21:45:00Z,7889.0
2018-12-10T21:50:00Z,8136.0
2018-12-10T21:55:00Z,8642.0
2018-12-10T22:00:00Z,9721.0
2018-12-10T22:05:00Z,12170.0
2018-12-10T22:10:00Z,9023.0
2018-12-10T22:15:00Z,8555.0
2018-12-10T22:20:00Z,7481.0
2018-12-10T22:25:00Z,7950.0
2018-12-10T22:30:00Z,8246.0
2018-12-10T22:35:00Z,8001.0
2018-12-10T22:40:00Z,7470.0
2018-12-10T22:45:00Z,7665.0
2018-12-10T22:50:00Z,7219.0
2018-12-10T22:55:00Z,8206.0
2018-12-10T23:00:00Z,10072.0
2018-12-10T23:05:00Z,9958.0
2018-12-10T23:10:00Z,8767.0
2018-12-10T23:15:00Z,10130.0
2018-12-10T23:20:00Z,8133.0
2018-12-10T23:25:00Z,8450.0
2018-12-10T23:30:00Z,9024.0
2018-12-10T23:35:00Z,11432.0
2018-12-10T23:40:00Z,9070.0
2018-12-10T23:45:00Z,7000.0
2018-12-10T23:50:00Z,7221.0
2018-12-10T23:55:00Z,7482.0
2018-12-11T00:00:00Z,9581.0
2018-12-11T00:05:00Z,10498.0
2018-12-11T00:10:00Z,7464.0
2018-12-11T00:15:00Z,8763.0
2018-12-11T00:20:00Z,7998.0
2018-12-11T00:25:00Z,7241.0
2018-12-11T00:30:00Z,8836.0
2018-12-11T00:35:00Z,7872.0
2018-12-11T00:40:00Z,7372.0
2018-12-11T00:45:00Z,6774.0
2018-12-11T00:50:00Z,6221.0
2018-12-11T00:55:00Z,6826.0
2018-12-11T01:00:00Z,7468.0
2018-12-11T01:05:00Z,9861.0
2018-12-11T01:10:00Z,7462.0
2018-12-11T01:15:00Z,7531.0
2018-12-11T01:20:00Z,8596.0
2018-12-11T01:25:00Z,8351.0
2018-12-11T01:30:00Z,8868.0
2018-12-11T01:35:00Z,9059.0
2018-12-11T01:40:00Z,7637.0
2018-12-11T01:45:00Z,7379.0
2018-12-11T01:50:00Z,7811.0
2018-12-11T01:55:00Z,6995.0
2018-12-11T02:00:00Z,11339.0
2018-12-11T02:05:00Z,10843.0
2018-12-11T02:10:00Z,6528.0
2018-12-11T02:15:00Z,6915.0
2018-12-11T02:20:00Z,7962.0
2018-12-11T02:25:00Z,6474.0
2018-12-11T02:30:00Z,7405.0
2018-12-11T02:35:00Z,7128.0
2018-12-11T02:40:00Z,6609.0
2018-12-11T02:45:00Z,5873.0
2018-12-11T02:50:00Z,5856.0
2018-12-11T02:55:00Z,6239.0
2018-12-11T03:00:00Z,7148.0
2018-12-11T03:05:00Z,7849.0
2018-12-11T03:10:00Z,6348.0
2018-12-11T03:15:00Z,6049.0
2018-12-11T03:20:00Z,6400.0
2018-12-11T03:25:00Z,5865.0
2018-12-11T03:30:00Z,8831.0
2018-12-11T03:35:00Z,8675.0
2018-12-11T03:40:00Z,5947.0
2018-12-11T03:45:00Z,5143.0
2018-12-11T03:50:00Z,5080.0
2018-12-11T03:55:00Z,5703.0
2018-12-11T04:00:00Z,6307.0
2018-12-11T04:05:00Z,7163.0
2018-12-11T04:10:00Z,4515.0
2018-12-11T04:15:00Z,5480.0
2018-12-11T04:20:00Z,5038.0
2018-12-11T04:25:00Z,4609.0
2018-12-11T04:30:00Z,4988.0
2018-12-11T04:35:00Z,5013.0
2018-12-11T04:40:00Z,5627.0
2018-12-11T04:45:00Z,4947.0
2018-12-11T04:50:00Z,6190.0
2018-12-11T04:55:00Z,4498.0
2018-12-11T05:00:00Z,5056.0
2018-12-11T05:05:00Z,5086.0
2018-12-11T05:10:00Z,3676.0
2018-12-11T05:15:00Z,3770.0
2018-12-11T05:20:00Z,3157.0
2018-12-11T05:25:00Z,3494.0
2018-12-11T05:30:00Z,3815.0
2018-12-11T05:35:00Z,3908.0
2018-12-11T05:40:00Z,4870.0
2018-12-11T05:45:00Z,4299.0
2018-12-11T05:50:00Z,3780.0
2018-12-11T05:55:00Z,4219.0
2018-12-11T06:00:00Z,6162.0
2018-12-11T06:05:00Z,5556.0
2018-12-11T06:10:00Z,4444.0
2018-12-11T06:15:00Z,4149.0
2018-12-11T06:20:00Z,4693.0
2018-12-11T06:25:00Z,4032.0
2018-12-11T06:30:00Z,4388.0
2018-12-11T06:35:00Z,4065.0
2018-12-11T06:40:00Z,4441.0
2018-12-11T06:45:00Z,4284.0
2018-12-11T06:50:00Z,4823.0
2018-12-11T06:55:00Z,5145.0
2018-12-11T07:00:00Z,5181.0
2018-12-11T07:05:00Z,6076.0
2018-12-11T07:10:00Z,5030.0
2018-12-11T07:15:00Z,4916.0
2018-12-11T07:20:00Z,4564.0
2018-12-11T07:25:00Z,4645.0
2018-12-11T07:30:00Z,4710.0
2018-12-11T07:35:00Z,4441.0
2018-12-11T07:40:00Z,4762.0
2018-12-11T07:45:00Z,4436.0
2018-12-11T07:50:00Z,4852.0
2018-12-11T07:55:00Z,5256.0
2018-12-11T08:00:00Z,6530.0
2018-12-11T08:05:00Z,6434.0
2018-12-11T08:10:00Z,3897.0
2018-12-11T08:15:00Z,3788.0
2018-12-11T08:20:00Z,4503.0
2018-12-11T08:25:00Z,4658.0
2018-12-11T08:30:00Z,4521.0
2018-12-11T08:35:00Z,4217.0
2018-12-11T08:40:00Z,5213.0
2018-12-11T08:45:00Z,5081.0
2018-12-11T08:50:00Z,4242.0
2018-12-11T08:55:00Z,4922.0
2018-12-11T09:00:00Z,7099.0
2018-12-11T09:05:00Z,5990.0
2018-12-11T09:10:00Z,4063.0
2018-12-11T09:15:00Z,4132.0
2018-12-11T09:20:00Z,5124.0
2018-12-11T09:25:00Z,4295.0
2018-12-11T09:30:00Z,4782.0
2018-12-11T09:35:00Z,4499.0
2018-12-11T09:40:00Z,3762.0
2018-12-11T09:45:00Z,3474.0
2018-12-11T09:50:00Z,3661.0
2018-12-11T09:55:00Z,3435.0
2018-12-11T10:00:00Z,4903.0
2018-12-11T10:05:00Z,7837.0
2018-12-11T10:10:00Z,4942.0
