timestamp,value
2018-12-10T11:40:00Z,448912.0
2018-12-10T11:45:00Z,463538.0
2018-12-10T11:50:00Z,449967.0
2018-12-10T11:55:00Z,443860.0
2018-12-10T12:00:00Z,466596.0
2018-12-10T12:05:00Z,455622.0
2018-12-10T12:10:00Z,440919.0
2018-12-10T12:15:00Z,442728.0
2018-12-10T12:20:00Z,427455.0
2018-12-10T12:25:00Z,431052.0
2018-12-10T12:30:00Z,427678.0
2018-12-10T12:35:00Z,431377.0
2018-12-10T12:40:00Z,451231.0
2018-12-10T12:45:00Z,460099.0
2018-12-10T12:50:00Z,464368.0
2018-12-10T12:55:00Z,455467.0
2018-12-10T13:00:00Z,462921.0
2018-12-10T13:05:00Z,458278.0
2018-12-10T13:10:00Z,441150.0
2018-12-10T13:15:00Z,416888.0
2018-12-10T13:20:00Z,422779.0
2018-12-10T13:25:00Z,413581.0
2018-12-10T13:30:00Z,426495.0
2018-12-10T13:35:00Z,458599.0
2018-12-10T13:40:00Z,434363.0
2018-12-10T13:45:00Z,460769.0
2018-12-10T13:50:00Z,445798.0
2018-12-10T13:55:00Z,443226.0
2018-12-10T14:00:00Z,435591.0
2018-12-10T14:05:00Z,444499.0
2018-12-10T14:10:00Z,432243.0
2018-12-10T14:15:00Z,402943.0
2018-12-10T14:20:00Z,393641.0
2018-12-10T14:25:00Z,382891.0
2018-12-10T14:30:00Z,393969.0
2018-12-10T14:35:00Z,402843.0
2018-12-10T14:40:00Z,387658.0
2018-12-10T14:45:00Z,387455.0
2018-12-10T14:50:00Z,409660.0
2018-12-10T14:55:00Z,406194.0
2018-12-10T15:00:00Z,418375.0
2018-12-10T15:05:00Z,404811.0
2018-12-10T15:10:00Z,372993.0
2018-12-10T15:15:00Z,362315.0
2018-12-10T15:20:00Z,346710.0
2018-12-10T15:25:00Z,353533.0
2018-12-10T15:30:00Z,344159.0
2018-12-10T15:35:00Z,343966.0
2018-12-10T15:40:00Z,334510.0
2018-12-10T15:45:00Z,336654.0
2018-12-10T15:50:00Z,332136.0
2018-12-10T15:55:00Z,330802.0
2018-12-10T16:00:00Z,335061.0
2018-12-10T16:05:00Z,320393.0
2018-12-10T16:10:00Z,294625.0
2018-12-10T16:15:00Z,295487.0
2018-12-10T16:20:00Z,276842.0
2018-12-10T16:25:00Z,256679.0
2018-12-10T16:30:00Z,273208.0
2018-12-10T16:35:00Z,273417.0
2018-12-10T16:40:00Z,258753.0
2018-12-10T16:45:00Z,249226.0
2018-12-10T16:50:00Z,240572.0
2018-12-10T16:55:00Z,227477.0
2018-12-10T17:00:00Z,236692.0
2018-12-10T17:05:00Z,234220.0
2018-12-10T17:10:00Z,205613.0
2018-12-10T17:15:00Z,195410.0
2018-12-10T17:20:00Z,178059.0
2018-12-10T17:25:00Z,173578.0
2018-12-10T17:30:00Z,173490.0
2018-12-10T17:35:00Z,162140.0
2018-12-10T17:40:00Z,162148.0
2018-12-10T17:45:00Z,166266.0
2018-12-10T17:50:00Z,158308.0
2018-12-10T17:55:00Z,152444.0
2018-12-10T18:00:00Z,152601.0
2018-12-10T18:05:00Z,157508.0
2018-12-10T18:10:00Z,139505.0
2018-12-10T18:15:00Z,119214.0
2018-12-10T18:20:00Z,126346.0
2018-12-10T18:25:00Z,126007.0
2018-12-10T18:30:00Z,132472.0
2018-12-10T18:35:00Z,118805.0
2018-12-10T18:40:00Z,128105.0
2018-12-10T18:45:00Z,127003.0
2018-12-10T18:50:00Z,121668.0
2018-12-10T18:55:00Z,121034.0
2018-12-10T19:00:00Z,126958.0
2018-12-10T19:05:00Z,131403.0
2018-12-10T19:10:00Z,122654.0
2018-12-10T19:15:00Z,112358.0
2018-12-10T19:20:00Z,125474.0
2018-12-10T19:25:00Z,130878.0
2018-12-10T19:30:00Z,124522.0
2018-12-10T19:35:00Z,114473.0
2018-12-10T19:40:00Z,113351.0
2018-12-10T19:45:00Z,114602.0
2018-12-10T19:50:00Z,104048.0
2018-12-10T19:55:00Z,112296.0
2018-12-10T20:00:00Z,112947.0
2018-12-10T20:05:00Z,117599.0
2018-12-10T20:10:00Z,105938.0
2018-12-10T20:15:00Z,109557.0
2018-12-10T20:20:00Z,97964.0
2018-12-10T20:25:00Z,103146.0
2018-12-10T20:30:00Z,103201.0
2018-12-10T20:35:00Z,114441.0
2018-12-10T20:40:00Z,112752.0
2018-12-10T20:45:00Z,108967.0
2018-12-10T20:50:00Z,111173.0
2018-12-10T20:55:00Z,107884.0
2018-12-10T21:00:00Z,108699.0
2018-12-10T21:05:00Z,104984.0
2018-12-10T21:10:00Z,94325.0
2018-12-10T21:15:00Z,103755.0
2018-12-10T21:20:00Z,100304.0
2018-12-10T21:25:00Z,89030.0
2018-12-10T21:30:00Z,90586.0
2018-12-10T21:35:00Z,98229.0
2018-12-10T21:40:00Z,90194.0
2018-12-10T21:45:00Z,88199.0
2018-12-10T21:50:00Z,82817.0
2018-12-10T21:55:00Z,85039.0
2018-12-10T22:00:00Z,88524.0
2018-12-10T22:05:00Z,81311.0
2018-12-10T22:10:00Z,69604.0
2018-12-10T22:15:00Z,68185.0
2018-12-10T22:20:00Z,65408.0
2018-12-10T22:25:00Z,63382.0
2018-12-10T22:30:00Z,61085.0
2018-12-10T22:35:00Z,62504.0
2018-12-10T22:40:00Z,57828.0
2018-12-10T22:45:00Z,58338.0
2018-12-10T22:50:00Z,58018.0
2018-12-10T22:55:00Z,60682.0
2018-12-10T23:00:00Z,57703.0
2018-12-10T23:05:00Z,56173.0
2018-12-10T23:10:00Z,59043.0
2018-12-10T23:15:00Z,53243.0
2018-12-10T23:20:00Z,50467.0
2018-12-10T23:25:00Z,49822.0
2018-12-10T23:30:00Z,51255.0
2018-12-10T23:35:00Z,50078.0
2018-12-10T23:40:00Z,44517.0
2018-12-10T23:45:00Z,40679.0
2018-12-10T23:50:00Z,40207.0
2018-12-10T23:55:00Z,45001.0
2018-12-11T00:00:00Z,45622.0
2018-12-11T00:05:00Z,46796.0
2018-12-11T00:10:00Z,42093.0
2018-12-11T00:15:00Z,39159.0
2018-12-11T00:20:00Z,41722.0
2018-12-11T00:25:00Z,40927.0
2018-12-11T00:30:00Z,40094.0
2018-12-11T00:35:00Z,41022.0
2018-12-11T00:40:00Z,40846.0
2018-12-11T00:45:00Z,43645.0
2018-12-11T00:50:00Z,46986.0
2018-12-11T00:55:00Z,45017.0
2018-12-11T01:00:00Z,49035.0
2018-12-11T01:05:00Z,51368.0
2018-12-11T01:10:00Z,51191.0
2018-12-11T01:15:00Z,51679.0
2018-12-11T01:20:00Z,54637.0
2018-12-11T01:25:00Z,50611.0
2018-12-11T01:30:00Z,55967.0
2018-12-11T01:35:00Z,55335.0
2018-12-11T01:40:00Z,59281.0
2018-12-11T01:45:00Z,53320.0
2018-12-11T01:50:00Z,53322.0
2018-12-11T01:55:00Z,55862.0
2018-12-11T02:00:00Z,56408.0
2018-12-11T02:05:00Z,56294.0
2018-12-11T02:10:00Z,55550.0
2018-12-11T02:15:00Z,60518.0
2018-12-11T02:20:00Z,58324.0
2018-12-11T02:25:00Z,60068.0
2018-12-11T02:30:00Z,58489.0
2018-12-11T02:35:00Z,59905.0
2018-12-11T02:40:00Z,51536.0
2018-12-11T02:45:00Z,55076.0
2018-12-11T02:50:00Z,62406.0
2018-12-11T02:55:00Z,62567.0
2018-12-11T03:00:00Z,58256.0
2018-12-11T03:05:00Z,63210.0
2018-12-11T03:10:00Z,59978.0
2018-12-11T03:15:00Z,64861.0
2018-12-11T03:20:00Z,64337.0
2018-12-11T03:25:00Z,60241.0
2018-12-11T03:30:00Z,62963.0
2018-12-11T03:35:00Z,59132.0
2018-12-11T03:40:00Z,53843.0
2018-12-11T03:45:00Z,57428.0
2018-12-11T03:50:00Z,56587.0
2018-12-11T03:55:00Z,53954.0
2018-12-11T04:00:00Z,56461.0
2018-12-11T04:05:00Z,55623.0
2018-12-11T04:10:00Z,59395.0
2018-12-11T04:15:00Z,58287.0
2018-12-11T04:20:00Z,55535.0
2018-12-11T04:25:00Z,56488.0
2018-12-11T04:30:00Z,56170.0
2018-12-11T04:35:00Z,67049.0
2018-12-11T04:40:00Z,61258.0
2018-12-11T04:45:00Z,60614.0
2018-12-11T04:50:00Z,74546.0
2018-12-11T04:55:00Z,77079.0
2018-12-11T05:00:00Z,94328.0
2018-12-11T05:05:00Z,106543.0
2018-12-11T05:10:00Z,110324.0
2018-12-11T05:15:00Z,113175.0
2018-12-11T05:20:00Z,104416.0
2018-12-11T05:25:00Z,116733.0
2018-12-11T05:30:00Z,126515.0
2018-12-11T05:35:00Z,123435.0
2018-12-11T05:40:00Z,127095.0
2018-12-11T05:45:00Z,138537.0
2018-12-11T05:50:00Z,146240.0
2018-12-11T05:55:00Z,149937.0
2018-12-11T06:00:00Z,167877.0
2018-12-11T06:05:00Z,178147.0
2018-12-11T06:10:00Z,179926.0
2018-12-11T06:15:00Z,190945.0
2018-12-11T06:20:00Z,197557.0
2018-12-11T06:25:00Z,205572.0
2018-12-11T06:30:00Z,210413.0
2018-12-11T06:35:00Z,227915.0
2018-12-11T06:40:00Z,230040.0
2018-12-11T06:45:00Z,241980.0
2018-12-11T06:50:00Z,250105.0
2018-12-11T06:55:00Z,277979.0
2018-12-11T07:00:00Z,290460.0
2018-12-11T07:05:00Z,301908.0
2018-12-11T07:10:00Z,305613.0
2018-12-11T07:15:00Z,315825.0
2018-12-11T07:20:00Z,340199.0
2018-12-11T07:25:00Z,348496.0
2018-12-11T07:30:00Z,343286.0
2018-12-11T07:35:00Z,377275.0
2018-12-11T07:40:00Z,384963.0
2018-12-11T07:45:00Z,393109.0
2018-12-11T07:50:00Z,414035.0
2018-12-11T07:55:00Z,433031.0
2018-12-11T08:00:00Z,438001.0
2018-12-11T08:05:00Z,455273.0
2018-12-11T08:10:00Z,467137.0
2018-12-11T08:15:00Z,464266.0
2018-12-11T08:20:00Z,456551.0
2018-12-11T08:25:00Z,473698.0
2018-12-11T08:30:00Z,489910.0
2018-12-11T08:35:00Z,451073.0
2018-12-11T08:40:00Z,465488.0
2018-12-11T08:45:00Z,489630.0
2018-12-11T08:50:00Z,526704.0
2018-12-11T08:55:00Z,529448.0
2018-12-11T09:00:00Z,534596.0
2018-12-11T09:05:00Z,566775.0
2018-12-11T09:10:00Z,541414.0
2018-12-11T09:15:00Z,494078.0
2018-12-11T09:20:00Z,503688.0
2018-12-11T09:25:00Z,512466.0
2018-12-11T09:30:00Z,509143.0
2018-12-11T09:35:00Z,506358.0
2018-12-11T09:40:00Z,513172.0
2018-12-11T09:45:00Z,519205.0
2018-12-11T09:50:00Z,535024.0
2018-12-11T09:55:00Z,527378.0
2018-12-11T10:00:00Z,528503.0
2018-12-11T10:05:00Z,520665.0
2018-12-11T10:10:00Z,518066.0
