timestamp,value
2018-12-09T13:45:00Z,13248.0
2018-12-09T13:50:00Z,17775.0
2018-12-09T13:55:00Z,16381.0
2018-12-09T14:00:00Z,15914.0
2018-12-09T14:05:00Z,17228.0
2018-12-09T14:10:00Z,12862.0
2018-12-09T14:15:00Z,14204.0
2018-12-09T14:20:00Z,16659.0
2018-12-09T14:25:00Z,16284.0
2018-12-09T14:30:00Z,15387.0
2018-12-09T14:35:00Z,15267.0
2018-12-09T14:40:00Z,16319.0
2018-12-09T14:45:00Z,14707.0
2018-12-09T14:50:00Z,17504.0
2018-12-09T14:55:00Z,14964.0
2018-12-09T15:00:00Z,12774.0
2018-12-09T15:05:00Z,13519.0
2018-12-09T15:10:00Z,13242.0
2018-12-09T15:15:00Z,14607.0
2018-12-09T15:20:00Z,16181.0
2018-12-09T15:25:00Z,16493.0
2018-12-09T15:30:00Z,12295.0
2018-12-09T15:35:00Z,16995.0
2018-12-09T15:40:00Z,17883.0
2018-12-09T15:45:00Z,12849.0
2018-12-09T15:50:00Z,14498.0
2018-12-09T15:55:00Z,12582.0
2018-12-09T16:00:00Z,16910.0
2018-12-09T16:05:00Z,16800.0
2018-12-09T16:10:00Z,17129.0
2018-12-09T16:15:00Z,16806.0
2018-12-09T16:20:00Z,15603.0
2018-12-09T16:25:00Z,16530.0
2018-12-09T16:30:00Z,15097.0
2018-12-09T16:35:00Z,17713.0
2018-12-09T16:40:00Z,15137.0
2018-12-09T16:45:00Z,18607.0
2018-12-09T16:50:00Z,17648.0
2018-12-09T16:55:00Z,18565.0
2018-12-09T17:00:00Z,17106.0
2018-12-09T17:05:00Z,18464.0
2018-12-09T17:10:00Z,17427.0
2018-12-09T17:15:00Z,15372.0
2018-12-09T17:20:00Z,16316.0
2018-12-09T17:25:00Z,15935.0
2018-12-09T17:30:00Z,14009.0
2018-12-09T17:35:00Z,17860.0
2018-12-09T17:40:00Z,15278.0
2018-12-09T17:45:00Z,18230.0
2018-12-09T17:50:00Z,14419.0
2018-12-09T17:55:00Z,15904.0
2018-12-09T18:00:00Z,15360.0
2018-12-09T18:05:00Z,18436.0
2018-12-09T18:10:00Z,14423.0
2018-12-09T18:15:00Z,17861.0
2018-12-09T18:20:00Z,16892.0
2018-12-09T18:25:00Z,15956.0
2018-12-09T18:30:00Z,17958.0
2018-12-09T18:35:00Z,17316.0
2018-12-09T18:40:00Z,18286.0
2018-12-09T18:45:00Z,17262.0
2018-12-09T18:50:00Z,15811.0
2018-12-09T18:55:00Z,14437.0
2018-12-09T19:00:00Z,16268.0
2018-12-09T19:05:00Z,22393.0
2018-12-09T19:10:00Z,21483.0
2018-12-09T19:15:00Z,18352.0
2018-12-09T19:20:00Z,19436.0
2018-12-09T19:25:00Z,17396.0
2018-12-09T19:30:00Z,18709.0
2018-12-09T19:35:00Z,18388.0
2018-12-09T19:40:00Z,16787.0
2018-12-09T19:45:00Z,18100.0
2018-12-09T19:50:00Z,18887.0
2018-12-09T19:55:00Z,16020.0
2018-12-09T20:00:00Z,18091.0
2018-12-09T20:05:00Z,18205.0
2018-12-09T20:10:00Z,17976.0
2018-12-09T20:15:00Z,18736.0
2018-12-09T20:20:00Z,18002.0
2018-12-09T20:25:00Z,15528.0
2018-12-09T20:30:00Z,17815.0
2018-12-09T20:35:00Z,17264.0
2018-12-09T20:40:00Z,16225.0
2018-12-09T20:45:00Z,15940.0
2018-12-09T20:50:00Z,16470.0
2018-12-09T20:55:00Z,18119.0
2018-12-09T21:00:00Z,16982.0
2018-12-09T21:05:00Z,17738.0
2018-12-09T21:10:00Z,17225.0
2018-12-09T21:15:00Z,17587.0
2018-12-09T21:20:00Z,17243.0
2018-12-09T21:25:00Z,15741.0
2018-12-09T21:30:00Z,14190.0
2018-12-09T21:35:00Z,13436.0
2018-12-09T21:40:00Z,13557.0
2018-12-09T21:45:00Z,14296.0
2018-12-09T21:50:00Z,13604.0
2018-12-09T21:55:00Z,16538.0
2018-12-09T22:00:00Z,12489.0
2018-12-09T22:05:00Z,14310.0
2018-12-09T22:10:00Z,13611.0
2018-12-09T22:15:00Z,12451.0
2018-12-09T22:20:00Z,13010.0
2018-12-09T22:25:00Z,12625.0
2018-12-09T22:30:00Z,12228.0
2018-12-09T22:35:00Z,12701.0
2018-12-09T22:40:00Z,9805.0
2018-12-09T22:45:00Z,11961.0
2018-12-09T22:50:00Z,11511.0
2018-12-09T22:55:00Z,11865.0
2018-12-09T23:00:00Z,11408.0
2018-12-09T23:05:00Z,14700.0
2018-12-09T23:10:00Z,11093.0
2018-12-09T23:15:00Z,10544.0
2018-12-09T23:20:00Z,11189.0
2018-12-09T23:25:00Z,10384.0
2018-12-09T23:30:00Z,9945.0
2018-12-09T23:35:00Z,9772.0
2018-12-09T23:40:00Z,9986.0
2018-12-09T23:45:00Z,8986.0
2018-12-09T23:50:00Z,7287.0
2018-12-09T23:55:00Z,10320.0
2018-12-10T00:00:00Z,7728.0
2018-12-10T00:05:00Z,9359.0
2018-12-10T00:10:00Z,7769.0
2018-12-10T00:15:00Z,7557.0
2018-12-10T00:20:00Z,8699.0
2018-12-10T00:25:00Z,7902.0
2018-12-10T00:30:00Z,7530.0
2018-12-10T00:35:00Z,7403.0
2018-12-10T00:40:00Z,8812.0
2018-12-10T00:45:00Z,8615.0
2018-12-10T00:50:00Z,5684.0
2018-12-10T00:55:00Z,8253.0
2018-12-10T01:00:00Z,9441.0
2018-12-10T01:05:00Z,9448.0
2018-12-10T01:10:00Z,7222.0
2018-12-10T01:15:00Z,8384.0
2018-12-10T01:20:00Z,5632.0
2018-12-10T01:25:00Z,8514.0
2018-12-10T01:30:00Z,9307.0
2018-12-10T01:35:00Z,8390.0
2018-12-10T01:40:00Z,8715.0
2018-12-10T01:45:00Z,8790.0
2018-12-10T01:50:00Z,7879.0
2018-12-10T01:55:00Z,10140.0
2018-12-10T02:00:00Z,7019.0
2018-12-10T02:05:00Z,9532.0
2018-12-10T02:10:00Z,9866.0
2018-12-10T02:15:00Z,8112.0
2018-12-10T02:20:00Z,6371.0
2018-12-10T02:25:00Z,8781.0
2018-12-10T02:30:00Z,6009.0
2018-12-10T02:35:00Z,8412.0
2018-12-10T02:40:00Z,7830.0
2018-12-10T02:45:00Z,6250.0
2018-12-10T02:50:00Z,5468.0
2018-12-10T02:55:00Z,5203.0
2018-12-10T03:00:00Z,6503.0
2018-12-10T03:05:00Z,7516.0
2018-12-10T03:10:00Z,6303.0
2018-12-10T03:15:00Z,6965.0
2018-12-10T03:20:00Z,6252.0
2018-12-10T03:25:00Z,6867.0
2018-12-10T03:30:00Z,6261.0
2018-12-10T03:35:00Z,7538.0
2018-12-10T03:40:00Z,8808.0
2018-12-10T03:45:00Z,9367.0
2018-12-10T03:50:00Z,8578.0
2018-12-10T03:55:00Z,6671.0
2018-12-10T04:00:00Z,7431.0
2018-12-10T04:05:00Z,8218.0
2018-12-10T04:10:00Z,8188.0
2018-12-10T04:15:00Z,9255.0
2018-12-10T04:20:00Z,9170.0
2018-12-10T04:25:00Z,11782.0
2018-12-10T04:30:00Z,11247.0
2018-12-10T04:35:00Z,10231.0
2018-12-10T04:40:00Z,11456.0
2018-12-10T04:45:00Z,12197.0
2018-12-10T04:50:00Z,12222.0
2018-12-10T04:55:00Z,13406.0
2018-12-10T05:00:00Z,11444.0
2018-12-10T05:05:00Z,12550.0
2018-12-10T05:10:00Z,13427.0
2018-12-10T05:15:00Z,12322.0
2018-12-10T05:20:00Z,13250.0
2018-12-10T05:25:00Z,13819.0
2018-12-10T05:30:00Z,13620.0
2018-12-10T05:35:00Z,16958.0
2018-12-10T05:40:00Z,18202.0
2018-12-10T05:45:00Z,18239.0
2018-12-10T05:50:00Z,18908.0
2018-12-10T05:55:00Z,17147.0
2018-12-10T06:00:00Z,15332.0
2018-12-10T06:05:00Z,19558.0
2018-12-10T06:10:00Z,19188.0
2018-12-10T06:15:00Z,18958.0
2018-12-10T06:20:00Z,20234.0
2018-12-10T06:25:00Z,20002.0
2018-12-10T06:30:00Z,20572.0
2018-12-10T06:35:00Z,25008.0
2018-12-10T06:40:00Z,27967.0
2018-12-10T06:45:00Z,27355.0
2018-12-10T06:50:00Z,28042.0
2018-12-10T06:55:00Z,30722.0
2018-12-10T07:00:00Z,35283.0
2018-12-10T07:05:00Z,38809.0
2018-12-10T07:10:00Z,37803.0
2018-12-10T07:15:00Z,49362.0
2018-12-10T07:20:00Z,52402.0
2018-12-10T07:25:00Z,65440.0
2018-12-10T07:30:00Z,71753.0
2018-12-10T07:35:00Z,80018.0
2018-12-10T07:40:00Z,88703.0
2018-12-10T07:45:00Z,107283.0
2018-12-10T07:50:00Z,113812.0
2018-12-10T07:55:00Z,126066.0
2018-12-10T08:00:00Z,134471.0
2018-12-10T08:05:00Z,173071.0
2018-12-10T08:10:00Z,202930.0
2018-12-10T08:15:00Z,194128.0
2018-12-10T08:20:00Z,202526.0
2018-12-10T08:25:00Z,210141.0
2018-12-10T08:30:00Z,217064.0
2018-12-10T08:35:00Z,229247.0
2018-12-10T08:40:00Z,248006.0
2018-12-10T08:45:00Z,243298.0
2018-12-10T08:50:00Z,239150.0
2018-12-10T08:55:00Z,251706.0
2018-12-10T09:00:00Z,261500.0
2018-12-10T09:05:00Z,253986.0
2018-12-10T09:10:00Z,260903.0
2018-12-10T09:15:00Z,260487.0
2018-12-10T09:20:00Z,262219.0
2018-12-10T09:25:00Z,256972.0
2018-12-10T09:30:00Z,261173.0
2018-12-10T09:35:00Z,258208.0
2018-12-10T09:40:00Z,262906.0
2018-12-10T09:45:00Z,263300.0
2018-12-10T09:50:00Z,279903.0
2018-12-10T09:55:00Z,268673.0
2018-12-10T10:00:00Z,266020.0
2018-12-10T10:05:00Z,280595.0
2018-12-10T10:10:00Z,265444.0
2018-12-10T10:15:00Z,266129.0
2018-12-10T10:20:00Z,264370.0
2018-12-10T10:25:00Z,269250.0
2018-12-10T10:30:00Z,276762.0
2018-12-10T10:35:00Z,280162.0
2018-12-10T10:40:00Z,285586.0
2018-12-10T10:45:00Z,269089.0
2018-12-10T10:50:00Z,264397.0
2018-12-10T10:55:00Z,260399.0
2018-12-10T11:00:00Z,276140.0
2018-12-10T11:05:00Z,267874.0
2018-12-10T11:10:00Z,249734.0
2018-12-10T11:15:00Z,240975.0
2018-12-10T11:20:00Z,246816.0
2018-12-10T11:25:00Z,246469.0
2018-12-10T11:30:00Z,252627.0
2018-12-10T11:35:00Z,264564.0
2018-12-10T11:40:00Z,277003.0
2018-12-10T11:45:00Z,272150.0
2018-12-10T11:50:00Z,267003.0
2018-12-10T11:55:00Z,267355.0
2018-12-10T12:00:00Z,253909.0
2018-12-10T12:05:00Z,240202.0
2018-12-10T12:10:00Z,230932.0
2018-12-10T12:15:00Z,214317.0
2018-12-10T12:20:00Z,201571.0
2018-12-10T12:25:00Z,178155.0
2018-12-10T12:30:00Z,185977.0
2018-12-10T12:35:00Z,183341.0
2018-12-10T12:40:00Z,192189.0
2018-12-10T12:45:00Z,190190.0
2018-12-10T12:50:00Z,186629.0
2018-12-10T12:55:00Z,174516.0
2018-12-10T13:00:00Z,172319.0
2018-12-10T13:05:00Z,187008.0
2018-12-10T13:10:00Z,186388.0
2018-12-10T13:15:00Z,192789.0
2018-12-10T13:20:00Z,193676.0
2018-12-10T13:25:00Z,211317.0
2018-12-10T13:30:00Z,207199.0
2018-12-10T13:35:00Z,224338.0
2018-12-10T13:40:00Z,222619.0
2018-12-10T13:45:00Z,229650.0
2018-12-10T13:50:00Z,235217.0
2018-12-10T13:55:00Z,232390.0
2018-12-10T14:00:00Z,234704.0
2018-12-10T14:05:00Z,233567.0
2018-12-10T14:10:00Z,220189.0
2018-12-10T14:15:00Z,218057.0
2018-12-10T14:20:00Z,212541.0
2018-12-10T14:25:00Z,198828.0
2018-12-10T14:30:00Z,210211.0
2018-12-10T14:35:00Z,211684.0
2018-12-10T14:40:00Z,227040.0
2018-12-10T14:45:00Z,223370.0
2018-12-10T14:50:00Z,209521.0
2018-12-10T14:55:00Z,233293.0
2018-12-10T15:00:00Z,230436.0
2018-12-10T15:05:00Z,218402.0
2018-12-10T15:10:00Z,213939.0
2018-12-10T15:15:00Z,213932.0
2018-12-10T15:20:00Z,201836.0
2018-12-10T15:25:00Z,213483.0
2018-12-10T15:30:00Z,206612.0
2018-12-10T15:35:00Z,204099.0
2018-12-10T15:40:00Z,201938.0
2018-12-10T15:45:00Z,204716.0
2018-12-10T15:50:00Z,207293.0
2018-12-10T15:55:00Z,220246.0
2018-12-10T16:00:00Z,208407.0
2018-12-10T16:05:00Z,195313.0
2018-12-10T16:10:00Z,192917.0
2018-12-10T16:15:00Z,187733.0
2018-12-10T16:20:00Z,167462.0
2018-12-10T16:25:00Z,173488.0
2018-12-10T16:30:00Z,163550.0
2018-12-10T16:35:00Z,166863.0
2018-12-10T16:40:00Z,162514.0
2018-12-10T16:45:00Z,160972.0
2018-12-10T16:50:00Z,152092.0
2018-12-10T16:55:00Z,142387.0
2018-12-10T17:00:00Z,132616.0
2018-12-10T17:05:00Z,117224.0
2018-12-10T17:10:00Z,111154.0
2018-12-10T17:15:00Z,95696.0
2018-12-10T17:20:00Z,87544.0
2018-12-10T17:25:00Z,83898.0
2018-12-10T17:30:00Z,81057.0
2018-12-10T17:35:00Z,74933.0
2018-12-10T17:40:00Z,67401.0
2018-12-10T17:45:00Z,64563.0
2018-12-10T17:50:00Z,59890.0
2018-12-10T17:55:00Z,63881.0
2018-12-10T18:00:00Z,63268.0
2018-12-10T18:05:00Z,59087.0
2018-12-10T18:10:00Z,52929.0
2018-12-10T18:15:00Z,46344.0
2018-12-10T18:20:00Z,50089.0
2018-12-10T18:25:00Z,53516.0
2018-12-10T18:30:00Z,45627.0
2018-12-10T18:35:00Z,41734.0
2018-12-10T18:40:00Z,40702.0
2018-12-10T18:45:00Z,44888.0
2018-12-10T18:50:00Z,37170.0
2018-12-10T18:55:00Z,34821.0
2018-12-10T19:00:00Z,32504.0
2018-12-10T19:05:00Z,34010.0
2018-12-10T19:10:00Z,33387.0
2018-12-10T19:15:00Z,32121.0
2018-12-10T19:20:00Z,39540.0
2018-12-10T19:25:00Z,36614.0
2018-12-10T19:30:00Z,33264.0
2018-12-10T19:35:00Z,32614.0
2018-12-10T19:40:00Z,31154.0
2018-12-10T19:45:00Z,33849.0
2018-12-10T19:50:00Z,32257.0
2018-12-10T19:55:00Z,32945.0
2018-12-10T20:00:00Z,28906.0
2018-12-10T20:05:00Z,31368.0
2018-12-10T20:10:00Z,30664.0
2018-12-10T20:15:00Z,33876.0
2018-12-10T20:20:00Z,33784.0
2018-12-10T20:25:00Z,29154.0
2018-12-10T20:30:00Z,29202.0
2018-12-10T20:35:00Z,27385.0
2018-12-10T20:40:00Z,28417.0
2018-12-10T20:45:00Z,27161.0
2018-12-10T20:50:00Z,26725.0
2018-12-10T20:55:00Z,27829.0
2018-12-10T21:00:00Z,25910.0
2018-12-10T21:05:00Z,25797.0
2018-12-10T21:10:00Z,23859.0
2018-12-10T21:15:00Z,28311.0
2018-12-10T21:20:00Z,25900.0
2018-12-10T21:25:00Z,28860.0
2018-12-10T21:30:00Z,27098.0
2018-12-10T21:35:00Z,25968.0
2018-12-10T21:40:00Z,23590.0
2018-12-10T21:45:00Z,21171.0
2018-12-10T21:50:00Z,21349.0
2018-12-10T21:55:00Z,28787.0
2018-12-10T22:00:00Z,23681.0
2018-12-10T22:05:00Z,23500.0
2018-12-10T22:10:00Z,20141.0
2018-12-10T22:15:00Z,20983.0
2018-12-10T22:20:00Z,18709.0
2018-12-10T22:25:00Z,21252.0
2018-12-10T22:30:00Z,21433.0
2018-12-10T22:35:00Z,21031.0
2018-12-10T22:40:00Z,18857.0
2018-12-10T22:45:00Z,15293.0
2018-12-10T22:50:00Z,16875.0
2018-12-10T22:55:00Z,20564.0
2018-12-10T23:00:00Z,17663.0
2018-12-10T23:05:00Z,20680.0
2018-12-10T23:10:00Z,20267.0
2018-12-10T23:15:00Z,14761.0
2018-12-10T23:20:00Z,15260.0
2018-12-10T23:25:00Z,19112.0
2018-12-10T23:30:00Z,23017.0
2018-12-10T23:35:00Z,15565.0
2018-12-10T23:40:00Z,13728.0
2018-12-10T23:45:00Z,13373.0
2018-12-10T23:50:00Z,13793.0
2018-12-10T23:55:00Z,13922.0
2018-12-11T00:00:00Z,11931.0
2018-12-11T00:05:00Z,14903.0
2018-12-11T00:10:00Z,12856.0
2018-12-11T00:15:00Z,12830.0
2018-12-11T00:20:00Z,14569.0
2018-12-11T00:25:00Z,10786.0
2018-12-11T00:30:00Z,11007.0
2018-12-11T00:35:00Z,9336.0
2018-12-11T00:40:00Z,12280.0
2018-12-11T00:45:00Z,10494.0
2018-12-11T00:50:00Z,10345.0
2018-12-11T00:55:00Z,12455.0
2018-12-11T01:00:00Z,14003.0
2018-12-11T01:05:00Z,16053.0
2018-12-11T01:10:00Z,12455.0
2018-12-11T01:15:00Z,13028.0
2018-12-11T01:20:00Z,11984.0
2018-12-11T01:25:00Z,11756.0
2018-12-11T01:30:00Z,12472.0
2018-12-11T01:35:00Z,10384.0
2018-12-11T01:40:00Z,9888.0
2018-12-11T01:45:00Z,9624.0
2018-12-11T01:50:00Z,8430.0
2018-12-11T01:55:00Z,7676.0
2018-12-11T02:00:00Z,7009.0
2018-12-11T02:05:00Z,12419.0
2018-12-11T02:10:00Z,7533.0
2018-12-11T02:15:00Z,5331.0
2018-12-11T02:20:00Z,7628.0
2018-12-11T02:25:00Z,7292.0
2018-12-11T02:30:00Z,5562.0
2018-12-11T02:35:00Z,8405.0
2018-12-11T02:40:00Z,7825.0
2018-12-11T02:45:00Z,8155.0
2018-12-11T02:50:00Z,6332.0
2018-12-11T02:55:00Z,8424.0
2018-12-11T03:00:00Z,7553.0
2018-12-11T03:05:00Z,7780.0
2018-12-11T03:10:00Z,7816.0
2018-12-11T03:15:00Z,8359.0
2018-12-11T03:20:00Z,7683.0
2018-12-11T03:25:00Z,7061.0
2018-12-11T03:30:00Z,9418.0
2018-12-11T03:35:00Z,6335.0
2018-12-11T03:40:00Z,8152.0
2018-12-11T03:45:00Z,8356.0
2018-12-11T03:50:00Z,10201.0
2018-12-11T03:55:00Z,7640.0
2018-12-11T04:00:00Z,8522.0
2018-12-11T04:05:00Z,9446.0
2018-12-11T04:10:00Z,8320.0
2018-12-11T04:15:00Z,9339.0
2018-12-11T04:20:00Z,10150.0
2018-12-11T04:25:00Z,8719.0
2018-12-11T04:30:00Z,8299.0
2018-12-11T04:35:00Z,7480.0
2018-12-11T04:40:00Z,7989.0
2018-12-11T04:45:00Z,9644.0
2018-12-11T04:50:00Z,10033.0
2018-12-11T04:55:00Z,9279.0
2018-12-11T05:00:00Z,9659.0
2018-12-11T05:05:00Z,12664.0
2018-12-11T05:10:00Z,8957.0
2018-12-11T05:15:00Z,10007.0
2018-12-11T05:20:00Z,12129.0
2018-12-11T05:25:00Z,12095.0
2018-12-11T05:30:00Z,12809.0
2018-12-11T05:35:00Z,12275.0
2018-12-11T05:40:00Z,11335.0
2018-12-11T05:45:00Z,14060.0
2018-12-11T05:50:00Z,13166.0
2018-12-11T05:55:00Z,11364.0
2018-12-11T06:00:00Z,15655.0
2018-12-11T06:05:00Z,17250.0
2018-12-11T06:10:00Z,15576.0
2018-12-11T06:15:00Z,19932.0
2018-12-11T06:20:00Z,18774.0
2018-12-11T06:25:00Z,19395.0
2018-12-11T06:30:00Z,22895.0
2018-12-11T06:35:00Z,26505.0
2018-12-11T06:40:00Z,24676.0
2018-12-11T06:45:00Z,25389.0
2018-12-11T06:50:00Z,25456.0
2018-12-11T06:55:00Z,25517.0
2018-12-11T07:00:00Z,33908.0
2018-12-11T07:05:00Z,39487.0
2018-12-11T07:10:00Z,40812.0
2018-12-11T07:15:00Z,39900.0
2018-12-11T07:20:00Z,51760.0
2018-12-11T07:25:00Z,55421.0
2018-12-11T07:30:00Z,61465.0
2018-12-11T07:35:00Z,76684.0
2018-12-11T07:40:00Z,84755.0
2018-12-11T07:45:00Z,94445.0
2018-12-11T07:50:00Z,98489.0
2018-12-11T07:55:00Z,115831.0
2018-12-11T08:00:00Z,121541.0
2018-12-11T08:05:00Z,138965.0
2018-12-11T08:10:00Z,197281.0
2018-12-11T08:15:00Z,197541.0
2018-12-11T08:20:00Z,178977.0
2018-12-11T08:25:00Z,185936.0
2018-12-11T08:30:00Z,199824.0
2018-12-11T08:35:00Z,207890.0
2018-12-11T08:40:00Z,211333.0
2018-12-11T08:45:00Z,218062.0
2018-12-11T08:50:00Z,220534.0
2018-12-11T08:55:00Z,219262.0
2018-12-11T09:00:00Z,214671.0
2018-12-11T09:05:00Z,221756.0
2018-12-11T09:10:00Z,232724.0
2018-12-11T09:15:00Z,220542.0
2018-12-11T09:20:00Z,218580.0
2018-12-11T09:25:00Z,232044.0
2018-12-11T09:30:00Z,225680.0
2018-12-11T09:35:00Z,234491.0
2018-12-11T09:40:00Z,229887.0
2018-12-11T09:45:00Z,239065.0
2018-12-11T09:50:00Z,244183.0
2018-12-11T09:55:00Z,249240.0
2018-12-11T10:00:00Z,241996.0
2018-12-11T10:05:00Z,237609.0
2018-12-11T10:10:00Z,227341.0
