timestamp,value
2018-12-11T05:10:00Z,15.0
2018-12-11T05:15:00Z,54.0
2018-12-11T05:30:00Z,4.0
2018-12-11T05:35:00Z,2.0
2018-12-11T08:15:00Z,11.0
2018-12-11T08:20:00Z,42.0
2018-12-11T08:25:00Z,44.0
2018-12-11T08:30:00Z,14.0
2018-12-11T08:35:00Z,9.0
2018-12-11T08:40:00Z,54.0
2018-12-11T08:45:00Z,18.0
2018-12-11T08:50:00Z,1.0
2018-12-11T08:55:00Z,7.0
2018-12-11T09:00:00Z,2.0
2018-12-11T09:05:00Z,4.0
2018-12-11T11:10:00Z,814.0
2018-12-11T11:25:00Z,369.0
2018-12-11T11:40:00Z,3.0
2018-12-11T11:45:00Z,4.0
2018-12-11T11:50:00Z,11.0
2018-12-11T11:55:00Z,7.0
2018-12-11T12:05:00Z,6.0
2018-12-11T12:10:00Z,13.0
2018-12-11T12:15:00Z,8.0
2018-12-11T12:20:00Z,40.0
2018-12-11T12:25:00Z,68.0
2018-12-11T12:30:00Z,7.0
2018-12-11T12:35:00Z,38.0
2018-12-11T12:40:00Z,120.0
2018-12-11T12:45:00Z,47.0
2018-12-11T12:50:00Z,100.0
2018-12-11T12:55:00Z,188.0
2018-12-11T13:00:00Z,23.0
2018-12-11T13:05:00Z,48.0
2018-12-11T13:10:00Z,20.0
2018-12-11T13:15:00Z,8.0
2018-12-11T13:55:00Z,28.0
2018-12-11T14:15:00Z,544.0
2018-12-11T14:20:00Z,174.0
2018-12-11T15:05:00Z,171.0
2018-12-11T15:10:00Z,18.0
2018-12-11T15:15:00Z,1444.0
2018-12-11T15:20:00Z,233.0
2018-12-11T15:30:00Z,47.0
2018-12-11T15:35:00Z,74.0
2018-12-11T15:40:00Z,47.0
2018-12-11T15:50:00Z,249.0
2018-12-11T16:00:00Z,4.0
2018-12-11T16:05:00Z,1428.0
2018-12-11T16:10:00Z,4643.0
2018-12-11T16:15:00Z,3843.0
2018-12-11T16:20:00Z,2565.0
2018-12-11T16:25:00Z,2482.0
2018-12-11T16:30:00Z,545.0
2018-12-11T16:40:00Z,43.0
2018-12-11T16:45:00Z,31.0
2018-12-11T16:50:00Z,68.0
2018-12-11T17:10:00Z,10.0
2018-12-11T17:15:00Z,13.0
2018-12-11T17:40:00Z,60.0
2018-12-11T18:00:00Z,12.0
2018-12-11T18:10:00Z,46.0
2018-12-11T18:25:00Z,73.0
2018-12-11T18:30:00Z,7.0
2018-12-11T18:40:00Z,31.0
2018-12-11T18:45:00Z,33.0
2018-12-11T18:50:00Z,21.0
2018-12-11T19:00:00Z,15.0
2018-12-11T19:05:00Z,98.0
2018-12-11T19:25:00Z,34.0
2018-12-11T19:30:00Z,58.0
2018-12-11T19:35:00Z,46.0
2018-12-11T19:40:00Z,54.0
2018-12-11T19:45:00Z,233.0
2018-12-11T19:55:00Z,151.0
2018-12-11T20:00:00Z,194.0
2018-12-11T20:05:00Z,97.0
2018-12-11T20:20:00Z,170.0
2018-12-11T20:25:00Z,20.0
2018-12-11T20:30:00Z,48.0
2018-12-11T20:35:00Z,53.0
2018-12-11T20:40:00Z,82.0
2018-12-11T21:00:00Z,18.0
2018-12-11T21:25:00Z,354.0
2018-12-11T21:30:00Z,42.0
2018-12-11T21:35:00Z,136.0
2018-12-11T21:40:00Z,26.0
2018-12-11T21:45:00Z,1014.0
2018-12-11T21:50:00Z,693.0
2018-12-11T21:55:00Z,69.0
2018-12-11T22:00:00Z,55.0
2018-12-11T22:05:00Z,14.0
2018-12-11T22:10:00Z,36.0
2018-12-11T22:15:00Z,40.0
2018-12-11T22:20:00Z,13.0
2018-12-11T22:25:00Z,84.0
2018-12-11T22:30:00Z,112.0
2018-12-11T23:05:00Z,562.0
2018-12-11T23:30:00Z,121.0
2018-12-11T23:40:00Z,2.0
2018-12-11T23:45:00Z,142.0
2018-12-11T23:50:00Z,285.0
2018-12-11T23:55:00Z,76.0
2018-12-12T00:00:00Z,104.0
2018-12-12T00:20:00Z,1526.0
2018-12-12T00:25:00Z,470.0
2018-12-12T00:35:00Z,1077.0
2018-12-12T00:40:00Z,948.0
2018-12-12T00:55:00Z,25.0
2018-12-12T01:05:00Z,76.0
2018-12-12T01:10:00Z,28.0
2018-12-12T01:15:00Z,25.0
2018-12-12T01:20:00Z,901.0
2018-12-12T01:45:00Z,25.0
2018-12-12T01:55:00Z,27.0
2018-12-12T04:05:00Z,194.0
2018-12-12T04:10:00Z,194.0
2018-12-12T04:30:00Z,971.0
2018-12-12T04:35:00Z,945.0
2018-12-12T05:25:00Z,500.0
2018-12-12T05:30:00Z,1273.0
2018-12-12T06:40:00Z,14.0
2018-12-12T06:45:00Z,54.0
2018-12-12T06:50:00Z,41.0
2018-12-12T07:50:00Z,105.0
2018-12-12T08:15:00Z,42.0
2018-12-12T08:45:00Z,28.0
2018-12-12T10:45:00Z,3.0
2018-12-12T11:15:00Z,68.0
2018-12-12T11:45:00Z,500.0
2018-12-12T11:50:00Z,1275.0
2018-12-12T12:55:00Z,103.0
2018-12-12T13:40:00Z,622.0
2018-12-12T13:50:00Z,307.0
2018-12-12T13:55:00Z,386.0
2018-12-12T14:00:00Z,307.0
2018-12-12T14:10:00Z,30.0
2018-12-12T14:15:00Z,206.0
2018-12-12T14:20:00Z,39.0
2018-12-12T14:25:00Z,206.0
2018-12-12T14:45:00Z,137.0
2018-12-12T14:50:00Z,35.0
2018-12-12T15:10:00Z,86.0
2018-12-12T15:15:00Z,62.0
2018-12-12T15:35:00Z,89.0
2018-12-12T15:40:00Z,714.0
2018-12-12T15:45:00Z,449.0
2018-12-12T16:45:00Z,32.0
2018-12-12T17:05:00Z,10.0
2018-12-12T17:20:00Z,409.0
2018-12-12T17:25:00Z,20.0
2018-12-12T17:35:00Z,10.0
2018-12-12T17:40:00Z,375.0
2018-12-12T17:45:00Z,94.0
2018-12-12T17:50:00Z,375.0
2018-12-12T17:55:00Z,90.0
2018-12-12T18:00:00Z,749.0
2018-12-12T18:05:00Z,67.0
2018-12-12T18:15:00Z,117.0
2018-12-12T18:25:00Z,403.0
2018-12-12T18:35:00Z,375.0
2018-12-12T18:40:00Z,79.0
2018-12-12T18:45:00Z,92.0
2018-12-12T18:50:00Z,375.0
2018-12-12T19:00:00Z,17.0
2018-12-12T19:05:00Z,38.0
2018-12-12T19:10:00Z,527.0
2018-12-12T19:15:00Z,2.0
2018-12-12T19:20:00Z,303.0
2018-12-12T19:25:00Z,53.0
2018-12-12T19:30:00Z,17.0
2018-12-12T19:45:00Z,1384.0
2018-12-12T19:50:00Z,4858.0
2018-12-12T19:55:00Z,4775.0
2018-12-12T20:00:00Z,1124.0
2018-12-12T20:05:00Z,174.0
2018-12-12T20:15:00Z,27.0
2018-12-12T20:25:00Z,171.0
2018-12-12T20:35:00Z,161.0
2018-12-12T20:55:00Z,66.0
2018-12-12T21:05:00Z,345.0
2018-12-12T21:10:00Z,17.0
2018-12-12T21:20:00Z,2553.0
2018-12-12T21:25:00Z,10.0
2018-12-12T21:30:00Z,25.0
2018-12-12T21:35:00Z,15.0
2018-12-12T21:40:00Z,77.0
2018-12-12T21:45:00Z,88.0
2018-12-12T21:50:00Z,38.0
2018-12-12T22:00:00Z,90.0
2018-12-12T22:05:00Z,69.0
2018-12-12T22:15:00Z,27.0
2018-12-12T22:25:00Z,181.0
2018-12-12T22:35:00Z,169.0
2018-12-12T22:55:00Z,172.0
2018-12-13T00:00:00Z,27.0
2018-12-13T00:05:00Z,971.0
2018-12-13T00:10:00Z,967.0
2018-12-13T00:20:00Z,311.0
2018-12-13T00:40:00Z,13.0
2018-12-13T00:50:00Z,311.0
2018-12-13T00:55:00Z,69.0
2018-12-13T01:00:00Z,438.0
2018-12-13T01:05:00Z,27.0
2018-12-13T01:10:00Z,27.0
2018-12-13T01:50:00Z,1080.0
2018-12-13T02:55:00Z,57.0
2018-12-13T04:20:00Z,22.0
2018-12-13T04:40:00Z,6.0
2018-12-13T04:45:00Z,6.0
2018-12-13T06:30:00Z,64.0
2018-12-13T06:40:00Z,32.0
2018-12-13T06:45:00Z,32.0
2018-12-13T06:50:00Z,1773.0
2018-12-13T06:55:00Z,66.0
2018-12-13T07:00:00Z,205.0
2018-12-13T07:05:00Z,137.0
2018-12-13T07:10:00Z,32.0
2018-12-13T08:40:00Z,64.0
2018-12-13T10:20:00Z,37.0
2018-12-13T12:05:00Z,90.0
2018-12-13T12:20:00Z,64.0
2018-12-13T13:10:00Z,590.0
2018-12-13T13:20:00Z,496.0
2018-12-13T13:25:00Z,461.0
2018-12-13T13:30:00Z,25.0
2018-12-13T13:35:00Z,86.0
2018-12-13T13:40:00Z,6.0
2018-12-13T13:45:00Z,98.0
2018-12-13T13:50:00Z,24.0
2018-12-13T13:55:00Z,15.0
2018-12-13T14:00:00Z,123.0
2018-12-13T14:05:00Z,129.0
2018-12-13T14:10:00Z,58.0
2018-12-13T14:25:00Z,31.0
2018-12-13T14:30:00Z,241.0
2018-12-13T14:55:00Z,3.0
2018-12-13T15:00:00Z,231.0
2018-12-13T15:05:00Z,572.0
2018-12-13T15:10:00Z,777.0
2018-12-13T15:15:00Z,5.0
2018-12-13T15:25:00Z,29.0
2018-12-13T15:30:00Z,18.0
2018-12-13T15:35:00Z,460.0
2018-12-13T15:45:00Z,466.0
2018-12-13T15:55:00Z,410.0
2018-12-13T16:00:00Z,27.0
2018-12-13T16:10:00Z,22.0
2018-12-13T16:25:00Z,69.0
2018-12-13T16:30:00Z,66.0
2018-12-13T16:40:00Z,9.0
2018-12-13T16:50:00Z,900.0
2018-12-13T16:55:00Z,3552.0
2018-12-13T17:00:00Z,25.0
2018-12-13T17:05:00Z,69.0
2018-12-13T17:15:00Z,108.0
2018-12-13T17:20:00Z,130.0
2018-12-13T17:25:00Z,146.0
2018-12-13T17:40:00Z,10.0
2018-12-13T17:50:00Z,27.0
2018-12-13T17:55:00Z,522.0
2018-12-13T18:10:00Z,104.0
2018-12-13T18:20:00Z,511.0
2018-12-13T18:25:00Z,210.0
2018-12-13T18:30:00Z,1.0
2018-12-13T18:35:00Z,1.0
2018-12-13T18:40:00Z,391.0
2018-12-13T18:45:00Z,570.0
2018-12-13T18:50:00Z,14.0
2018-12-13T18:55:00Z,566.0
2018-12-13T19:00:00Z,2408.0
2018-12-13T19:05:00Z,44.0
2018-12-13T19:10:00Z,3329.0
2018-12-13T19:15:00Z,3014.0
2018-12-13T19:20:00Z,181.0
2018-12-13T19:25:00Z,20.0
2018-12-13T19:30:00Z,40.0
2018-12-13T19:35:00Z,41.0
2018-12-13T19:40:00Z,82.0
2018-12-13T19:45:00Z,975.0
2018-12-13T19:50:00Z,1484.0
2018-12-13T19:55:00Z,20.0
2018-12-13T20:10:00Z,764.0
2018-12-13T20:15:00Z,403.0
2018-12-13T20:20:00Z,87.0
2018-12-13T20:25:00Z,95.0
2018-12-13T20:30:00Z,77.0
2018-12-13T20:35:00Z,3461.0
2018-12-13T20:40:00Z,3875.0
2018-12-13T20:45:00Z,5612.0
2018-12-13T20:50:00Z,1768.0
2018-12-13T21:05:00Z,18.0
2018-12-13T21:10:00Z,20.0
2018-12-13T21:15:00Z,20.0
2018-12-13T21:20:00Z,103.0
2018-12-13T21:25:00Z,102.0
2018-12-13T21:30:00Z,105.0
2018-12-13T21:35:00Z,20.0
2018-12-13T21:40:00Z,42.0
2018-12-13T21:45:00Z,47.0
2018-12-13T21:50:00Z,256.0
2018-12-13T22:00:00Z,20.0
2018-12-13T22:05:00Z,52.0
2018-12-13T22:10:00Z,62.0
2018-12-13T22:15:00Z,21.0
2018-12-13T22:20:00Z,194.0
2018-12-13T22:25:00Z,1017.0
2018-12-13T22:30:00Z,993.0
2018-12-13T22:35:00Z,929.0
2018-12-13T22:50:00Z,1515.0
2018-12-13T22:55:00Z,1005.0
2018-12-13T23:00:00Z,72.0
2018-12-13T23:05:00Z,383.0
2018-12-13T23:20:00Z,72.0
2018-12-13T23:30:00Z,1.0
2018-12-14T00:30:00Z,1.0
2018-12-14T00:35:00Z,1.0
2018-12-14T00:40:00Z,362.0
2018-12-14T00:45:00Z,151.0
2018-12-14T00:50:00Z,5.0
2018-12-14T00:55:00Z,7.0
2018-12-14T01:25:00Z,1.0
2018-12-14T02:35:00Z,1.0
2018-12-14T02:45:00Z,72.0
2018-12-14T03:30:00Z,53.0
2018-12-14T03:50:00Z,27.0
2018-12-14T03:55:00Z,15.0
2018-12-14T05:25:00Z,84.0
2018-12-14T05:30:00Z,56.0
2018-12-14T06:30:00Z,14.0
2018-12-14T09:05:00Z,2.0
2018-12-14T09:10:00Z,1.0
2018-12-14T09:15:00Z,1.0
2018-12-14T09:20:00Z,1.0
2018-12-14T09:25:00Z,4.0
2018-12-14T09:30:00Z,18.0
2018-12-14T10:40:00Z,82.0
2018-12-14T11:30:00Z,29.0
2018-12-14T11:45:00Z,35.0
2018-12-14T12:30:00Z,17.0
2018-12-14T12:35:00Z,10.0
2018-12-14T12:40:00Z,6.0
2018-12-14T12:45:00Z,2.0
2018-12-14T12:50:00Z,7.0
2018-12-14T12:55:00Z,13.0
2018-12-14T13:00:00Z,4.0
2018-12-14T13:05:00Z,25.0
2018-12-14T13:10:00Z,17.0
2018-12-14T13:15:00Z,7.0
2018-12-14T13:20:00Z,3.0
2018-12-14T13:30:00Z,77.0
2018-12-14T13:35:00Z,11.0
2018-12-14T13:55:00Z,3.0
2018-12-14T14:00:00Z,3.0
2018-12-14T14:35:00Z,12.0
2018-12-14T14:40:00Z,85.0
2018-12-14T14:45:00Z,9.0
2018-12-14T15:00:00Z,244.0
2018-12-14T15:10:00Z,3.0
2018-12-14T15:35:00Z,50.0
2018-12-14T15:45:00Z,18.0
2018-12-14T16:05:00Z,595.0
2018-12-14T16:15:00Z,171.0
2018-12-14T16:50:00Z,33.0
2018-12-14T17:10:00Z,273.0
2018-12-14T17:50:00Z,224.0
2018-12-14T18:00:00Z,2582.0
2018-12-14T18:05:00Z,2654.0
2018-12-14T18:10:00Z,3866.0
2018-12-14T18:15:00Z,2593.0
2018-12-14T18:35:00Z,29.0
2018-12-14T18:40:00Z,34.0
2018-12-14T18:55:00Z,849.0
2018-12-14T19:00:00Z,5880.0
2018-12-14T19:05:00Z,3288.0
2018-12-14T19:10:00Z,530.0
2018-12-14T19:15:00Z,180.0
2018-12-14T19:25:00Z,34.0
2018-12-14T19:45:00Z,17.0
2018-12-14T19:50:00Z,254.0
2018-12-14T19:55:00Z,530.0
2018-12-14T20:00:00Z,210.0
2018-12-14T20:05:00Z,690.0
2018-12-14T20:10:00Z,640.0
2018-12-14T20:15:00Z,106.0
2018-12-14T20:20:00Z,175.0
2018-12-14T20:25:00Z,81.0
2018-12-14T20:30:00Z,94.0
2018-12-14T20:35:00Z,80.0
2018-12-14T20:40:00Z,27.0
2018-12-14T20:45:00Z,31.0
2018-12-14T20:50:00Z,79.0
2018-12-14T21:00:00Z,86.0
2018-12-14T21:10:00Z,65.0
2018-12-14T21:15:00Z,532.0
2018-12-14T21:20:00Z,35.0
2018-12-14T21:25:00Z,14.0
2018-12-14T21:30:00Z,17.0
2018-12-14T21:35:00Z,789.0
2018-12-14T21:40:00Z,20.0
2018-12-14T21:55:00Z,3276.0
2018-12-14T22:00:00Z,484.0
2018-12-14T22:20:00Z,21.0
2018-12-14T22:25:00Z,1.0
2018-12-14T22:30:00Z,2824.0
2018-12-14T22:50:00Z,126.0
2018-12-14T23:40:00Z,86.0
2018-12-14T23:45:00Z,182.0
2018-12-15T00:05:00Z,2.0
2018-12-15T00:15:00Z,6.0
2018-12-15T00:40:00Z,61.0
2018-12-15T02:20:00Z,286.0
2018-12-15T02:25:00Z,514.0
2018-12-15T02:30:00Z,73.0
2018-12-15T02:50:00Z,105.0
2018-12-15T03:30:00Z,3.0
2018-12-15T05:40:00Z,6.0
2018-12-15T05:45:00Z,18.0
2018-12-15T05:50:00Z,18.0
2018-12-15T05:55:00Z,21.0
2018-12-15T06:00:00Z,9.0
2018-12-15T06:05:00Z,28.0
2018-12-15T06:25:00Z,3.0
2018-12-15T06:30:00Z,6.0
2018-12-15T13:50:00Z,39.0
2018-12-15T14:05:00Z,18.0
2018-12-15T15:25:00Z,18.0
2018-12-15T16:20:00Z,20.0
2018-12-15T16:30:00Z,1.0
2018-12-15T16:35:00Z,1.0
2018-12-15T16:45:00Z,1.0
2018-12-15T16:50:00Z,3.0
2018-12-15T17:10:00Z,1.0
2018-12-15T17:15:00Z,1.0
2018-12-15T17:20:00Z,3.0
2018-12-15T17:30:00Z,3.0
2018-12-15T17:35:00Z,2.0
2018-12-15T17:40:00Z,2.0
2018-12-15T17:50:00Z,3.0
2018-12-15T22:10:00Z,22.0
2018-12-16T00:25:00Z,119.0
2018-12-16T01:05:00Z,119.0
2018-12-16T03:15:00Z,106.0
2018-12-16T03:35:00Z,106.0
2018-12-16T05:05:00Z,1.0
2018-12-16T05:10:00Z,1.0
2018-12-16T05:15:00Z,2.0
2018-12-16T05:20:00Z,2.0
2018-12-16T05:25:00Z,1.0
2018-12-16T12:30:00Z,23.0
2018-12-16T13:00:00Z,23.0
2018-12-16T13:50:00Z,23.0
2018-12-16T14:00:00Z,2.0
2018-12-16T17:25:00Z,197.0
2018-12-16T18:20:00Z,155.0
2018-12-16T18:25:00Z,155.0
2018-12-16T19:30:00Z,21.0
2018-12-16T22:40:00Z,87.0
2018-12-16T23:10:00Z,2.0
2018-12-17T01:30:00Z,5.0
2018-12-17T03:40:00Z,357.0
2018-12-17T03:45:00Z,150.0
2018-12-17T05:15:00Z,13.0
2018-12-17T05:20:00Z,109.0
2018-12-17T05:25:00Z,80.0
2018-12-17T05:30:00Z,65.0
2018-12-17T05:35:00Z,91.0
2018-12-17T05:40:00Z,190.0
2018-12-17T05:45:00Z,39.0
2018-12-17T05:55:00Z,58.0
2018-12-17T06:00:00Z,53.0
2018-12-17T07:25:00Z,276.0
2018-12-17T07:30:00Z,138.0
2018-12-17T08:05:00Z,69.0
2018-12-17T11:35:00Z,1.0
2018-12-17T11:45:00Z,1.0
2018-12-17T11:55:00Z,62.0
2018-12-17T12:10:00Z,8.0
2018-12-17T12:20:00Z,32.0
2018-12-17T12:35:00Z,264.0
2018-12-17T13:40:00Z,410.0
2018-12-17T13:45:00Z,21.0
2018-12-17T14:10:00Z,59.0
2018-12-17T14:15:00Z,75.0
2018-12-17T14:30:00Z,69.0
2018-12-17T14:45:00Z,11.0
2018-12-17T14:50:00Z,31.0
2018-12-17T14:55:00Z,117.0
2018-12-17T15:00:00Z,20.0
2018-12-17T15:05:00Z,35.0
2018-12-17T15:30:00Z,1.0
2018-12-17T15:35:00Z,381.0
2018-12-17T15:45:00Z,18.0
2018-12-17T16:00:00Z,33.0
2018-12-17T16:05:00Z,55.0
2018-12-17T16:10:00Z,80.0
2018-12-17T16:15:00Z,80.0
2018-12-17T16:20:00Z,12.0
2018-12-17T16:25:00Z,311.0
2018-12-17T16:30:00Z,102.0
2018-12-17T16:35:00Z,56.0
2018-12-17T16:55:00Z,73.0
2018-12-17T17:00:00Z,56.0
2018-12-17T17:05:00Z,38.0
2018-12-17T17:10:00Z,81.0
2018-12-17T17:15:00Z,17.0
2018-12-17T17:20:00Z,3.0
2018-12-17T17:25:00Z,592.0
2018-12-17T17:30:00Z,1669.0
2018-12-17T17:35:00Z,3377.0
2018-12-17T17:40:00Z,864.0
2018-12-17T17:55:00Z,5.0
2018-12-17T18:05:00Z,251.0
2018-12-17T18:15:00Z,20.0
2018-12-17T18:30:00Z,325.0
2018-12-17T18:45:00Z,377.0
2018-12-17T19:00:00Z,325.0
2018-12-17T19:05:00Z,43.0
2018-12-17T19:10:00Z,874.0
2018-12-17T19:15:00Z,191.0
2018-12-17T19:20:00Z,48.0
2018-12-17T19:25:00Z,136.0
2018-12-17T19:30:00Z,35.0
2018-12-17T19:40:00Z,395.0
2018-12-17T19:50:00Z,35.0
2018-12-17T19:55:00Z,437.0
2018-12-17T20:00:00Z,4838.0
2018-12-17T20:05:00Z,5238.0
2018-12-17T20:10:00Z,4369.0
2018-12-17T20:15:00Z,2238.0
2018-12-17T20:20:00Z,19.0
2018-12-17T20:35:00Z,206.0
2018-12-17T20:55:00Z,237.0
2018-12-17T21:15:00Z,381.0
2018-12-17T21:25:00Z,3268.0
2018-12-17T21:30:00Z,1311.0
2018-12-17T21:35:00Z,125.0
2018-12-17T21:45:00Z,262.0
2018-12-17T21:55:00Z,111.0
2018-12-17T22:00:00Z,11.0
2018-12-17T22:05:00Z,48.0
2018-12-17T22:15:00Z,24.0
2018-12-17T22:25:00Z,31.0
2018-12-17T22:30:00Z,24.0
2018-12-17T22:35:00Z,74.0
2018-12-17T22:50:00Z,57.0
2018-12-17T22:55:00Z,59.0
2018-12-17T23:20:00Z,446.0
2018-12-17T23:25:00Z,75.0
2018-12-17T23:45:00Z,2493.0
2018-12-17T23:50:00Z,10060.0
2018-12-17T23:55:00Z,470.0
2018-12-18T00:05:00Z,27.0
2018-12-18T00:40:00Z,15.0
2018-12-18T02:20:00Z,418.0
2018-12-18T02:25:00Z,82.0
2018-12-18T02:35:00Z,72.0
