timestamp,value
2018-12-09T07:35:00Z,8306.0
2018-12-09T07:40:00Z,8931.0
2018-12-09T07:45:00Z,9292.0
2018-12-09T07:50:00Z,8221.0
2018-12-09T07:55:00Z,7780.0
2018-12-09T08:00:00Z,9369.0
2018-12-09T08:05:00Z,12626.0
2018-12-09T08:10:00Z,10386.0
2018-12-09T08:15:00Z,8846.0
2018-12-09T08:20:00Z,7754.0
2018-12-09T08:25:00Z,7135.0
2018-12-09T08:30:00Z,8457.0
2018-12-09T08:35:00Z,9188.0
2018-12-09T08:40:00Z,7999.0
2018-12-09T08:45:00Z,8344.0
2018-12-09T08:50:00Z,8222.0
2018-12-09T08:55:00Z,7594.0
2018-12-09T09:00:00Z,7668.0
2018-12-09T09:05:00Z,10064.0
2018-12-09T09:10:00Z,8330.0
2018-12-09T09:15:00Z,8009.0
2018-12-09T09:20:00Z,9746.0
2018-12-09T09:25:00Z,11910.0
2018-12-09T09:30:00Z,7717.0
2018-12-09T09:35:00Z,7523.0
2018-12-09T09:40:00Z,7535.0
2018-12-09T09:45:00Z,7273.0
2018-12-09T09:50:00Z,7318.0
2018-12-09T09:55:00Z,7245.0
2018-12-09T10:00:00Z,8215.0
2018-12-09T10:05:00Z,10989.0
2018-12-09T10:10:00Z,9061.0
2018-12-09T10:15:00Z,7020.0
2018-12-09T10:20:00Z,7171.0
2018-12-09T10:25:00Z,6771.0
2018-12-09T10:30:00Z,7374.0
2018-12-09T10:35:00Z,6926.0
2018-12-09T10:40:00Z,8925.0
2018-12-09T10:45:00Z,8985.0
2018-12-09T10:50:00Z,7353.0
2018-12-09T10:55:00Z,7640.0
2018-12-09T11:00:00Z,10525.0
2018-12-09T11:05:00Z,11157.0
2018-12-09T11:10:00Z,8629.0
2018-12-09T11:15:00Z,7749.0
2018-12-09T11:20:00Z,9011.0
2018-12-09T11:25:00Z,9698.0
2018-12-09T11:30:00Z,7507.0
2018-12-09T11:35:00Z,9433.0
2018-12-09T11:40:00Z,8663.0
2018-12-09T11:45:00Z,9228.0
2018-12-09T11:50:00Z,8525.0
2018-12-09T11:55:00Z,7819.0
2018-12-09T12:00:00Z,9098.0
2018-12-09T12:05:00Z,12612.0
2018-12-09T12:10:00Z,8997.0
2018-12-09T12:15:00Z,8846.0
2018-12-09T12:20:00Z,9539.0
2018-12-09T12:25:00Z,8362.0
2018-12-09T12:30:00Z,7320.0
2018-12-09T12:35:00Z,7589.0
2018-12-09T12:40:00Z,9231.0
2018-12-09T12:45:00Z,8198.0
2018-12-09T12:50:00Z,7308.0
2018-12-09T12:55:00Z,9897.0
2018-12-09T13:00:00Z,7547.0
2018-12-09T13:05:00Z,4586.0
2018-12-09T13:10:00Z,5329.0
2018-12-09T13:15:00Z,5497.0
2018-12-09T13:20:00Z,4950.0
2018-12-09T13:25:00Z,5421.0
2018-12-09T13:30:00Z,5217.0
2018-12-09T13:35:00Z,4831.0
2018-12-09T13:40:00Z,5440.0
2018-12-09T13:45:00Z,6918.0
2018-12-09T13:50:00Z,6388.0
2018-12-09T13:55:00Z,5410.0
2018-12-09T14:00:00Z,5098.0
2018-12-09T14:05:00Z,6672.0
2018-12-09T14:10:00Z,5662.0
2018-12-09T14:15:00Z,7724.0
2018-12-09T14:20:00Z,6432.0
2018-12-09T14:25:00Z,5372.0
2018-12-09T14:30:00Z,4886.0
2018-12-09T14:35:00Z,6167.0
2018-12-09T14:40:00Z,5285.0
2018-12-09T14:45:00Z,5987.0
2018-12-09T14:50:00Z,6201.0
2018-12-09T14:55:00Z,6660.0
2018-12-09T15:00:00Z,6612.0
2018-12-09T15:05:00Z,8007.0
2018-12-09T15:10:00Z,5694.0
2018-12-09T15:15:00Z,6592.0
2018-12-09T15:20:00Z,5603.0
2018-12-09T15:25:00Z,5816.0
2018-12-09T15:30:00Z,6769.0
2018-12-09T15:35:00Z,8108.0
2018-12-09T15:40:00Z,7255.0
2018-12-09T15:45:00Z,6071.0
2018-12-09T15:50:00Z,7144.0
2018-12-09T15:55:00Z,6936.0
2018-12-09T16:00:00Z,6396.0
2018-12-09T16:05:00Z,7683.0
2018-12-09T16:10:00Z,7383.0
2018-12-09T16:15:00Z,10517.0
2018-12-09T16:20:00Z,6851.0
2018-12-09T16:25:00Z,6514.0
2018-12-09T16:30:00Z,6773.0
2018-12-09T16:35:00Z,6506.0
2018-12-09T16:40:00Z,6421.0
2018-12-09T16:45:00Z,6009.0
2018-12-09T16:50:00Z,6064.0
2018-12-09T16:55:00Z,7097.0
2018-12-09T17:00:00Z,8326.0
2018-12-09T17:05:00Z,9138.0
2018-12-09T17:10:00Z,8924.0
2018-12-09T17:15:00Z,7045.0
2018-12-09T17:20:00Z,7446.0
2018-12-09T17:25:00Z,7353.0
2018-12-09T17:30:00Z,7306.0
2018-12-09T17:35:00Z,7666.0
2018-12-09T17:40:00Z,8011.0
2018-12-09T17:45:00Z,6852.0
2018-12-09T17:50:00Z,7949.0
2018-12-09T17:55:00Z,7099.0
2018-12-09T18:00:00Z,6689.0
2018-12-09T18:05:00Z,7860.0
2018-12-09T18:10:00Z,6929.0
2018-12-09T18:15:00Z,6695.0
2018-12-09T18:20:00Z,8191.0
2018-12-09T18:25:00Z,9899.0
2018-12-09T18:30:00Z,7352.0
2018-12-09T18:35:00Z,7981.0
2018-12-09T18:40:00Z,7009.0
2018-12-09T18:45:00Z,7262.0
2018-12-09T18:50:00Z,8506.0
2018-12-09T18:55:00Z,8331.0
2018-12-09T19:00:00Z,8270.0
2018-12-09T19:05:00Z,10452.0
2018-12-09T19:10:00Z,7395.0
2018-12-09T19:15:00Z,7152.0
2018-12-09T19:20:00Z,8088.0
2018-12-09T19:25:00Z,7390.0
2018-12-09T19:30:00Z,7410.0
2018-12-09T19:35:00Z,8246.0
2018-12-09T19:40:00Z,8619.0
2018-12-09T19:45:00Z,10736.0
2018-12-09T19:50:00Z,8609.0
2018-12-09T19:55:00Z,8529.0
2018-12-09T20:00:00Z,10429.0
2018-12-09T20:05:00Z,9494.0
2018-12-09T20:10:00Z,8737.0
2018-12-09T20:15:00Z,9972.0
2018-12-09T20:20:00Z,11119.0
2018-12-09T20:25:00Z,10540.0
2018-12-09T20:30:00Z,8582.0
2018-12-09T20:35:00Z,9567.0
2018-12-09T20:40:00Z,8280.0
2018-12-09T20:45:00Z,8979.0
2018-12-09T20:50:00Z,9483.0
2018-12-09T20:55:00Z,8818.0
2018-12-09T21:00:00Z,9208.0
2018-12-09T21:05:00Z,8326.0
2018-12-09T21:10:00Z,8544.0
2018-12-09T21:15:00Z,7764.0
2018-12-09T21:20:00Z,8881.0
2018-12-09T21:25:00Z,7456.0
2018-12-09T21:30:00Z,9632.0
2018-12-09T21:35:00Z,7227.0
2018-12-09T21:40:00Z,7141.0
2018-12-09T21:45:00Z,9622.0
2018-12-09T21:50:00Z,9171.0
2018-12-09T21:55:00Z,7517.0
2018-12-09T22:00:00Z,9793.0
2018-12-09T22:05:00Z,20605.0
2018-12-09T22:10:00Z,22967.0
2018-12-09T22:15:00Z,19559.0
2018-12-09T22:20:00Z,18471.0
2018-12-09T22:25:00Z,16801.0
2018-12-09T22:30:00Z,15531.0
2018-12-09T22:35:00Z,15140.0
2018-12-09T22:40:00Z,12957.0
2018-12-09T22:45:00Z,12295.0
2018-12-09T22:50:00Z,12049.0
2018-12-09T22:55:00Z,12874.0
2018-12-09T23:00:00Z,9914.0
2018-12-09T23:05:00Z,11538.0
2018-12-09T23:10:00Z,10451.0
2018-12-09T23:15:00Z,13564.0
2018-12-09T23:20:00Z,10959.0
2018-12-09T23:25:00Z,12113.0
2018-12-09T23:30:00Z,12501.0
2018-12-09T23:35:00Z,10933.0
2018-12-09T23:40:00Z,12865.0
2018-12-09T23:45:00Z,12731.0
2018-12-09T23:50:00Z,10358.0
2018-12-09T23:55:00Z,9529.0
2018-12-10T00:00:00Z,11537.0
2018-12-10T00:05:00Z,21745.0
2018-12-10T00:10:00Z,18814.0
2018-12-10T00:15:00Z,18231.0
2018-12-10T00:20:00Z,17761.0
2018-12-10T00:25:00Z,12915.0
2018-12-10T00:30:00Z,12791.0
2018-12-10T00:35:00Z,10739.0
2018-12-10T00:40:00Z,11917.0
2018-12-10T00:45:00Z,11145.0
2018-12-10T00:50:00Z,9657.0
2018-12-10T00:55:00Z,11093.0
2018-12-10T01:00:00Z,11790.0
2018-12-10T01:05:00Z,10131.0
2018-12-10T01:10:00Z,11964.0
2018-12-10T01:15:00Z,13579.0
2018-12-10T01:20:00Z,10956.0
2018-12-10T01:25:00Z,12359.0
2018-12-10T01:30:00Z,11691.0
2018-12-10T01:35:00Z,11570.0
2018-12-10T01:40:00Z,12548.0
2018-12-10T01:45:00Z,11861.0
2018-12-10T01:50:00Z,11150.0
2018-12-10T01:55:00Z,12283.0
2018-12-10T02:00:00Z,13447.0
2018-12-10T02:05:00Z,19595.0
2018-12-10T02:10:00Z,18590.0
2018-12-10T02:15:00Z,18066.0
2018-12-10T02:20:00Z,14485.0
2018-12-10T02:25:00Z,14970.0
2018-12-10T02:30:00Z,15461.0
2018-12-10T02:35:00Z,13873.0
2018-12-10T02:40:00Z,15471.0
2018-12-10T02:45:00Z,14076.0
2018-12-10T02:50:00Z,13233.0
2018-12-10T02:55:00Z,13121.0
2018-12-10T03:00:00Z,12697.0
2018-12-10T03:05:00Z,16019.0
2018-12-10T03:10:00Z,15748.0
2018-12-10T03:15:00Z,13962.0
2018-12-10T03:20:00Z,15462.0
2018-12-10T03:25:00Z,13632.0
2018-12-10T03:30:00Z,10865.0
2018-12-10T03:35:00Z,10497.0
2018-12-10T03:40:00Z,10995.0
2018-12-10T03:45:00Z,10010.0
2018-12-10T03:50:00Z,9386.0
2018-12-10T03:55:00Z,10147.0
2018-12-10T04:00:00Z,10642.0
2018-12-10T04:05:00Z,18095.0
2018-12-10T04:10:00Z,13664.0
2018-12-10T04:15:00Z,12569.0
2018-12-10T04:20:00Z,9109.0
2018-12-10T04:25:00Z,10285.0
2018-12-10T04:30:00Z,9782.0
2018-12-10T04:35:00Z,9585.0
2018-12-10T04:40:00Z,9088.0
2018-12-10T04:45:00Z,9842.0
2018-12-10T04:50:00Z,10225.0
2018-12-10T04:55:00Z,9243.0
2018-12-10T05:00:00Z,7935.0
2018-12-10T05:05:00Z,9960.0
2018-12-10T05:10:00Z,9862.0
2018-12-10T05:15:00Z,10720.0
2018-12-10T05:20:00Z,14308.0
2018-12-10T05:25:00Z,11731.0
2018-12-10T05:30:00Z,10813.0
2018-12-10T05:35:00Z,11832.0
2018-12-10T05:40:00Z,11152.0
2018-12-10T05:45:00Z,10821.0
2018-12-10T05:50:00Z,10974.0
2018-12-10T05:55:00Z,10843.0
2018-12-10T06:00:00Z,11839.0
2018-12-10T06:05:00Z,18716.0
2018-12-10T06:10:00Z,15772.0
2018-12-10T06:15:00Z,15099.0
2018-12-10T06:20:00Z,12749.0
2018-12-10T06:25:00Z,12454.0
2018-12-10T06:30:00Z,12489.0
2018-12-10T06:35:00Z,11767.0
2018-12-10T06:40:00Z,12499.0
2018-12-10T06:45:00Z,12968.0
2018-12-10T06:50:00Z,9835.0
2018-12-10T06:55:00Z,11180.0
2018-12-10T07:00:00Z,12031.0
2018-12-10T07:05:00Z,11685.0
2018-12-10T07:10:00Z,10793.0
2018-12-10T07:15:00Z,10921.0
2018-12-10T07:20:00Z,9433.0
2018-12-10T07:25:00Z,10996.0
2018-12-10T07:30:00Z,14737.0
2018-12-10T07:35:00Z,14728.0
2018-12-10T07:40:00Z,15489.0
2018-12-10T07:45:00Z,18778.0
2018-12-10T07:50:00Z,18316.0
2018-12-10T07:55:00Z,14066.0
2018-12-10T08:00:00Z,12143.0
2018-12-10T08:05:00Z,18700.0
2018-12-10T08:10:00Z,18213.0
2018-12-10T08:15:00Z,14495.0
2018-12-10T08:20:00Z,13177.0
2018-12-10T08:25:00Z,12513.0
2018-12-10T08:30:00Z,13167.0
2018-12-10T08:35:00Z,13494.0
2018-12-10T08:40:00Z,14894.0
2018-12-10T08:45:00Z,14738.0
2018-12-10T08:50:00Z,15746.0
2018-12-10T08:55:00Z,14753.0
2018-12-10T09:00:00Z,15921.0
2018-12-10T09:05:00Z,19011.0
2018-12-10T09:10:00Z,14623.0
2018-12-10T09:15:00Z,14863.0
2018-12-10T09:20:00Z,11826.0
2018-12-10T09:25:00Z,14241.0
2018-12-10T09:30:00Z,14616.0
2018-12-10T09:35:00Z,13194.0
2018-12-10T09:40:00Z,14462.0
2018-12-10T09:45:00Z,16717.0
2018-12-10T09:50:00Z,13843.0
2018-12-10T09:55:00Z,14287.0
2018-12-10T10:00:00Z,15398.0
2018-12-10T10:05:00Z,20545.0
2018-12-10T10:10:00Z,19105.0
2018-12-10T10:15:00Z,16396.0
2018-12-10T10:20:00Z,14398.0
2018-12-10T10:25:00Z,12950.0
2018-12-10T10:30:00Z,11814.0
2018-12-10T10:35:00Z,13904.0
2018-12-10T10:40:00Z,16285.0
2018-12-10T10:45:00Z,19362.0
2018-12-10T10:50:00Z,21031.0
2018-12-10T10:55:00Z,20269.0
2018-12-10T11:00:00Z,16469.0
2018-12-10T11:05:00Z,21104.0
2018-12-10T11:10:00Z,22130.0
2018-12-10T11:15:00Z,18320.0
2018-12-10T11:20:00Z,17468.0
2018-12-10T11:25:00Z,17926.0
2018-12-10T11:30:00Z,16807.0
2018-12-10T11:35:00Z,16671.0
2018-12-10T11:40:00Z,17364.0
2018-12-10T11:45:00Z,18287.0
2018-12-10T11:50:00Z,20831.0
2018-12-10T11:55:00Z,22306.0
2018-12-10T12:00:00Z,25279.0
2018-12-10T12:05:00Z,27786.0
2018-12-10T12:10:00Z,26459.0
2018-12-10T12:15:00Z,24526.0
2018-12-10T12:20:00Z,25605.0
2018-12-10T12:25:00Z,28007.0
2018-12-10T12:30:00Z,26871.0
2018-12-10T12:35:00Z,29053.0
2018-12-10T12:40:00Z,32381.0
2018-12-10T12:45:00Z,31097.0
2018-12-10T12:50:00Z,33169.0
2018-12-10T12:55:00Z,38539.0
2018-12-10T13:00:00Z,41022.0
2018-12-10T13:05:00Z,44041.0
2018-12-10T13:10:00Z,41961.0
2018-12-10T13:15:00Z,39437.0
2018-12-10T13:20:00Z,42054.0
2018-12-10T13:25:00Z,42493.0
2018-12-10T13:30:00Z,49330.0
2018-12-10T13:35:00Z,49634.0
2018-12-10T13:40:00Z,58466.0
2018-12-10T13:45:00Z,55420.0
2018-12-10T13:50:00Z,54940.0
2018-12-10T13:55:00Z,56507.0
2018-12-10T14:00:00Z,59862.0
2018-12-10T14:05:00Z,62623.0
2018-12-10T14:10:00Z,63115.0
2018-12-10T14:15:00Z,63091.0
2018-12-10T14:20:00Z,63817.0
2018-12-10T14:25:00Z,67374.0
2018-12-10T14:30:00Z,64638.0
2018-12-10T14:35:00Z,69422.0
2018-12-10T14:40:00Z,70077.0
2018-12-10T14:45:00Z,70848.0
2018-12-10T14:50:00Z,76859.0
2018-12-10T14:55:00Z,76879.0
2018-12-10T15:00:00Z,74175.0
2018-12-10T15:05:00Z,76923.0
2018-12-10T15:10:00Z,74741.0
2018-12-10T15:15:00Z,73994.0
2018-12-10T15:20:00Z,73961.0
2018-12-10T15:25:00Z,76549.0
2018-12-10T15:30:00Z,82054.0
2018-12-10T15:35:00Z,82688.0
2018-12-10T15:40:00Z,82698.0
2018-12-10T15:45:00Z,82056.0
2018-12-10T15:50:00Z,84412.0
2018-12-10T15:55:00Z,82662.0
2018-12-10T16:00:00Z,85363.0
2018-12-10T16:05:00Z,86547.0
2018-12-10T16:10:00Z,82916.0
2018-12-10T16:15:00Z,84157.0
2018-12-10T16:20:00Z,78933.0
2018-12-10T16:25:00Z,78238.0
2018-12-10T16:30:00Z,78593.0
2018-12-10T16:35:00Z,79125.0
2018-12-10T16:40:00Z,84131.0
2018-12-10T16:45:00Z,87497.0
2018-12-10T16:50:00Z,82334.0
2018-12-10T16:55:00Z,83900.0
2018-12-10T17:00:00Z,80097.0
2018-12-10T17:05:00Z,78093.0
2018-12-10T17:10:00Z,80317.0
2018-12-10T17:15:00Z,77813.0
2018-12-10T17:20:00Z,76173.0
2018-12-10T17:25:00Z,72761.0
2018-12-10T17:30:00Z,79305.0
2018-12-10T17:35:00Z,84172.0
2018-12-10T17:40:00Z,83542.0
2018-12-10T17:45:00Z,78901.0
2018-12-10T17:50:00Z,77043.0
2018-12-10T17:55:00Z,76296.0
2018-12-10T18:00:00Z,70819.0
2018-12-10T18:05:00Z,70148.0
2018-12-10T18:10:00Z,77289.0
2018-12-10T18:15:00Z,78958.0
2018-12-10T18:20:00Z,74982.0
2018-12-10T18:25:00Z,72003.0
2018-12-10T18:30:00Z,79136.0
2018-12-10T18:35:00Z,78413.0
2018-12-10T18:40:00Z,82947.0
2018-12-10T18:45:00Z,80065.0
2018-12-10T18:50:00Z,86423.0
2018-12-10T18:55:00Z,91808.0
2018-12-10T19:00:00Z,88557.0
2018-12-10T19:05:00Z,91576.0
2018-12-10T19:10:00Z,89363.0
2018-12-10T19:15:00Z,80421.0
2018-12-10T19:20:00Z,80593.0
2018-12-10T19:25:00Z,81986.0
2018-12-10T19:30:00Z,84308.0
2018-12-10T19:35:00Z,90373.0
2018-12-10T19:40:00Z,94232.0
2018-12-10T19:45:00Z,96565.0
2018-12-10T19:50:00Z,87853.0
2018-12-10T19:55:00Z,95978.0
2018-12-10T20:00:00Z,95357.0
2018-12-10T20:05:00Z,94141.0
2018-12-10T20:10:00Z,89288.0
2018-12-10T20:15:00Z,96246.0
2018-12-10T20:20:00Z,89030.0
2018-12-10T20:25:00Z,93117.0
2018-12-10T20:30:00Z,88764.0
2018-12-10T20:35:00Z,90662.0
2018-12-10T20:40:00Z,88417.0
2018-12-10T20:45:00Z,94872.0
2018-12-10T20:50:00Z,95903.0
2018-12-10T20:55:00Z,93655.0
2018-12-10T21:00:00Z,89364.0
2018-12-10T21:05:00Z,84139.0
2018-12-10T21:10:00Z,85354.0
2018-12-10T21:15:00Z,83426.0
2018-12-10T21:20:00Z,82453.0
2018-12-10T21:25:00Z,79950.0
2018-12-10T21:30:00Z,89555.0
2018-12-10T21:35:00Z,85378.0
2018-12-10T21:40:00Z,83917.0
2018-12-10T21:45:00Z,87624.0
2018-12-10T21:50:00Z,78540.0
2018-12-10T21:55:00Z,83142.0
2018-12-10T22:00:00Z,85000.0
2018-12-10T22:05:00Z,109613.0
2018-12-10T22:10:00Z,105729.0
2018-12-10T22:15:00Z,94830.0
2018-12-10T22:20:00Z,85644.0
2018-12-10T22:25:00Z,84850.0
2018-12-10T22:30:00Z,84827.0
2018-12-10T22:35:00Z,85178.0
2018-12-10T22:40:00Z,85746.0
2018-12-10T22:45:00Z,77066.0
2018-12-10T22:50:00Z,70838.0
2018-12-10T22:55:00Z,70926.0
2018-12-10T23:00:00Z,70654.0
2018-12-10T23:05:00Z,62646.0
2018-12-10T23:10:00Z,56048.0
2018-12-10T23:15:00Z,54897.0
2018-12-10T23:20:00Z,48587.0
2018-12-10T23:25:00Z,48534.0
2018-12-10T23:30:00Z,48482.0
2018-12-10T23:35:00Z,42063.0
2018-12-10T23:40:00Z,37378.0
2018-12-10T23:45:00Z,38165.0
2018-12-10T23:50:00Z,42173.0
2018-12-10T23:55:00Z,43765.0
2018-12-11T00:00:00Z,43891.0
2018-12-11T00:05:00Z,44219.0
2018-12-11T00:10:00Z,39978.0
2018-12-11T00:15:00Z,37791.0
2018-12-11T00:20:00Z,32963.0
2018-12-11T00:25:00Z,32580.0
2018-12-11T00:30:00Z,32869.0
2018-12-11T00:35:00Z,30508.0
2018-12-11T00:40:00Z,27193.0
2018-12-11T00:45:00Z,28129.0
2018-12-11T00:50:00Z,31381.0
2018-12-11T00:55:00Z,28155.0
2018-12-11T01:00:00Z,24559.0
2018-12-11T01:05:00Z,24428.0
2018-12-11T01:10:00Z,24343.0
2018-12-11T01:15:00Z,23353.0
2018-12-11T01:20:00Z,25947.0
2018-12-11T01:25:00Z,23374.0
2018-12-11T01:30:00Z,25780.0
2018-12-11T01:35:00Z,20979.0
2018-12-11T01:40:00Z,22506.0
2018-12-11T01:45:00Z,21802.0
2018-12-11T01:50:00Z,19717.0
2018-12-11T01:55:00Z,20746.0
2018-12-11T02:00:00Z,19584.0
2018-12-11T02:05:00Z,22366.0
2018-12-11T02:10:00Z,23497.0
2018-12-11T02:15:00Z,20326.0
2018-12-11T02:20:00Z,17533.0
2018-12-11T02:25:00Z,15686.0
2018-12-11T02:30:00Z,16931.0
2018-12-11T02:35:00Z,17584.0
2018-12-11T02:40:00Z,17366.0
2018-12-11T02:45:00Z,17262.0
2018-12-11T02:50:00Z,16294.0
2018-12-11T02:55:00Z,16162.0
2018-12-11T03:00:00Z,17788.0
2018-12-11T03:05:00Z,19687.0
2018-12-11T03:10:00Z,18605.0
2018-12-11T03:15:00Z,17121.0
2018-12-11T03:20:00Z,15272.0
2018-12-11T03:25:00Z,16305.0
2018-12-11T03:30:00Z,14128.0
2018-12-11T03:35:00Z,14257.0
2018-12-11T03:40:00Z,13084.0
2018-12-11T03:45:00Z,14931.0
2018-12-11T03:50:00Z,12217.0
2018-12-11T03:55:00Z,15812.0
2018-12-11T04:00:00Z,13582.0
2018-12-11T04:05:00Z,18378.0
2018-12-11T04:10:00Z,16763.0
2018-12-11T04:15:00Z,16112.0
2018-12-11T04:20:00Z,13975.0
2018-12-11T04:25:00Z,12314.0
2018-12-11T04:30:00Z,13146.0
2018-12-11T04:35:00Z,12193.0
2018-12-11T04:40:00Z,11286.0
2018-12-11T04:45:00Z,11463.0
2018-12-11T04:50:00Z,10914.0
2018-12-11T04:55:00Z,11387.0
2018-12-11T05:00:00Z,11572.0
2018-12-11T05:05:00Z,10910.0
2018-12-11T05:10:00Z,12335.0
2018-12-11T05:15:00Z,12096.0
2018-12-11T05:20:00Z,10320.0
2018-12-11T05:25:00Z,10821.0
2018-12-11T05:30:00Z,9878.0
2018-12-11T05:35:00Z,10556.0
2018-12-11T05:40:00Z,10610.0
2018-12-11T05:45:00Z,11427.0
2018-12-11T05:50:00Z,11493.0
2018-12-11T05:55:00Z,13414.0
2018-12-11T06:00:00Z,12101.0
2018-12-11T06:05:00Z,20148.0
2018-12-11T06:10:00Z,20722.0
2018-12-11T06:15:00Z,15928.0
2018-12-11T06:20:00Z,11817.0
2018-12-11T06:25:00Z,11999.0
2018-12-11T06:30:00Z,11772.0
2018-12-11T06:35:00Z,11303.0
2018-12-11T06:40:00Z,12460.0
2018-12-11T06:45:00Z,12613.0
2018-12-11T06:50:00Z,12650.0
2018-12-11T06:55:00Z,14295.0
2018-12-11T07:00:00Z,11919.0
2018-12-11T07:05:00Z,12027.0
2018-12-11T07:10:00Z,10942.0
2018-12-11T07:15:00Z,11650.0
2018-12-11T07:20:00Z,12269.0
2018-12-11T07:25:00Z,10488.0
2018-12-11T07:30:00Z,11658.0
2018-12-11T07:35:00Z,13063.0
2018-12-11T07:40:00Z,11270.0
2018-12-11T07:45:00Z,10686.0
2018-12-11T07:50:00Z,12924.0
2018-12-11T07:55:00Z,12089.0
2018-12-11T08:00:00Z,12525.0
2018-12-11T08:05:00Z,16314.0
2018-12-11T08:10:00Z,14686.0
2018-12-11T08:15:00Z,14657.0
2018-12-11T08:20:00Z,13069.0
2018-12-11T08:25:00Z,11916.0
2018-12-11T08:30:00Z,13158.0
2018-12-11T08:35:00Z,14251.0
2018-12-11T08:40:00Z,14062.0
2018-12-11T08:45:00Z,13519.0
2018-12-11T08:50:00Z,13627.0
2018-12-11T08:55:00Z,14505.0
2018-12-11T09:00:00Z,14469.0
2018-12-11T09:05:00Z,16239.0
2018-12-11T09:10:00Z,12899.0
2018-12-11T09:15:00Z,12257.0
2018-12-11T09:20:00Z,14644.0
2018-12-11T09:25:00Z,13166.0
2018-12-11T09:30:00Z,12059.0
2018-12-11T09:35:00Z,13176.0
2018-12-11T09:40:00Z,14376.0
2018-12-11T09:45:00Z,13396.0
2018-12-11T09:50:00Z,13309.0
2018-12-11T09:55:00Z,11947.0
2018-12-11T10:00:00Z,15416.0
2018-12-11T10:05:00Z,19681.0
2018-12-11T10:10:00Z,17058.0
