timestamp,value
2018-12-09T08:05:00Z,25621.0
2018-12-09T08:10:00Z,25928.0
2018-12-09T08:15:00Z,23856.0
2018-12-09T08:20:00Z,24209.0
2018-12-09T08:25:00Z,24769.0
2018-12-09T08:30:00Z,26142.0
2018-12-09T08:35:00Z,24075.0
2018-12-09T08:40:00Z,24342.0
2018-12-09T08:45:00Z,25659.0
2018-12-09T08:50:00Z,24737.0
2018-12-09T08:55:00Z,24157.0
2018-12-09T09:00:00Z,21745.0
2018-12-09T09:05:00Z,13410.0
2018-12-09T09:10:00Z,15009.0
2018-12-09T09:15:00Z,13992.0
2018-12-09T09:20:00Z,13988.0
2018-12-09T09:25:00Z,12515.0
2018-12-09T09:30:00Z,14109.0
2018-12-09T09:35:00Z,12725.0
2018-12-09T09:40:00Z,15055.0
2018-12-09T09:45:00Z,14533.0
2018-12-09T09:50:00Z,14534.0
2018-12-09T09:55:00Z,14639.0
2018-12-09T10:00:00Z,14237.0
2018-12-09T10:05:00Z,13979.0
2018-12-09T10:10:00Z,14318.0
2018-12-09T10:15:00Z,13395.0
2018-12-09T10:20:00Z,13506.0
2018-12-09T10:25:00Z,13680.0
2018-12-09T10:30:00Z,12794.0
2018-12-09T10:35:00Z,12767.0
2018-12-09T10:40:00Z,11455.0
2018-12-09T10:45:00Z,11443.0
2018-12-09T10:50:00Z,13136.0
2018-12-09T10:55:00Z,13133.0
2018-12-09T11:00:00Z,14135.0
2018-12-09T11:05:00Z,13952.0
2018-12-09T11:10:00Z,12075.0
2018-12-09T11:15:00Z,12875.0
2018-12-09T11:20:00Z,12605.0
2018-12-09T11:25:00Z,12924.0
2018-12-09T11:30:00Z,13356.0
2018-12-09T11:35:00Z,12466.0
2018-12-09T11:40:00Z,12879.0
2018-12-09T11:45:00Z,13492.0
2018-12-09T11:50:00Z,13351.0
2018-12-09T11:55:00Z,12575.0
2018-12-09T12:00:00Z,12935.0
2018-12-09T12:05:00Z,12141.0
2018-12-09T12:10:00Z,12829.0
2018-12-09T12:15:00Z,13527.0
2018-12-09T12:20:00Z,11480.0
2018-12-09T12:25:00Z,12134.0
2018-12-09T12:30:00Z,11587.0
2018-12-09T12:35:00Z,11994.0
2018-12-09T12:40:00Z,11618.0
2018-12-09T12:45:00Z,12262.0
2018-12-09T12:50:00Z,13240.0
2018-12-09T12:55:00Z,12878.0
2018-12-09T13:00:00Z,13384.0
2018-12-09T13:05:00Z,16701.0
2018-12-09T13:10:00Z,14497.0
2018-12-09T13:15:00Z,11468.0
2018-12-09T13:20:00Z,11858.0
2018-12-09T13:25:00Z,12766.0
2018-12-09T13:30:00Z,13140.0
2018-12-09T13:35:00Z,13910.0
2018-12-09T13:40:00Z,12796.0
2018-12-09T13:45:00Z,12852.0
2018-12-09T13:50:00Z,14143.0
2018-12-09T13:55:00Z,12848.0
2018-12-09T14:00:00Z,11835.0
2018-12-09T14:05:00Z,13330.0
2018-12-09T14:10:00Z,13156.0
2018-12-09T14:15:00Z,12501.0
2018-12-09T14:20:00Z,13260.0
2018-12-09T14:25:00Z,11870.0
2018-12-09T14:30:00Z,11477.0
2018-12-09T14:35:00Z,11806.0
2018-12-09T14:40:00Z,10736.0
2018-12-09T14:45:00Z,11798.0
2018-12-09T14:50:00Z,11910.0
2018-12-09T14:55:00Z,11997.0
2018-12-09T15:00:00Z,12294.0
2018-12-09T15:05:00Z,13196.0
2018-12-09T15:10:00Z,11532.0
2018-12-09T15:15:00Z,11789.0
2018-12-09T15:20:00Z,13130.0
2018-12-09T15:25:00Z,11431.0
2018-12-09T15:30:00Z,12000.0
2018-12-09T15:35:00Z,13961.0
2018-12-09T15:40:00Z,13263.0
2018-12-09T15:45:00Z,14773.0
2018-12-09T15:50:00Z,14785.0
2018-12-09T15:55:00Z,12208.0
2018-12-09T16:00:00Z,12783.0
2018-12-09T16:05:00Z,13343.0
2018-12-09T16:10:00Z,12744.0
2018-12-09T16:15:00Z,11329.0
2018-12-09T16:20:00Z,12838.0
2018-12-09T16:25:00Z,12064.0
2018-12-09T16:30:00Z,12314.0
2018-12-09T16:35:00Z,11952.0
2018-12-09T16:40:00Z,11749.0
2018-12-09T16:45:00Z,11649.0
2018-12-09T16:50:00Z,12575.0
2018-12-09T16:55:00Z,14668.0
2018-12-09T17:00:00Z,12412.0
2018-12-09T17:05:00Z,13969.0
2018-12-09T17:10:00Z,12761.0
2018-12-09T17:15:00Z,14139.0
2018-12-09T17:20:00Z,12789.0
2018-12-09T17:25:00Z,12255.0
2018-12-09T17:30:00Z,11682.0
2018-12-09T17:35:00Z,12595.0
2018-12-09T17:40:00Z,12680.0
2018-12-09T17:45:00Z,12949.0
2018-12-09T17:50:00Z,13206.0
2018-12-09T17:55:00Z,14126.0
2018-12-09T18:00:00Z,18058.0
2018-12-09T18:05:00Z,19592.0
2018-12-09T18:10:00Z,20818.0
2018-12-09T18:15:00Z,23858.0
2018-12-09T18:20:00Z,25752.0
2018-12-09T18:25:00Z,26027.0
2018-12-09T18:30:00Z,27055.0
2018-12-09T18:35:00Z,27150.0
2018-12-09T18:40:00Z,26554.0
2018-12-09T18:45:00Z,28438.0
2018-12-09T18:50:00Z,29385.0
2018-12-09T18:55:00Z,29189.0
2018-12-09T19:00:00Z,29054.0
2018-12-09T19:05:00Z,29434.0
2018-12-09T19:10:00Z,27345.0
2018-12-09T19:15:00Z,29221.0
2018-12-09T19:20:00Z,30467.0
2018-12-09T19:25:00Z,27521.0
2018-12-09T19:30:00Z,27235.0
2018-12-09T19:35:00Z,26439.0
2018-12-09T19:40:00Z,26030.0
2018-12-09T19:45:00Z,27271.0
2018-12-09T19:50:00Z,23714.0
2018-12-09T19:55:00Z,24140.0
2018-12-09T20:00:00Z,25108.0
2018-12-09T20:05:00Z,23292.0
2018-12-09T20:10:00Z,23262.0
2018-12-09T20:15:00Z,23930.0
2018-12-09T20:20:00Z,27143.0
2018-12-09T20:25:00Z,26398.0
2018-12-09T20:30:00Z,25817.0
2018-12-09T20:35:00Z,26669.0
2018-12-09T20:40:00Z,27018.0
2018-12-09T20:45:00Z,27454.0
2018-12-09T20:50:00Z,27704.0
2018-12-09T20:55:00Z,27399.0
2018-12-09T21:00:00Z,27690.0
2018-12-09T21:05:00Z,27331.0
2018-12-09T21:10:00Z,24959.0
2018-12-09T21:15:00Z,26287.0
2018-12-09T21:20:00Z,26118.0
2018-12-09T21:25:00Z,28205.0
2018-12-09T21:30:00Z,25921.0
2018-12-09T21:35:00Z,26964.0
2018-12-09T21:40:00Z,24848.0
2018-12-09T21:45:00Z,22050.0
2018-12-09T21:50:00Z,20575.0
2018-12-09T21:55:00Z,18519.0
2018-12-09T22:00:00Z,22467.0
2018-12-09T22:05:00Z,20062.0
2018-12-09T22:10:00Z,21217.0
2018-12-09T22:15:00Z,21786.0
2018-12-09T22:20:00Z,23122.0
2018-12-09T22:25:00Z,20904.0
2018-12-09T22:30:00Z,21711.0
2018-12-09T22:35:00Z,21037.0
2018-12-09T22:40:00Z,21753.0
2018-12-09T22:45:00Z,21299.0
2018-12-09T22:50:00Z,21250.0
2018-12-09T22:55:00Z,22880.0
2018-12-09T23:00:00Z,23794.0
2018-12-09T23:05:00Z,22898.0
2018-12-09T23:10:00Z,20566.0
2018-12-09T23:15:00Z,20860.0
2018-12-09T23:20:00Z,21294.0
2018-12-09T23:25:00Z,31138.0
2018-12-09T23:30:00Z,25783.0
2018-12-09T23:35:00Z,19622.0
2018-12-09T23:40:00Z,25618.0
2018-12-09T23:45:00Z,26184.0
2018-12-09T23:50:00Z,16578.0
2018-12-09T23:55:00Z,15599.0
2018-12-10T00:00:00Z,17079.0
2018-12-10T00:05:00Z,18409.0
2018-12-10T00:10:00Z,16997.0
2018-12-10T00:15:00Z,18274.0
2018-12-10T00:20:00Z,18384.0
2018-12-10T00:25:00Z,18109.0
2018-12-10T00:30:00Z,19347.0
2018-12-10T00:35:00Z,17818.0
2018-12-10T00:40:00Z,19199.0
2018-12-10T00:45:00Z,19033.0
2018-12-10T00:50:00Z,19340.0
2018-12-10T00:55:00Z,19496.0
2018-12-10T01:00:00Z,19269.0
2018-12-10T01:05:00Z,20458.0
2018-12-10T01:10:00Z,19896.0
2018-12-10T01:15:00Z,17922.0
2018-12-10T01:20:00Z,20466.0
2018-12-10T01:25:00Z,21244.0
2018-12-10T01:30:00Z,19700.0
2018-12-10T01:35:00Z,20845.0
2018-12-10T01:40:00Z,19619.0
2018-12-10T01:45:00Z,18528.0
2018-12-10T01:50:00Z,15969.0
2018-12-10T01:55:00Z,15147.0
2018-12-10T02:00:00Z,18198.0
2018-12-10T02:05:00Z,19326.0
2018-12-10T02:10:00Z,17830.0
2018-12-10T02:15:00Z,18163.0
2018-12-10T02:20:00Z,19132.0
2018-12-10T02:25:00Z,20283.0
2018-12-10T02:30:00Z,19713.0
2018-12-10T02:35:00Z,19025.0
2018-12-10T02:40:00Z,19167.0
2018-12-10T02:45:00Z,19701.0
2018-12-10T02:50:00Z,20071.0
2018-12-10T02:55:00Z,19656.0
2018-12-10T03:00:00Z,21018.0
2018-12-10T03:05:00Z,20962.0
2018-12-10T03:10:00Z,19933.0
2018-12-10T03:15:00Z,20431.0
2018-12-10T03:20:00Z,21592.0
2018-12-10T03:25:00Z,21590.0
2018-12-10T03:30:00Z,21135.0
2018-12-10T03:35:00Z,21607.0
2018-12-10T03:40:00Z,21406.0
2018-12-10T03:45:00Z,22733.0
2018-12-10T03:50:00Z,21979.0
2018-12-10T03:55:00Z,20480.0
2018-12-10T04:00:00Z,21936.0
2018-12-10T04:05:00Z,23656.0
2018-12-10T04:10:00Z,22865.0
2018-12-10T04:15:00Z,23590.0
2018-12-10T04:20:00Z,24678.0
2018-12-10T04:25:00Z,23422.0
2018-12-10T04:30:00Z,25642.0
2018-12-10T04:35:00Z,24829.0
2018-12-10T04:40:00Z,24167.0
2018-12-10T04:45:00Z,25992.0
2018-12-10T04:50:00Z,25945.0
2018-12-10T04:55:00Z,25799.0
2018-12-10T05:00:00Z,26429.0
2018-12-10T05:05:00Z,26951.0
2018-12-10T05:10:00Z,28607.0
2018-12-10T05:15:00Z,28988.0
2018-12-10T05:20:00Z,32080.0
2018-12-10T05:25:00Z,32957.0
2018-12-10T05:30:00Z,35008.0
2018-12-10T05:35:00Z,34928.0
2018-12-10T05:40:00Z,35733.0
2018-12-10T05:45:00Z,36326.0
2018-12-10T05:50:00Z,46660.0
2018-12-10T05:55:00Z,42739.0
2018-12-10T06:00:00Z,43985.0
2018-12-10T06:05:00Z,46461.0
2018-12-10T06:10:00Z,49634.0
2018-12-10T06:15:00Z,51631.0
2018-12-10T06:20:00Z,56683.0
2018-12-10T06:25:00Z,56287.0
2018-12-10T06:30:00Z,63399.0
2018-12-10T06:35:00Z,65636.0
2018-12-10T06:40:00Z,72905.0
2018-12-10T06:45:00Z,67270.0
2018-12-10T06:50:00Z,69876.0
2018-12-10T06:55:00Z,92407.0
2018-12-10T07:00:00Z,91215.0
2018-12-10T07:05:00Z,95461.0
2018-12-10T07:10:00Z,98716.0
2018-12-10T07:15:00Z,105384.0
2018-12-10T07:20:00Z,106393.0
2018-12-10T07:25:00Z,115932.0
2018-12-10T07:30:00Z,122762.0
2018-12-10T07:35:00Z,121779.0
2018-12-10T07:40:00Z,122692.0
2018-12-10T07:45:00Z,124288.0
2018-12-10T07:50:00Z,136917.0
2018-12-10T07:55:00Z,138423.0
2018-12-10T08:00:00Z,134354.0
2018-12-10T08:05:00Z,134642.0
2018-12-10T08:10:00Z,135151.0
2018-12-10T08:15:00Z,137029.0
2018-12-10T08:20:00Z,148164.0
2018-12-10T08:25:00Z,133239.0
2018-12-10T08:30:00Z,141006.0
2018-12-10T08:35:00Z,139736.0
2018-12-10T08:40:00Z,142605.0
2018-12-10T08:45:00Z,138772.0
2018-12-10T08:50:00Z,144736.0
2018-12-10T08:55:00Z,146174.0
2018-12-10T09:00:00Z,142200.0
2018-12-10T09:05:00Z,125409.0
2018-12-10T09:10:00Z,112083.0
2018-12-10T09:15:00Z,111269.0
2018-12-10T09:20:00Z,116596.0
2018-12-10T09:25:00Z,113335.0
2018-12-10T09:30:00Z,109317.0
2018-12-10T09:35:00Z,107113.0
2018-12-10T09:40:00Z,118320.0
2018-12-10T09:45:00Z,118808.0
2018-12-10T09:50:00Z,114120.0
2018-12-10T09:55:00Z,114478.0
2018-12-10T10:00:00Z,121108.0
2018-12-10T10:05:00Z,112315.0
2018-12-10T10:10:00Z,106217.0
2018-12-10T10:15:00Z,104027.0
2018-12-10T10:20:00Z,105209.0
2018-12-10T10:25:00Z,102356.0
2018-12-10T10:30:00Z,108889.0
2018-12-10T10:35:00Z,104125.0
2018-12-10T10:40:00Z,103391.0
2018-12-10T10:45:00Z,99847.0
2018-12-10T10:50:00Z,102902.0
2018-12-10T10:55:00Z,97130.0
2018-12-10T11:00:00Z,100039.0
2018-12-10T11:05:00Z,94217.0
2018-12-10T11:10:00Z,90667.0
2018-12-10T11:15:00Z,91478.0
2018-12-10T11:20:00Z,81746.0
2018-12-10T11:25:00Z,82820.0
2018-12-10T11:30:00Z,84746.0
2018-12-10T11:35:00Z,86514.0
2018-12-10T11:40:00Z,87264.0
2018-12-10T11:45:00Z,81909.0
2018-12-10T11:50:00Z,86523.0
2018-12-10T11:55:00Z,88963.0
2018-12-10T12:00:00Z,91925.0
2018-12-10T12:05:00Z,88251.0
2018-12-10T12:10:00Z,77113.0
2018-12-10T12:15:00Z,81809.0
2018-12-10T12:20:00Z,74807.0
2018-12-10T12:25:00Z,78625.0
2018-12-10T12:30:00Z,82283.0
2018-12-10T12:35:00Z,78878.0
2018-12-10T12:40:00Z,83292.0
2018-12-10T12:45:00Z,81155.0
2018-12-10T12:50:00Z,75506.0
2018-12-10T12:55:00Z,80622.0
2018-12-10T13:00:00Z,93629.0
2018-12-10T13:05:00Z,83249.0
2018-12-10T13:10:00Z,85015.0
2018-12-10T13:15:00Z,75394.0
2018-12-10T13:20:00Z,79862.0
2018-12-10T13:25:00Z,81981.0
2018-12-10T13:30:00Z,75029.0
2018-12-10T13:35:00Z,83022.0
2018-12-10T13:40:00Z,79251.0
2018-12-10T13:45:00Z,80295.0
2018-12-10T13:50:00Z,84337.0
2018-12-10T13:55:00Z,86667.0
2018-12-10T14:00:00Z,84685.0
2018-12-10T14:05:00Z,76388.0
2018-12-10T14:10:00Z,69724.0
2018-12-10T14:15:00Z,61500.0
2018-12-10T14:20:00Z,68914.0
2018-12-10T14:25:00Z,76837.0
2018-12-10T14:30:00Z,75108.0
2018-12-10T14:35:00Z,71412.0
2018-12-10T14:40:00Z,77344.0
2018-12-10T14:45:00Z,76967.0
2018-12-10T14:50:00Z,79525.0
2018-12-10T14:55:00Z,78491.0
2018-12-10T15:00:00Z,75141.0
2018-12-10T15:05:00Z,69306.0
2018-12-10T15:10:00Z,65913.0
2018-12-10T15:15:00Z,68468.0
2018-12-10T15:20:00Z,62919.0
2018-12-10T15:25:00Z,59755.0
2018-12-10T15:30:00Z,63926.0
2018-12-10T15:35:00Z,59041.0
2018-12-10T15:40:00Z,59584.0
2018-12-10T15:45:00Z,58936.0
2018-12-10T15:50:00Z,60887.0
2018-12-10T15:55:00Z,57832.0
2018-12-10T16:00:00Z,60208.0
2018-12-10T16:05:00Z,56436.0
2018-12-10T16:10:00Z,52165.0
2018-12-10T16:15:00Z,53115.0
2018-12-10T16:20:00Z,44181.0
2018-12-10T16:25:00Z,43434.0
2018-12-10T16:30:00Z,46261.0
2018-12-10T16:35:00Z,41008.0
2018-12-10T16:40:00Z,45988.0
2018-12-10T16:45:00Z,40686.0
2018-12-10T16:50:00Z,40773.0
2018-12-10T16:55:00Z,38041.0
2018-12-10T17:00:00Z,38052.0
2018-12-10T17:05:00Z,35111.0
2018-12-10T17:10:00Z,31620.0
2018-12-10T17:15:00Z,30718.0
2018-12-10T17:20:00Z,30829.0
2018-12-10T17:25:00Z,27370.0
2018-12-10T17:30:00Z,27937.0
2018-12-10T17:35:00Z,30072.0
2018-12-10T17:40:00Z,25981.0
2018-12-10T17:45:00Z,23524.0
2018-12-10T17:50:00Z,22458.0
2018-12-10T17:55:00Z,23941.0
2018-12-10T18:00:00Z,27880.0
2018-12-10T18:05:00Z,24306.0
2018-12-10T18:10:00Z,25732.0
2018-12-10T18:15:00Z,27391.0
2018-12-10T18:20:00Z,26978.0
2018-12-10T18:25:00Z,28143.0
2018-12-10T18:30:00Z,27071.0
2018-12-10T18:35:00Z,30483.0
2018-12-10T18:40:00Z,29842.0
2018-12-10T18:45:00Z,29132.0
2018-12-10T18:50:00Z,29250.0
2018-12-10T18:55:00Z,32414.0
2018-12-10T19:00:00Z,30358.0
2018-12-10T19:05:00Z,30271.0
2018-12-10T19:10:00Z,30485.0
2018-12-10T19:15:00Z,28455.0
2018-12-10T19:20:00Z,29254.0
2018-12-10T19:25:00Z,28561.0
2018-12-10T19:30:00Z,28155.0
2018-12-10T19:35:00Z,31643.0
2018-12-10T19:40:00Z,30720.0
2018-12-10T19:45:00Z,29074.0
2018-12-10T19:50:00Z,28628.0
2018-12-10T19:55:00Z,28825.0
2018-12-10T20:00:00Z,25959.0
2018-12-10T20:05:00Z,25587.0
2018-12-10T20:10:00Z,27443.0
2018-12-10T20:15:00Z,26329.0
2018-12-10T20:20:00Z,27658.0
2018-12-10T20:25:00Z,26333.0
2018-12-10T20:30:00Z,27565.0
2018-12-10T20:35:00Z,28966.0
2018-12-10T20:40:00Z,29814.0
2018-12-10T20:45:00Z,26917.0
2018-12-10T20:50:00Z,28624.0
2018-12-10T20:55:00Z,31856.0
2018-12-10T21:00:00Z,30190.0
2018-12-10T21:05:00Z,28356.0
2018-12-10T21:10:00Z,28106.0
2018-12-10T21:15:00Z,27280.0
2018-12-10T21:20:00Z,27240.0
2018-12-10T21:25:00Z,28774.0
2018-12-10T21:30:00Z,28153.0
2018-12-10T21:35:00Z,29698.0
2018-12-10T21:40:00Z,27303.0
2018-12-10T21:45:00Z,27852.0
2018-12-10T21:50:00Z,27370.0
2018-12-10T21:55:00Z,28327.0
2018-12-10T22:00:00Z,25054.0
2018-12-10T22:05:00Z,24317.0
2018-12-10T22:10:00Z,22814.0
2018-12-10T22:15:00Z,20526.0
2018-12-10T22:20:00Z,22167.0
2018-12-10T22:25:00Z,20374.0
2018-12-10T22:30:00Z,22104.0
2018-12-10T22:35:00Z,22699.0
2018-12-10T22:40:00Z,20860.0
2018-12-10T22:45:00Z,21898.0
2018-12-10T22:50:00Z,22530.0
2018-12-10T22:55:00Z,22811.0
2018-12-10T23:00:00Z,21684.0
2018-12-10T23:05:00Z,24623.0
2018-12-10T23:10:00Z,23032.0
2018-12-10T23:15:00Z,23130.0
2018-12-10T23:20:00Z,23575.0
2018-12-10T23:25:00Z,23058.0
2018-12-10T23:30:00Z,25517.0
2018-12-10T23:35:00Z,24471.0
2018-12-10T23:40:00Z,24328.0
2018-12-10T23:45:00Z,22166.0
2018-12-10T23:50:00Z,20851.0
2018-12-10T23:55:00Z,23282.0
2018-12-11T00:00:00Z,20271.0
2018-12-11T00:05:00Z,20431.0
2018-12-11T00:10:00Z,19809.0
2018-12-11T00:15:00Z,20375.0
2018-12-11T00:20:00Z,21346.0
2018-12-11T00:25:00Z,22798.0
2018-12-11T00:30:00Z,23535.0
2018-12-11T00:35:00Z,24780.0
2018-12-11T00:40:00Z,25478.0
2018-12-11T00:45:00Z,24187.0
2018-12-11T00:50:00Z,25403.0
2018-12-11T00:55:00Z,26744.0
2018-12-11T01:00:00Z,24809.0
2018-12-11T01:05:00Z,25415.0
2018-12-11T01:10:00Z,24632.0
2018-12-11T01:15:00Z,23148.0
2018-12-11T01:20:00Z,24007.0
2018-12-11T01:25:00Z,23071.0
2018-12-11T01:30:00Z,24818.0
2018-12-11T01:35:00Z,24024.0
2018-12-11T01:40:00Z,23690.0
2018-12-11T01:45:00Z,22801.0
2018-12-11T01:50:00Z,22214.0
2018-12-11T01:55:00Z,20590.0
2018-12-11T02:00:00Z,18759.0
2018-12-11T02:05:00Z,18987.0
2018-12-11T02:10:00Z,19235.0
2018-12-11T02:15:00Z,20725.0
2018-12-11T02:20:00Z,19439.0
2018-12-11T02:25:00Z,20891.0
2018-12-11T02:30:00Z,21737.0
2018-12-11T02:35:00Z,23790.0
2018-12-11T02:40:00Z,22714.0
2018-12-11T02:45:00Z,23652.0
2018-12-11T02:50:00Z,23064.0
2018-12-11T02:55:00Z,22632.0
2018-12-11T03:00:00Z,22470.0
2018-12-11T03:05:00Z,21987.0
2018-12-11T03:10:00Z,22908.0
2018-12-11T03:15:00Z,22935.0
2018-12-11T03:20:00Z,23904.0
2018-12-11T03:25:00Z,24920.0
2018-12-11T03:30:00Z,22523.0
2018-12-11T03:35:00Z,23539.0
2018-12-11T03:40:00Z,22529.0
2018-12-11T03:45:00Z,21790.0
2018-12-11T03:50:00Z,18803.0
2018-12-11T03:55:00Z,19059.0
2018-12-11T04:00:00Z,19089.0
2018-12-11T04:05:00Z,21722.0
2018-12-11T04:10:00Z,24759.0
2018-12-11T04:15:00Z,23795.0
2018-12-11T04:20:00Z,22926.0
2018-12-11T04:25:00Z,22658.0
2018-12-11T04:30:00Z,23768.0
2018-12-11T04:35:00Z,25513.0
2018-12-11T04:40:00Z,26756.0
2018-12-11T04:45:00Z,26525.0
2018-12-11T04:50:00Z,25929.0
2018-12-11T04:55:00Z,27509.0
2018-12-11T05:00:00Z,27758.0
2018-12-11T05:05:00Z,27020.0
2018-12-11T05:10:00Z,29406.0
2018-12-11T05:15:00Z,29566.0
2018-12-11T05:20:00Z,31579.0
2018-12-11T05:25:00Z,32102.0
2018-12-11T05:30:00Z,34752.0
2018-12-11T05:35:00Z,33116.0
2018-12-11T05:40:00Z,34175.0
2018-12-11T05:45:00Z,36473.0
2018-12-11T05:50:00Z,34271.0
2018-12-11T05:55:00Z,33041.0
2018-12-11T06:00:00Z,37843.0
2018-12-11T06:05:00Z,40966.0
2018-12-11T06:10:00Z,44427.0
2018-12-11T06:15:00Z,47440.0
2018-12-11T06:20:00Z,49155.0
2018-12-11T06:25:00Z,55191.0
2018-12-11T06:30:00Z,60981.0
2018-12-11T06:35:00Z,62489.0
2018-12-11T06:40:00Z,65142.0
2018-12-11T06:45:00Z,68653.0
2018-12-11T06:50:00Z,73800.0
2018-12-11T06:55:00Z,77581.0
2018-12-11T07:00:00Z,84652.0
2018-12-11T07:05:00Z,89975.0
2018-12-11T07:10:00Z,89478.0
2018-12-11T07:15:00Z,92157.0
2018-12-11T07:20:00Z,95987.0
2018-12-11T07:25:00Z,97066.0
2018-12-11T07:30:00Z,100254.0
2018-12-11T07:35:00Z,102554.0
2018-12-11T07:40:00Z,108542.0
2018-12-11T07:45:00Z,106890.0
2018-12-11T07:50:00Z,105804.0
2018-12-11T07:55:00Z,117160.0
2018-12-11T08:00:00Z,116335.0
2018-12-11T08:05:00Z,119412.0
2018-12-11T08:10:00Z,113718.0
2018-12-11T08:15:00Z,114157.0
2018-12-11T08:20:00Z,112913.0
2018-12-11T08:25:00Z,112361.0
2018-12-11T08:30:00Z,110511.0
2018-12-11T08:35:00Z,116863.0
2018-12-11T08:40:00Z,119126.0
2018-12-11T08:45:00Z,116246.0
2018-12-11T08:50:00Z,116029.0
2018-12-11T08:55:00Z,127348.0
2018-12-11T09:00:00Z,116267.0
2018-12-11T09:05:00Z,102272.0
2018-12-11T09:10:00Z,102906.0
2018-12-11T09:15:00Z,102959.0
2018-12-11T09:20:00Z,97053.0
2018-12-11T09:25:00Z,98420.0
2018-12-11T09:30:00Z,102370.0
2018-12-11T09:35:00Z,95102.0
2018-12-11T09:40:00Z,93353.0
2018-12-11T09:45:00Z,89897.0
2018-12-11T09:50:00Z,94925.0
2018-12-11T09:55:00Z,95167.0
2018-12-11T10:00:00Z,94885.0
2018-12-11T10:05:00Z,94851.0
2018-12-11T10:10:00Z,84135.0
