timestamp,value
2018-12-09T12:15:00Z,73006.0
2018-12-09T12:20:00Z,75027.0
2018-12-09T12:25:00Z,74220.0
2018-12-09T12:30:00Z,75668.0
2018-12-09T12:35:00Z,74411.0
2018-12-09T12:40:00Z,76400.0
2018-12-09T12:45:00Z,73708.0
2018-12-09T12:50:00Z,76049.0
2018-12-09T12:55:00Z,77086.0
2018-12-09T13:00:00Z,62978.0
2018-12-09T13:05:00Z,34531.0
2018-12-09T13:10:00Z,32143.0
2018-12-09T13:15:00Z,34780.0
2018-12-09T13:20:00Z,35328.0
2018-12-09T13:25:00Z,31704.0
2018-12-09T13:30:00Z,32581.0
2018-12-09T13:35:00Z,32121.0
2018-12-09T13:40:00Z,31992.0
2018-12-09T13:45:00Z,31061.0
2018-12-09T13:50:00Z,33540.0
2018-12-09T13:55:00Z,35096.0
2018-12-09T14:00:00Z,36651.0
2018-12-09T14:05:00Z,36830.0
2018-12-09T14:10:00Z,34320.0
2018-12-09T14:15:00Z,35904.0
2018-12-09T14:20:00Z,35670.0
2018-12-09T14:25:00Z,35018.0
2018-12-09T14:30:00Z,34787.0
2018-12-09T14:35:00Z,37914.0
2018-12-09T14:40:00Z,36158.0
2018-12-09T14:45:00Z,38274.0
2018-12-09T14:50:00Z,42343.0
2018-12-09T14:55:00Z,41202.0
2018-12-09T15:00:00Z,42286.0
2018-12-09T15:05:00Z,36155.0
2018-12-09T15:10:00Z,38216.0
2018-12-09T15:15:00Z,36098.0
2018-12-09T15:20:00Z,38773.0
2018-12-09T15:25:00Z,40270.0
2018-12-09T15:30:00Z,42587.0
2018-12-09T15:35:00Z,34945.0
2018-12-09T15:40:00Z,35854.0
2018-12-09T15:45:00Z,37219.0
2018-12-09T15:50:00Z,37202.0
2018-12-09T15:55:00Z,39243.0
2018-12-09T16:00:00Z,40541.0
2018-12-09T16:05:00Z,45082.0
2018-12-09T16:10:00Z,36855.0
2018-12-09T16:15:00Z,38436.0
2018-12-09T16:20:00Z,38422.0
2018-12-09T16:25:00Z,42250.0
2018-12-09T16:30:00Z,41988.0
2018-12-09T16:35:00Z,41415.0
2018-12-09T16:40:00Z,43191.0
2018-12-09T16:45:00Z,42660.0
2018-12-09T16:50:00Z,44100.0
2018-12-09T16:55:00Z,46128.0
2018-12-09T17:00:00Z,38956.0
2018-12-09T17:05:00Z,40004.0
2018-12-09T17:10:00Z,40398.0
2018-12-09T17:15:00Z,41939.0
2018-12-09T17:20:00Z,42378.0
2018-12-09T17:25:00Z,40680.0
2018-12-09T17:30:00Z,41011.0
2018-12-09T17:35:00Z,43123.0
2018-12-09T17:40:00Z,42971.0
2018-12-09T17:45:00Z,43148.0
2018-12-09T17:50:00Z,42934.0
2018-12-09T17:55:00Z,41125.0
2018-12-09T18:00:00Z,43498.0
2018-12-09T18:05:00Z,41652.0
2018-12-09T18:10:00Z,39266.0
2018-12-09T18:15:00Z,41466.0
2018-12-09T18:20:00Z,38039.0
2018-12-09T18:25:00Z,38171.0
2018-12-09T18:30:00Z,39858.0
2018-12-09T18:35:00Z,41906.0
2018-12-09T18:40:00Z,44396.0
2018-12-09T18:45:00Z,44363.0
2018-12-09T18:50:00Z,40659.0
2018-12-09T18:55:00Z,47524.0
2018-12-09T19:00:00Z,44693.0
2018-12-09T19:05:00Z,44820.0
2018-12-09T19:10:00Z,40847.0
2018-12-09T19:15:00Z,42431.0
2018-12-09T19:20:00Z,44147.0
2018-12-09T19:25:00Z,42043.0
2018-12-09T19:30:00Z,45078.0
2018-12-09T19:35:00Z,46769.0
2018-12-09T19:40:00Z,43471.0
2018-12-09T19:45:00Z,43549.0
2018-12-09T19:50:00Z,42831.0
2018-12-09T19:55:00Z,41837.0
2018-12-09T20:00:00Z,40493.0
2018-12-09T20:05:00Z,47905.0
2018-12-09T20:10:00Z,49598.0
2018-12-09T20:15:00Z,47578.0
2018-12-09T20:20:00Z,49411.0
2018-12-09T20:25:00Z,48334.0
2018-12-09T20:30:00Z,44011.0
2018-12-09T20:35:00Z,43939.0
2018-12-09T20:40:00Z,40099.0
2018-12-09T20:45:00Z,43437.0
2018-12-09T20:50:00Z,41856.0
2018-12-09T20:55:00Z,43282.0
2018-12-09T21:00:00Z,45047.0
2018-12-09T21:05:00Z,48081.0
2018-12-09T21:10:00Z,46209.0
2018-12-09T21:15:00Z,44634.0
2018-12-09T21:20:00Z,47595.0
2018-12-09T21:25:00Z,44367.0
2018-12-09T21:30:00Z,46787.0
2018-12-09T21:35:00Z,51413.0
2018-12-09T21:40:00Z,50826.0
2018-12-09T21:45:00Z,47532.0
2018-12-09T21:50:00Z,47147.0
2018-12-09T21:55:00Z,44974.0
2018-12-09T22:00:00Z,65447.0
2018-12-09T22:05:00Z,79068.0
2018-12-09T22:10:00Z,67972.0
2018-12-09T22:15:00Z,77059.0
2018-12-09T22:20:00Z,85190.0
2018-12-09T22:25:00Z,89642.0
2018-12-09T22:30:00Z,89137.0
2018-12-09T22:35:00Z,92187.0
2018-12-09T22:40:00Z,94006.0
2018-12-09T22:45:00Z,96252.0
2018-12-09T22:50:00Z,95637.0
2018-12-09T22:55:00Z,95923.0
2018-12-09T23:00:00Z,99593.0
2018-12-09T23:05:00Z,105495.0
2018-12-09T23:10:00Z,95020.0
2018-12-09T23:15:00Z,96590.0
2018-12-09T23:20:00Z,99713.0
2018-12-09T23:25:00Z,99337.0
2018-12-09T23:30:00Z,101620.0
2018-12-09T23:35:00Z,100822.0
2018-12-09T23:40:00Z,96976.0
2018-12-09T23:45:00Z,92845.0
2018-12-09T23:50:00Z,86026.0
2018-12-09T23:55:00Z,77507.0
2018-12-10T00:00:00Z,89975.0
2018-12-10T00:05:00Z,94195.0
2018-12-10T00:10:00Z,81456.0
2018-12-10T00:15:00Z,89218.0
2018-12-10T00:20:00Z,97427.0
2018-12-10T00:25:00Z,96981.0
2018-12-10T00:30:00Z,99794.0
2018-12-10T00:35:00Z,109850.0
2018-12-10T00:40:00Z,108154.0
2018-12-10T00:45:00Z,105828.0
2018-12-10T00:50:00Z,104184.0
2018-12-10T00:55:00Z,108452.0
2018-12-10T01:00:00Z,109509.0
2018-12-10T01:05:00Z,107312.0
2018-12-10T01:10:00Z,102009.0
2018-12-10T01:15:00Z,109945.0
2018-12-10T01:20:00Z,112497.0
2018-12-10T01:25:00Z,118043.0
2018-12-10T01:30:00Z,115694.0
2018-12-10T01:35:00Z,113652.0
2018-12-10T01:40:00Z,112533.0
2018-12-10T01:45:00Z,106740.0
2018-12-10T01:50:00Z,99116.0
2018-12-10T01:55:00Z,97016.0
2018-12-10T02:00:00Z,109513.0
2018-12-10T02:05:00Z,113855.0
2018-12-10T02:10:00Z,102799.0
2018-12-10T02:15:00Z,103716.0
2018-12-10T02:20:00Z,103996.0
2018-12-10T02:25:00Z,107279.0
2018-12-10T02:30:00Z,105984.0
2018-12-10T02:35:00Z,106338.0
2018-12-10T02:40:00Z,111024.0
2018-12-10T02:45:00Z,113727.0
2018-12-10T02:50:00Z,108135.0
2018-12-10T02:55:00Z,110141.0
2018-12-10T03:00:00Z,109387.0
2018-12-10T03:05:00Z,113076.0
2018-12-10T03:10:00Z,117763.0
2018-12-10T03:15:00Z,115862.0
2018-12-10T03:20:00Z,113955.0
2018-12-10T03:25:00Z,109961.0
2018-12-10T03:30:00Z,107738.0
2018-12-10T03:35:00Z,113336.0
2018-12-10T03:40:00Z,116874.0
2018-12-10T03:45:00Z,113394.0
2018-12-10T03:50:00Z,100787.0
2018-12-10T03:55:00Z,94799.0
2018-12-10T04:00:00Z,106706.0
2018-12-10T04:05:00Z,118069.0
2018-12-10T04:10:00Z,97516.0
2018-12-10T04:15:00Z,103706.0
2018-12-10T04:20:00Z,101022.0
2018-12-10T04:25:00Z,101197.0
2018-12-10T04:30:00Z,107425.0
2018-12-10T04:35:00Z,104259.0
2018-12-10T04:40:00Z,107895.0
2018-12-10T04:45:00Z,105581.0
2018-12-10T04:50:00Z,108362.0
2018-12-10T04:55:00Z,105796.0
2018-12-10T05:00:00Z,103673.0
2018-12-10T05:05:00Z,113079.0
2018-12-10T05:10:00Z,105464.0
2018-12-10T05:15:00Z,107454.0
2018-12-10T05:20:00Z,104504.0
2018-12-10T05:25:00Z,112048.0
2018-12-10T05:30:00Z,110477.0
2018-12-10T05:35:00Z,104632.0
2018-12-10T05:40:00Z,107272.0
2018-12-10T05:45:00Z,101049.0
2018-12-10T05:50:00Z,95498.0
2018-12-10T05:55:00Z,96415.0
2018-12-10T06:00:00Z,106231.0
2018-12-10T06:05:00Z,112926.0
2018-12-10T06:10:00Z,100906.0
2018-12-10T06:15:00Z,109487.0
2018-12-10T06:20:00Z,115112.0
2018-12-10T06:25:00Z,122770.0
2018-12-10T06:30:00Z,120739.0
2018-12-10T06:35:00Z,125097.0
2018-12-10T06:40:00Z,124613.0
2018-12-10T06:45:00Z,122984.0
2018-12-10T06:50:00Z,119038.0
2018-12-10T06:55:00Z,135468.0
2018-12-10T07:00:00Z,134144.0
2018-12-10T07:05:00Z,135779.0
2018-12-10T07:10:00Z,126884.0
2018-12-10T07:15:00Z,132752.0
2018-12-10T07:20:00Z,136622.0
2018-12-10T07:25:00Z,131469.0
2018-12-10T07:30:00Z,129608.0
2018-12-10T07:35:00Z,133130.0
2018-12-10T07:40:00Z,129117.0
2018-12-10T07:45:00Z,127332.0
2018-12-10T07:50:00Z,128368.0
2018-12-10T07:55:00Z,134438.0
2018-12-10T08:00:00Z,142440.0
2018-12-10T08:05:00Z,136612.0
2018-12-10T08:10:00Z,136916.0
2018-12-10T08:15:00Z,151397.0
2018-12-10T08:20:00Z,139494.0
2018-12-10T08:25:00Z,154970.0
2018-12-10T08:30:00Z,164707.0
2018-12-10T08:35:00Z,157032.0
2018-12-10T08:40:00Z,152756.0
2018-12-10T08:45:00Z,159618.0
2018-12-10T08:50:00Z,163526.0
2018-12-10T08:55:00Z,173309.0
2018-12-10T09:00:00Z,161118.0
2018-12-10T09:05:00Z,172683.0
2018-12-10T09:10:00Z,158004.0
2018-12-10T09:15:00Z,154996.0
2018-12-10T09:20:00Z,153031.0
2018-12-10T09:25:00Z,159252.0
2018-12-10T09:30:00Z,156902.0
2018-12-10T09:35:00Z,159099.0
2018-12-10T09:40:00Z,152698.0
2018-12-10T09:45:00Z,158410.0
2018-12-10T09:50:00Z,160047.0
2018-12-10T09:55:00Z,158946.0
2018-12-10T10:00:00Z,166899.0
2018-12-10T10:05:00Z,162299.0
2018-12-10T10:10:00Z,143790.0
2018-12-10T10:15:00Z,149609.0
2018-12-10T10:20:00Z,149509.0
2018-12-10T10:25:00Z,147920.0
2018-12-10T10:30:00Z,143242.0
2018-12-10T10:35:00Z,151102.0
2018-12-10T10:40:00Z,159309.0
2018-12-10T10:45:00Z,162501.0
2018-12-10T10:50:00Z,165758.0
2018-12-10T10:55:00Z,167918.0
2018-12-10T11:00:00Z,161555.0
2018-12-10T11:05:00Z,155321.0
2018-12-10T11:10:00Z,147657.0
2018-12-10T11:15:00Z,148560.0
2018-12-10T11:20:00Z,138089.0
2018-12-10T11:25:00Z,149162.0
2018-12-10T11:30:00Z,154544.0
2018-12-10T11:35:00Z,153377.0
2018-12-10T11:40:00Z,163473.0
2018-12-10T11:45:00Z,156578.0
2018-12-10T11:50:00Z,153668.0
2018-12-10T11:55:00Z,157334.0
2018-12-10T12:00:00Z,176975.0
2018-12-10T12:05:00Z,172365.0
2018-12-10T12:10:00Z,166380.0
2018-12-10T12:15:00Z,161262.0
2018-12-10T12:20:00Z,163280.0
2018-12-10T12:25:00Z,167909.0
2018-12-10T12:30:00Z,183743.0
2018-12-10T12:35:00Z,187301.0
2018-12-10T12:40:00Z,198079.0
2018-12-10T12:45:00Z,204794.0
2018-12-10T12:50:00Z,219763.0
2018-12-10T12:55:00Z,235244.0
2018-12-10T13:00:00Z,249345.0
2018-12-10T13:05:00Z,233142.0
2018-12-10T13:10:00Z,227434.0
2018-12-10T13:15:00Z,225824.0
2018-12-10T13:20:00Z,245795.0
2018-12-10T13:25:00Z,245321.0
2018-12-10T13:30:00Z,258735.0
2018-12-10T13:35:00Z,277730.0
2018-12-10T13:40:00Z,292172.0
2018-12-10T13:45:00Z,302316.0
2018-12-10T13:50:00Z,330974.0
2018-12-10T13:55:00Z,336109.0
2018-12-10T14:00:00Z,367098.0
2018-12-10T14:05:00Z,381711.0
2018-12-10T14:10:00Z,369357.0
2018-12-10T14:15:00Z,361479.0
2018-12-10T14:20:00Z,370562.0
2018-12-10T14:25:00Z,376763.0
2018-12-10T14:30:00Z,384624.0
2018-12-10T14:35:00Z,391155.0
2018-12-10T14:40:00Z,381912.0
2018-12-10T14:45:00Z,402991.0
2018-12-10T14:50:00Z,433344.0
2018-12-10T14:55:00Z,429603.0
2018-12-10T15:00:00Z,454202.0
2018-12-10T15:05:00Z,438658.0
2018-12-10T15:10:00Z,424087.0
2018-12-10T15:15:00Z,433672.0
2018-12-10T15:20:00Z,460893.0
2018-12-10T15:25:00Z,492020.0
2018-12-10T15:30:00Z,441906.0
2018-12-10T15:35:00Z,436057.0
2018-12-10T15:40:00Z,432879.0
2018-12-10T15:45:00Z,440319.0
2018-12-10T15:50:00Z,460988.0
2018-12-10T15:55:00Z,458533.0
2018-12-10T16:00:00Z,495832.0
2018-12-10T16:05:00Z,450836.0
2018-12-10T16:10:00Z,409733.0
2018-12-10T16:15:00Z,418345.0
2018-12-10T16:20:00Z,396048.0
2018-12-10T16:25:00Z,403915.0
2018-12-10T16:30:00Z,465430.0
2018-12-10T16:35:00Z,415063.0
2018-12-10T16:40:00Z,399953.0
2018-12-10T16:45:00Z,418815.0
2018-12-10T16:50:00Z,434812.0
2018-12-10T16:55:00Z,444445.0
2018-12-10T17:00:00Z,440159.0
2018-12-10T17:05:00Z,400128.0
2018-12-10T17:10:00Z,376936.0
2018-12-10T17:15:00Z,352261.0
2018-12-10T17:20:00Z,362586.0
2018-12-10T17:25:00Z,354274.0
2018-12-10T17:30:00Z,362812.0
2018-12-10T17:35:00Z,340332.0
2018-12-10T17:40:00Z,324631.0
2018-12-10T17:45:00Z,329176.0
2018-12-10T17:50:00Z,348076.0
2018-12-10T17:55:00Z,381734.0
2018-12-10T18:00:00Z,377276.0
2018-12-10T18:05:00Z,347827.0
2018-12-10T18:10:00Z,337551.0
2018-12-10T18:15:00Z,334791.0
2018-12-10T18:20:00Z,322603.0
2018-12-10T18:25:00Z,320653.0
2018-12-10T18:30:00Z,336768.0
2018-12-10T18:35:00Z,339005.0
2018-12-10T18:40:00Z,336922.0
2018-12-10T18:45:00Z,337062.0
2018-12-10T18:50:00Z,350013.0
2018-12-10T18:55:00Z,393087.0
2018-12-10T19:00:00Z,394622.0
2018-12-10T19:05:00Z,361218.0
2018-12-10T19:10:00Z,335927.0
2018-12-10T19:15:00Z,339624.0
2018-12-10T19:20:00Z,325282.0
2018-12-10T19:25:00Z,341794.0
2018-12-10T19:30:00Z,337280.0
2018-12-10T19:35:00Z,335541.0
2018-12-10T19:40:00Z,333208.0
2018-12-10T19:45:00Z,359073.0
2018-12-10T19:50:00Z,352252.0
2018-12-10T19:55:00Z,364114.0
2018-12-10T20:00:00Z,369333.0
2018-12-10T20:05:00Z,359520.0
2018-12-10T20:10:00Z,332318.0
2018-12-10T20:15:00Z,316732.0
2018-12-10T20:20:00Z,313555.0
2018-12-10T20:25:00Z,325964.0
2018-12-10T20:30:00Z,344226.0
2018-12-10T20:35:00Z,330049.0
2018-12-10T20:40:00Z,339924.0
2018-12-10T20:45:00Z,336605.0
2018-12-10T20:50:00Z,338463.0
2018-12-10T20:55:00Z,359266.0
2018-12-10T21:00:00Z,375453.0
2018-12-10T21:05:00Z,360742.0
2018-12-10T21:10:00Z,351711.0
2018-12-10T21:15:00Z,344143.0
2018-12-10T21:20:00Z,333506.0
2018-12-10T21:25:00Z,330340.0
2018-12-10T21:30:00Z,347040.0
2018-12-10T21:35:00Z,338078.0
2018-12-10T21:40:00Z,323012.0
2018-12-10T21:45:00Z,343886.0
2018-12-10T21:50:00Z,342201.0
2018-12-10T21:55:00Z,348822.0
2018-12-10T22:00:00Z,342884.0
2018-12-10T22:05:00Z,333417.0
2018-12-10T22:10:00Z,275841.0
2018-12-10T22:15:00Z,267179.0
2018-12-10T22:20:00Z,245990.0
2018-12-10T22:25:00Z,256578.0
2018-12-10T22:30:00Z,258247.0
2018-12-10T22:35:00Z,251127.0
2018-12-10T22:40:00Z,251175.0
2018-12-10T22:45:00Z,275362.0
2018-12-10T22:50:00Z,281074.0
2018-12-10T22:55:00Z,268109.0
2018-12-10T23:00:00Z,269306.0
2018-12-10T23:05:00Z,260354.0
2018-12-10T23:10:00Z,249088.0
2018-12-10T23:15:00Z,232700.0
2018-12-10T23:20:00Z,225996.0
2018-12-10T23:25:00Z,216215.0
2018-12-10T23:30:00Z,233638.0
2018-12-10T23:35:00Z,227334.0
2018-12-10T23:40:00Z,213936.0
2018-12-10T23:45:00Z,219499.0
2018-12-10T23:50:00Z,218990.0
2018-12-10T23:55:00Z,220042.0
2018-12-11T00:00:00Z,203991.0
2018-12-11T00:05:00Z,194934.0
2018-12-11T00:10:00Z,190775.0
2018-12-11T00:15:00Z,180579.0
2018-12-11T00:20:00Z,179227.0
2018-12-11T00:25:00Z,184366.0
2018-12-11T00:30:00Z,186532.0
2018-12-11T00:35:00Z,190613.0
2018-12-11T00:40:00Z,176803.0
2018-12-11T00:45:00Z,170641.0
2018-12-11T00:50:00Z,167522.0
2018-12-11T00:55:00Z,166953.0
2018-12-11T01:00:00Z,164406.0
2018-12-11T01:05:00Z,159094.0
2018-12-11T01:10:00Z,160851.0
2018-12-11T01:15:00Z,147299.0
2018-12-11T01:20:00Z,152287.0
2018-12-11T01:25:00Z,147864.0
2018-12-11T01:30:00Z,146859.0
2018-12-11T01:35:00Z,146520.0
2018-12-11T01:40:00Z,163487.0
2018-12-11T01:45:00Z,153349.0
2018-12-11T01:50:00Z,149189.0
2018-12-11T01:55:00Z,133936.0
2018-12-11T02:00:00Z,136759.0
2018-12-11T02:05:00Z,132461.0
2018-12-11T02:10:00Z,129352.0
2018-12-11T02:15:00Z,130876.0
2018-12-11T02:20:00Z,116753.0
2018-12-11T02:25:00Z,126782.0
2018-12-11T02:30:00Z,139377.0
2018-12-11T02:35:00Z,133172.0
2018-12-11T02:40:00Z,124645.0
2018-12-11T02:45:00Z,140650.0
2018-12-11T02:50:00Z,128265.0
2018-12-11T02:55:00Z,129076.0
2018-12-11T03:00:00Z,128347.0
2018-12-11T03:05:00Z,133168.0
2018-12-11T03:10:00Z,127616.0
2018-12-11T03:15:00Z,129657.0
2018-12-11T03:20:00Z,127042.0
2018-12-11T03:25:00Z,129875.0
2018-12-11T03:30:00Z,120797.0
2018-12-11T03:35:00Z,120753.0
2018-12-11T03:40:00Z,119979.0
2018-12-11T03:45:00Z,113421.0
2018-12-11T03:50:00Z,114032.0
2018-12-11T03:55:00Z,106319.0
2018-12-11T04:00:00Z,106181.0
2018-12-11T04:05:00Z,106010.0
2018-12-11T04:10:00Z,103078.0
2018-12-11T04:15:00Z,107078.0
2018-12-11T04:20:00Z,108586.0
2018-12-11T04:25:00Z,107887.0
2018-12-11T04:30:00Z,108388.0
2018-12-11T04:35:00Z,106910.0
2018-12-11T04:40:00Z,95520.0
2018-12-11T04:45:00Z,114670.0
2018-12-11T04:50:00Z,119047.0
2018-12-11T04:55:00Z,114388.0
2018-12-11T05:00:00Z,111776.0
2018-12-11T05:05:00Z,113802.0
2018-12-11T05:10:00Z,111494.0
2018-12-11T05:15:00Z,113278.0
2018-12-11T05:20:00Z,107751.0
2018-12-11T05:25:00Z,110535.0
2018-12-11T05:30:00Z,115123.0
2018-12-11T05:35:00Z,108646.0
2018-12-11T05:40:00Z,105691.0
2018-12-11T05:45:00Z,109958.0
2018-12-11T05:50:00Z,106933.0
2018-12-11T05:55:00Z,100741.0
2018-12-11T06:00:00Z,105431.0
2018-12-11T06:05:00Z,106882.0
2018-12-11T06:10:00Z,98285.0
2018-12-11T06:15:00Z,102979.0
2018-12-11T06:20:00Z,105673.0
2018-12-11T06:25:00Z,102247.0
2018-12-11T06:30:00Z,107459.0
2018-12-11T06:35:00Z,107123.0
2018-12-11T06:40:00Z,109903.0
2018-12-11T06:45:00Z,107925.0
2018-12-11T06:50:00Z,110020.0
2018-12-11T06:55:00Z,110934.0
2018-12-11T07:00:00Z,109525.0
2018-12-11T07:05:00Z,112782.0
2018-12-11T07:10:00Z,108235.0
2018-12-11T07:15:00Z,115958.0
2018-12-11T07:20:00Z,120227.0
2018-12-11T07:25:00Z,115464.0
2018-12-11T07:30:00Z,117349.0
2018-12-11T07:35:00Z,127372.0
2018-12-11T07:40:00Z,125584.0
2018-12-11T07:45:00Z,128694.0
2018-12-11T07:50:00Z,118951.0
2018-12-11T07:55:00Z,128925.0
2018-12-11T08:00:00Z,135443.0
2018-12-11T08:05:00Z,142928.0
2018-12-11T08:10:00Z,132948.0
2018-12-11T08:15:00Z,145462.0
2018-12-11T08:20:00Z,141993.0
2018-12-11T08:25:00Z,147882.0
2018-12-11T08:30:00Z,147662.0
2018-12-11T08:35:00Z,145042.0
2018-12-11T08:40:00Z,146901.0
2018-12-11T08:45:00Z,147741.0
2018-12-11T08:50:00Z,153332.0
2018-12-11T08:55:00Z,161386.0
2018-12-11T09:00:00Z,150000.0
2018-12-11T09:05:00Z,155839.0
2018-12-11T09:10:00Z,141065.0
2018-12-11T09:15:00Z,148991.0
2018-12-11T09:20:00Z,148630.0
2018-12-11T09:25:00Z,144036.0
2018-12-11T09:30:00Z,146116.0
2018-12-11T09:35:00Z,141931.0
2018-12-11T09:40:00Z,147892.0
2018-12-11T09:45:00Z,154175.0
2018-12-11T09:50:00Z,145156.0
2018-12-11T09:55:00Z,144442.0
2018-12-11T10:00:00Z,137117.0
2018-12-11T10:05:00Z,145219.0
2018-12-11T10:10:00Z,146213.0
