timestamp,value
2018-12-09T10:55:00Z,11903.0
2018-12-09T11:00:00Z,17016.0
2018-12-09T11:05:00Z,13988.0
2018-12-09T11:10:00Z,11494.0
2018-12-09T11:15:00Z,10528.0
2018-12-09T11:20:00Z,11286.0
2018-12-09T11:25:00Z,14513.0
2018-12-09T11:30:00Z,11950.0
2018-12-09T11:35:00Z,11836.0
2018-12-09T11:40:00Z,12794.0
2018-12-09T11:45:00Z,12390.0
2018-12-09T11:50:00Z,12931.0
2018-12-09T11:55:00Z,13686.0
2018-12-09T12:00:00Z,13624.0
2018-12-09T12:05:00Z,16303.0
2018-12-09T12:10:00Z,17006.0
2018-12-09T12:15:00Z,13318.0
2018-12-09T12:20:00Z,12723.0
2018-12-09T12:25:00Z,11387.0
2018-12-09T12:30:00Z,9969.0
2018-12-09T12:35:00Z,11771.0
2018-12-09T12:40:00Z,12900.0
2018-12-09T12:45:00Z,11017.0
2018-12-09T12:50:00Z,11338.0
2018-12-09T12:55:00Z,11468.0
2018-12-09T13:00:00Z,12881.0
2018-12-09T13:05:00Z,11989.0
2018-12-09T13:10:00Z,11869.0
2018-12-09T13:15:00Z,11620.0
2018-12-09T13:20:00Z,12446.0
2018-12-09T13:25:00Z,11957.0
2018-12-09T13:30:00Z,11838.0
2018-12-09T13:35:00Z,15360.0
2018-12-09T13:40:00Z,14121.0
2018-12-09T13:45:00Z,12561.0
2018-12-09T13:50:00Z,10402.0
2018-12-09T13:55:00Z,11379.0
2018-12-09T14:00:00Z,11279.0
2018-12-09T14:05:00Z,13048.0
2018-12-09T14:10:00Z,12500.0
2018-12-09T14:15:00Z,11052.0
2018-12-09T14:20:00Z,11466.0
2018-12-09T14:25:00Z,10197.0
2018-12-09T14:30:00Z,10926.0
2018-12-09T14:35:00Z,10548.0
2018-12-09T14:40:00Z,10300.0
2018-12-09T14:45:00Z,9674.0
2018-12-09T14:50:00Z,8829.0
2018-12-09T14:55:00Z,10302.0
2018-12-09T15:00:00Z,12008.0
2018-12-09T15:05:00Z,10316.0
2018-12-09T15:10:00Z,9306.0
2018-12-09T15:15:00Z,10660.0
2018-12-09T15:20:00Z,13411.0
2018-12-09T15:25:00Z,12470.0
2018-12-09T15:30:00Z,12732.0
2018-12-09T15:35:00Z,22989.0
2018-12-09T15:40:00Z,25591.0
2018-12-09T15:45:00Z,30161.0
2018-12-09T15:50:00Z,21397.0
2018-12-09T15:55:00Z,18966.0
2018-12-09T16:00:00Z,19295.0
2018-12-09T16:05:00Z,21684.0
2018-12-09T16:10:00Z,20473.0
2018-12-09T16:15:00Z,27044.0
2018-12-09T16:20:00Z,24921.0
2018-12-09T16:25:00Z,25474.0
2018-12-09T16:30:00Z,26142.0
2018-12-09T16:35:00Z,26189.0
2018-12-09T16:40:00Z,24028.0
2018-12-09T16:45:00Z,24137.0
2018-12-09T16:50:00Z,18019.0
2018-12-09T16:55:00Z,14535.0
2018-12-09T17:00:00Z,20053.0
2018-12-09T17:05:00Z,26183.0
2018-12-09T17:10:00Z,23538.0
2018-12-09T17:15:00Z,21344.0
2018-12-09T17:20:00Z,22019.0
2018-12-09T17:25:00Z,25270.0
2018-12-09T17:30:00Z,22223.0
2018-12-09T17:35:00Z,20438.0
2018-12-09T17:40:00Z,22111.0
2018-12-09T17:45:00Z,22302.0
2018-12-09T17:50:00Z,24270.0
2018-12-09T17:55:00Z,24362.0
2018-12-09T18:00:00Z,24742.0
2018-12-09T18:05:00Z,32455.0
2018-12-09T18:10:00Z,28807.0
2018-12-09T18:15:00Z,28110.0
2018-12-09T18:20:00Z,28362.0
2018-12-09T18:25:00Z,28327.0
2018-12-09T18:30:00Z,31648.0
2018-12-09T18:35:00Z,27531.0
2018-12-09T18:40:00Z,23405.0
2018-12-09T18:45:00Z,23925.0
2018-12-09T18:50:00Z,23448.0
2018-12-09T18:55:00Z,23576.0
2018-12-09T19:00:00Z,19886.0
2018-12-09T19:05:00Z,15648.0
2018-12-09T19:10:00Z,11227.0
2018-12-09T19:15:00Z,12577.0
2018-12-09T19:20:00Z,12580.0
2018-12-09T19:25:00Z,12701.0
2018-12-09T19:30:00Z,13648.0
2018-12-09T19:35:00Z,15352.0
2018-12-09T19:40:00Z,14856.0
2018-12-09T19:45:00Z,15936.0
2018-12-09T19:50:00Z,14548.0
2018-12-09T19:55:00Z,15427.0
2018-12-09T20:00:00Z,14568.0
2018-12-09T20:05:00Z,18475.0
2018-12-09T20:10:00Z,15045.0
2018-12-09T20:15:00Z,15719.0
2018-12-09T20:20:00Z,14065.0
2018-12-09T20:25:00Z,14925.0
2018-12-09T20:30:00Z,13628.0
2018-12-09T20:35:00Z,13350.0
2018-12-09T20:40:00Z,15296.0
2018-12-09T20:45:00Z,22364.0
2018-12-09T20:50:00Z,14443.0
2018-12-09T20:55:00Z,13723.0
2018-12-09T21:00:00Z,13998.0
2018-12-09T21:05:00Z,11872.0
2018-12-09T21:10:00Z,10502.0
2018-12-09T21:15:00Z,11884.0
2018-12-09T21:20:00Z,11187.0
2018-12-09T21:25:00Z,11078.0
2018-12-09T21:30:00Z,9043.0
2018-12-09T21:35:00Z,10250.0
2018-12-09T21:40:00Z,9930.0
2018-12-09T21:45:00Z,10015.0
2018-12-09T21:50:00Z,9061.0
2018-12-09T21:55:00Z,8937.0
2018-12-09T22:00:00Z,10330.0
2018-12-09T22:05:00Z,13911.0
2018-12-09T22:10:00Z,11969.0
2018-12-09T22:15:00Z,9700.0
2018-12-09T22:20:00Z,8117.0
2018-12-09T22:25:00Z,8635.0
2018-12-09T22:30:00Z,8585.0
2018-12-09T22:35:00Z,7924.0
2018-12-09T22:40:00Z,7082.0
2018-12-09T22:45:00Z,7357.0
2018-12-09T22:50:00Z,6447.0
2018-12-09T22:55:00Z,8103.0
2018-12-09T23:00:00Z,8763.0
2018-12-09T23:05:00Z,7598.0
2018-12-09T23:10:00Z,6948.0
2018-12-09T23:15:00Z,4811.0
2018-12-09T23:20:00Z,5586.0
2018-12-09T23:25:00Z,5904.0
2018-12-09T23:30:00Z,6263.0
2018-12-09T23:35:00Z,5425.0
2018-12-09T23:40:00Z,5536.0
2018-12-09T23:45:00Z,5399.0
2018-12-09T23:50:00Z,4661.0
2018-12-09T23:55:00Z,4720.0
2018-12-10T00:00:00Z,5909.0
2018-12-10T00:05:00Z,8616.0
2018-12-10T00:10:00Z,7610.0
2018-12-10T00:15:00Z,7074.0
2018-12-10T00:20:00Z,5395.0
2018-12-10T00:25:00Z,5183.0
2018-12-10T00:30:00Z,4644.0
2018-12-10T00:35:00Z,4569.0
2018-12-10T00:40:00Z,4550.0
2018-12-10T00:45:00Z,5277.0
2018-12-10T00:50:00Z,4915.0
2018-12-10T00:55:00Z,4900.0
2018-12-10T01:00:00Z,5552.0
2018-12-10T01:05:00Z,5517.0
2018-12-10T01:10:00Z,6992.0
2018-12-10T01:15:00Z,5761.0
2018-12-10T01:20:00Z,5679.0
2018-12-10T01:25:00Z,4683.0
2018-12-10T01:30:00Z,5274.0
2018-12-10T01:35:00Z,5199.0
2018-12-10T01:40:00Z,5568.0
2018-12-10T01:45:00Z,4798.0
2018-12-10T01:50:00Z,4144.0
2018-12-10T01:55:00Z,4412.0
2018-12-10T02:00:00Z,6633.0
2018-12-10T02:05:00Z,7776.0
2018-12-10T02:10:00Z,5885.0
2018-12-10T02:15:00Z,5490.0
2018-12-10T02:20:00Z,5454.0
2018-12-10T02:25:00Z,5025.0
2018-12-10T02:30:00Z,4595.0
2018-12-10T02:35:00Z,4390.0
2018-12-10T02:40:00Z,4442.0
2018-12-10T02:45:00Z,5543.0
2018-12-10T02:50:00Z,5064.0
2018-12-10T02:55:00Z,7377.0
2018-12-10T03:00:00Z,7719.0
2018-12-10T03:05:00Z,5002.0
2018-12-10T03:10:00Z,5260.0
2018-12-10T03:15:00Z,4381.0
2018-12-10T03:20:00Z,5108.0
2018-12-10T03:25:00Z,5407.0
2018-12-10T03:30:00Z,5197.0
2018-12-10T03:35:00Z,4965.0
2018-12-10T03:40:00Z,4480.0
2018-12-10T03:45:00Z,4495.0
2018-12-10T03:50:00Z,4700.0
2018-12-10T03:55:00Z,5289.0
2018-12-10T04:00:00Z,6295.0
2018-12-10T04:05:00Z,8447.0
2018-12-10T04:10:00Z,6453.0
2018-12-10T04:15:00Z,6254.0
2018-12-10T04:20:00Z,6823.0
2018-12-10T04:25:00Z,6119.0
2018-12-10T04:30:00Z,7262.0
2018-12-10T04:35:00Z,8265.0
2018-12-10T04:40:00Z,6777.0
2018-12-10T04:45:00Z,6958.0
2018-12-10T04:50:00Z,6442.0
2018-12-10T04:55:00Z,8266.0
2018-12-10T05:00:00Z,8687.0
2018-12-10T05:05:00Z,9263.0
2018-12-10T05:10:00Z,10223.0
2018-12-10T05:15:00Z,10954.0
2018-12-10T05:20:00Z,11727.0
2018-12-10T05:25:00Z,11122.0
2018-12-10T05:30:00Z,12834.0
2018-12-10T05:35:00Z,13881.0
2018-12-10T05:40:00Z,15204.0
2018-12-10T05:45:00Z,16877.0
2018-12-10T05:50:00Z,18532.0
2018-12-10T05:55:00Z,20144.0
2018-12-10T06:00:00Z,20204.0
2018-12-10T06:05:00Z,24492.0
2018-12-10T06:10:00Z,32017.0
2018-12-10T06:15:00Z,30338.0
2018-12-10T06:20:00Z,32560.0
2018-12-10T06:25:00Z,33949.0
2018-12-10T06:30:00Z,34520.0
2018-12-10T06:35:00Z,35882.0
2018-12-10T06:40:00Z,39143.0
2018-12-10T06:45:00Z,43578.0
2018-12-10T06:50:00Z,44519.0
2018-12-10T06:55:00Z,53763.0
2018-12-10T07:00:00Z,53817.0
2018-12-10T07:05:00Z,59760.0
2018-12-10T07:10:00Z,69379.0
2018-12-10T07:15:00Z,67397.0
2018-12-10T07:20:00Z,70605.0
2018-12-10T07:25:00Z,77301.0
2018-12-10T07:30:00Z,79009.0
2018-12-10T07:35:00Z,79670.0
2018-12-10T07:40:00Z,93510.0
2018-12-10T07:45:00Z,92764.0
2018-12-10T07:50:00Z,92456.0
2018-12-10T07:55:00Z,111634.0
2018-12-10T08:00:00Z,106898.0
2018-12-10T08:05:00Z,108231.0
2018-12-10T08:10:00Z,107836.0
2018-12-10T08:15:00Z,113458.0
2018-12-10T08:20:00Z,123026.0
2018-12-10T08:25:00Z,113245.0
2018-12-10T08:30:00Z,117630.0
2018-12-10T08:35:00Z,122142.0
2018-12-10T08:40:00Z,124090.0
2018-12-10T08:45:00Z,125926.0
2018-12-10T08:50:00Z,125431.0
2018-12-10T08:55:00Z,130572.0
2018-12-10T09:00:00Z,127376.0
2018-12-10T09:05:00Z,138167.0
2018-12-10T09:10:00Z,120222.0
2018-12-10T09:15:00Z,117747.0
2018-12-10T09:20:00Z,134119.0
2018-12-10T09:25:00Z,125740.0
2018-12-10T09:30:00Z,129643.0
2018-12-10T09:35:00Z,129043.0
2018-12-10T09:40:00Z,128824.0
2018-12-10T09:45:00Z,125177.0
2018-12-10T09:50:00Z,139355.0
2018-12-10T09:55:00Z,137617.0
2018-12-10T10:00:00Z,135175.0
2018-12-10T10:05:00Z,126570.0
2018-12-10T10:10:00Z,127593.0
2018-12-10T10:15:00Z,119711.0
2018-12-10T10:20:00Z,118028.0
2018-12-10T10:25:00Z,119451.0
2018-12-10T10:30:00Z,125215.0
2018-12-10T10:35:00Z,124861.0
2018-12-10T10:40:00Z,125720.0
2018-12-10T10:45:00Z,121138.0
2018-12-10T10:50:00Z,121052.0
2018-12-10T10:55:00Z,131970.0
2018-12-10T11:00:00Z,128050.0
2018-12-10T11:05:00Z,119251.0
2018-12-10T11:10:00Z,106145.0
2018-12-10T11:15:00Z,114154.0
2018-12-10T11:20:00Z,104674.0
2018-12-10T11:25:00Z,98768.0
2018-12-10T11:30:00Z,102544.0
2018-12-10T11:35:00Z,100919.0
2018-12-10T11:40:00Z,104635.0
2018-12-10T11:45:00Z,104668.0
2018-12-10T11:50:00Z,103523.0
2018-12-10T11:55:00Z,98519.0
2018-12-10T12:00:00Z,107383.0
2018-12-10T12:05:00Z,108319.0
2018-12-10T12:10:00Z,111152.0
2018-12-10T12:15:00Z,101051.0
2018-12-10T12:20:00Z,100640.0
2018-12-10T12:25:00Z,106262.0
2018-12-10T12:30:00Z,107965.0
2018-12-10T12:35:00Z,102457.0
2018-12-10T12:40:00Z,100654.0
2018-12-10T12:45:00Z,100808.0
2018-12-10T12:50:00Z,101172.0
2018-12-10T12:55:00Z,107419.0
2018-12-10T13:00:00Z,111046.0
2018-12-10T13:05:00Z,110876.0
2018-12-10T13:10:00Z,104827.0
2018-12-10T13:15:00Z,108944.0
2018-12-10T13:20:00Z,97636.0
2018-12-10T13:25:00Z,97496.0
2018-12-10T13:30:00Z,104212.0
2018-12-10T13:35:00Z,110407.0
2018-12-10T13:40:00Z,114540.0
2018-12-10T13:45:00Z,106926.0
2018-12-10T13:50:00Z,105103.0
2018-12-10T13:55:00Z,106752.0
2018-12-10T14:00:00Z,113911.0
2018-12-10T14:05:00Z,105667.0
2018-12-10T14:10:00Z,94142.0
2018-12-10T14:15:00Z,92214.0
2018-12-10T14:20:00Z,93852.0
2018-12-10T14:25:00Z,90827.0
2018-12-10T14:30:00Z,93425.0
2018-12-10T14:35:00Z,94977.0
2018-12-10T14:40:00Z,97525.0
2018-12-10T14:45:00Z,96030.0
2018-12-10T14:50:00Z,98262.0
2018-12-10T14:55:00Z,104751.0
2018-12-10T15:00:00Z,102372.0
2018-12-10T15:05:00Z,98192.0
2018-12-10T15:10:00Z,86192.0
2018-12-10T15:15:00Z,84898.0
2018-12-10T15:20:00Z,82912.0
2018-12-10T15:25:00Z,82737.0
2018-12-10T15:30:00Z,90695.0
2018-12-10T15:35:00Z,79329.0
2018-12-10T15:40:00Z,81461.0
2018-12-10T15:45:00Z,77354.0
2018-12-10T15:50:00Z,80070.0
2018-12-10T15:55:00Z,79583.0
2018-12-10T16:00:00Z,75479.0
2018-12-10T16:05:00Z,71785.0
2018-12-10T16:10:00Z,70513.0
2018-12-10T16:15:00Z,62540.0
2018-12-10T16:20:00Z,64681.0
2018-12-10T16:25:00Z,57908.0
2018-12-10T16:30:00Z,56996.0
2018-12-10T16:35:00Z,57343.0
2018-12-10T16:40:00Z,57501.0
2018-12-10T16:45:00Z,51477.0
2018-12-10T16:50:00Z,48134.0
2018-12-10T16:55:00Z,51095.0
2018-12-10T17:00:00Z,51048.0
2018-12-10T17:05:00Z,48159.0
2018-12-10T17:10:00Z,43529.0
2018-12-10T17:15:00Z,36860.0
2018-12-10T17:20:00Z,36684.0
2018-12-10T17:25:00Z,34026.0
2018-12-10T17:30:00Z,33134.0
2018-12-10T17:35:00Z,33333.0
2018-12-10T17:40:00Z,32767.0
2018-12-10T17:45:00Z,31843.0
2018-12-10T17:50:00Z,31300.0
2018-12-10T17:55:00Z,27240.0
2018-12-10T18:00:00Z,27366.0
2018-12-10T18:05:00Z,39111.0
2018-12-10T18:10:00Z,38169.0
2018-12-10T18:15:00Z,35360.0
2018-12-10T18:20:00Z,31288.0
2018-12-10T18:25:00Z,31467.0
2018-12-10T18:30:00Z,32611.0
2018-12-10T18:35:00Z,31981.0
2018-12-10T18:40:00Z,30696.0
2018-12-10T18:45:00Z,31340.0
2018-12-10T18:50:00Z,26181.0
2018-12-10T18:55:00Z,25392.0
2018-12-10T19:00:00Z,24743.0
2018-12-10T19:05:00Z,24525.0
2018-12-10T19:10:00Z,23071.0
2018-12-10T19:15:00Z,21270.0
2018-12-10T19:20:00Z,20335.0
2018-12-10T19:25:00Z,21660.0
2018-12-10T19:30:00Z,26546.0
2018-12-10T19:35:00Z,22155.0
2018-12-10T19:40:00Z,21650.0
2018-12-10T19:45:00Z,21823.0
2018-12-10T19:50:00Z,20821.0
2018-12-10T19:55:00Z,23155.0
2018-12-10T20:00:00Z,20917.0
2018-12-10T20:05:00Z,23163.0
2018-12-10T20:10:00Z,20233.0
2018-12-10T20:15:00Z,20771.0
2018-12-10T20:20:00Z,21035.0
2018-12-10T20:25:00Z,24684.0
2018-12-10T20:30:00Z,22559.0
2018-12-10T20:35:00Z,20796.0
2018-12-10T20:40:00Z,24207.0
2018-12-10T20:45:00Z,21613.0
2018-12-10T20:50:00Z,23886.0
2018-12-10T20:55:00Z,21325.0
2018-12-10T21:00:00Z,20417.0
2018-12-10T21:05:00Z,20077.0
2018-12-10T21:10:00Z,18468.0
2018-12-10T21:15:00Z,19963.0
2018-12-10T21:20:00Z,15920.0
2018-12-10T21:25:00Z,16835.0
2018-12-10T21:30:00Z,17226.0
2018-12-10T21:35:00Z,20492.0
2018-12-10T21:40:00Z,17541.0
2018-12-10T21:45:00Z,15549.0
2018-12-10T21:50:00Z,16958.0
2018-12-10T21:55:00Z,17305.0
2018-12-10T22:00:00Z,17300.0
2018-12-10T22:05:00Z,15322.0
2018-12-10T22:10:00Z,14198.0
2018-12-10T22:15:00Z,13479.0
2018-12-10T22:20:00Z,12075.0
2018-12-10T22:25:00Z,10679.0
2018-12-10T22:30:00Z,10922.0
2018-12-10T22:35:00Z,11969.0
2018-12-10T22:40:00Z,10360.0
2018-12-10T22:45:00Z,9358.0
2018-12-10T22:50:00Z,11077.0
2018-12-10T22:55:00Z,11260.0
2018-12-10T23:00:00Z,10150.0
2018-12-10T23:05:00Z,10467.0
2018-12-10T23:10:00Z,9987.0
2018-12-10T23:15:00Z,8988.0
2018-12-10T23:20:00Z,10266.0
2018-12-10T23:25:00Z,8217.0
2018-12-10T23:30:00Z,8680.0
2018-12-10T23:35:00Z,9141.0
2018-12-10T23:40:00Z,8073.0
2018-12-10T23:45:00Z,7556.0
2018-12-10T23:50:00Z,7817.0
2018-12-10T23:55:00Z,9523.0
2018-12-11T00:00:00Z,7407.0
2018-12-11T00:05:00Z,9100.0
2018-12-11T00:10:00Z,7484.0
2018-12-11T00:15:00Z,7357.0
2018-12-11T00:20:00Z,7469.0
2018-12-11T00:25:00Z,5887.0
2018-12-11T00:30:00Z,6943.0
2018-12-11T00:35:00Z,6718.0
2018-12-11T00:40:00Z,7192.0
2018-12-11T00:45:00Z,7833.0
2018-12-11T00:50:00Z,7424.0
2018-12-11T00:55:00Z,7509.0
2018-12-11T01:00:00Z,7842.0
2018-12-11T01:05:00Z,7054.0
2018-12-11T01:10:00Z,6508.0
2018-12-11T01:15:00Z,7990.0
2018-12-11T01:20:00Z,8403.0
2018-12-11T01:25:00Z,7678.0
2018-12-11T01:30:00Z,6718.0
2018-12-11T01:35:00Z,7722.0
2018-12-11T01:40:00Z,7085.0
2018-12-11T01:45:00Z,7258.0
2018-12-11T01:50:00Z,6253.0
2018-12-11T01:55:00Z,6082.0
2018-12-11T02:00:00Z,6838.0
2018-12-11T02:05:00Z,7096.0
2018-12-11T02:10:00Z,5929.0
2018-12-11T02:15:00Z,5965.0
2018-12-11T02:20:00Z,5827.0
2018-12-11T02:25:00Z,6511.0
2018-12-11T02:30:00Z,5145.0
2018-12-11T02:35:00Z,5461.0
2018-12-11T02:40:00Z,5930.0
2018-12-11T02:45:00Z,6937.0
2018-12-11T02:50:00Z,6263.0
2018-12-11T02:55:00Z,7726.0
2018-12-11T03:00:00Z,8271.0
2018-12-11T03:05:00Z,5153.0
2018-12-11T03:10:00Z,5431.0
2018-12-11T03:15:00Z,6769.0
2018-12-11T03:20:00Z,5632.0
2018-12-11T03:25:00Z,6619.0
2018-12-11T03:30:00Z,6747.0
2018-12-11T03:35:00Z,8428.0
2018-12-11T03:40:00Z,8046.0
2018-12-11T03:45:00Z,7564.0
2018-12-11T03:50:00Z,7752.0
2018-12-11T03:55:00Z,7019.0
2018-12-11T04:00:00Z,6500.0
2018-12-11T04:05:00Z,7786.0
2018-12-11T04:10:00Z,6511.0
2018-12-11T04:15:00Z,5765.0
2018-12-11T04:20:00Z,7287.0
2018-12-11T04:25:00Z,8205.0
2018-12-11T04:30:00Z,9441.0
2018-12-11T04:35:00Z,9182.0
2018-12-11T04:40:00Z,9291.0
2018-12-11T04:45:00Z,8769.0
2018-12-11T04:50:00Z,10223.0
2018-12-11T04:55:00Z,9108.0
2018-12-11T05:00:00Z,10617.0
2018-12-11T05:05:00Z,10586.0
2018-12-11T05:10:00Z,10935.0
2018-12-11T05:15:00Z,12570.0
2018-12-11T05:20:00Z,9734.0
2018-12-11T05:25:00Z,10725.0
2018-12-11T05:30:00Z,13487.0
2018-12-11T05:35:00Z,13247.0
2018-12-11T05:40:00Z,16083.0
2018-12-11T05:45:00Z,16869.0
2018-12-11T05:50:00Z,20318.0
2018-12-11T05:55:00Z,18436.0
2018-12-11T06:00:00Z,19926.0
2018-12-11T06:05:00Z,32900.0
2018-12-11T06:10:00Z,33989.0
2018-12-11T06:15:00Z,29842.0
2018-12-11T06:20:00Z,32078.0
2018-12-11T06:25:00Z,32438.0
2018-12-11T06:30:00Z,34191.0
2018-12-11T06:35:00Z,38876.0
2018-12-11T06:40:00Z,38848.0
2018-12-11T06:45:00Z,45244.0
2018-12-11T06:50:00Z,48184.0
2018-12-11T06:55:00Z,52017.0
2018-12-11T07:00:00Z,55769.0
2018-12-11T07:05:00Z,59816.0
2018-12-11T07:10:00Z,62905.0
2018-12-11T07:15:00Z,65927.0
2018-12-11T07:20:00Z,72268.0
2018-12-11T07:25:00Z,72792.0
2018-12-11T07:30:00Z,80906.0
2018-12-11T07:35:00Z,78941.0
2018-12-11T07:40:00Z,86408.0
2018-12-11T07:45:00Z,86939.0
2018-12-11T07:50:00Z,91919.0
2018-12-11T07:55:00Z,94166.0
2018-12-11T08:00:00Z,100172.0
2018-12-11T08:05:00Z,106585.0
2018-12-11T08:10:00Z,108970.0
2018-12-11T08:15:00Z,111551.0
2018-12-11T08:20:00Z,112694.0
2018-12-11T08:25:00Z,111474.0
2018-12-11T08:30:00Z,112813.0
2018-12-11T08:35:00Z,121078.0
2018-12-11T08:40:00Z,117592.0
2018-12-11T08:45:00Z,118230.0
2018-12-11T08:50:00Z,125433.0
2018-12-11T08:55:00Z,128037.0
2018-12-11T09:00:00Z,120006.0
2018-12-11T09:05:00Z,123011.0
2018-12-11T09:10:00Z,122007.0
2018-12-11T09:15:00Z,119600.0
2018-12-11T09:20:00Z,112872.0
2018-12-11T09:25:00Z,117708.0
2018-12-11T09:30:00Z,116563.0
2018-12-11T09:35:00Z,120568.0
2018-12-11T09:40:00Z,121937.0
2018-12-11T09:45:00Z,122814.0
2018-12-11T09:50:00Z,123829.0
2018-12-11T09:55:00Z,130464.0
2018-12-11T10:00:00Z,124071.0
2018-12-11T10:05:00Z,125398.0
2018-12-11T10:10:00Z,129004.0
