timestamp,value
2018-12-09T10:10:00Z,9015.0
2018-12-09T10:15:00Z,11057.0
2018-12-09T10:20:00Z,12582.0
2018-12-09T10:25:00Z,9859.0
2018-12-09T10:30:00Z,9982.0
2018-12-09T10:35:00Z,9998.0
2018-12-09T10:40:00Z,10672.0
2018-12-09T10:45:00Z,11783.0
2018-12-09T10:50:00Z,11442.0
2018-12-09T10:55:00Z,12047.0
2018-12-09T11:00:00Z,17492.0
2018-12-09T11:05:00Z,13760.0
2018-12-09T11:10:00Z,11589.0
2018-12-09T11:15:00Z,10905.0
2018-12-09T11:20:00Z,10488.0
2018-12-09T11:25:00Z,15168.0
2018-12-09T11:30:00Z,11668.0
2018-12-09T11:35:00Z,12228.0
2018-12-09T11:40:00Z,12404.0
2018-12-09T11:45:00Z,12657.0
2018-12-09T11:50:00Z,13205.0
2018-12-09T11:55:00Z,13682.0
2018-12-09T12:00:00Z,14004.0
2018-12-09T12:05:00Z,15827.0
2018-12-09T12:10:00Z,16960.0
2018-12-09T12:15:00Z,13256.0
2018-12-09T12:20:00Z,12967.0
2018-12-09T12:25:00Z,11011.0
2018-12-09T12:30:00Z,10379.0
2018-12-09T12:35:00Z,12002.0
2018-12-09T12:40:00Z,12655.0
2018-12-09T12:45:00Z,11515.0
2018-12-09T12:50:00Z,11046.0
2018-12-09T12:55:00Z,11463.0
2018-12-09T13:00:00Z,12756.0
2018-12-09T13:05:00Z,11864.0
2018-12-09T13:10:00Z,12526.0
2018-12-09T13:15:00Z,11833.0
2018-12-09T13:20:00Z,11677.0
2018-12-09T13:25:00Z,12085.0
2018-12-09T13:30:00Z,12189.0
2018-12-09T13:35:00Z,15446.0
2018-12-09T13:40:00Z,14457.0
2018-12-09T13:45:00Z,12411.0
2018-12-09T13:50:00Z,10569.0
2018-12-09T13:55:00Z,11626.0
2018-12-09T14:00:00Z,10962.0
2018-12-09T14:05:00Z,12407.0
2018-12-09T14:10:00Z,12702.0
2018-12-09T14:15:00Z,11576.0
2018-12-09T14:20:00Z,11190.0
2018-12-09T14:25:00Z,10567.0
2018-12-09T14:30:00Z,10820.0
2018-12-09T14:35:00Z,10573.0
2018-12-09T14:40:00Z,9546.0
2018-12-09T14:45:00Z,10315.0
2018-12-09T14:50:00Z,9018.0
2018-12-09T14:55:00Z,10485.0
2018-12-09T15:00:00Z,11714.0
2018-12-09T15:05:00Z,10664.0
2018-12-09T15:10:00Z,9171.0
2018-12-09T15:15:00Z,11072.0
2018-12-09T15:20:00Z,13046.0
2018-12-09T15:25:00Z,12669.0
2018-12-09T15:30:00Z,12828.0
2018-12-09T15:35:00Z,23143.0
2018-12-09T15:40:00Z,26179.0
2018-12-09T15:45:00Z,29810.0
2018-12-09T15:50:00Z,21729.0
2018-12-09T15:55:00Z,18831.0
2018-12-09T16:00:00Z,19541.0
2018-12-09T16:05:00Z,21379.0
2018-12-09T16:10:00Z,21504.0
2018-12-09T16:15:00Z,26175.0
2018-12-09T16:20:00Z,26266.0
2018-12-09T16:25:00Z,24575.0
2018-12-09T16:30:00Z,26880.0
2018-12-09T16:35:00Z,25635.0
2018-12-09T16:40:00Z,24358.0
2018-12-09T16:45:00Z,24518.0
2018-12-09T16:50:00Z,18528.0
2018-12-09T16:55:00Z,13103.0
2018-12-09T17:00:00Z,21771.0
2018-12-09T17:05:00Z,23899.0
2018-12-09T17:10:00Z,24368.0
2018-12-09T17:15:00Z,21564.0
2018-12-09T17:20:00Z,23082.0
2018-12-09T17:25:00Z,24238.0
2018-12-09T17:30:00Z,22468.0
2018-12-09T17:35:00Z,20655.0
2018-12-09T17:40:00Z,22441.0
2018-12-09T17:45:00Z,21818.0
2018-12-09T17:50:00Z,24826.0
2018-12-09T17:55:00Z,24189.0
2018-12-09T18:00:00Z,25049.0
2018-12-09T18:05:00Z,31712.0
2018-12-09T18:10:00Z,29131.0
2018-12-09T18:15:00Z,27786.0
2018-12-09T18:20:00Z,28505.0
2018-12-09T18:25:00Z,28374.0
2018-12-09T18:30:00Z,32827.0
2018-12-09T18:35:00Z,26455.0
2018-12-09T18:40:00Z,23519.0
2018-12-09T18:45:00Z,24287.0
2018-12-09T18:50:00Z,23254.0
2018-12-09T18:55:00Z,24126.0
2018-12-09T19:00:00Z,20278.0
2018-12-09T19:05:00Z,16149.0
2018-12-09T19:10:00Z,11539.0
2018-12-09T19:15:00Z,12080.0
2018-12-09T19:20:00Z,12460.0
2018-12-09T19:25:00Z,13291.0
2018-12-09T19:30:00Z,13217.0
2018-12-09T19:35:00Z,14836.0
2018-12-09T19:40:00Z,15749.0
2018-12-09T19:45:00Z,16530.0
2018-12-09T19:50:00Z,14290.0
2018-12-09T19:55:00Z,15396.0
2018-12-09T20:00:00Z,14578.0
2018-12-09T20:05:00Z,18764.0
2018-12-09T20:10:00Z,14955.0
2018-12-09T20:15:00Z,15760.0
2018-12-09T20:20:00Z,14067.0
2018-12-09T20:25:00Z,14678.0
2018-12-09T20:30:00Z,13726.0
2018-12-09T20:35:00Z,13507.0
2018-12-09T20:40:00Z,15551.0
2018-12-09T20:45:00Z,21815.0
2018-12-09T20:50:00Z,14503.0
2018-12-09T20:55:00Z,13890.0
2018-12-09T21:00:00Z,14111.0
2018-12-09T21:05:00Z,11970.0
2018-12-09T21:10:00Z,10442.0
2018-12-09T21:15:00Z,12054.0
2018-12-09T21:20:00Z,11276.0
2018-12-09T21:25:00Z,10497.0
2018-12-09T21:30:00Z,9870.0
2018-12-09T21:35:00Z,10030.0
2018-12-09T21:40:00Z,9842.0
2018-12-09T21:45:00Z,10104.0
2018-12-09T21:50:00Z,8989.0
2018-12-09T21:55:00Z,9143.0
2018-12-09T22:00:00Z,10417.0
2018-12-09T22:05:00Z,12859.0
2018-12-09T22:10:00Z,12434.0
2018-12-09T22:15:00Z,9686.0
2018-12-09T22:20:00Z,8279.0
2018-12-09T22:25:00Z,8677.0
2018-12-09T22:30:00Z,8668.0
2018-12-09T22:35:00Z,7629.0
2018-12-09T22:40:00Z,7422.0
2018-12-09T22:45:00Z,7368.0
2018-12-09T22:50:00Z,6431.0
2018-12-09T22:55:00Z,8281.0
2018-12-09T23:00:00Z,8751.0
2018-12-09T23:05:00Z,7893.0
2018-12-09T23:10:00Z,6722.0
2018-12-09T23:15:00Z,5051.0
2018-12-09T23:20:00Z,5765.0
2018-12-09T23:25:00Z,5594.0
2018-12-09T23:30:00Z,5943.0
2018-12-09T23:35:00Z,5753.0
2018-12-09T23:40:00Z,5640.0
2018-12-09T23:45:00Z,5478.0
2018-12-09T23:50:00Z,4757.0
2018-12-09T23:55:00Z,4515.0
2018-12-10T00:00:00Z,5947.0
2018-12-10T00:05:00Z,8937.0
2018-12-10T00:10:00Z,7762.0
2018-12-10T00:15:00Z,6913.0
2018-12-10T00:20:00Z,5611.0
2018-12-10T00:25:00Z,5250.0
2018-12-10T00:30:00Z,4498.0
2018-12-10T00:35:00Z,4751.0
2018-12-10T00:40:00Z,4571.0
2018-12-10T00:45:00Z,5169.0
2018-12-10T00:50:00Z,4997.0
2018-12-10T00:55:00Z,4775.0
2018-12-10T01:00:00Z,5395.0
2018-12-10T01:05:00Z,6139.0
2018-12-10T01:10:00Z,6598.0
2018-12-10T01:15:00Z,6091.0
2018-12-10T01:20:00Z,5576.0
2018-12-10T01:25:00Z,4511.0
2018-12-10T01:30:00Z,5462.0
2018-12-10T01:35:00Z,5228.0
2018-12-10T01:40:00Z,5357.0
2018-12-10T01:45:00Z,4939.0
2018-12-10T01:50:00Z,4278.0
2018-12-10T01:55:00Z,4564.0
2018-12-10T02:00:00Z,6673.0
2018-12-10T02:05:00Z,7447.0
2018-12-10T02:10:00Z,5996.0
2018-12-10T02:15:00Z,5756.0
2018-12-10T02:20:00Z,5331.0
2018-12-10T02:25:00Z,5098.0
2018-12-10T02:30:00Z,4613.0
2018-12-10T02:35:00Z,4537.0
2018-12-10T02:40:00Z,4455.0
2018-12-10T02:45:00Z,5353.0
2018-12-10T02:50:00Z,5383.0
2018-12-10T02:55:00Z,6885.0
2018-12-10T03:00:00Z,7852.0
2018-12-10T03:05:00Z,5540.0
2018-12-10T03:10:00Z,4942.0
2018-12-10T03:15:00Z,4564.0
2018-12-10T03:20:00Z,5173.0
2018-12-10T03:25:00Z,5092.0
2018-12-10T03:30:00Z,4952.0
2018-12-10T03:35:00Z,5055.0
2018-12-10T03:40:00Z,4730.0
2018-12-10T03:45:00Z,4496.0
2018-12-10T03:50:00Z,4715.0
2018-12-10T03:55:00Z,5311.0
2018-12-10T04:00:00Z,6190.0
2018-12-10T04:05:00Z,8535.0
2018-12-10T04:10:00Z,6311.0
2018-12-10T04:15:00Z,6518.0
2018-12-10T04:20:00Z,6624.0
2018-12-10T04:25:00Z,6325.0
2018-12-10T04:30:00Z,6971.0
2018-12-10T04:35:00Z,9036.0
2018-12-10T04:40:00Z,6414.0
2018-12-10T04:45:00Z,6724.0
2018-12-10T04:50:00Z,6503.0
2018-12-10T04:55:00Z,8348.0
2018-12-10T05:00:00Z,8766.0
2018-12-10T05:05:00Z,9175.0
2018-12-10T05:10:00Z,10333.0
2018-12-10T05:15:00Z,10922.0
2018-12-10T05:20:00Z,11734.0
2018-12-10T05:25:00Z,11667.0
2018-12-10T05:30:00Z,12664.0
2018-12-10T05:35:00Z,13179.0
2018-12-10T05:40:00Z,15982.0
2018-12-10T05:45:00Z,16376.0
2018-12-10T05:50:00Z,19364.0
2018-12-10T05:55:00Z,19522.0
2018-12-10T06:00:00Z,20619.0
2018-12-10T06:05:00Z,23512.0
2018-12-10T06:10:00Z,32603.0
2018-12-10T06:15:00Z,30017.0
2018-12-10T06:20:00Z,32757.0
2018-12-10T06:25:00Z,34620.0
2018-12-10T06:30:00Z,34526.0
2018-12-10T06:35:00Z,34979.0
2018-12-10T06:40:00Z,40998.0
2018-12-10T06:45:00Z,42955.0
2018-12-10T06:50:00Z,45451.0
2018-12-10T06:55:00Z,53269.0
2018-12-10T07:00:00Z,53558.0
2018-12-10T07:05:00Z,60358.0
2018-12-10T07:10:00Z,69833.0
2018-12-10T07:15:00Z,67726.0
2018-12-10T07:20:00Z,70701.0
2018-12-10T07:25:00Z,75721.0
2018-12-10T07:30:00Z,80096.0
2018-12-10T07:35:00Z,79669.0
2018-12-10T07:40:00Z,92539.0
2018-12-10T07:45:00Z,93775.0
2018-12-10T07:50:00Z,92892.0
2018-12-10T07:55:00Z,110327.0
2018-12-10T08:00:00Z,110779.0
2018-12-10T08:05:00Z,108827.0
2018-12-10T08:10:00Z,106989.0
2018-12-10T08:15:00Z,111432.0
2018-12-10T08:20:00Z,126196.0
2018-12-10T08:25:00Z,111144.0
2018-12-10T08:30:00Z,117764.0
2018-12-10T08:35:00Z,122695.0
2018-12-10T08:40:00Z,123791.0
2018-12-10T08:45:00Z,124942.0
2018-12-10T08:50:00Z,126719.0
2018-12-10T08:55:00Z,131971.0
2018-12-10T09:00:00Z,128480.0
2018-12-10T09:05:00Z,137857.0
2018-12-10T09:10:00Z,120727.0
2018-12-10T09:15:00Z,117355.0
2018-12-10T09:20:00Z,135691.0
2018-12-10T09:25:00Z,126764.0
2018-12-10T09:30:00Z,129865.0
2018-12-10T09:35:00Z,130782.0
2018-12-10T09:40:00Z,128628.0
2018-12-10T09:45:00Z,126570.0
2018-12-10T09:50:00Z,138640.0
2018-12-10T09:55:00Z,137720.0
2018-12-10T10:00:00Z,133452.0
2018-12-10T10:05:00Z,127084.0
2018-12-10T10:10:00Z,128489.0
2018-12-10T10:15:00Z,122243.0
2018-12-10T10:20:00Z,115421.0
2018-12-10T10:25:00Z,120090.0
2018-12-10T10:30:00Z,123945.0
2018-12-10T10:35:00Z,125759.0
2018-12-10T10:40:00Z,126817.0
2018-12-10T10:45:00Z,121028.0
2018-12-10T10:50:00Z,121552.0
2018-12-10T10:55:00Z,130967.0
2018-12-10T11:00:00Z,127513.0
2018-12-10T11:05:00Z,120980.0
2018-12-10T11:10:00Z,109095.0
2018-12-10T11:15:00Z,110016.0
2018-12-10T11:20:00Z,107458.0
2018-12-10T11:25:00Z,98758.0
2018-12-10T11:30:00Z,100312.0
2018-12-10T11:35:00Z,100419.0
2018-12-10T11:40:00Z,104456.0
2018-12-10T11:45:00Z,104708.0
2018-12-10T11:50:00Z,102708.0
2018-12-10T11:55:00Z,99867.0
2018-12-10T12:00:00Z,105306.0
2018-12-10T12:05:00Z,107288.0
2018-12-10T12:10:00Z,112185.0
2018-12-10T12:15:00Z,100958.0
2018-12-10T12:20:00Z,101560.0
2018-12-10T12:25:00Z,103817.0
2018-12-10T12:30:00Z,107265.0
2018-12-10T12:35:00Z,104261.0
2018-12-10T12:40:00Z,101546.0
2018-12-10T12:45:00Z,100421.0
2018-12-10T12:50:00Z,103074.0
2018-12-10T12:55:00Z,107759.0
2018-12-10T13:00:00Z,112304.0
2018-12-10T13:05:00Z,111727.0
2018-12-10T13:10:00Z,103070.0
2018-12-10T13:15:00Z,108462.0
2018-12-10T13:20:00Z,99551.0
2018-12-10T13:25:00Z,97041.0
2018-12-10T13:30:00Z,104991.0
2018-12-10T13:35:00Z,112047.0
2018-12-10T13:40:00Z,113580.0
2018-12-10T13:45:00Z,107322.0
2018-12-10T13:50:00Z,106697.0
2018-12-10T13:55:00Z,106100.0
2018-12-10T14:00:00Z,115413.0
2018-12-10T14:05:00Z,105492.0
2018-12-10T14:10:00Z,93959.0
2018-12-10T14:15:00Z,91389.0
2018-12-10T14:20:00Z,93627.0
2018-12-10T14:25:00Z,90364.0
2018-12-10T14:30:00Z,93009.0
2018-12-10T14:35:00Z,94707.0
2018-12-10T14:40:00Z,99986.0
2018-12-10T14:45:00Z,94350.0
2018-12-10T14:50:00Z,102844.0
2018-12-10T14:55:00Z,104202.0
2018-12-10T15:00:00Z,99803.0
2018-12-10T15:05:00Z,98006.0
2018-12-10T15:10:00Z,87649.0
2018-12-10T15:15:00Z,86392.0
2018-12-10T15:20:00Z,81371.0
2018-12-10T15:25:00Z,84212.0
2018-12-10T15:30:00Z,90813.0
2018-12-10T15:35:00Z,77454.0
2018-12-10T15:40:00Z,83297.0
2018-12-10T15:45:00Z,78484.0
2018-12-10T15:50:00Z,79156.0
2018-12-10T15:55:00Z,79377.0
2018-12-10T16:00:00Z,75600.0
2018-12-10T16:05:00Z,71832.0
2018-12-10T16:10:00Z,69758.0
2018-12-10T16:15:00Z,65760.0
2018-12-10T16:20:00Z,62845.0
2018-12-10T16:25:00Z,57614.0
2018-12-10T16:30:00Z,57021.0
2018-12-10T16:35:00Z,58522.0
2018-12-10T16:40:00Z,56016.0
2018-12-10T16:45:00Z,51914.0
2018-12-10T16:50:00Z,48406.0
2018-12-10T16:55:00Z,49705.0
2018-12-10T17:00:00Z,51919.0
2018-12-10T17:05:00Z,47594.0
2018-12-10T17:10:00Z,43458.0
2018-12-10T17:15:00Z,36900.0
2018-12-10T17:20:00Z,38077.0
2018-12-10T17:25:00Z,36208.0
2018-12-10T17:30:00Z,32692.0
2018-12-10T17:35:00Z,32252.0
2018-12-10T17:40:00Z,31970.0
2018-12-10T17:45:00Z,32080.0
2018-12-10T17:50:00Z,31399.0
2018-12-10T17:55:00Z,28476.0
2018-12-10T18:00:00Z,27404.0
2018-12-10T18:05:00Z,39189.0
2018-12-10T18:10:00Z,38009.0
2018-12-10T18:15:00Z,35205.0
2018-12-10T18:20:00Z,32610.0
2018-12-10T18:25:00Z,31610.0
2018-12-10T18:30:00Z,32849.0
2018-12-10T18:35:00Z,30458.0
2018-12-10T18:40:00Z,30370.0
2018-12-10T18:45:00Z,31587.0
2018-12-10T18:50:00Z,26997.0
2018-12-10T18:55:00Z,25389.0
2018-12-10T19:00:00Z,25343.0
2018-12-10T19:05:00Z,24001.0
2018-12-10T19:10:00Z,23372.0
2018-12-10T19:15:00Z,21707.0
2018-12-10T19:20:00Z,20801.0
2018-12-10T19:25:00Z,23771.0
2018-12-10T19:30:00Z,25996.0
2018-12-10T19:35:00Z,21508.0
2018-12-10T19:40:00Z,21890.0
2018-12-10T19:45:00Z,22315.0
2018-12-10T19:50:00Z,21005.0
2018-12-10T19:55:00Z,22030.0
2018-12-10T20:00:00Z,21774.0
2018-12-10T20:05:00Z,22229.0
2018-12-10T20:10:00Z,20058.0
2018-12-10T20:15:00Z,21642.0
2018-12-10T20:20:00Z,20257.0
2018-12-10T20:25:00Z,24948.0
2018-12-10T20:30:00Z,21874.0
2018-12-10T20:35:00Z,20360.0
2018-12-10T20:40:00Z,23866.0
2018-12-10T20:45:00Z,23246.0
2018-12-10T20:50:00Z,23142.0
2018-12-10T20:55:00Z,21258.0
2018-12-10T21:00:00Z,20422.0
2018-12-10T21:05:00Z,19912.0
2018-12-10T21:10:00Z,18965.0
2018-12-10T21:15:00Z,19260.0
2018-12-10T21:20:00Z,16833.0
2018-12-10T21:25:00Z,16240.0
2018-12-10T21:30:00Z,16770.0
2018-12-10T21:35:00Z,19988.0
2018-12-10T21:40:00Z,17806.0
2018-12-10T21:45:00Z,15281.0
2018-12-10T21:50:00Z,17566.0
2018-12-10T21:55:00Z,16154.0
2018-12-10T22:00:00Z,17045.0
2018-12-10T22:05:00Z,15946.0
2018-12-10T22:10:00Z,14074.0
2018-12-10T22:15:00Z,13283.0
2018-12-10T22:20:00Z,12885.0
2018-12-10T22:25:00Z,10099.0
2018-12-10T22:30:00Z,11168.0
2018-12-10T22:35:00Z,11933.0
2018-12-10T22:40:00Z,10199.0
2018-12-10T22:45:00Z,9148.0
2018-12-10T22:50:00Z,11606.0
2018-12-10T22:55:00Z,11700.0
2018-12-10T23:00:00Z,10132.0
2018-12-10T23:05:00Z,10673.0
2018-12-10T23:10:00Z,9763.0
2018-12-10T23:15:00Z,9310.0
2018-12-10T23:20:00Z,10752.0
2018-12-10T23:25:00Z,7990.0
2018-12-10T23:30:00Z,8336.0
2018-12-10T23:35:00Z,9268.0
2018-12-10T23:40:00Z,8332.0
2018-12-10T23:45:00Z,7588.0
2018-12-10T23:50:00Z,7432.0
2018-12-10T23:55:00Z,9387.0
2018-12-11T00:00:00Z,8096.0
2018-12-11T00:05:00Z,8733.0
2018-12-11T00:10:00Z,7233.0
2018-12-11T00:15:00Z,7349.0
2018-12-11T00:20:00Z,7136.0
2018-12-11T00:25:00Z,6136.0
2018-12-11T00:30:00Z,6845.0
2018-12-11T00:35:00Z,6998.0
2018-12-11T00:40:00Z,7354.0
2018-12-11T00:45:00Z,7495.0
2018-12-11T00:50:00Z,7447.0
2018-12-11T00:55:00Z,7839.0
2018-12-11T01:00:00Z,8151.0
2018-12-11T01:05:00Z,6762.0
2018-12-11T01:10:00Z,6581.0
2018-12-11T01:15:00Z,7876.0
2018-12-11T01:20:00Z,8897.0
2018-12-11T01:25:00Z,7089.0
2018-12-11T01:30:00Z,7147.0
2018-12-11T01:35:00Z,7544.0
2018-12-11T01:40:00Z,7136.0
2018-12-11T01:45:00Z,7331.0
2018-12-11T01:50:00Z,6037.0
2018-12-11T01:55:00Z,6329.0
2018-12-11T02:00:00Z,6680.0
2018-12-11T02:05:00Z,6889.0
2018-12-11T02:10:00Z,6614.0
2018-12-11T02:15:00Z,5716.0
2018-12-11T02:20:00Z,5757.0
2018-12-11T02:25:00Z,6337.0
2018-12-11T02:30:00Z,5316.0
2018-12-11T02:35:00Z,5322.0
2018-12-11T02:40:00Z,6126.0
2018-12-11T02:45:00Z,6872.0
2018-12-11T02:50:00Z,6497.0
2018-12-11T02:55:00Z,7471.0
2018-12-11T03:00:00Z,8093.0
2018-12-11T03:05:00Z,4966.0
2018-12-11T03:10:00Z,5483.0
2018-12-11T03:15:00Z,6933.0
2018-12-11T03:20:00Z,5851.0
2018-12-11T03:25:00Z,6351.0
2018-12-11T03:30:00Z,6726.0
2018-12-11T03:35:00Z,8579.0
2018-12-11T03:40:00Z,7578.0
2018-12-11T03:45:00Z,7926.0
2018-12-11T03:50:00Z,7709.0
2018-12-11T03:55:00Z,6907.0
2018-12-11T04:00:00Z,6529.0
2018-12-11T04:05:00Z,7825.0
2018-12-11T04:10:00Z,6593.0
2018-12-11T04:15:00Z,6053.0
2018-12-11T04:20:00Z,7428.0
2018-12-11T04:25:00Z,8123.0
2018-12-11T04:30:00Z,9256.0
2018-12-11T04:35:00Z,9398.0
2018-12-11T04:40:00Z,9300.0
2018-12-11T04:45:00Z,8577.0
2018-12-11T04:50:00Z,10412.0
2018-12-11T04:55:00Z,8987.0
2018-12-11T05:00:00Z,10232.0
2018-12-11T05:05:00Z,10880.0
2018-12-11T05:10:00Z,11093.0
2018-12-11T05:15:00Z,12489.0
2018-12-11T05:20:00Z,9722.0
2018-12-11T05:25:00Z,10319.0
2018-12-11T05:30:00Z,14459.0
2018-12-11T05:35:00Z,12922.0
2018-12-11T05:40:00Z,16084.0
2018-12-11T05:45:00Z,17465.0
2018-12-11T05:50:00Z,19897.0
2018-12-11T05:55:00Z,18293.0
2018-12-11T06:00:00Z,19675.0
2018-12-11T06:05:00Z,33835.0
2018-12-11T06:10:00Z,33673.0
2018-12-11T06:15:00Z,30118.0
2018-12-11T06:20:00Z,31809.0
2018-12-11T06:25:00Z,31941.0
2018-12-11T06:30:00Z,33762.0
2018-12-11T06:35:00Z,38726.0
2018-12-11T06:40:00Z,39869.0
2018-12-11T06:45:00Z,45932.0
2018-12-11T06:50:00Z,47420.0
2018-12-11T06:55:00Z,52825.0
2018-12-11T07:00:00Z,54653.0
2018-12-11T07:05:00Z,62172.0
2018-12-11T07:10:00Z,61500.0
2018-12-11T07:15:00Z,66506.0
2018-12-11T07:20:00Z,71286.0
2018-12-11T07:25:00Z,74088.0
2018-12-11T07:30:00Z,79544.0
2018-12-11T07:35:00Z,79642.0
2018-12-11T07:40:00Z,83549.0
2018-12-11T07:45:00Z,89062.0
2018-12-11T07:50:00Z,93136.0
2018-12-11T07:55:00Z,93850.0
2018-12-11T08:00:00Z,100315.0
2018-12-11T08:05:00Z,107233.0
2018-12-11T08:10:00Z,108077.0
2018-12-11T08:15:00Z,111226.0
2018-12-11T08:20:00Z,113741.0
2018-12-11T08:25:00Z,111647.0
2018-12-11T08:30:00Z,112991.0
2018-12-11T08:35:00Z,123199.0
2018-12-11T08:40:00Z,117082.0
2018-12-11T08:45:00Z,118371.0
2018-12-11T08:50:00Z,126976.0
2018-12-11T08:55:00Z,125707.0
2018-12-11T09:00:00Z,124966.0
2018-12-11T09:05:00Z,120068.0
2018-12-11T09:10:00Z,123965.0
2018-12-11T09:15:00Z,119257.0
2018-12-11T09:20:00Z,112336.0
2018-12-11T09:25:00Z,115609.0
2018-12-11T09:30:00Z,117505.0
2018-12-11T09:35:00Z,119018.0
2018-12-11T09:40:00Z,123704.0
2018-12-11T09:45:00Z,121240.0
2018-12-11T09:50:00Z,125689.0
2018-12-11T09:55:00Z,128059.0
2018-12-11T10:00:00Z,127118.0
2018-12-11T10:05:00Z,124504.0
2018-12-11T10:10:00Z,130329.0
