timestamp,value
2018-12-09T23:35:00Z,19473.0
2018-12-09T23:40:00Z,17482.0
2018-12-09T23:45:00Z,16753.0
2018-12-09T23:50:00Z,15714.0
2018-12-09T23:55:00Z,15922.0
2018-12-10T00:00:00Z,14734.0
2018-12-10T00:05:00Z,14625.0
2018-12-10T00:10:00Z,16192.0
2018-12-10T00:15:00Z,17178.0
2018-12-10T00:20:00Z,19178.0
2018-12-10T00:25:00Z,17337.0
2018-12-10T00:30:00Z,17311.0
2018-12-10T00:35:00Z,16575.0
2018-12-10T00:40:00Z,18565.0
2018-12-10T00:45:00Z,20148.0
2018-12-10T00:50:00Z,19295.0
2018-12-10T00:55:00Z,19325.0
2018-12-10T01:00:00Z,19571.0
2018-12-10T01:05:00Z,19876.0
2018-12-10T01:10:00Z,20370.0
2018-12-10T01:15:00Z,20381.0
2018-12-10T01:20:00Z,18966.0
2018-12-10T01:25:00Z,17425.0
2018-12-10T01:30:00Z,19372.0
2018-12-10T01:35:00Z,19717.0
2018-12-10T01:40:00Z,17305.0
2018-12-10T01:45:00Z,19945.0
2018-12-10T01:50:00Z,16189.0
2018-12-10T01:55:00Z,15707.0
2018-12-10T02:00:00Z,16440.0
2018-12-10T02:05:00Z,15125.0
2018-12-10T02:10:00Z,16795.0
2018-12-10T02:15:00Z,16736.0
2018-12-10T02:20:00Z,18068.0
2018-12-10T02:25:00Z,18933.0
2018-12-10T02:30:00Z,18930.0
2018-12-10T02:35:00Z,19349.0
2018-12-10T02:40:00Z,20715.0
2018-12-10T02:45:00Z,20569.0
2018-12-10T02:50:00Z,17078.0
2018-12-10T02:55:00Z,18268.0
2018-12-10T03:00:00Z,19544.0
2018-12-10T03:05:00Z,17340.0
2018-12-10T03:10:00Z,18180.0
2018-12-10T03:15:00Z,18827.0
2018-12-10T03:20:00Z,17403.0
2018-12-10T03:25:00Z,19725.0
2018-12-10T03:30:00Z,19235.0
2018-12-10T03:35:00Z,19326.0
2018-12-10T03:40:00Z,15034.0
2018-12-10T03:45:00Z,16122.0
2018-12-10T03:50:00Z,15893.0
2018-12-10T03:55:00Z,16586.0
2018-12-10T04:00:00Z,16740.0
2018-12-10T04:05:00Z,16820.0
2018-12-10T04:10:00Z,19697.0
2018-12-10T04:15:00Z,15367.0
2018-12-10T04:20:00Z,18495.0
2018-12-10T04:25:00Z,19587.0
2018-12-10T04:30:00Z,17526.0
2018-12-10T04:35:00Z,18228.0
2018-12-10T04:40:00Z,18531.0
2018-12-10T04:45:00Z,19218.0
2018-12-10T04:50:00Z,16135.0
2018-12-10T04:55:00Z,15757.0
2018-12-10T05:00:00Z,20285.0
2018-12-10T05:05:00Z,16972.0
2018-12-10T05:10:00Z,16878.0
2018-12-10T05:15:00Z,17872.0
2018-12-10T05:20:00Z,20425.0
2018-12-10T05:25:00Z,18536.0
2018-12-10T05:30:00Z,19756.0
2018-12-10T05:35:00Z,16875.0
2018-12-10T05:40:00Z,17887.0
2018-12-10T05:45:00Z,19160.0
2018-12-10T05:50:00Z,15432.0
2018-12-10T05:55:00Z,18915.0
2018-12-10T06:00:00Z,20364.0
2018-12-10T06:05:00Z,18455.0
2018-12-10T06:10:00Z,17031.0
2018-12-10T06:15:00Z,19214.0
2018-12-10T06:20:00Z,23703.0
2018-12-10T06:25:00Z,20925.0
2018-12-10T06:30:00Z,17574.0
2018-12-10T06:35:00Z,16572.0
2018-12-10T06:40:00Z,15926.0
2018-12-10T06:45:00Z,22393.0
2018-12-10T06:50:00Z,17177.0
2018-12-10T06:55:00Z,17808.0
2018-12-10T07:00:00Z,18425.0
2018-12-10T07:05:00Z,16222.0
2018-12-10T07:10:00Z,18173.0
2018-12-10T07:15:00Z,17444.0
2018-12-10T07:20:00Z,17854.0
2018-12-10T07:25:00Z,15567.0
2018-12-10T07:30:00Z,16229.0
2018-12-10T07:35:00Z,15399.0
2018-12-10T07:40:00Z,15905.0
2018-12-10T07:45:00Z,14367.0
2018-12-10T07:50:00Z,13538.0
2018-12-10T07:55:00Z,13444.0
2018-12-10T08:00:00Z,15070.0
2018-12-10T08:05:00Z,14612.0
2018-12-10T08:10:00Z,15738.0
2018-12-10T08:15:00Z,14303.0
2018-12-10T08:20:00Z,19876.0
2018-12-10T08:25:00Z,18364.0
2018-12-10T08:30:00Z,18087.0
2018-12-10T08:35:00Z,18420.0
2018-12-10T08:40:00Z,17269.0
2018-12-10T08:45:00Z,18301.0
2018-12-10T08:50:00Z,16037.0
2018-12-10T08:55:00Z,13473.0
2018-12-10T09:00:00Z,22006.0
2018-12-10T09:05:00Z,18542.0
2018-12-10T09:10:00Z,16088.0
2018-12-10T09:15:00Z,18870.0
2018-12-10T09:20:00Z,20316.0
2018-12-10T09:25:00Z,16603.0
2018-12-10T09:30:00Z,14050.0
2018-12-10T09:35:00Z,14745.0
2018-12-10T09:40:00Z,16419.0
2018-12-10T09:45:00Z,13256.0
2018-12-10T09:50:00Z,23037.0
2018-12-10T09:55:00Z,17782.0
2018-12-10T10:00:00Z,13598.0
2018-12-10T10:05:00Z,11673.0
2018-12-10T10:10:00Z,14470.0
2018-12-10T10:15:00Z,15535.0
2018-12-10T10:20:00Z,15312.0
2018-12-10T10:25:00Z,13784.0
2018-12-10T10:30:00Z,14438.0
2018-12-10T10:35:00Z,13678.0
2018-12-10T10:40:00Z,15228.0
2018-12-10T10:45:00Z,13328.0
2018-12-10T10:50:00Z,13322.0
2018-12-10T10:55:00Z,14834.0
2018-12-10T11:00:00Z,18797.0
2018-12-10T11:05:00Z,16827.0
2018-12-10T11:10:00Z,16126.0
2018-12-10T11:15:00Z,17351.0
2018-12-10T11:20:00Z,21663.0
2018-12-10T11:25:00Z,46993.0
2018-12-10T11:30:00Z,15117.0
2018-12-10T11:35:00Z,17467.0
2018-12-10T11:40:00Z,19176.0
2018-12-10T11:45:00Z,15322.0
2018-12-10T11:50:00Z,12560.0
2018-12-10T11:55:00Z,13881.0
2018-12-10T12:00:00Z,15277.0
2018-12-10T12:05:00Z,16377.0
2018-12-10T12:10:00Z,20155.0
2018-12-10T12:15:00Z,17530.0
2018-12-10T12:20:00Z,19424.0
2018-12-10T12:25:00Z,23360.0
2018-12-10T12:30:00Z,25166.0
2018-12-10T12:35:00Z,22822.0
2018-12-10T12:40:00Z,24778.0
2018-12-10T12:45:00Z,24675.0
2018-12-10T12:50:00Z,20275.0
2018-12-10T12:55:00Z,30912.0
2018-12-10T13:00:00Z,28874.0
2018-12-10T13:05:00Z,24370.0
2018-12-10T13:10:00Z,29131.0
2018-12-10T13:15:00Z,26405.0
2018-12-10T13:20:00Z,29618.0
2018-12-10T13:25:00Z,31050.0
2018-12-10T13:30:00Z,39601.0
2018-12-10T13:35:00Z,39546.0
2018-12-10T13:40:00Z,41081.0
2018-12-10T13:45:00Z,45223.0
2018-12-10T13:50:00Z,52690.0
2018-12-10T13:55:00Z,61679.0
2018-12-10T14:00:00Z,61753.0
2018-12-10T14:05:00Z,72573.0
2018-12-10T14:10:00Z,71865.0
2018-12-10T14:15:00Z,65865.0
2018-12-10T14:20:00Z,67470.0
2018-12-10T14:25:00Z,69511.0
2018-12-10T14:30:00Z,73512.0
2018-12-10T14:35:00Z,73163.0
2018-12-10T14:40:00Z,73211.0
2018-12-10T14:45:00Z,80102.0
2018-12-10T14:50:00Z,76566.0
2018-12-10T14:55:00Z,75643.0
2018-12-10T15:00:00Z,82168.0
2018-12-10T15:05:00Z,78507.0
2018-12-10T15:10:00Z,79441.0
2018-12-10T15:15:00Z,83217.0
2018-12-10T15:20:00Z,78848.0
2018-12-10T15:25:00Z,80825.0
2018-12-10T15:30:00Z,86313.0
2018-12-10T15:35:00Z,81565.0
2018-12-10T15:40:00Z,81810.0
2018-12-10T15:45:00Z,85044.0
2018-12-10T15:50:00Z,97119.0
2018-12-10T15:55:00Z,82080.0
2018-12-10T16:00:00Z,85895.0
2018-12-10T16:05:00Z,75465.0
2018-12-10T16:10:00Z,71258.0
2018-12-10T16:15:00Z,60873.0
2018-12-10T16:20:00Z,67956.0
2018-12-10T16:25:00Z,81958.0
2018-12-10T16:30:00Z,113634.0
2018-12-10T16:35:00Z,76798.0
2018-12-10T16:40:00Z,79749.0
2018-12-10T16:45:00Z,83476.0
2018-12-10T16:50:00Z,80048.0
2018-12-10T16:55:00Z,85892.0
2018-12-10T17:00:00Z,107347.0
2018-12-10T17:05:00Z,95100.0
2018-12-10T17:10:00Z,83046.0
2018-12-10T17:15:00Z,93179.0
2018-12-10T17:20:00Z,91176.0
2018-12-10T17:25:00Z,85262.0
2018-12-10T17:30:00Z,87385.0
2018-12-10T17:35:00Z,79338.0
2018-12-10T17:40:00Z,80366.0
2018-12-10T17:45:00Z,70880.0
2018-12-10T17:50:00Z,62508.0
2018-12-10T17:55:00Z,81248.0
2018-12-10T18:00:00Z,79907.0
2018-12-10T18:05:00Z,86726.0
2018-12-10T18:10:00Z,64529.0
2018-12-10T18:15:00Z,66546.0
2018-12-10T18:20:00Z,69015.0
2018-12-10T18:25:00Z,64949.0
2018-12-10T18:30:00Z,62574.0
2018-12-10T18:35:00Z,65922.0
2018-12-10T18:40:00Z,79005.0
2018-12-10T18:45:00Z,98810.0
2018-12-10T18:50:00Z,92845.0
2018-12-10T18:55:00Z,86685.0
2018-12-10T19:00:00Z,81632.0
2018-12-10T19:05:00Z,90117.0
2018-12-10T19:10:00Z,81617.0
2018-12-10T19:15:00Z,77807.0
2018-12-10T19:20:00Z,73703.0
2018-12-10T19:25:00Z,75629.0
2018-12-10T19:30:00Z,79501.0
2018-12-10T19:35:00Z,71612.0
2018-12-10T19:40:00Z,68096.0
2018-12-10T19:45:00Z,79557.0
2018-12-10T19:50:00Z,80235.0
2018-12-10T19:55:00Z,74089.0
2018-12-10T20:00:00Z,92917.0
2018-12-10T20:05:00Z,79128.0
2018-12-10T20:10:00Z,78542.0
2018-12-10T20:15:00Z,74984.0
2018-12-10T20:20:00Z,75087.0
2018-12-10T20:25:00Z,74197.0
2018-12-10T20:30:00Z,76383.0
2018-12-10T20:35:00Z,69980.0
2018-12-10T20:40:00Z,71014.0
2018-12-10T20:45:00Z,74157.0
2018-12-10T20:50:00Z,95483.0
2018-12-10T20:55:00Z,80852.0
2018-12-10T21:00:00Z,80113.0
2018-12-10T21:05:00Z,85509.0
2018-12-10T21:10:00Z,73341.0
2018-12-10T21:15:00Z,64735.0
2018-12-10T21:20:00Z,68552.0
2018-12-10T21:25:00Z,67966.0
2018-12-10T21:30:00Z,137261.0
2018-12-10T21:35:00Z,142234.0
2018-12-10T21:40:00Z,76671.0
2018-12-10T21:45:00Z,72896.0
2018-12-10T21:50:00Z,62704.0
2018-12-10T21:55:00Z,80725.0
2018-12-10T22:00:00Z,77188.0
2018-12-10T22:05:00Z,74911.0
2018-12-10T22:10:00Z,65324.0
2018-12-10T22:15:00Z,58905.0
2018-12-10T22:20:00Z,60617.0
2018-12-10T22:25:00Z,68225.0
2018-12-10T22:30:00Z,81572.0
2018-12-10T22:35:00Z,69771.0
2018-12-10T22:40:00Z,66046.0
2018-12-10T22:45:00Z,72214.0
2018-12-10T22:50:00Z,69495.0
2018-12-10T22:55:00Z,80347.0
2018-12-10T23:00:00Z,98067.0
2018-12-10T23:05:00Z,75085.0
2018-12-10T23:10:00Z,65493.0
2018-12-10T23:15:00Z,63054.0
2018-12-10T23:20:00Z,59363.0
2018-12-10T23:25:00Z,66544.0
2018-12-10T23:30:00Z,70311.0
2018-12-10T23:35:00Z,54428.0
2018-12-10T23:40:00Z,52640.0
2018-12-10T23:45:00Z,49774.0
2018-12-10T23:50:00Z,49383.0
2018-12-10T23:55:00Z,49569.0
2018-12-11T00:00:00Z,43170.0
2018-12-11T00:05:00Z,38146.0
2018-12-11T00:10:00Z,52534.0
2018-12-11T00:15:00Z,46357.0
2018-12-11T00:20:00Z,38814.0
2018-12-11T00:25:00Z,37877.0
2018-12-11T00:30:00Z,37093.0
2018-12-11T00:35:00Z,31235.0
2018-12-11T00:40:00Z,29306.0
2018-12-11T00:45:00Z,31940.0
2018-12-11T00:50:00Z,35455.0
2018-12-11T00:55:00Z,28866.0
2018-12-11T01:00:00Z,27555.0
2018-12-11T01:05:00Z,32124.0
2018-12-11T01:10:00Z,27893.0
2018-12-11T01:15:00Z,23667.0
2018-12-11T01:20:00Z,24408.0
2018-12-11T01:25:00Z,25768.0
2018-12-11T01:30:00Z,21578.0
2018-12-11T01:35:00Z,24954.0
2018-12-11T01:40:00Z,24116.0
2018-12-11T01:45:00Z,22866.0
2018-12-11T01:50:00Z,30267.0
2018-12-11T01:55:00Z,27036.0
2018-12-11T02:00:00Z,25016.0
2018-12-11T02:05:00Z,22707.0
2018-12-11T02:10:00Z,31313.0
2018-12-11T02:15:00Z,25575.0
2018-12-11T02:20:00Z,19877.0
2018-12-11T02:25:00Z,21661.0
2018-12-11T02:30:00Z,25599.0
2018-12-11T02:35:00Z,26717.0
2018-12-11T02:40:00Z,20792.0
2018-12-11T02:45:00Z,22454.0
2018-12-11T02:50:00Z,21107.0
2018-12-11T02:55:00Z,19296.0
2018-12-11T03:00:00Z,23195.0
2018-12-11T03:05:00Z,20306.0
2018-12-11T03:10:00Z,21443.0
2018-12-11T03:15:00Z,18135.0
2018-12-11T03:20:00Z,18355.0
2018-12-11T03:25:00Z,20622.0
2018-12-11T03:30:00Z,22199.0
2018-12-11T03:35:00Z,19819.0
2018-12-11T03:40:00Z,20519.0
2018-12-11T03:45:00Z,18199.0
2018-12-11T03:50:00Z,20200.0
2018-12-11T03:55:00Z,22460.0
2018-12-11T04:00:00Z,25018.0
2018-12-11T04:05:00Z,23642.0
2018-12-11T04:10:00Z,22416.0
2018-12-11T04:15:00Z,23006.0
2018-12-11T04:20:00Z,22369.0
2018-12-11T04:25:00Z,21332.0
2018-12-11T04:30:00Z,21149.0
2018-12-11T04:35:00Z,24589.0
2018-12-11T04:40:00Z,22507.0
2018-12-11T04:45:00Z,23240.0
2018-12-11T04:50:00Z,20474.0
2018-12-11T04:55:00Z,21039.0
2018-12-11T05:00:00Z,22727.0
2018-12-11T05:05:00Z,20418.0
2018-12-11T05:10:00Z,18502.0
2018-12-11T05:15:00Z,17145.0
2018-12-11T05:20:00Z,19351.0
2018-12-11T05:25:00Z,19733.0
2018-12-11T05:30:00Z,20790.0
2018-12-11T05:35:00Z,19509.0
2018-12-11T05:40:00Z,19680.0
2018-12-11T05:45:00Z,20607.0
2018-12-11T05:50:00Z,21379.0
2018-12-11T05:55:00Z,22302.0
2018-12-11T06:00:00Z,18040.0
2018-12-11T06:05:00Z,18273.0
2018-12-11T06:10:00Z,16331.0
2018-12-11T06:15:00Z,16823.0
2018-12-11T06:20:00Z,20449.0
2018-12-11T06:25:00Z,22722.0
2018-12-11T06:30:00Z,23005.0
2018-12-11T06:35:00Z,20266.0
2018-12-11T06:40:00Z,20567.0
2018-12-11T06:45:00Z,18786.0
2018-12-11T06:50:00Z,15710.0
2018-12-11T06:55:00Z,14853.0
2018-12-11T07:00:00Z,16644.0
2018-12-11T07:05:00Z,15239.0
2018-12-11T07:10:00Z,16383.0
2018-12-11T07:15:00Z,16302.0
2018-12-11T07:20:00Z,15996.0
2018-12-11T07:25:00Z,17867.0
2018-12-11T07:30:00Z,14518.0
2018-12-11T07:35:00Z,14176.0
2018-12-11T07:40:00Z,12630.0
2018-12-11T07:45:00Z,17102.0
2018-12-11T07:50:00Z,12126.0
2018-12-11T07:55:00Z,13937.0
2018-12-11T08:00:00Z,14782.0
2018-12-11T08:05:00Z,15256.0
2018-12-11T08:10:00Z,13426.0
2018-12-11T08:15:00Z,14414.0
2018-12-11T08:20:00Z,15177.0
2018-12-11T08:25:00Z,14740.0
2018-12-11T08:30:00Z,15084.0
2018-12-11T08:35:00Z,14630.0
2018-12-11T08:40:00Z,13629.0
2018-12-11T08:45:00Z,17881.0
2018-12-11T08:50:00Z,15501.0
2018-12-11T08:55:00Z,13289.0
2018-12-11T09:00:00Z,12005.0
2018-12-11T09:05:00Z,14868.0
2018-12-11T09:10:00Z,14984.0
2018-12-11T09:15:00Z,13116.0
2018-12-11T09:20:00Z,16218.0
2018-12-11T09:25:00Z,19670.0
2018-12-11T09:30:00Z,16944.0
2018-12-11T09:35:00Z,15165.0
2018-12-11T09:40:00Z,17332.0
2018-12-11T09:45:00Z,16582.0
2018-12-11T09:50:00Z,13244.0
2018-12-11T09:55:00Z,13473.0
2018-12-11T10:00:00Z,15581.0
2018-12-11T10:05:00Z,14364.0
2018-12-11T10:10:00Z,14562.0
