timestamp,value
2018-12-09T08:40:00Z,2579.0
2018-12-09T08:45:00Z,2700.0
2018-12-09T08:50:00Z,1772.0
2018-12-09T08:55:00Z,1573.0
2018-12-09T09:00:00Z,5369.0
2018-12-09T09:05:00Z,3241.0
2018-12-09T09:10:00Z,1793.0
2018-12-09T09:15:00Z,781.0
2018-12-09T09:20:00Z,940.0
2018-12-09T09:25:00Z,701.0
2018-12-09T09:30:00Z,1487.0
2018-12-09T09:35:00Z,1327.0
2018-12-09T09:40:00Z,501.0
2018-12-09T09:45:00Z,1385.0
2018-12-09T09:50:00Z,3270.0
2018-12-09T09:55:00Z,2360.0
2018-12-09T10:00:00Z,1295.0
2018-12-09T10:05:00Z,953.0
2018-12-09T10:10:00Z,2645.0
2018-12-09T10:15:00Z,2748.0
2018-12-09T10:20:00Z,1416.0
2018-12-09T10:25:00Z,400.0
2018-12-09T10:30:00Z,1704.0
2018-12-09T10:35:00Z,1231.0
2018-12-09T10:40:00Z,712.0
2018-12-09T10:45:00Z,1252.0
2018-12-09T10:50:00Z,1663.0
2018-12-09T10:55:00Z,1659.0
2018-12-09T11:00:00Z,1655.0
2018-12-09T11:05:00Z,1328.0
2018-12-09T11:10:00Z,1896.0
2018-12-09T11:15:00Z,1568.0
2018-12-09T11:20:00Z,1573.0
2018-12-09T11:25:00Z,1468.0
2018-12-09T11:30:00Z,1178.0
2018-12-09T11:35:00Z,1614.0
2018-12-09T11:40:00Z,2156.0
2018-12-09T11:45:00Z,2124.0
2018-12-09T11:50:00Z,1277.0
2018-12-09T11:55:00Z,1886.0
2018-12-09T12:00:00Z,885.0
2018-12-09T12:05:00Z,1158.0
2018-12-09T12:10:00Z,2581.0
2018-12-09T12:15:00Z,2080.0
2018-12-09T12:20:00Z,1139.0
2018-12-09T12:25:00Z,748.0
2018-12-09T12:30:00Z,1276.0
2018-12-09T12:35:00Z,1430.0
2018-12-09T12:40:00Z,1858.0
2018-12-09T12:45:00Z,1693.0
2018-12-09T12:50:00Z,2161.0
2018-12-09T12:55:00Z,1115.0
2018-12-09T13:00:00Z,1013.0
2018-12-09T13:05:00Z,999.0
2018-12-09T13:10:00Z,507.0
2018-12-09T13:15:00Z,1184.0
2018-12-09T13:20:00Z,1217.0
2018-12-09T13:25:00Z,2284.0
2018-12-09T13:30:00Z,472.0
2018-12-09T13:35:00Z,1790.0
2018-12-09T13:40:00Z,1601.0
2018-12-09T13:45:00Z,2045.0
2018-12-09T13:50:00Z,645.0
2018-12-09T13:55:00Z,2121.0
2018-12-09T14:00:00Z,1375.0
2018-12-09T14:05:00Z,1730.0
2018-12-09T14:10:00Z,1004.0
2018-12-09T14:15:00Z,1405.0
2018-12-09T14:20:00Z,1235.0
2018-12-09T14:25:00Z,1535.0
2018-12-09T14:30:00Z,2159.0
2018-12-09T14:35:00Z,1968.0
2018-12-09T14:40:00Z,1837.0
2018-12-09T14:45:00Z,8295.0
2018-12-09T14:50:00Z,9329.0
2018-12-09T14:55:00Z,2372.0
2018-12-09T15:00:00Z,2003.0
2018-12-09T15:05:00Z,1611.0
2018-12-09T15:10:00Z,2322.0
2018-12-09T15:15:00Z,3000.0
2018-12-09T15:20:00Z,2299.0
2018-12-09T15:25:00Z,2749.0
2018-12-09T15:30:00Z,2105.0
2018-12-09T15:35:00Z,2083.0
2018-12-09T15:40:00Z,3404.0
2018-12-09T15:45:00Z,2415.0
2018-12-09T15:50:00Z,1942.0
2018-12-09T15:55:00Z,2535.0
2018-12-09T16:00:00Z,2954.0
2018-12-09T16:05:00Z,3128.0
2018-12-09T16:10:00Z,3521.0
2018-12-09T16:15:00Z,2796.0
2018-12-09T16:20:00Z,2615.0
2018-12-09T16:25:00Z,3681.0
2018-12-09T16:30:00Z,2866.0
2018-12-09T16:35:00Z,2729.0
2018-12-09T16:40:00Z,4517.0
2018-12-09T16:45:00Z,3234.0
2018-12-09T16:50:00Z,3781.0
2018-12-09T16:55:00Z,3143.0
2018-12-09T17:00:00Z,3952.0
2018-12-09T17:05:00Z,6089.0
2018-12-09T17:10:00Z,4352.0
2018-12-09T17:15:00Z,5678.0
2018-12-09T17:20:00Z,5825.0
2018-12-09T17:25:00Z,5385.0
2018-12-09T17:30:00Z,6333.0
2018-12-09T17:35:00Z,4895.0
2018-12-09T17:40:00Z,5513.0
2018-12-09T17:45:00Z,4239.0
2018-12-09T17:50:00Z,5273.0
2018-12-09T17:55:00Z,3415.0
2018-12-09T18:00:00Z,3436.0
2018-12-09T18:05:00Z,3465.0
2018-12-09T18:10:00Z,4108.0
2018-12-09T18:15:00Z,1615.0
2018-12-09T18:20:00Z,3102.0
2018-12-09T18:25:00Z,3778.0
2018-12-09T18:30:00Z,4106.0
2018-12-09T18:35:00Z,5297.0
2018-12-09T18:40:00Z,6142.0
2018-12-09T18:45:00Z,2172.0
2018-12-09T18:50:00Z,3494.0
2018-12-09T18:55:00Z,4020.0
2018-12-09T19:00:00Z,2753.0
2018-12-09T19:05:00Z,2378.0
2018-12-09T19:10:00Z,2387.0
2018-12-09T19:15:00Z,4055.0
2018-12-09T19:20:00Z,2765.0
2018-12-09T19:25:00Z,3778.0
2018-12-09T19:30:00Z,2898.0
2018-12-09T19:35:00Z,3834.0
2018-12-09T19:40:00Z,4601.0
2018-12-09T19:45:00Z,7414.0
2018-12-09T19:50:00Z,3130.0
2018-12-09T19:55:00Z,4426.0
2018-12-09T20:00:00Z,2755.0
2018-12-09T20:05:00Z,2688.0
2018-12-09T20:10:00Z,2920.0
2018-12-09T20:15:00Z,4106.0
2018-12-09T20:20:00Z,2073.0
2018-12-09T20:25:00Z,2409.0
2018-12-09T20:30:00Z,4643.0
2018-12-09T20:35:00Z,3460.0
2018-12-09T20:40:00Z,1576.0
2018-12-09T20:45:00Z,1643.0
2018-12-09T20:50:00Z,1210.0
2018-12-09T20:55:00Z,1773.0
2018-12-09T21:00:00Z,3430.0
2018-12-09T21:05:00Z,2465.0
2018-12-09T21:10:00Z,1476.0
2018-12-09T21:15:00Z,3147.0
2018-12-09T21:20:00Z,2475.0
2018-12-09T21:25:00Z,2536.0
2018-12-09T21:30:00Z,2086.0
2018-12-09T21:35:00Z,1392.0
2018-12-09T21:40:00Z,2027.0
2018-12-09T21:45:00Z,1469.0
2018-12-09T21:50:00Z,1359.0
2018-12-09T21:55:00Z,2683.0
2018-12-09T22:00:00Z,2475.0
2018-12-09T22:05:00Z,2448.0
2018-12-09T22:10:00Z,1809.0
2018-12-09T22:15:00Z,2264.0
2018-12-09T22:20:00Z,3695.0
2018-12-09T22:25:00Z,5291.0
2018-12-09T22:30:00Z,3287.0
2018-12-09T22:35:00Z,1881.0
2018-12-09T22:40:00Z,3904.0
2018-12-09T22:45:00Z,3688.0
2018-12-09T22:50:00Z,5691.0
2018-12-09T22:55:00Z,3332.0
2018-12-09T23:00:00Z,3383.0
2018-12-09T23:05:00Z,4174.0
2018-12-09T23:10:00Z,2833.0
2018-12-09T23:15:00Z,5241.0
2018-12-09T23:20:00Z,9186.0
2018-12-09T23:25:00Z,6722.0
2018-12-09T23:30:00Z,6935.0
2018-12-09T23:35:00Z,3126.0
2018-12-09T23:40:00Z,3242.0
2018-12-09T23:45:00Z,4920.0
2018-12-09T23:50:00Z,4915.0
2018-12-09T23:55:00Z,4136.0
2018-12-10T00:00:00Z,4488.0
2018-12-10T00:05:00Z,3611.0
2018-12-10T00:10:00Z,5107.0
2018-12-10T00:15:00Z,11991.0
2018-12-10T00:20:00Z,9572.0
2018-12-10T00:25:00Z,6468.0
2018-12-10T00:30:00Z,6699.0
2018-12-10T00:35:00Z,6355.0
2018-12-10T00:40:00Z,6092.0
2018-12-10T00:45:00Z,6786.0
2018-12-10T00:50:00Z,5997.0
2018-12-10T00:55:00Z,4716.0
2018-12-10T01:00:00Z,5133.0
2018-12-10T01:05:00Z,6105.0
2018-12-10T01:10:00Z,7402.0
2018-12-10T01:15:00Z,8422.0
2018-12-10T01:20:00Z,5849.0
2018-12-10T01:25:00Z,4879.0
2018-12-10T01:30:00Z,4586.0
2018-12-10T01:35:00Z,2677.0
2018-12-10T01:40:00Z,1852.0
2018-12-10T01:45:00Z,2489.0
2018-12-10T01:50:00Z,2797.0
2018-12-10T01:55:00Z,4499.0
2018-12-10T02:00:00Z,5868.0
2018-12-10T02:05:00Z,2193.0
2018-12-10T02:10:00Z,3270.0
2018-12-10T02:15:00Z,3656.0
2018-12-10T02:20:00Z,3817.0
2018-12-10T02:25:00Z,4530.0
2018-12-10T02:30:00Z,5127.0
2018-12-10T02:35:00Z,3382.0
2018-12-10T02:40:00Z,4980.0
2018-12-10T02:45:00Z,7617.0
2018-12-10T02:50:00Z,2951.0
2018-12-10T02:55:00Z,3234.0
2018-12-10T03:00:00Z,1427.0
2018-12-10T03:05:00Z,3464.0
2018-12-10T03:10:00Z,2039.0
2018-12-10T03:15:00Z,1449.0
2018-12-10T03:20:00Z,2701.0
2018-12-10T03:25:00Z,2356.0
2018-12-10T03:30:00Z,2377.0
2018-12-10T03:35:00Z,5014.0
2018-12-10T03:40:00Z,4729.0
2018-12-10T03:45:00Z,3012.0
2018-12-10T03:50:00Z,2028.0
2018-12-10T03:55:00Z,3797.0
2018-12-10T04:00:00Z,2552.0
2018-12-10T04:05:00Z,2152.0
2018-12-10T04:10:00Z,3041.0
2018-12-10T04:15:00Z,2419.0
2018-12-10T04:20:00Z,1691.0
2018-12-10T04:25:00Z,3739.0
2018-12-10T04:30:00Z,4854.0
2018-12-10T04:35:00Z,4804.0
2018-12-10T04:40:00Z,2505.0
2018-12-10T04:45:00Z,3466.0
2018-12-10T04:50:00Z,4168.0
2018-12-10T04:55:00Z,3234.0
2018-12-10T05:00:00Z,5695.0
2018-12-10T05:05:00Z,3637.0
2018-12-10T05:10:00Z,2707.0
2018-12-10T05:15:00Z,3725.0
2018-12-10T05:20:00Z,3650.0
2018-12-10T05:25:00Z,4249.0
2018-12-10T05:30:00Z,2667.0
2018-12-10T05:35:00Z,3163.0
2018-12-10T05:40:00Z,3524.0
2018-12-10T05:45:00Z,2722.0
2018-12-10T05:50:00Z,3207.0
2018-12-10T05:55:00Z,2427.0
2018-12-10T06:00:00Z,1650.0
2018-12-10T06:05:00Z,3203.0
2018-12-10T06:10:00Z,3055.0
2018-12-10T06:15:00Z,1988.0
2018-12-10T06:20:00Z,2304.0
2018-12-10T06:25:00Z,1921.0
2018-12-10T06:30:00Z,2538.0
2018-12-10T06:35:00Z,4076.0
2018-12-10T06:40:00Z,3861.0
2018-12-10T06:45:00Z,3934.0
2018-12-10T06:50:00Z,2845.0
2018-12-10T06:55:00Z,2453.0
2018-12-10T07:00:00Z,2452.0
2018-12-10T07:05:00Z,3348.0
2018-12-10T07:10:00Z,3217.0
2018-12-10T07:15:00Z,1717.0
2018-12-10T07:20:00Z,1509.0
2018-12-10T07:25:00Z,2703.0
2018-12-10T07:30:00Z,3050.0
2018-12-10T07:35:00Z,2737.0
2018-12-10T07:40:00Z,2739.0
2018-12-10T07:45:00Z,1565.0
2018-12-10T07:50:00Z,2673.0
2018-12-10T07:55:00Z,4392.0
2018-12-10T08:00:00Z,2595.0
2018-12-10T08:05:00Z,2174.0
2018-12-10T08:10:00Z,1040.0
2018-12-10T08:15:00Z,3497.0
2018-12-10T08:20:00Z,1705.0
2018-12-10T08:25:00Z,1698.0
2018-12-10T08:30:00Z,1402.0
2018-12-10T08:35:00Z,1203.0
2018-12-10T08:40:00Z,1803.0
2018-12-10T08:45:00Z,1670.0
2018-12-10T08:50:00Z,1333.0
2018-12-10T08:55:00Z,1038.0
2018-12-10T09:00:00Z,2122.0
2018-12-10T09:05:00Z,1531.0
2018-12-10T09:10:00Z,1544.0
2018-12-10T09:15:00Z,1125.0
2018-12-10T09:20:00Z,915.0
2018-12-10T09:25:00Z,768.0
2018-12-10T09:30:00Z,2332.0
2018-12-10T09:35:00Z,2083.0
2018-12-10T09:40:00Z,2184.0
2018-12-10T09:45:00Z,2307.0
2018-12-10T09:50:00Z,2781.0
2018-12-10T09:55:00Z,1033.0
2018-12-10T10:00:00Z,1102.0
2018-12-10T10:05:00Z,869.0
2018-12-10T10:10:00Z,1272.0
2018-12-10T10:15:00Z,1966.0
2018-12-10T10:20:00Z,1085.0
2018-12-10T10:25:00Z,1780.0
2018-12-10T10:30:00Z,4000.0
2018-12-10T10:35:00Z,2391.0
2018-12-10T10:40:00Z,2861.0
2018-12-10T10:45:00Z,3119.0
2018-12-10T10:50:00Z,2575.0
2018-12-10T10:55:00Z,2958.0
2018-12-10T11:00:00Z,1093.0
2018-12-10T11:05:00Z,2527.0
2018-12-10T11:10:00Z,1545.0
2018-12-10T11:15:00Z,1548.0
2018-12-10T11:20:00Z,928.0
2018-12-10T11:25:00Z,2207.0
2018-12-10T11:30:00Z,3358.0
2018-12-10T11:35:00Z,1124.0
2018-12-10T11:40:00Z,1636.0
2018-12-10T11:45:00Z,943.0
2018-12-10T11:50:00Z,2430.0
2018-12-10T11:55:00Z,2421.0
2018-12-10T12:00:00Z,4121.0
2018-12-10T12:05:00Z,1748.0
2018-12-10T12:10:00Z,1911.0
2018-12-10T12:15:00Z,1968.0
2018-12-10T12:20:00Z,912.0
2018-12-10T12:25:00Z,1558.0
2018-12-10T12:30:00Z,1972.0
2018-12-10T12:35:00Z,1745.0
2018-12-10T12:40:00Z,2072.0
2018-12-10T12:45:00Z,4923.0
2018-12-10T12:50:00Z,1898.0
2018-12-10T12:55:00Z,1746.0
2018-12-10T13:00:00Z,2946.0
2018-12-10T13:05:00Z,4235.0
2018-12-10T13:10:00Z,3058.0
2018-12-10T13:15:00Z,4473.0
2018-12-10T13:20:00Z,5272.0
2018-12-10T13:25:00Z,6076.0
2018-12-10T13:30:00Z,4445.0
2018-12-10T13:35:00Z,6845.0
2018-12-10T13:40:00Z,8805.0
2018-12-10T13:45:00Z,3897.0
2018-12-10T13:50:00Z,5210.0
2018-12-10T13:55:00Z,5504.0
2018-12-10T14:00:00Z,6625.0
2018-12-10T14:05:00Z,5756.0
2018-12-10T14:10:00Z,6430.0
2018-12-10T14:15:00Z,8056.0
2018-12-10T14:20:00Z,8483.0
2018-12-10T14:25:00Z,11904.0
2018-12-10T14:30:00Z,11066.0
2018-12-10T14:35:00Z,10655.0
2018-12-10T14:40:00Z,10075.0
2018-12-10T14:45:00Z,11367.0
2018-12-10T14:50:00Z,11483.0
2018-12-10T14:55:00Z,9604.0
2018-12-10T15:00:00Z,14047.0
2018-12-10T15:05:00Z,10693.0
2018-12-10T15:10:00Z,17530.0
2018-12-10T15:15:00Z,15902.0
2018-12-10T15:20:00Z,14586.0
2018-12-10T15:25:00Z,14960.0
2018-12-10T15:30:00Z,17323.0
2018-12-10T15:35:00Z,19784.0
2018-12-10T15:40:00Z,16901.0
2018-12-10T15:45:00Z,20795.0
2018-12-10T15:50:00Z,24066.0
2018-12-10T15:55:00Z,29864.0
2018-12-10T16:00:00Z,29695.0
2018-12-10T16:05:00Z,28980.0
2018-12-10T16:10:00Z,24890.0
2018-12-10T16:15:00Z,21339.0
2018-12-10T16:20:00Z,31268.0
2018-12-10T16:25:00Z,30260.0
2018-12-10T16:30:00Z,29757.0
2018-12-10T16:35:00Z,30496.0
2018-12-10T16:40:00Z,29106.0
2018-12-10T16:45:00Z,32326.0
2018-12-10T16:50:00Z,32113.0
2018-12-10T16:55:00Z,30553.0
2018-12-10T17:00:00Z,58019.0
2018-12-10T17:05:00Z,52266.0
2018-12-10T17:10:00Z,49813.0
2018-12-10T17:15:00Z,50433.0
2018-12-10T17:20:00Z,44918.0
2018-12-10T17:25:00Z,40889.0
2018-12-10T17:30:00Z,40358.0
2018-12-10T17:35:00Z,46974.0
2018-12-10T17:40:00Z,37212.0
2018-12-10T17:45:00Z,38695.0
2018-12-10T17:50:00Z,43239.0
2018-12-10T17:55:00Z,50940.0
2018-12-10T18:00:00Z,45039.0
2018-12-10T18:05:00Z,45633.0
2018-12-10T18:10:00Z,46703.0
2018-12-10T18:15:00Z,36133.0
2018-12-10T18:20:00Z,47004.0
2018-12-10T18:25:00Z,52397.0
2018-12-10T18:30:00Z,50544.0
2018-12-10T18:35:00Z,45347.0
2018-12-10T18:40:00Z,52293.0
2018-12-10T18:45:00Z,45525.0
2018-12-10T18:50:00Z,46810.0
2018-12-10T18:55:00Z,42017.0
2018-12-10T19:00:00Z,34705.0
2018-12-10T19:05:00Z,32689.0
2018-12-10T19:10:00Z,47393.0
2018-12-10T19:15:00Z,40441.0
2018-12-10T19:20:00Z,42306.0
2018-12-10T19:25:00Z,51172.0
2018-12-10T19:30:00Z,51284.0
2018-12-10T19:35:00Z,45429.0
2018-12-10T19:40:00Z,41039.0
2018-12-10T19:45:00Z,36725.0
2018-12-10T19:50:00Z,60361.0
2018-12-10T19:55:00Z,44763.0
2018-12-10T20:00:00Z,40187.0
2018-12-10T20:05:00Z,41045.0
2018-12-10T20:10:00Z,39973.0
2018-12-10T20:15:00Z,31118.0
2018-12-10T20:20:00Z,34300.0
2018-12-10T20:25:00Z,37341.0
2018-12-10T20:30:00Z,37510.0
2018-12-10T20:35:00Z,33559.0
2018-12-10T20:40:00Z,34807.0
2018-12-10T20:45:00Z,39597.0
2018-12-10T20:50:00Z,34402.0
2018-12-10T20:55:00Z,36438.0
2018-12-10T21:00:00Z,43614.0
2018-12-10T21:05:00Z,48884.0
2018-12-10T21:10:00Z,48416.0
2018-12-10T21:15:00Z,40547.0
2018-12-10T21:20:00Z,42336.0
2018-12-10T21:25:00Z,42505.0
2018-12-10T21:30:00Z,34194.0
2018-12-10T21:35:00Z,36643.0
2018-12-10T21:40:00Z,44910.0
2018-12-10T21:45:00Z,41781.0
2018-12-10T21:50:00Z,47472.0
2018-12-10T21:55:00Z,41019.0
2018-12-10T22:00:00Z,43339.0
2018-12-10T22:05:00Z,47544.0
2018-12-10T22:10:00Z,44618.0
2018-12-10T22:15:00Z,35940.0
2018-12-10T22:20:00Z,36192.0
2018-12-10T22:25:00Z,38280.0
2018-12-10T22:30:00Z,43335.0
2018-12-10T22:35:00Z,38178.0
2018-12-10T22:40:00Z,46593.0
2018-12-10T22:45:00Z,49327.0
2018-12-10T22:50:00Z,40402.0
2018-12-10T22:55:00Z,34077.0
2018-12-10T23:00:00Z,44026.0
2018-12-10T23:05:00Z,39161.0
2018-12-10T23:10:00Z,32098.0
2018-12-10T23:15:00Z,31897.0
2018-12-10T23:20:00Z,33677.0
2018-12-10T23:25:00Z,38127.0
2018-12-10T23:30:00Z,23914.0
2018-12-10T23:35:00Z,40791.0
2018-12-10T23:40:00Z,35116.0
2018-12-10T23:45:00Z,36212.0
2018-12-10T23:50:00Z,34116.0
2018-12-10T23:55:00Z,29515.0
2018-12-11T00:00:00Z,38753.0
2018-12-11T00:05:00Z,40496.0
2018-12-11T00:10:00Z,41926.0
2018-12-11T00:15:00Z,52990.0
2018-12-11T00:20:00Z,50583.0
2018-12-11T00:25:00Z,45135.0
2018-12-11T00:30:00Z,40779.0
2018-12-11T00:35:00Z,44735.0
2018-12-11T00:40:00Z,40420.0
2018-12-11T00:45:00Z,46336.0
2018-12-11T00:50:00Z,44708.0
2018-12-11T00:55:00Z,45922.0
2018-12-11T01:00:00Z,34859.0
2018-12-11T01:05:00Z,35291.0
2018-12-11T01:10:00Z,29079.0
2018-12-11T01:15:00Z,24318.0
2018-12-11T01:20:00Z,27824.0
2018-12-11T01:25:00Z,18910.0
2018-12-11T01:30:00Z,19891.0
2018-12-11T01:35:00Z,20135.0
2018-12-11T01:40:00Z,20942.0
2018-12-11T01:45:00Z,20718.0
2018-12-11T01:50:00Z,20865.0
2018-12-11T01:55:00Z,17796.0
2018-12-11T02:00:00Z,19670.0
2018-12-11T02:05:00Z,17051.0
2018-12-11T02:10:00Z,23032.0
2018-12-11T02:15:00Z,20334.0
2018-12-11T02:20:00Z,24275.0
2018-12-11T02:25:00Z,27210.0
2018-12-11T02:30:00Z,23091.0
2018-12-11T02:35:00Z,17071.0
2018-12-11T02:40:00Z,18469.0
2018-12-11T02:45:00Z,18213.0
2018-12-11T02:50:00Z,19356.0
2018-12-11T02:55:00Z,19359.0
2018-12-11T03:00:00Z,16913.0
2018-12-11T03:05:00Z,22399.0
2018-12-11T03:10:00Z,17032.0
2018-12-11T03:15:00Z,15427.0
2018-12-11T03:20:00Z,16012.0
2018-12-11T03:25:00Z,18553.0
2018-12-11T03:30:00Z,14736.0
2018-12-11T03:35:00Z,14245.0
2018-12-11T03:40:00Z,14042.0
2018-12-11T03:45:00Z,10556.0
2018-12-11T03:50:00Z,9579.0
2018-12-11T03:55:00Z,10914.0
2018-12-11T04:00:00Z,14801.0
2018-12-11T04:05:00Z,17223.0
2018-12-11T04:10:00Z,19504.0
2018-12-11T04:15:00Z,15577.0
2018-12-11T04:20:00Z,16830.0
2018-12-11T04:25:00Z,19045.0
2018-12-11T04:30:00Z,22868.0
2018-12-11T04:35:00Z,24139.0
2018-12-11T04:40:00Z,19882.0
2018-12-11T04:45:00Z,17102.0
2018-12-11T04:50:00Z,16465.0
2018-12-11T04:55:00Z,18865.0
2018-12-11T05:00:00Z,26013.0
2018-12-11T05:05:00Z,27383.0
2018-12-11T05:10:00Z,17760.0
2018-12-11T05:15:00Z,20664.0
2018-12-11T05:20:00Z,15090.0
2018-12-11T05:25:00Z,14919.0
2018-12-11T05:30:00Z,12585.0
2018-12-11T05:35:00Z,15317.0
2018-12-11T05:40:00Z,10960.0
2018-12-11T05:45:00Z,15840.0
2018-12-11T05:50:00Z,21555.0
2018-12-11T05:55:00Z,18237.0
2018-12-11T06:00:00Z,18678.0
2018-12-11T06:05:00Z,20636.0
2018-12-11T06:10:00Z,17757.0
2018-12-11T06:15:00Z,16800.0
2018-12-11T06:20:00Z,14273.0
2018-12-11T06:25:00Z,17949.0
2018-12-11T06:30:00Z,16900.0
2018-12-11T06:35:00Z,17064.0
2018-12-11T06:40:00Z,16827.0
2018-12-11T06:45:00Z,18982.0
2018-12-11T06:50:00Z,17699.0
2018-12-11T06:55:00Z,19269.0
2018-12-11T07:00:00Z,22585.0
2018-12-11T07:05:00Z,24389.0
2018-12-11T07:10:00Z,25738.0
2018-12-11T07:15:00Z,25463.0
2018-12-11T07:20:00Z,18412.0
2018-12-11T07:25:00Z,16553.0
2018-12-11T07:30:00Z,13332.0
2018-12-11T07:35:00Z,15148.0
2018-12-11T07:40:00Z,16737.0
2018-12-11T07:45:00Z,23196.0
2018-12-11T07:50:00Z,20377.0
2018-12-11T07:55:00Z,8506.0
2018-12-11T08:00:00Z,12486.0
2018-12-11T08:05:00Z,14428.0
2018-12-11T08:10:00Z,14398.0
2018-12-11T08:15:00Z,16327.0
2018-12-11T08:20:00Z,16379.0
2018-12-11T08:25:00Z,19054.0
2018-12-11T08:30:00Z,13490.0
2018-12-11T08:35:00Z,16030.0
2018-12-11T08:40:00Z,12773.0
2018-12-11T08:45:00Z,14286.0
2018-12-11T08:50:00Z,13879.0
2018-12-11T08:55:00Z,14927.0
2018-12-11T09:00:00Z,18230.0
2018-12-11T09:05:00Z,15594.0
2018-12-11T09:10:00Z,14127.0
2018-12-11T09:15:00Z,10589.0
2018-12-11T09:20:00Z,10658.0
2018-12-11T09:25:00Z,10343.0
2018-12-11T09:30:00Z,11455.0
2018-12-11T09:35:00Z,13723.0
2018-12-11T09:40:00Z,11053.0
2018-12-11T09:45:00Z,13257.0
2018-12-11T09:50:00Z,10291.0
2018-12-11T09:55:00Z,9521.0
2018-12-11T10:00:00Z,11810.0
2018-12-11T10:05:00Z,13588.0
2018-12-11T10:10:00Z,13566.0
2018-12-11T10:15:00Z,14522.0
