timestamp,value
2018-12-09T11:10:00Z,3981.0
2018-12-09T11:15:00Z,3446.0
2018-12-09T11:20:00Z,3145.0
2018-12-09T11:25:00Z,4309.0
2018-12-09T11:30:00Z,7315.0
2018-12-09T11:35:00Z,3156.0
2018-12-09T11:40:00Z,3369.0
2018-12-09T11:45:00Z,3351.0
2018-12-09T11:50:00Z,7761.0
2018-12-09T11:55:00Z,10191.0
2018-12-09T12:00:00Z,4819.0
2018-12-09T12:05:00Z,4347.0
2018-12-09T12:10:00Z,8371.0
2018-12-09T12:15:00Z,6427.0
2018-12-09T12:20:00Z,6539.0
2018-12-09T12:25:00Z,4577.0
2018-12-09T12:30:00Z,5594.0
2018-12-09T12:35:00Z,9298.0
2018-12-09T12:40:00Z,9212.0
2018-12-09T12:45:00Z,5960.0
2018-12-09T12:50:00Z,7546.0
2018-12-09T12:55:00Z,6876.0
2018-12-09T13:00:00Z,4416.0
2018-12-09T13:05:00Z,7140.0
2018-12-09T13:10:00Z,6625.0
2018-12-09T13:15:00Z,3969.0
2018-12-09T13:20:00Z,3652.0
2018-12-09T13:25:00Z,5096.0
2018-12-09T13:30:00Z,4354.0
2018-12-09T13:35:00Z,4713.0
2018-12-09T13:40:00Z,3669.0
2018-12-09T13:45:00Z,5641.0
2018-12-09T13:50:00Z,5310.0
2018-12-09T13:55:00Z,6523.0
2018-12-09T14:00:00Z,6806.0
2018-12-09T14:05:00Z,6529.0
2018-12-09T14:10:00Z,4935.0
2018-12-09T14:15:00Z,4569.0
2018-12-09T14:20:00Z,4339.0
2018-12-09T14:25:00Z,3462.0
2018-12-09T14:30:00Z,2566.0
2018-12-09T14:35:00Z,5088.0
2018-12-09T14:40:00Z,5161.0
2018-12-09T14:45:00Z,5631.0
2018-12-09T14:50:00Z,4133.0
2018-12-09T14:55:00Z,7163.0
2018-12-09T15:00:00Z,6811.0
2018-12-09T15:05:00Z,7536.0
2018-12-09T15:10:00Z,3254.0
2018-12-09T15:15:00Z,3903.0
2018-12-09T15:20:00Z,3182.0
2018-12-09T15:25:00Z,2975.0
2018-12-09T15:30:00Z,4423.0
2018-12-09T15:35:00Z,3110.0
2018-12-09T15:40:00Z,3809.0
2018-12-09T15:45:00Z,5040.0
2018-12-09T15:50:00Z,4580.0
2018-12-09T15:55:00Z,2646.0
2018-12-09T16:00:00Z,3446.0
2018-12-09T16:05:00Z,3177.0
2018-12-09T16:10:00Z,3647.0
2018-12-09T16:15:00Z,3151.0
2018-12-09T16:20:00Z,3373.0
2018-12-09T16:25:00Z,4842.0
2018-12-09T16:30:00Z,3570.0
2018-12-09T16:35:00Z,5595.0
2018-12-09T16:40:00Z,7572.0
2018-12-09T16:45:00Z,7249.0
2018-12-09T16:50:00Z,5586.0
2018-12-09T16:55:00Z,9110.0
2018-12-09T17:00:00Z,11048.0
2018-12-09T17:05:00Z,4985.0
2018-12-09T17:10:00Z,6538.0
2018-12-09T17:15:00Z,5627.0
2018-12-09T17:20:00Z,4287.0
2018-12-09T17:25:00Z,3160.0
2018-12-09T17:30:00Z,3139.0
2018-12-09T17:35:00Z,3878.0
2018-12-09T17:40:00Z,3619.0
2018-12-09T17:45:00Z,4014.0
2018-12-09T17:50:00Z,4399.0
2018-12-09T17:55:00Z,4696.0
2018-12-09T18:00:00Z,5306.0
2018-12-09T18:05:00Z,9331.0
2018-12-09T18:10:00Z,16961.0
2018-12-09T18:15:00Z,10142.0
2018-12-09T18:20:00Z,6969.0
2018-12-09T18:25:00Z,4810.0
2018-12-09T18:30:00Z,6763.0
2018-12-09T18:35:00Z,10164.0
2018-12-09T18:40:00Z,11398.0
2018-12-09T18:45:00Z,9411.0
2018-12-09T18:50:00Z,4203.0
2018-12-09T18:55:00Z,5192.0
2018-12-09T19:00:00Z,5731.0
2018-12-09T19:05:00Z,3786.0
2018-12-09T19:10:00Z,4763.0
2018-12-09T19:15:00Z,6461.0
2018-12-09T19:20:00Z,6506.0
2018-12-09T19:25:00Z,6851.0
2018-12-09T19:30:00Z,4610.0
2018-12-09T19:35:00Z,5105.0
2018-12-09T19:40:00Z,7402.0
2018-12-09T19:45:00Z,6315.0
2018-12-09T19:50:00Z,7235.0
2018-12-09T19:55:00Z,8279.0
2018-12-09T20:00:00Z,8225.0
2018-12-09T20:05:00Z,3659.0
2018-12-09T20:10:00Z,4326.0
2018-12-09T20:15:00Z,3460.0
2018-12-09T20:20:00Z,4136.0
2018-12-09T20:25:00Z,6085.0
2018-12-09T20:30:00Z,5941.0
2018-12-09T20:35:00Z,5994.0
2018-12-09T20:40:00Z,5313.0
2018-12-09T20:45:00Z,8082.0
2018-12-09T20:50:00Z,6191.0
2018-12-09T20:55:00Z,5703.0
2018-12-09T21:00:00Z,4059.0
2018-12-09T21:05:00Z,3603.0
2018-12-09T21:10:00Z,5166.0
2018-12-09T21:15:00Z,5024.0
2018-12-09T21:20:00Z,8088.0
2018-12-09T21:25:00Z,7885.0
2018-12-09T21:30:00Z,9144.0
2018-12-09T21:35:00Z,6833.0
2018-12-09T21:40:00Z,6917.0
2018-12-09T21:45:00Z,6764.0
2018-12-09T21:50:00Z,5951.0
2018-12-09T21:55:00Z,4143.0
2018-12-09T22:00:00Z,3428.0
2018-12-09T22:05:00Z,3268.0
2018-12-09T22:10:00Z,4663.0
2018-12-09T22:15:00Z,3592.0
2018-12-09T22:20:00Z,4763.0
2018-12-09T22:25:00Z,4923.0
2018-12-09T22:30:00Z,2889.0
2018-12-09T22:35:00Z,2541.0
2018-12-09T22:40:00Z,3894.0
2018-12-09T22:45:00Z,3580.0
2018-12-09T22:50:00Z,3284.0
2018-12-09T22:55:00Z,5932.0
2018-12-09T23:00:00Z,2646.0
2018-12-09T23:05:00Z,3853.0
2018-12-09T23:10:00Z,1833.0
2018-12-09T23:15:00Z,2062.0
2018-12-09T23:20:00Z,1754.0
2018-12-09T23:25:00Z,11162.0
2018-12-09T23:30:00Z,11831.0
2018-12-09T23:35:00Z,3214.0
2018-12-09T23:40:00Z,19867.0
2018-12-09T23:45:00Z,27589.0
2018-12-09T23:50:00Z,7570.0
2018-12-09T23:55:00Z,3516.0
2018-12-10T00:00:00Z,1386.0
2018-12-10T00:05:00Z,2077.0
2018-12-10T00:10:00Z,1664.0
2018-12-10T00:15:00Z,1439.0
2018-12-10T00:20:00Z,1517.0
2018-12-10T00:25:00Z,1727.0
2018-12-10T00:30:00Z,975.0
2018-12-10T00:35:00Z,3539.0
2018-12-10T00:40:00Z,2424.0
2018-12-10T00:45:00Z,2163.0
2018-12-10T00:50:00Z,1222.0
2018-12-10T00:55:00Z,1260.0
2018-12-10T01:00:00Z,2403.0
2018-12-10T01:05:00Z,1429.0
2018-12-10T01:10:00Z,2747.0
2018-12-10T01:15:00Z,1961.0
2018-12-10T01:20:00Z,1196.0
2018-12-10T01:25:00Z,2057.0
2018-12-10T01:30:00Z,2911.0
2018-12-10T01:35:00Z,1574.0
2018-12-10T01:40:00Z,1397.0
2018-12-10T01:45:00Z,2433.0
2018-12-10T01:50:00Z,5094.0
2018-12-10T01:55:00Z,2289.0
2018-12-10T02:00:00Z,1689.0
2018-12-10T02:05:00Z,2549.0
2018-12-10T02:10:00Z,2461.0
2018-12-10T02:15:00Z,1734.0
2018-12-10T02:20:00Z,1066.0
2018-12-10T02:25:00Z,1219.0
2018-12-10T02:30:00Z,1830.0
2018-12-10T02:35:00Z,2091.0
2018-12-10T02:40:00Z,4214.0
2018-12-10T02:45:00Z,1488.0
2018-12-10T02:50:00Z,1149.0
2018-12-10T02:55:00Z,1238.0
2018-12-10T03:00:00Z,2928.0
2018-12-10T03:05:00Z,1082.0
2018-12-10T03:10:00Z,1550.0
2018-12-10T03:15:00Z,1414.0
2018-12-10T03:20:00Z,1397.0
2018-12-10T03:25:00Z,1755.0
2018-12-10T03:30:00Z,1092.0
2018-12-10T03:35:00Z,1642.0
2018-12-10T03:40:00Z,2747.0
2018-12-10T03:45:00Z,1894.0
2018-12-10T03:50:00Z,1939.0
2018-12-10T03:55:00Z,2667.0
2018-12-10T04:00:00Z,1753.0
2018-12-10T04:05:00Z,1703.0
2018-12-10T04:10:00Z,3855.0
2018-12-10T04:15:00Z,1961.0
2018-12-10T04:20:00Z,1814.0
2018-12-10T04:25:00Z,1304.0
2018-12-10T04:30:00Z,1290.0
2018-12-10T04:35:00Z,2062.0
2018-12-10T04:40:00Z,1628.0
2018-12-10T04:45:00Z,1974.0
2018-12-10T04:50:00Z,3063.0
2018-12-10T04:55:00Z,2287.0
2018-12-10T05:00:00Z,2545.0
2018-12-10T05:05:00Z,3363.0
2018-12-10T05:10:00Z,7032.0
2018-12-10T05:15:00Z,6289.0
2018-12-10T05:20:00Z,4855.0
2018-12-10T05:25:00Z,5198.0
2018-12-10T05:30:00Z,4929.0
2018-12-10T05:35:00Z,14102.0
2018-12-10T05:40:00Z,5143.0
2018-12-10T05:45:00Z,5842.0
2018-12-10T05:50:00Z,5203.0
2018-12-10T05:55:00Z,7288.0
2018-12-10T06:00:00Z,6076.0
2018-12-10T06:05:00Z,7653.0
2018-12-10T06:10:00Z,10072.0
2018-12-10T06:15:00Z,13397.0
2018-12-10T06:20:00Z,19622.0
2018-12-10T06:25:00Z,18531.0
2018-12-10T06:30:00Z,22044.0
2018-12-10T06:35:00Z,25094.0
2018-12-10T06:40:00Z,26622.0
2018-12-10T06:45:00Z,22199.0
2018-12-10T06:50:00Z,23889.0
2018-12-10T06:55:00Z,24593.0
2018-12-10T07:00:00Z,32335.0
2018-12-10T07:05:00Z,31946.0
2018-12-10T07:10:00Z,27725.0
2018-12-10T07:15:00Z,35016.0
2018-12-10T07:20:00Z,36918.0
2018-12-10T07:25:00Z,54477.0
2018-12-10T07:30:00Z,42803.0
2018-12-10T07:35:00Z,43647.0
2018-12-10T07:40:00Z,45092.0
2018-12-10T07:45:00Z,45247.0
2018-12-10T07:50:00Z,58930.0
2018-12-10T07:55:00Z,58688.0
2018-12-10T08:00:00Z,66640.0
2018-12-10T08:05:00Z,68314.0
2018-12-10T08:10:00Z,67227.0
2018-12-10T08:15:00Z,61555.0
2018-12-10T08:20:00Z,61740.0
2018-12-10T08:25:00Z,59438.0
2018-12-10T08:30:00Z,64143.0
2018-12-10T08:35:00Z,68611.0
2018-12-10T08:40:00Z,69111.0
2018-12-10T08:45:00Z,62351.0
2018-12-10T08:50:00Z,63892.0
2018-12-10T08:55:00Z,69708.0
2018-12-10T09:00:00Z,69818.0
2018-12-10T09:05:00Z,66596.0
2018-12-10T09:10:00Z,66701.0
2018-12-10T09:15:00Z,69357.0
2018-12-10T09:20:00Z,70005.0
2018-12-10T09:25:00Z,70369.0
2018-12-10T09:30:00Z,91015.0
2018-12-10T09:35:00Z,89824.0
2018-12-10T09:40:00Z,65899.0
2018-12-10T09:45:00Z,70848.0
2018-12-10T09:50:00Z,70239.0
2018-12-10T09:55:00Z,71461.0
2018-12-10T10:00:00Z,63247.0
2018-12-10T10:05:00Z,66056.0
2018-12-10T10:10:00Z,73836.0
2018-12-10T10:15:00Z,59127.0
2018-12-10T10:20:00Z,55383.0
2018-12-10T10:25:00Z,63127.0
2018-12-10T10:30:00Z,81864.0
2018-12-10T10:35:00Z,83298.0
2018-12-10T10:40:00Z,78683.0
2018-12-10T10:45:00Z,63773.0
2018-12-10T10:50:00Z,67541.0
2018-12-10T10:55:00Z,71369.0
2018-12-10T11:00:00Z,60050.0
2018-12-10T11:05:00Z,55533.0
2018-12-10T11:10:00Z,54657.0
2018-12-10T11:15:00Z,42554.0
2018-12-10T11:20:00Z,49667.0
2018-12-10T11:25:00Z,58443.0
2018-12-10T11:30:00Z,54552.0
2018-12-10T11:35:00Z,46070.0
2018-12-10T11:40:00Z,49387.0
2018-12-10T11:45:00Z,46963.0
2018-12-10T11:50:00Z,67304.0
2018-12-10T11:55:00Z,63114.0
2018-12-10T12:00:00Z,71920.0
2018-12-10T12:05:00Z,88581.0
2018-12-10T12:10:00Z,52243.0
2018-12-10T12:15:00Z,47069.0
2018-12-10T12:20:00Z,46448.0
2018-12-10T12:25:00Z,46256.0
2018-12-10T12:30:00Z,43136.0
2018-12-10T12:35:00Z,46188.0
2018-12-10T12:40:00Z,49336.0
2018-12-10T12:45:00Z,50352.0
2018-12-10T12:50:00Z,45216.0
2018-12-10T12:55:00Z,46216.0
2018-12-10T13:00:00Z,49594.0
2018-12-10T13:05:00Z,45225.0
2018-12-10T13:10:00Z,47736.0
2018-12-10T13:15:00Z,52154.0
2018-12-10T13:20:00Z,42258.0
2018-12-10T13:25:00Z,52015.0
2018-12-10T13:30:00Z,44598.0
2018-12-10T13:35:00Z,46971.0
2018-12-10T13:40:00Z,48329.0
2018-12-10T13:45:00Z,47208.0
2018-12-10T13:50:00Z,43926.0
2018-12-10T13:55:00Z,47233.0
2018-12-10T14:00:00Z,40007.0
2018-12-10T14:05:00Z,45477.0
2018-12-10T14:10:00Z,46823.0
2018-12-10T14:15:00Z,35227.0
2018-12-10T14:20:00Z,34375.0
2018-12-10T14:25:00Z,42576.0
2018-12-10T14:30:00Z,42147.0
2018-12-10T14:35:00Z,38288.0
2018-12-10T14:40:00Z,39824.0
2018-12-10T14:45:00Z,49733.0
2018-12-10T14:50:00Z,43152.0
2018-12-10T14:55:00Z,37642.0
2018-12-10T15:00:00Z,37081.0
2018-12-10T15:05:00Z,38670.0
2018-12-10T15:10:00Z,35865.0
2018-12-10T15:15:00Z,35727.0
2018-12-10T15:20:00Z,33904.0
2018-12-10T15:25:00Z,31868.0
2018-12-10T15:30:00Z,37632.0
2018-12-10T15:35:00Z,40222.0
2018-12-10T15:40:00Z,34576.0
2018-12-10T15:45:00Z,36030.0
2018-12-10T15:50:00Z,42805.0
2018-12-10T15:55:00Z,35630.0
2018-12-10T16:00:00Z,40837.0
2018-12-10T16:05:00Z,44487.0
2018-12-10T16:10:00Z,40011.0
2018-12-10T16:15:00Z,33747.0
2018-12-10T16:20:00Z,35798.0
2018-12-10T16:25:00Z,31245.0
2018-12-10T16:30:00Z,32742.0
2018-12-10T16:35:00Z,33170.0
2018-12-10T16:40:00Z,28200.0
2018-12-10T16:45:00Z,23029.0
2018-12-10T16:50:00Z,23901.0
2018-12-10T16:55:00Z,25319.0
2018-12-10T17:00:00Z,25805.0
2018-12-10T17:05:00Z,26112.0
2018-12-10T17:10:00Z,23731.0
2018-12-10T17:15:00Z,23357.0
2018-12-10T17:20:00Z,24649.0
2018-12-10T17:25:00Z,21319.0
2018-12-10T17:30:00Z,24933.0
2018-12-10T17:35:00Z,19911.0
2018-12-10T17:40:00Z,13499.0
2018-12-10T17:45:00Z,16030.0
2018-12-10T17:50:00Z,18527.0
2018-12-10T17:55:00Z,12094.0
2018-12-10T18:00:00Z,16658.0
2018-12-10T18:05:00Z,12891.0
2018-12-10T18:10:00Z,15439.0
2018-12-10T18:15:00Z,11392.0
2018-12-10T18:20:00Z,10377.0
2018-12-10T18:25:00Z,18998.0
2018-12-10T18:30:00Z,11626.0
2018-12-10T18:35:00Z,12783.0
2018-12-10T18:40:00Z,9884.0
2018-12-10T18:45:00Z,10041.0
2018-12-10T18:50:00Z,8688.0
2018-12-10T18:55:00Z,16882.0
2018-12-10T19:00:00Z,13106.0
2018-12-10T19:05:00Z,5478.0
2018-12-10T19:10:00Z,5496.0
2018-12-10T19:15:00Z,6520.0
2018-12-10T19:20:00Z,7431.0
2018-12-10T19:25:00Z,7025.0
2018-12-10T19:30:00Z,8988.0
2018-12-10T19:35:00Z,9427.0
2018-12-10T19:40:00Z,5870.0
2018-12-10T19:45:00Z,5682.0
2018-12-10T19:50:00Z,6485.0
2018-12-10T19:55:00Z,11479.0
2018-12-10T20:00:00Z,14268.0
2018-12-10T20:05:00Z,9446.0
2018-12-10T20:10:00Z,11821.0
2018-12-10T20:15:00Z,11658.0
2018-12-10T20:20:00Z,8590.0
2018-12-10T20:25:00Z,6289.0
2018-12-10T20:30:00Z,7374.0
2018-12-10T20:35:00Z,7552.0
2018-12-10T20:40:00Z,7523.0
2018-12-10T20:45:00Z,7116.0
2018-12-10T20:50:00Z,6604.0
2018-12-10T20:55:00Z,8646.0
2018-12-10T21:00:00Z,10476.0
2018-12-10T21:05:00Z,9482.0
2018-12-10T21:10:00Z,7136.0
2018-12-10T21:15:00Z,8743.0
2018-12-10T21:20:00Z,8614.0
2018-12-10T21:25:00Z,10225.0
2018-12-10T21:30:00Z,7871.0
2018-12-10T21:35:00Z,5810.0
2018-12-10T21:40:00Z,8012.0
2018-12-10T21:45:00Z,9309.0
2018-12-10T21:50:00Z,13344.0
2018-12-10T21:55:00Z,11046.0
2018-12-10T22:00:00Z,16343.0
2018-12-10T22:05:00Z,11994.0
2018-12-10T22:10:00Z,8334.0
2018-12-10T22:15:00Z,8758.0
2018-12-10T22:20:00Z,14752.0
2018-12-10T22:25:00Z,8977.0
2018-12-10T22:30:00Z,13120.0
2018-12-10T22:35:00Z,9191.0
2018-12-10T22:40:00Z,6527.0
2018-12-10T22:45:00Z,6224.0
2018-12-10T22:50:00Z,7819.0
2018-12-10T22:55:00Z,9531.0
2018-12-10T23:00:00Z,9708.0
2018-12-10T23:05:00Z,7749.0
2018-12-10T23:10:00Z,6090.0
2018-12-10T23:15:00Z,7883.0
2018-12-10T23:20:00Z,6701.0
2018-12-10T23:25:00Z,8138.0
2018-12-10T23:30:00Z,11343.0
2018-12-10T23:35:00Z,12075.0
2018-12-10T23:40:00Z,10267.0
2018-12-10T23:45:00Z,10269.0
2018-12-10T23:50:00Z,8545.0
2018-12-10T23:55:00Z,11961.0
2018-12-11T00:00:00Z,9878.0
2018-12-11T00:05:00Z,8851.0
2018-12-11T00:10:00Z,8454.0
2018-12-11T00:15:00Z,13269.0
2018-12-11T00:20:00Z,9097.0
2018-12-11T00:25:00Z,11137.0
2018-12-11T00:30:00Z,15630.0
2018-12-11T00:35:00Z,13488.0
2018-12-11T00:40:00Z,11435.0
2018-12-11T00:45:00Z,12104.0
2018-12-11T00:50:00Z,19243.0
2018-12-11T00:55:00Z,17401.0
2018-12-11T01:00:00Z,12154.0
2018-12-11T01:05:00Z,12300.0
2018-12-11T01:10:00Z,19989.0
2018-12-11T01:15:00Z,14862.0
2018-12-11T01:20:00Z,10779.0
2018-12-11T01:25:00Z,10184.0
2018-12-11T01:30:00Z,16020.0
2018-12-11T01:35:00Z,19293.0
2018-12-11T01:40:00Z,14903.0
2018-12-11T01:45:00Z,12680.0
2018-12-11T01:50:00Z,12584.0
2018-12-11T01:55:00Z,9505.0
2018-12-11T02:00:00Z,7606.0
2018-12-11T02:05:00Z,13483.0
2018-12-11T02:10:00Z,17220.0
2018-12-11T02:15:00Z,12434.0
2018-12-11T02:20:00Z,12079.0
2018-12-11T02:25:00Z,12160.0
2018-12-11T02:30:00Z,7595.0
2018-12-11T02:35:00Z,7849.0
2018-12-11T02:40:00Z,12495.0
2018-12-11T02:45:00Z,14571.0
2018-12-11T02:50:00Z,14305.0
2018-12-11T02:55:00Z,10149.0
2018-12-11T03:00:00Z,10978.0
2018-12-11T03:05:00Z,13257.0
2018-12-11T03:10:00Z,20890.0
2018-12-11T03:15:00Z,17249.0
2018-12-11T03:20:00Z,12469.0
2018-12-11T03:25:00Z,10732.0
2018-12-11T03:30:00Z,13308.0
2018-12-11T03:35:00Z,13742.0
2018-12-11T03:40:00Z,19409.0
2018-12-11T03:45:00Z,20851.0
2018-12-11T03:50:00Z,12523.0
2018-12-11T03:55:00Z,19514.0
2018-12-11T04:00:00Z,18471.0
2018-12-11T04:05:00Z,14213.0
2018-12-11T04:10:00Z,8084.0
2018-12-11T04:15:00Z,15642.0
2018-12-11T04:20:00Z,17486.0
2018-12-11T04:25:00Z,11349.0
2018-12-11T04:30:00Z,12914.0
2018-12-11T04:35:00Z,14853.0
2018-12-11T04:40:00Z,13166.0
2018-12-11T04:45:00Z,15331.0
2018-12-11T04:50:00Z,13038.0
2018-12-11T04:55:00Z,12300.0
2018-12-11T05:00:00Z,11038.0
2018-12-11T05:05:00Z,13366.0
2018-12-11T05:10:00Z,23446.0
2018-12-11T05:15:00Z,11654.0
2018-12-11T05:20:00Z,10153.0
2018-12-11T05:25:00Z,19425.0
2018-12-11T05:30:00Z,17255.0
2018-12-11T05:35:00Z,17607.0
2018-12-11T05:40:00Z,18496.0
2018-12-11T05:45:00Z,19157.0
2018-12-11T05:50:00Z,17771.0
2018-12-11T05:55:00Z,16285.0
2018-12-11T06:00:00Z,21559.0
2018-12-11T06:05:00Z,21410.0
2018-12-11T06:10:00Z,23891.0
2018-12-11T06:15:00Z,25213.0
2018-12-11T06:20:00Z,23919.0
2018-12-11T06:25:00Z,22873.0
2018-12-11T06:30:00Z,29408.0
2018-12-11T06:35:00Z,35595.0
2018-12-11T06:40:00Z,28476.0
2018-12-11T06:45:00Z,33380.0
2018-12-11T06:50:00Z,33389.0
2018-12-11T06:55:00Z,31725.0
2018-12-11T07:00:00Z,31235.0
2018-12-11T07:05:00Z,35570.0
2018-12-11T07:10:00Z,37417.0
2018-12-11T07:15:00Z,43683.0
2018-12-11T07:20:00Z,47439.0
2018-12-11T07:25:00Z,41689.0
2018-12-11T07:30:00Z,48660.0
2018-12-11T07:35:00Z,45644.0
2018-12-11T07:40:00Z,51829.0
2018-12-11T07:45:00Z,51037.0
2018-12-11T07:50:00Z,53704.0
2018-12-11T07:55:00Z,65250.0
2018-12-11T08:00:00Z,61896.0
2018-12-11T08:05:00Z,60817.0
2018-12-11T08:10:00Z,55227.0
2018-12-11T08:15:00Z,52239.0
2018-12-11T08:20:00Z,53269.0
2018-12-11T08:25:00Z,55651.0
2018-12-11T08:30:00Z,66721.0
2018-12-11T08:35:00Z,66229.0
2018-12-11T08:40:00Z,71060.0
2018-12-11T08:45:00Z,65558.0
2018-12-11T08:50:00Z,64101.0
2018-12-11T08:55:00Z,66487.0
2018-12-11T09:00:00Z,73800.0
2018-12-11T09:05:00Z,65649.0
2018-12-11T09:10:00Z,62393.0
2018-12-11T09:15:00Z,54988.0
2018-12-11T09:20:00Z,64939.0
2018-12-11T09:25:00Z,62529.0
2018-12-11T09:30:00Z,58978.0
2018-12-11T09:35:00Z,62940.0
2018-12-11T09:40:00Z,64738.0
2018-12-11T09:45:00Z,60818.0
2018-12-11T09:50:00Z,57454.0
2018-12-11T09:55:00Z,51095.0
2018-12-11T10:00:00Z,51770.0
2018-12-11T10:05:00Z,47064.0
2018-12-11T10:10:00Z,47419.0
