timestamp,value
2018-12-09T09:35:00Z,13955.0
2018-12-09T09:40:00Z,12582.0
2018-12-09T09:45:00Z,12427.0
2018-12-09T09:50:00Z,9021.0
2018-12-09T09:55:00Z,7234.0
2018-12-09T10:00:00Z,9291.0
2018-12-09T10:05:00Z,11726.0
2018-12-09T10:10:00Z,10097.0
2018-12-09T10:15:00Z,8206.0
2018-12-09T10:20:00Z,7829.0
2018-12-09T10:25:00Z,16479.0
2018-12-09T10:30:00Z,8541.0
2018-12-09T10:35:00Z,7430.0
2018-12-09T10:40:00Z,7754.0
2018-12-09T10:45:00Z,6691.0
2018-12-09T10:50:00Z,7041.0
2018-12-09T10:55:00Z,7396.0
2018-12-09T11:00:00Z,8653.0
2018-12-09T11:05:00Z,14204.0
2018-12-09T11:10:00Z,10782.0
2018-12-09T11:15:00Z,8342.0
2018-12-09T11:20:00Z,8992.0
2018-12-09T11:25:00Z,8186.0
2018-12-09T11:30:00Z,9481.0
2018-12-09T11:35:00Z,10073.0
2018-12-09T11:40:00Z,6985.0
2018-12-09T11:45:00Z,8773.0
2018-12-09T11:50:00Z,9238.0
2018-12-09T11:55:00Z,6601.0
2018-12-09T12:00:00Z,7620.0
2018-12-09T12:05:00Z,12772.0
2018-12-09T12:10:00Z,10575.0
2018-12-09T12:15:00Z,10154.0
2018-12-09T12:20:00Z,10138.0
2018-12-09T12:25:00Z,17777.0
2018-12-09T12:30:00Z,10439.0
2018-12-09T12:35:00Z,7656.0
2018-12-09T12:40:00Z,6632.0
2018-12-09T12:45:00Z,7903.0
2018-12-09T12:50:00Z,8149.0
2018-12-09T12:55:00Z,6497.0
2018-12-09T13:00:00Z,8574.0
2018-12-09T13:05:00Z,12562.0
2018-12-09T13:10:00Z,8923.0
2018-12-09T13:15:00Z,8907.0
2018-12-09T13:20:00Z,11075.0
2018-12-09T13:25:00Z,9647.0
2018-12-09T13:30:00Z,7973.0
2018-12-09T13:35:00Z,9515.0
2018-12-09T13:40:00Z,8594.0
2018-12-09T13:45:00Z,8407.0
2018-12-09T13:50:00Z,8219.0
2018-12-09T13:55:00Z,8640.0
2018-12-09T14:00:00Z,9602.0
2018-12-09T14:05:00Z,12305.0
2018-12-09T14:10:00Z,12004.0
2018-12-09T14:15:00Z,10340.0
2018-12-09T14:20:00Z,8497.0
2018-12-09T14:25:00Z,7976.0
2018-12-09T14:30:00Z,11300.0
2018-12-09T14:35:00Z,6945.0
2018-12-09T14:40:00Z,8032.0
2018-12-09T14:45:00Z,7676.0
2018-12-09T14:50:00Z,9560.0
2018-12-09T14:55:00Z,9586.0
2018-12-09T15:00:00Z,8819.0
2018-12-09T15:05:00Z,13341.0
2018-12-09T15:10:00Z,10593.0
2018-12-09T15:15:00Z,9879.0
2018-12-09T15:20:00Z,9171.0
2018-12-09T15:25:00Z,9371.0
2018-12-09T15:30:00Z,9036.0
2018-12-09T15:35:00Z,10306.0
2018-12-09T15:40:00Z,9960.0
2018-12-09T15:45:00Z,8245.0
2018-12-09T15:50:00Z,8684.0
2018-12-09T15:55:00Z,9911.0
2018-12-09T16:00:00Z,9755.0
2018-12-09T16:05:00Z,12084.0
2018-12-09T16:10:00Z,10773.0
2018-12-09T16:15:00Z,9432.0
2018-12-09T16:20:00Z,9615.0
2018-12-09T16:25:00Z,9858.0
2018-12-09T16:30:00Z,6063.0
2018-12-09T16:35:00Z,9301.0
2018-12-09T16:40:00Z,8725.0
2018-12-09T16:45:00Z,8156.0
2018-12-09T16:50:00Z,8040.0
2018-12-09T16:55:00Z,7417.0
2018-12-09T17:00:00Z,10173.0
2018-12-09T17:05:00Z,12303.0
2018-12-09T17:10:00Z,9456.0
2018-12-09T17:15:00Z,7056.0
2018-12-09T17:20:00Z,7517.0
2018-12-09T17:25:00Z,7085.0
2018-12-09T17:30:00Z,8746.0
2018-12-09T17:35:00Z,9399.0
2018-12-09T17:40:00Z,6986.0
2018-12-09T17:45:00Z,6445.0
2018-12-09T17:50:00Z,9112.0
2018-12-09T17:55:00Z,8799.0
2018-12-09T18:00:00Z,7485.0
2018-12-09T18:05:00Z,15122.0
2018-12-09T18:10:00Z,10794.0
2018-12-09T18:15:00Z,9025.0
2018-12-09T18:20:00Z,7335.0
2018-12-09T18:25:00Z,5925.0
2018-12-09T18:30:00Z,5798.0
2018-12-09T18:35:00Z,6654.0
2018-12-09T18:40:00Z,7007.0
2018-12-09T18:45:00Z,7347.0
2018-12-09T18:50:00Z,7322.0
2018-12-09T18:55:00Z,6908.0
2018-12-09T19:00:00Z,7769.0
2018-12-09T19:05:00Z,10626.0
2018-12-09T19:10:00Z,13323.0
2018-12-09T19:15:00Z,12194.0
2018-12-09T19:20:00Z,6988.0
2018-12-09T19:25:00Z,7236.0
2018-12-09T19:30:00Z,7350.0
2018-12-09T19:35:00Z,8499.0
2018-12-09T19:40:00Z,6434.0
2018-12-09T19:45:00Z,7256.0
2018-12-09T19:50:00Z,11655.0
2018-12-09T19:55:00Z,10384.0
2018-12-09T20:00:00Z,7174.0
2018-12-09T20:05:00Z,9843.0
2018-12-09T20:10:00Z,11492.0
2018-12-09T20:15:00Z,9044.0
2018-12-09T20:20:00Z,6135.0
2018-12-09T20:25:00Z,6168.0
2018-12-09T20:30:00Z,5751.0
2018-12-09T20:35:00Z,6477.0
2018-12-09T20:40:00Z,8090.0
2018-12-09T20:45:00Z,11347.0
2018-12-09T20:50:00Z,6679.0
2018-12-09T20:55:00Z,6309.0
2018-12-09T21:00:00Z,6447.0
2018-12-09T21:05:00Z,9617.0
2018-12-09T21:10:00Z,9310.0
2018-12-09T21:15:00Z,7860.0
2018-12-09T21:20:00Z,7714.0
2018-12-09T21:25:00Z,7661.0
2018-12-09T21:30:00Z,6121.0
2018-12-09T21:35:00Z,6937.0
2018-12-09T21:40:00Z,6454.0
2018-12-09T21:45:00Z,6004.0
2018-12-09T21:50:00Z,7505.0
2018-12-09T21:55:00Z,5455.0
2018-12-09T22:00:00Z,6560.0
2018-12-09T22:05:00Z,9748.0
2018-12-09T22:10:00Z,9252.0
2018-12-09T22:15:00Z,11618.0
2018-12-09T22:20:00Z,13783.0
2018-12-09T22:25:00Z,7216.0
2018-12-09T22:30:00Z,6012.0
2018-12-09T22:35:00Z,6109.0
2018-12-09T22:40:00Z,7003.0
2018-12-09T22:45:00Z,7589.0
2018-12-09T22:50:00Z,6761.0
2018-12-09T22:55:00Z,8233.0
2018-12-09T23:00:00Z,8854.0
2018-12-09T23:05:00Z,12593.0
2018-12-09T23:10:00Z,8161.0
2018-12-09T23:15:00Z,7952.0
2018-12-09T23:20:00Z,6604.0
2018-12-09T23:25:00Z,6871.0
2018-12-09T23:30:00Z,8976.0
2018-12-09T23:35:00Z,8813.0
2018-12-09T23:40:00Z,7296.0
2018-12-09T23:45:00Z,6883.0
2018-12-09T23:50:00Z,6876.0
2018-12-09T23:55:00Z,6505.0
2018-12-10T00:00:00Z,8541.0
2018-12-10T00:05:00Z,13843.0
2018-12-10T00:10:00Z,11281.0
2018-12-10T00:15:00Z,10550.0
2018-12-10T00:20:00Z,11386.0
2018-12-10T00:25:00Z,9074.0
2018-12-10T00:30:00Z,7287.0
2018-12-10T00:35:00Z,9324.0
2018-12-10T00:40:00Z,9534.0
2018-12-10T00:45:00Z,8107.0
2018-12-10T00:50:00Z,8773.0
2018-12-10T00:55:00Z,9125.0
2018-12-10T01:00:00Z,10713.0
2018-12-10T01:05:00Z,15631.0
2018-12-10T01:10:00Z,14668.0
2018-12-10T01:15:00Z,9648.0
2018-12-10T01:20:00Z,8879.0
2018-12-10T01:25:00Z,8477.0
2018-12-10T01:30:00Z,8651.0
2018-12-10T01:35:00Z,9053.0
2018-12-10T01:40:00Z,7779.0
2018-12-10T01:45:00Z,6421.0
2018-12-10T01:50:00Z,7666.0
2018-12-10T01:55:00Z,7199.0
2018-12-10T02:00:00Z,9115.0
2018-12-10T02:05:00Z,11813.0
2018-12-10T02:10:00Z,11703.0
2018-12-10T02:15:00Z,9074.0
2018-12-10T02:20:00Z,7822.0
2018-12-10T02:25:00Z,10838.0
2018-12-10T02:30:00Z,7740.0
2018-12-10T02:35:00Z,9609.0
2018-12-10T02:40:00Z,8179.0
2018-12-10T02:45:00Z,8490.0
2018-12-10T02:50:00Z,8693.0
2018-12-10T02:55:00Z,8772.0
2018-12-10T03:00:00Z,10683.0
2018-12-10T03:05:00Z,16367.0
2018-12-10T03:10:00Z,11403.0
2018-12-10T03:15:00Z,10338.0
2018-12-10T03:20:00Z,12315.0
2018-12-10T03:25:00Z,9819.0
2018-12-10T03:30:00Z,6802.0
2018-12-10T03:35:00Z,9202.0
2018-12-10T03:40:00Z,9533.0
2018-12-10T03:45:00Z,8726.0
2018-12-10T03:50:00Z,8312.0
2018-12-10T03:55:00Z,8492.0
2018-12-10T04:00:00Z,10154.0
2018-12-10T04:05:00Z,15105.0
2018-12-10T04:10:00Z,14011.0
2018-12-10T04:15:00Z,10804.0
2018-12-10T04:20:00Z,9991.0
2018-12-10T04:25:00Z,11043.0
2018-12-10T04:30:00Z,13148.0
2018-12-10T04:35:00Z,10915.0
2018-12-10T04:40:00Z,11774.0
2018-12-10T04:45:00Z,19914.0
2018-12-10T04:50:00Z,10206.0
2018-12-10T04:55:00Z,8525.0
2018-12-10T05:00:00Z,10776.0
2018-12-10T05:05:00Z,11954.0
2018-12-10T05:10:00Z,13503.0
2018-12-10T05:15:00Z,13755.0
2018-12-10T05:20:00Z,15154.0
2018-12-10T05:25:00Z,12269.0
2018-12-10T05:30:00Z,11656.0
2018-12-10T05:35:00Z,12079.0
2018-12-10T05:40:00Z,9458.0
2018-12-10T05:45:00Z,10195.0
2018-12-10T05:50:00Z,10695.0
2018-12-10T05:55:00Z,10758.0
2018-12-10T06:00:00Z,13514.0
2018-12-10T06:05:00Z,17618.0
2018-12-10T06:10:00Z,14478.0
2018-12-10T06:15:00Z,13045.0
2018-12-10T06:20:00Z,16516.0
2018-12-10T06:25:00Z,12708.0
2018-12-10T06:30:00Z,12691.0
2018-12-10T06:35:00Z,13279.0
2018-12-10T06:40:00Z,14113.0
2018-12-10T06:45:00Z,12673.0
2018-12-10T06:50:00Z,17535.0
2018-12-10T06:55:00Z,12767.0
2018-12-10T07:00:00Z,17045.0
2018-12-10T07:05:00Z,21306.0
2018-12-10T07:10:00Z,18879.0
2018-12-10T07:15:00Z,15786.0
2018-12-10T07:20:00Z,17056.0
2018-12-10T07:25:00Z,17984.0
2018-12-10T07:30:00Z,21153.0
2018-12-10T07:35:00Z,22052.0
2018-12-10T07:40:00Z,20660.0
2018-12-10T07:45:00Z,23216.0
2018-12-10T07:50:00Z,20339.0
2018-12-10T07:55:00Z,20057.0
2018-12-10T08:00:00Z,27891.0
2018-12-10T08:05:00Z,35655.0
2018-12-10T08:10:00Z,30962.0
2018-12-10T08:15:00Z,26570.0
2018-12-10T08:20:00Z,31663.0
2018-12-10T08:25:00Z,25114.0
2018-12-10T08:30:00Z,29128.0
2018-12-10T08:35:00Z,32123.0
2018-12-10T08:40:00Z,36462.0
2018-12-10T08:45:00Z,37072.0
2018-12-10T08:50:00Z,28072.0
2018-12-10T08:55:00Z,35279.0
2018-12-10T09:00:00Z,33448.0
2018-12-10T09:05:00Z,37384.0
2018-12-10T09:10:00Z,31912.0
2018-12-10T09:15:00Z,50523.0
2018-12-10T09:20:00Z,49947.0
2018-12-10T09:25:00Z,40865.0
2018-12-10T09:30:00Z,34678.0
2018-12-10T09:35:00Z,32234.0
2018-12-10T09:40:00Z,33641.0
2018-12-10T09:45:00Z,36041.0
2018-12-10T09:50:00Z,31506.0
2018-12-10T09:55:00Z,31206.0
2018-12-10T10:00:00Z,35751.0
2018-12-10T10:05:00Z,44516.0
2018-12-10T10:10:00Z,38120.0
2018-12-10T10:15:00Z,36085.0
2018-12-10T10:20:00Z,28304.0
2018-12-10T10:25:00Z,31958.0
2018-12-10T10:30:00Z,37005.0
2018-12-10T10:35:00Z,39519.0
2018-12-10T10:40:00Z,31161.0
2018-12-10T10:45:00Z,33975.0
2018-12-10T10:50:00Z,31175.0
2018-12-10T10:55:00Z,28873.0
2018-12-10T11:00:00Z,29658.0
2018-12-10T11:05:00Z,33313.0
2018-12-10T11:10:00Z,36530.0
2018-12-10T11:15:00Z,32881.0
2018-12-10T11:20:00Z,31965.0
2018-12-10T11:25:00Z,27329.0
2018-12-10T11:30:00Z,25658.0
2018-12-10T11:35:00Z,29525.0
2018-12-10T11:40:00Z,34160.0
2018-12-10T11:45:00Z,29560.0
2018-12-10T11:50:00Z,24670.0
2018-12-10T11:55:00Z,26677.0
2018-12-10T12:00:00Z,30122.0
2018-12-10T12:05:00Z,38584.0
2018-12-10T12:10:00Z,26520.0
2018-12-10T12:15:00Z,26065.0
2018-12-10T12:20:00Z,21648.0
2018-12-10T12:25:00Z,22434.0
2018-12-10T12:30:00Z,24449.0
2018-12-10T12:35:00Z,23826.0
2018-12-10T12:40:00Z,28344.0
2018-12-10T12:45:00Z,26582.0
2018-12-10T12:50:00Z,25378.0
2018-12-10T12:55:00Z,32180.0
2018-12-10T13:00:00Z,31024.0
2018-12-10T13:05:00Z,32925.0
2018-12-10T13:10:00Z,27093.0
2018-12-10T13:15:00Z,29061.0
2018-12-10T13:20:00Z,25411.0
2018-12-10T13:25:00Z,33383.0
2018-12-10T13:30:00Z,25598.0
2018-12-10T13:35:00Z,24970.0
2018-12-10T13:40:00Z,28262.0
2018-12-10T13:45:00Z,29683.0
2018-12-10T13:50:00Z,23637.0
2018-12-10T13:55:00Z,23897.0
2018-12-10T14:00:00Z,30946.0
2018-12-10T14:05:00Z,32145.0
2018-12-10T14:10:00Z,26666.0
2018-12-10T14:15:00Z,34986.0
2018-12-10T14:20:00Z,26161.0
2018-12-10T14:25:00Z,38424.0
2018-12-10T14:30:00Z,33375.0
2018-12-10T14:35:00Z,27428.0
2018-12-10T14:40:00Z,26038.0
2018-12-10T14:45:00Z,27816.0
2018-12-10T14:50:00Z,27482.0
2018-12-10T14:55:00Z,31875.0
2018-12-10T15:00:00Z,31745.0
2018-12-10T15:05:00Z,31688.0
2018-12-10T15:10:00Z,33177.0
2018-12-10T15:15:00Z,33742.0
2018-12-10T15:20:00Z,30106.0
2018-12-10T15:25:00Z,27543.0
2018-12-10T15:30:00Z,28144.0
2018-12-10T15:35:00Z,23924.0
2018-12-10T15:40:00Z,29539.0
2018-12-10T15:45:00Z,35045.0
2018-12-10T15:50:00Z,28890.0
2018-12-10T15:55:00Z,31557.0
2018-12-10T16:00:00Z,34011.0
2018-12-10T16:05:00Z,33156.0
2018-12-10T16:10:00Z,29501.0
2018-12-10T16:15:00Z,35510.0
2018-12-10T16:20:00Z,36289.0
2018-12-10T16:25:00Z,43326.0
2018-12-10T16:30:00Z,37639.0
2018-12-10T16:35:00Z,32186.0
2018-12-10T16:40:00Z,30081.0
2018-12-10T16:45:00Z,26386.0
2018-12-10T16:50:00Z,30209.0
2018-12-10T16:55:00Z,30267.0
2018-12-10T17:00:00Z,33661.0
2018-12-10T17:05:00Z,38245.0
2018-12-10T17:10:00Z,32338.0
2018-12-10T17:15:00Z,28249.0
2018-12-10T17:20:00Z,25890.0
2018-12-10T17:25:00Z,24360.0
2018-12-10T17:30:00Z,24509.0
2018-12-10T17:35:00Z,27235.0
2018-12-10T17:40:00Z,37536.0
2018-12-10T17:45:00Z,25164.0
2018-12-10T17:50:00Z,28413.0
2018-12-10T17:55:00Z,44100.0
2018-12-10T18:00:00Z,29397.0
2018-12-10T18:05:00Z,35111.0
2018-12-10T18:10:00Z,48850.0
2018-12-10T18:15:00Z,55469.0
2018-12-10T18:20:00Z,28256.0
2018-12-10T18:25:00Z,28547.0
2018-12-10T18:30:00Z,27798.0
2018-12-10T18:35:00Z,23646.0
2018-12-10T18:40:00Z,20595.0
2018-12-10T18:45:00Z,28050.0
2018-12-10T18:50:00Z,26922.0
2018-12-10T18:55:00Z,31813.0
2018-12-10T19:00:00Z,29842.0
2018-12-10T19:05:00Z,25417.0
2018-12-10T19:10:00Z,23650.0
2018-12-10T19:15:00Z,21981.0
2018-12-10T19:20:00Z,20182.0
2018-12-10T19:25:00Z,23159.0
2018-12-10T19:30:00Z,24290.0
2018-12-10T19:35:00Z,35247.0
2018-12-10T19:40:00Z,23426.0
2018-12-10T19:45:00Z,24457.0
2018-12-10T19:50:00Z,21681.0
2018-12-10T19:55:00Z,20687.0
2018-12-10T20:00:00Z,21937.0
2018-12-10T20:05:00Z,29091.0
2018-12-10T20:10:00Z,20691.0
2018-12-10T20:15:00Z,22689.0
2018-12-10T20:20:00Z,19142.0
2018-12-10T20:25:00Z,17146.0
2018-12-10T20:30:00Z,20224.0
2018-12-10T20:35:00Z,20065.0
2018-12-10T20:40:00Z,21120.0
2018-12-10T20:45:00Z,17529.0
2018-12-10T20:50:00Z,28583.0
2018-12-10T20:55:00Z,18282.0
2018-12-10T21:00:00Z,22575.0
2018-12-10T21:05:00Z,24764.0
2018-12-10T21:10:00Z,23525.0
2018-12-10T21:15:00Z,19927.0
2018-12-10T21:20:00Z,20901.0
2018-12-10T21:25:00Z,21695.0
2018-12-10T21:30:00Z,18110.0
2018-12-10T21:35:00Z,17514.0
2018-12-10T21:40:00Z,23836.0
2018-12-10T21:45:00Z,19589.0
2018-12-10T21:50:00Z,19944.0
2018-12-10T21:55:00Z,21265.0
2018-12-10T22:00:00Z,28192.0
2018-12-10T22:05:00Z,37448.0
2018-12-10T22:10:00Z,21893.0
2018-12-10T22:15:00Z,23488.0
2018-12-10T22:20:00Z,20283.0
2018-12-10T22:25:00Z,17606.0
2018-12-10T22:30:00Z,16202.0
2018-12-10T22:35:00Z,17494.0
2018-12-10T22:40:00Z,15226.0
2018-12-10T22:45:00Z,20099.0
2018-12-10T22:50:00Z,21071.0
2018-12-10T22:55:00Z,26146.0
2018-12-10T23:00:00Z,26801.0
2018-12-10T23:05:00Z,23987.0
2018-12-10T23:10:00Z,30503.0
2018-12-10T23:15:00Z,18751.0
2018-12-10T23:20:00Z,17262.0
2018-12-10T23:25:00Z,22894.0
2018-12-10T23:30:00Z,23180.0
2018-12-10T23:35:00Z,20477.0
2018-12-10T23:40:00Z,18569.0
2018-12-10T23:45:00Z,20997.0
2018-12-10T23:50:00Z,19322.0
2018-12-10T23:55:00Z,14984.0
2018-12-11T00:00:00Z,21423.0
2018-12-11T00:05:00Z,23055.0
2018-12-11T00:10:00Z,20063.0
2018-12-11T00:15:00Z,19106.0
2018-12-11T00:20:00Z,19898.0
2018-12-11T00:25:00Z,19578.0
2018-12-11T00:30:00Z,20056.0
2018-12-11T00:35:00Z,18019.0
2018-12-11T00:40:00Z,18164.0
2018-12-11T00:45:00Z,15956.0
2018-12-11T00:50:00Z,13714.0
2018-12-11T00:55:00Z,15030.0
2018-12-11T01:00:00Z,19005.0
2018-12-11T01:05:00Z,16861.0
2018-12-11T01:10:00Z,16661.0
2018-12-11T01:15:00Z,14730.0
2018-12-11T01:20:00Z,15151.0
2018-12-11T01:25:00Z,14183.0
2018-12-11T01:30:00Z,15345.0
2018-12-11T01:35:00Z,14139.0
2018-12-11T01:40:00Z,15612.0
2018-12-11T01:45:00Z,16514.0
2018-12-11T01:50:00Z,14801.0
2018-12-11T01:55:00Z,15577.0
2018-12-11T02:00:00Z,13912.0
2018-12-11T02:05:00Z,15226.0
2018-12-11T02:10:00Z,18126.0
2018-12-11T02:15:00Z,19615.0
2018-12-11T02:20:00Z,15022.0
2018-12-11T02:25:00Z,12819.0
2018-12-11T02:30:00Z,14074.0
2018-12-11T02:35:00Z,12727.0
2018-12-11T02:40:00Z,12640.0
2018-12-11T02:45:00Z,15596.0
2018-12-11T02:50:00Z,9912.0
2018-12-11T02:55:00Z,14475.0
2018-12-11T03:00:00Z,12431.0
2018-12-11T03:05:00Z,15777.0
2018-12-11T03:10:00Z,14272.0
2018-12-11T03:15:00Z,13823.0
2018-12-11T03:20:00Z,12210.0
2018-12-11T03:25:00Z,11123.0
2018-12-11T03:30:00Z,9127.0
2018-12-11T03:35:00Z,12411.0
2018-12-11T03:40:00Z,12441.0
2018-12-11T03:45:00Z,10044.0
2018-12-11T03:50:00Z,11031.0
2018-12-11T03:55:00Z,9612.0
2018-12-11T04:00:00Z,10583.0
2018-12-11T04:05:00Z,12853.0
2018-12-11T04:10:00Z,13360.0
2018-12-11T04:15:00Z,11697.0
2018-12-11T04:20:00Z,12710.0
2018-12-11T04:25:00Z,9461.0
2018-12-11T04:30:00Z,9025.0
2018-12-11T04:35:00Z,12078.0
2018-12-11T04:40:00Z,11483.0
2018-12-11T04:45:00Z,10732.0
2018-12-11T04:50:00Z,10488.0
2018-12-11T04:55:00Z,10349.0
2018-12-11T05:00:00Z,13385.0
2018-12-11T05:05:00Z,19979.0
2018-12-11T05:10:00Z,21285.0
2018-12-11T05:15:00Z,13979.0
2018-12-11T05:20:00Z,13766.0
2018-12-11T05:25:00Z,16417.0
2018-12-11T05:30:00Z,19971.0
2018-12-11T05:35:00Z,15367.0
2018-12-11T05:40:00Z,11852.0
2018-12-11T05:45:00Z,12499.0
2018-12-11T05:50:00Z,14069.0
2018-12-11T05:55:00Z,10527.0
2018-12-11T06:00:00Z,13205.0
2018-12-11T06:05:00Z,18730.0
2018-12-11T06:10:00Z,14098.0
2018-12-11T06:15:00Z,16082.0
2018-12-11T06:20:00Z,16858.0
2018-12-11T06:25:00Z,14425.0
2018-12-11T06:30:00Z,17695.0
2018-12-11T06:35:00Z,16963.0
2018-12-11T06:40:00Z,18790.0
2018-12-11T06:45:00Z,19907.0
2018-12-11T06:50:00Z,17442.0
2018-12-11T06:55:00Z,24240.0
2018-12-11T07:00:00Z,24128.0
2018-12-11T07:05:00Z,24420.0
2018-12-11T07:10:00Z,22614.0
2018-12-11T07:15:00Z,19512.0
2018-12-11T07:20:00Z,23512.0
2018-12-11T07:25:00Z,28490.0
2018-12-11T07:30:00Z,21400.0
2018-12-11T07:35:00Z,21069.0
2018-12-11T07:40:00Z,28609.0
2018-12-11T07:45:00Z,23130.0
2018-12-11T07:50:00Z,31475.0
2018-12-11T07:55:00Z,25629.0
2018-12-11T08:00:00Z,26670.0
2018-12-11T08:05:00Z,33505.0
2018-12-11T08:10:00Z,37238.0
2018-12-11T08:15:00Z,35230.0
2018-12-11T08:20:00Z,38626.0
2018-12-11T08:25:00Z,33099.0
2018-12-11T08:30:00Z,34509.0
2018-12-11T08:35:00Z,37031.0
2018-12-11T08:40:00Z,31194.0
2018-12-11T08:45:00Z,28189.0
2018-12-11T08:50:00Z,30961.0
2018-12-11T08:55:00Z,32346.0
2018-12-11T09:00:00Z,36590.0
2018-12-11T09:05:00Z,39381.0
2018-12-11T09:10:00Z,47140.0
2018-12-11T09:15:00Z,32705.0
2018-12-11T09:20:00Z,30383.0
2018-12-11T09:25:00Z,30648.0
2018-12-11T09:30:00Z,26626.0
2018-12-11T09:35:00Z,31030.0
2018-12-11T09:40:00Z,35354.0
2018-12-11T09:45:00Z,27913.0
2018-12-11T09:50:00Z,27622.0
2018-12-11T09:55:00Z,29667.0
2018-12-11T10:00:00Z,35624.0
2018-12-11T10:05:00Z,36886.0
2018-12-11T10:10:00Z,33619.0
