timestamp,value
2018-12-09T05:10:00Z,15094.0
2018-12-09T05:15:00Z,14124.0
2018-12-09T05:20:00Z,14206.0
2018-12-09T05:25:00Z,13225.0
2018-12-09T05:30:00Z,12610.0
2018-12-09T05:35:00Z,12312.0
2018-12-09T05:40:00Z,14262.0
2018-12-09T05:45:00Z,13037.0
2018-12-09T05:50:00Z,11995.0
2018-12-09T05:55:00Z,14181.0
2018-12-09T06:00:00Z,15241.0
2018-12-09T06:05:00Z,14214.0
2018-12-09T06:10:00Z,14902.0
2018-12-09T06:15:00Z,15067.0
2018-12-09T06:20:00Z,14880.0
2018-12-09T06:25:00Z,13801.0
2018-12-09T06:30:00Z,15637.0
2018-12-09T06:35:00Z,15450.0
2018-12-09T06:40:00Z,18137.0
2018-12-09T06:45:00Z,15275.0
2018-12-09T06:50:00Z,16307.0
2018-12-09T06:55:00Z,16436.0
2018-12-09T07:00:00Z,16520.0
2018-12-09T07:05:00Z,15764.0
2018-12-09T07:10:00Z,14880.0
2018-12-09T07:15:00Z,14694.0
2018-12-09T07:20:00Z,16580.0
2018-12-09T07:25:00Z,14413.0
2018-12-09T07:30:00Z,13938.0
2018-12-09T07:35:00Z,14573.0
2018-12-09T07:40:00Z,14207.0
2018-12-09T07:45:00Z,15285.0
2018-12-09T07:50:00Z,16400.0
2018-12-09T07:55:00Z,15211.0
2018-12-09T08:00:00Z,17315.0
2018-12-09T08:05:00Z,18986.0
2018-12-09T08:10:00Z,16614.0
2018-12-09T08:15:00Z,14042.0
2018-12-09T08:20:00Z,14412.0
2018-12-09T08:25:00Z,12750.0
2018-12-09T08:30:00Z,16957.0
2018-12-09T08:35:00Z,16898.0
2018-12-09T08:40:00Z,16775.0
2018-12-09T08:45:00Z,18621.0
2018-12-09T08:50:00Z,15550.0
2018-12-09T08:55:00Z,17381.0
2018-12-09T09:00:00Z,16502.0
2018-12-09T09:05:00Z,13770.0
2018-12-09T09:10:00Z,13837.0
2018-12-09T09:15:00Z,16346.0
2018-12-09T09:20:00Z,15365.0
2018-12-09T09:25:00Z,13902.0
2018-12-09T09:30:00Z,14476.0
2018-12-09T09:35:00Z,15454.0
2018-12-09T09:40:00Z,15194.0
2018-12-09T09:45:00Z,16610.0
2018-12-09T09:50:00Z,15555.0
2018-12-09T09:55:00Z,14835.0
2018-12-09T10:00:00Z,16036.0
2018-12-09T10:05:00Z,16792.0
2018-12-09T10:10:00Z,16143.0
2018-12-09T10:15:00Z,16357.0
2018-12-09T10:20:00Z,13641.0
2018-12-09T10:25:00Z,14769.0
2018-12-09T10:30:00Z,14584.0
2018-12-09T10:35:00Z,14415.0
2018-12-09T10:40:00Z,14154.0
2018-12-09T10:45:00Z,13816.0
2018-12-09T10:50:00Z,14827.0
2018-12-09T10:55:00Z,14276.0
2018-12-09T11:00:00Z,11919.0
2018-12-09T11:05:00Z,13889.0
2018-12-09T11:10:00Z,11992.0
2018-12-09T11:15:00Z,13293.0
2018-12-09T11:20:00Z,9841.0
2018-12-09T11:25:00Z,12341.0
2018-12-09T11:30:00Z,10922.0
2018-12-09T11:35:00Z,12058.0
2018-12-09T11:40:00Z,10852.0
2018-12-09T11:45:00Z,12846.0
2018-12-09T11:50:00Z,12097.0
2018-12-09T11:55:00Z,11284.0
2018-12-09T12:00:00Z,12118.0
2018-12-09T12:05:00Z,12733.0
2018-12-09T12:10:00Z,11024.0
2018-12-09T12:15:00Z,11711.0
2018-12-09T12:20:00Z,11682.0
2018-12-09T12:25:00Z,11213.0
2018-12-09T12:30:00Z,10537.0
2018-12-09T12:35:00Z,12765.0
2018-12-09T12:40:00Z,12038.0
2018-12-09T12:45:00Z,11195.0
2018-12-09T12:50:00Z,10383.0
2018-12-09T12:55:00Z,10378.0
2018-12-09T13:00:00Z,9664.0
2018-12-09T13:05:00Z,10313.0
2018-12-09T13:10:00Z,11273.0
2018-12-09T13:15:00Z,9648.0
2018-12-09T13:20:00Z,12384.0
2018-12-09T13:25:00Z,12795.0
2018-12-09T13:30:00Z,10855.0
2018-12-09T13:35:00Z,11182.0
2018-12-09T13:40:00Z,10000.0
2018-12-09T13:45:00Z,9873.0
2018-12-09T13:50:00Z,11154.0
2018-12-09T13:55:00Z,12760.0
2018-12-09T14:00:00Z,11636.0
2018-12-09T14:05:00Z,11304.0
2018-12-09T14:10:00Z,9172.0
2018-12-09T14:15:00Z,11148.0
2018-12-09T14:20:00Z,11673.0
2018-12-09T14:25:00Z,9705.0
2018-12-09T14:30:00Z,9247.0
2018-12-09T14:35:00Z,8772.0
2018-12-09T14:40:00Z,9345.0
2018-12-09T14:45:00Z,8345.0
2018-12-09T14:50:00Z,8241.0
2018-12-09T14:55:00Z,10527.0
2018-12-09T15:00:00Z,8097.0
2018-12-09T15:05:00Z,10864.0
2018-12-09T15:10:00Z,11157.0
2018-12-09T15:15:00Z,11184.0
2018-12-09T15:20:00Z,7509.0
2018-12-09T15:25:00Z,10670.0
2018-12-09T15:30:00Z,9508.0
2018-12-09T15:35:00Z,8452.0
2018-12-09T15:40:00Z,8998.0
2018-12-09T15:45:00Z,9071.0
2018-12-09T15:50:00Z,8766.0
2018-12-09T15:55:00Z,8472.0
2018-12-09T16:00:00Z,8194.0
2018-12-09T16:05:00Z,8548.0
2018-12-09T16:10:00Z,8245.0
2018-12-09T16:15:00Z,7239.0
2018-12-09T16:20:00Z,6929.0
2018-12-09T16:25:00Z,7900.0
2018-12-09T16:30:00Z,8266.0
2018-12-09T16:35:00Z,8494.0
2018-12-09T16:40:00Z,6546.0
2018-12-09T16:45:00Z,6590.0
2018-12-09T16:50:00Z,7952.0
2018-12-09T16:55:00Z,7925.0
2018-12-09T17:00:00Z,6418.0
2018-12-09T17:05:00Z,6857.0
2018-12-09T17:10:00Z,6127.0
2018-12-09T17:15:00Z,5807.0
2018-12-09T17:20:00Z,5380.0
2018-12-09T17:25:00Z,6693.0
2018-12-09T17:30:00Z,5652.0
2018-12-09T17:35:00Z,6441.0
2018-12-09T17:40:00Z,6034.0
2018-12-09T17:45:00Z,5243.0
2018-12-09T17:50:00Z,5999.0
2018-12-09T17:55:00Z,7043.0
2018-12-09T18:00:00Z,6788.0
2018-12-09T18:05:00Z,7441.0
2018-12-09T18:10:00Z,6825.0
2018-12-09T18:15:00Z,5960.0
2018-12-09T18:20:00Z,5626.0
2018-12-09T18:25:00Z,6438.0
2018-12-09T18:30:00Z,6517.0
2018-12-09T18:35:00Z,5550.0
2018-12-09T18:40:00Z,5039.0
2018-12-09T18:45:00Z,6498.0
2018-12-09T18:50:00Z,6617.0
2018-12-09T18:55:00Z,5886.0
2018-12-09T19:00:00Z,5548.0
2018-12-09T19:05:00Z,6716.0
2018-12-09T19:10:00Z,6667.0
2018-12-09T19:15:00Z,7225.0
2018-12-09T19:20:00Z,7733.0
2018-12-09T19:25:00Z,5966.0
2018-12-09T19:30:00Z,6635.0
2018-12-09T19:35:00Z,6364.0
2018-12-09T19:40:00Z,6782.0
2018-12-09T19:45:00Z,6649.0
2018-12-09T19:50:00Z,7022.0
2018-12-09T19:55:00Z,6689.0
2018-12-09T20:00:00Z,6755.0
2018-12-09T20:05:00Z,7565.0
2018-12-09T20:10:00Z,7635.0
2018-12-09T20:15:00Z,8384.0
2018-12-09T20:20:00Z,7419.0
2018-12-09T20:25:00Z,7737.0
2018-12-09T20:30:00Z,7358.0
2018-12-09T20:35:00Z,6821.0
2018-12-09T20:40:00Z,8319.0
2018-12-09T20:45:00Z,7450.0
2018-12-09T20:50:00Z,8845.0
2018-12-09T20:55:00Z,9970.0
2018-12-09T21:00:00Z,9071.0
2018-12-09T21:05:00Z,10537.0
2018-12-09T21:10:00Z,10597.0
2018-12-09T21:15:00Z,11394.0
2018-12-09T21:20:00Z,10867.0
2018-12-09T21:25:00Z,10775.0
2018-12-09T21:30:00Z,12688.0
2018-12-09T21:35:00Z,11812.0
2018-12-09T21:40:00Z,11095.0
2018-12-09T21:45:00Z,13011.0
2018-12-09T21:50:00Z,12754.0
2018-12-09T21:55:00Z,13098.0
2018-12-09T22:00:00Z,13052.0
2018-12-09T22:05:00Z,14065.0
2018-12-09T22:10:00Z,19129.0
2018-12-09T22:15:00Z,18005.0
2018-12-09T22:20:00Z,18685.0
2018-12-09T22:25:00Z,21079.0
2018-12-09T22:30:00Z,17903.0
2018-12-09T22:35:00Z,20066.0
2018-12-09T22:40:00Z,20249.0
2018-12-09T22:45:00Z,22662.0
2018-12-09T22:50:00Z,24388.0
2018-12-09T22:55:00Z,21477.0
2018-12-09T23:00:00Z,27024.0
2018-12-09T23:05:00Z,27486.0
2018-12-09T23:10:00Z,23911.0
2018-12-09T23:15:00Z,28985.0
2018-12-09T23:20:00Z,29903.0
2018-12-09T23:25:00Z,30243.0
2018-12-09T23:30:00Z,30523.0
2018-12-09T23:35:00Z,33431.0
2018-12-09T23:40:00Z,32933.0
2018-12-09T23:45:00Z,34008.0
2018-12-09T23:50:00Z,38120.0
2018-12-09T23:55:00Z,41076.0
2018-12-10T00:00:00Z,37920.0
2018-12-10T00:05:00Z,44059.0
2018-12-10T00:10:00Z,42764.0
2018-12-10T00:15:00Z,53510.0
2018-12-10T00:20:00Z,56287.0
2018-12-10T00:25:00Z,56236.0
2018-12-10T00:30:00Z,56603.0
2018-12-10T00:35:00Z,57769.0
2018-12-10T00:40:00Z,59741.0
2018-12-10T00:45:00Z,62358.0
2018-12-10T00:50:00Z,65163.0
2018-12-10T00:55:00Z,64061.0
2018-12-10T01:00:00Z,64905.0
2018-12-10T01:05:00Z,65346.0
2018-12-10T01:10:00Z,68613.0
2018-12-10T01:15:00Z,69578.0
2018-12-10T01:20:00Z,73156.0
2018-12-10T01:25:00Z,74985.0
2018-12-10T01:30:00Z,75796.0
2018-12-10T01:35:00Z,71287.0
2018-12-10T01:40:00Z,71708.0
2018-12-10T01:45:00Z,72887.0
2018-12-10T01:50:00Z,69123.0
2018-12-10T01:55:00Z,71860.0
2018-12-10T02:00:00Z,75304.0
2018-12-10T02:05:00Z,72766.0
2018-12-10T02:10:00Z,74220.0
2018-12-10T02:15:00Z,77984.0
2018-12-10T02:20:00Z,74760.0
2018-12-10T02:25:00Z,76183.0
2018-12-10T02:30:00Z,75638.0
2018-12-10T02:35:00Z,76760.0
2018-12-10T02:40:00Z,73024.0
2018-12-10T02:45:00Z,71054.0
2018-12-10T02:50:00Z,73624.0
2018-12-10T02:55:00Z,72420.0
2018-12-10T03:00:00Z,70513.0
2018-12-10T03:05:00Z,70464.0
2018-12-10T03:10:00Z,71753.0
2018-12-10T03:15:00Z,68911.0
2018-12-10T03:20:00Z,69520.0
2018-12-10T03:25:00Z,71344.0
2018-12-10T03:30:00Z,68530.0
2018-12-10T03:35:00Z,63308.0
2018-12-10T03:40:00Z,60045.0
2018-12-10T03:45:00Z,69410.0
2018-12-10T03:50:00Z,69560.0
2018-12-10T03:55:00Z,67788.0
2018-12-10T04:00:00Z,70749.0
2018-12-10T04:05:00Z,70917.0
2018-12-10T04:10:00Z,72581.0
2018-12-10T04:15:00Z,69117.0
2018-12-10T04:20:00Z,67714.0
2018-12-10T04:25:00Z,66355.0
2018-12-10T04:30:00Z,68916.0
2018-12-10T04:35:00Z,62681.0
2018-12-10T04:40:00Z,57592.0
2018-12-10T04:45:00Z,58339.0
2018-12-10T04:50:00Z,56021.0
2018-12-10T04:55:00Z,58713.0
2018-12-10T05:00:00Z,57764.0
2018-12-10T05:05:00Z,61524.0
2018-12-10T05:10:00Z,54842.0
2018-12-10T05:15:00Z,55538.0
2018-12-10T05:20:00Z,58181.0
2018-12-10T05:25:00Z,61477.0
2018-12-10T05:30:00Z,58869.0
2018-12-10T05:35:00Z,64585.0
2018-12-10T05:40:00Z,58918.0
2018-12-10T05:45:00Z,65634.0
2018-12-10T05:50:00Z,64002.0
2018-12-10T05:55:00Z,65685.0
2018-12-10T06:00:00Z,63877.0
2018-12-10T06:05:00Z,68628.0
2018-12-10T06:10:00Z,69754.0
2018-12-10T06:15:00Z,75249.0
2018-12-10T06:20:00Z,73792.0
2018-12-10T06:25:00Z,76723.0
2018-12-10T06:30:00Z,70627.0
2018-12-10T06:35:00Z,71794.0
2018-12-10T06:40:00Z,69827.0
2018-12-10T06:45:00Z,74196.0
2018-12-10T06:50:00Z,78113.0
2018-12-10T06:55:00Z,77668.0
2018-12-10T07:00:00Z,78528.0
2018-12-10T07:05:00Z,76273.0
2018-12-10T07:10:00Z,73167.0
2018-12-10T07:15:00Z,73938.0
2018-12-10T07:20:00Z,74459.0
2018-12-10T07:25:00Z,74463.0
2018-12-10T07:30:00Z,73282.0
2018-12-10T07:35:00Z,69162.0
2018-12-10T07:40:00Z,73206.0
2018-12-10T07:45:00Z,66780.0
2018-12-10T07:50:00Z,68344.0
2018-12-10T07:55:00Z,69810.0
2018-12-10T08:00:00Z,68241.0
2018-12-10T08:05:00Z,66353.0
2018-12-10T08:10:00Z,67186.0
2018-12-10T08:15:00Z,62041.0
2018-12-10T08:20:00Z,60673.0
2018-12-10T08:25:00Z,67188.0
2018-12-10T08:30:00Z,70242.0
2018-12-10T08:35:00Z,68964.0
2018-12-10T08:40:00Z,70395.0
2018-12-10T08:45:00Z,71765.0
2018-12-10T08:50:00Z,75447.0
2018-12-10T08:55:00Z,69417.0
2018-12-10T09:00:00Z,76023.0
2018-12-10T09:05:00Z,67381.0
2018-12-10T09:10:00Z,69978.0
2018-12-10T09:15:00Z,65194.0
2018-12-10T09:20:00Z,64565.0
2018-12-10T09:25:00Z,59115.0
2018-12-10T09:30:00Z,58909.0
2018-12-10T09:35:00Z,59104.0
2018-12-10T09:40:00Z,54982.0
2018-12-10T09:45:00Z,56622.0
2018-12-10T09:50:00Z,60496.0
2018-12-10T09:55:00Z,55336.0
2018-12-10T10:00:00Z,60428.0
2018-12-10T10:05:00Z,52571.0
2018-12-10T10:10:00Z,52474.0
2018-12-10T10:15:00Z,54374.0
2018-12-10T10:20:00Z,46106.0
2018-12-10T10:25:00Z,45820.0
2018-12-10T10:30:00Z,46454.0
2018-12-10T10:35:00Z,45995.0
2018-12-10T10:40:00Z,46287.0
2018-12-10T10:45:00Z,46218.0
2018-12-10T10:50:00Z,43739.0
2018-12-10T10:55:00Z,45061.0
2018-12-10T11:00:00Z,40677.0
2018-12-10T11:05:00Z,37818.0
2018-12-10T11:10:00Z,37017.0
2018-12-10T11:15:00Z,33889.0
2018-12-10T11:20:00Z,28674.0
2018-12-10T11:25:00Z,29283.0
2018-12-10T11:30:00Z,32970.0
2018-12-10T11:35:00Z,31505.0
2018-12-10T11:40:00Z,30112.0
2018-12-10T11:45:00Z,31329.0
2018-12-10T11:50:00Z,31931.0
2018-12-10T11:55:00Z,30683.0
2018-12-10T12:00:00Z,28195.0
2018-12-10T12:05:00Z,26911.0
2018-12-10T12:10:00Z,25798.0
2018-12-10T12:15:00Z,23491.0
2018-12-10T12:20:00Z,26510.0
2018-12-10T12:25:00Z,26484.0
2018-12-10T12:30:00Z,24290.0
2018-12-10T12:35:00Z,23092.0
2018-12-10T12:40:00Z,22636.0
2018-12-10T12:45:00Z,22129.0
2018-12-10T12:50:00Z,22730.0
2018-12-10T12:55:00Z,20991.0
2018-12-10T13:00:00Z,22324.0
2018-12-10T13:05:00Z,21387.0
2018-12-10T13:10:00Z,22407.0
2018-12-10T13:15:00Z,21776.0
2018-12-10T13:20:00Z,17009.0
2018-12-10T13:25:00Z,18228.0
2018-12-10T13:30:00Z,18380.0
2018-12-10T13:35:00Z,18173.0
2018-12-10T13:40:00Z,20119.0
2018-12-10T13:45:00Z,19931.0
2018-12-10T13:50:00Z,19705.0
2018-12-10T13:55:00Z,17739.0
2018-12-10T14:00:00Z,18534.0
2018-12-10T14:05:00Z,22481.0
2018-12-10T14:10:00Z,19742.0
2018-12-10T14:15:00Z,18568.0
2018-12-10T14:20:00Z,17551.0
2018-12-10T14:25:00Z,16386.0
2018-12-10T14:30:00Z,17213.0
2018-12-10T14:35:00Z,17256.0
2018-12-10T14:40:00Z,16459.0
2018-12-10T14:45:00Z,17337.0
2018-12-10T14:50:00Z,14757.0
2018-12-10T14:55:00Z,14909.0
2018-12-10T15:00:00Z,17568.0
2018-12-10T15:05:00Z,17712.0
2018-12-10T15:10:00Z,18487.0
2018-12-10T15:15:00Z,16320.0
2018-12-10T15:20:00Z,12636.0
2018-12-10T15:25:00Z,15908.0
2018-12-10T15:30:00Z,15868.0
2018-12-10T15:35:00Z,17126.0
2018-12-10T15:40:00Z,15797.0
2018-12-10T15:45:00Z,14250.0
2018-12-10T15:50:00Z,13551.0
2018-12-10T15:55:00Z,14331.0
2018-12-10T16:00:00Z,9959.0
2018-12-10T16:05:00Z,13722.0
2018-12-10T16:10:00Z,11304.0
2018-12-10T16:15:00Z,13170.0
2018-12-10T16:20:00Z,11999.0
2018-12-10T16:25:00Z,10711.0
2018-12-10T16:30:00Z,12049.0
2018-12-10T16:35:00Z,11722.0
2018-12-10T16:40:00Z,13603.0
2018-12-10T16:45:00Z,11991.0
2018-12-10T16:50:00Z,11957.0
2018-12-10T16:55:00Z,13476.0
2018-12-10T17:00:00Z,11183.0
2018-12-10T17:05:00Z,11049.0
2018-12-10T17:10:00Z,11819.0
2018-12-10T17:15:00Z,11848.0
2018-12-10T17:20:00Z,10257.0
2018-12-10T17:25:00Z,11777.0
2018-12-10T17:30:00Z,10222.0
2018-12-10T17:35:00Z,9969.0
2018-12-10T17:40:00Z,10967.0
2018-12-10T17:45:00Z,13504.0
2018-12-10T17:50:00Z,11999.0
2018-12-10T17:55:00Z,11905.0
2018-12-10T18:00:00Z,11527.0
2018-12-10T18:05:00Z,10936.0
2018-12-10T18:10:00Z,10177.0
2018-12-10T18:15:00Z,10609.0
2018-12-10T18:20:00Z,10432.0
2018-12-10T18:25:00Z,9017.0
2018-12-10T18:30:00Z,10096.0
2018-12-10T18:35:00Z,10761.0
2018-12-10T18:40:00Z,9867.0
2018-12-10T18:45:00Z,12365.0
2018-12-10T18:50:00Z,15371.0
2018-12-10T18:55:00Z,9944.0
2018-12-10T19:00:00Z,10785.0
2018-12-10T19:05:00Z,11573.0
2018-12-10T19:10:00Z,9276.0
2018-12-10T19:15:00Z,10423.0
2018-12-10T19:20:00Z,9823.0
2018-12-10T19:25:00Z,10444.0
2018-12-10T19:30:00Z,11833.0
2018-12-10T19:35:00Z,13032.0
2018-12-10T19:40:00Z,10622.0
2018-12-10T19:45:00Z,11390.0
2018-12-10T19:50:00Z,13468.0
2018-12-10T19:55:00Z,13445.0
2018-12-10T20:00:00Z,11939.0
2018-12-10T20:05:00Z,14084.0
2018-12-10T20:10:00Z,14174.0
2018-12-10T20:15:00Z,13123.0
2018-12-10T20:20:00Z,12253.0
2018-12-10T20:25:00Z,13359.0
2018-12-10T20:30:00Z,12408.0
2018-12-10T20:35:00Z,13344.0
2018-12-10T20:40:00Z,10679.0
2018-12-10T20:45:00Z,12845.0
2018-12-10T20:50:00Z,14345.0
2018-12-10T20:55:00Z,14299.0
2018-12-10T21:00:00Z,14197.0
2018-12-10T21:05:00Z,14821.0
2018-12-10T21:10:00Z,15395.0
2018-12-10T21:15:00Z,14436.0
2018-12-10T21:20:00Z,17092.0
2018-12-10T21:25:00Z,18879.0
2018-12-10T21:30:00Z,16792.0
2018-12-10T21:35:00Z,19864.0
2018-12-10T21:40:00Z,20988.0
2018-12-10T21:45:00Z,18668.0
2018-12-10T21:50:00Z,17436.0
2018-12-10T21:55:00Z,19370.0
2018-12-10T22:00:00Z,20789.0
2018-12-10T22:05:00Z,23488.0
2018-12-10T22:10:00Z,20809.0
2018-12-10T22:15:00Z,21414.0
2018-12-10T22:20:00Z,21485.0
2018-12-10T22:25:00Z,22150.0
2018-12-10T22:30:00Z,23996.0
2018-12-10T22:35:00Z,24950.0
2018-12-10T22:40:00Z,24761.0
2018-12-10T22:45:00Z,27498.0
2018-12-10T22:50:00Z,28942.0
2018-12-10T22:55:00Z,30967.0
2018-12-10T23:00:00Z,30162.0
2018-12-10T23:05:00Z,31864.0
2018-12-10T23:10:00Z,29358.0
2018-12-10T23:15:00Z,29702.0
2018-12-10T23:20:00Z,33277.0
2018-12-10T23:25:00Z,32239.0
2018-12-10T23:30:00Z,34566.0
2018-12-10T23:35:00Z,39491.0
2018-12-10T23:40:00Z,37027.0
2018-12-10T23:45:00Z,40073.0
2018-12-10T23:50:00Z,41581.0
2018-12-10T23:55:00Z,48338.0
2018-12-11T00:00:00Z,49333.0
2018-12-11T00:05:00Z,51825.0
2018-12-11T00:10:00Z,56220.0
2018-12-11T00:15:00Z,61135.0
2018-12-11T00:20:00Z,53551.0
2018-12-11T00:25:00Z,60539.0
2018-12-11T00:30:00Z,66718.0
2018-12-11T00:35:00Z,65322.0
2018-12-11T00:40:00Z,66200.0
2018-12-11T00:45:00Z,62790.0
2018-12-11T00:50:00Z,67580.0
2018-12-11T00:55:00Z,72843.0
2018-12-11T01:00:00Z,69572.0
2018-12-11T01:05:00Z,73175.0
2018-12-11T01:10:00Z,74558.0
2018-12-11T01:15:00Z,75913.0
2018-12-11T01:20:00Z,74855.0
2018-12-11T01:25:00Z,74252.0
2018-12-11T01:30:00Z,71611.0
2018-12-11T01:35:00Z,69362.0
2018-12-11T01:40:00Z,81341.0
2018-12-11T01:45:00Z,77999.0
2018-12-11T01:50:00Z,78253.0
2018-12-11T01:55:00Z,80895.0
2018-12-11T02:00:00Z,73887.0
2018-12-11T02:05:00Z,73070.0
2018-12-11T02:10:00Z,73423.0
2018-12-11T02:15:00Z,82902.0
2018-12-11T02:20:00Z,81445.0
2018-12-11T02:25:00Z,77353.0
2018-12-11T02:30:00Z,78064.0
2018-12-11T02:35:00Z,73342.0
2018-12-11T02:40:00Z,79672.0
2018-12-11T02:45:00Z,79445.0
2018-12-11T02:50:00Z,86659.0
2018-12-11T02:55:00Z,80736.0
2018-12-11T03:00:00Z,77735.0
2018-12-11T03:05:00Z,76112.0
2018-12-11T03:10:00Z,74350.0
2018-12-11T03:15:00Z,78735.0
2018-12-11T03:20:00Z,73717.0
2018-12-11T03:25:00Z,75647.0
2018-12-11T03:30:00Z,73610.0
2018-12-11T03:35:00Z,81776.0
2018-12-11T03:40:00Z,72219.0
2018-12-11T03:45:00Z,72493.0
2018-12-11T03:50:00Z,73606.0
2018-12-11T03:55:00Z,74629.0
2018-12-11T04:00:00Z,72137.0
2018-12-11T04:05:00Z,75231.0
2018-12-11T04:10:00Z,71100.0
2018-12-11T04:15:00Z,68568.0
2018-12-11T04:20:00Z,68045.0
2018-12-11T04:25:00Z,70130.0
2018-12-11T04:30:00Z,68606.0
2018-12-11T04:35:00Z,71090.0
2018-12-11T04:40:00Z,71583.0
2018-12-11T04:45:00Z,73337.0
2018-12-11T04:50:00Z,70124.0
2018-12-11T04:55:00Z,72617.0
2018-12-11T05:00:00Z,67905.0
2018-12-11T05:05:00Z,66792.0
2018-12-11T05:10:00Z,66768.0
2018-12-11T05:15:00Z,70070.0
2018-12-11T05:20:00Z,64328.0
2018-12-11T05:25:00Z,70707.0
2018-12-11T05:30:00Z,71506.0
2018-12-11T05:35:00Z,73670.0
2018-12-11T05:40:00Z,74583.0
2018-12-11T05:45:00Z,67698.0
2018-12-11T05:50:00Z,75797.0
2018-12-11T05:55:00Z,76295.0
2018-12-11T06:00:00Z,75556.0
2018-12-11T06:05:00Z,70688.0
2018-12-11T06:10:00Z,75232.0
2018-12-11T06:15:00Z,77081.0
2018-12-11T06:20:00Z,72459.0
2018-12-11T06:25:00Z,72507.0
2018-12-11T06:30:00Z,80142.0
2018-12-11T06:35:00Z,80562.0
2018-12-11T06:40:00Z,81013.0
2018-12-11T06:45:00Z,79451.0
2018-12-11T06:50:00Z,76323.0
2018-12-11T06:55:00Z,80467.0
2018-12-11T07:00:00Z,79734.0
2018-12-11T07:05:00Z,85099.0
2018-12-11T07:10:00Z,81082.0
2018-12-11T07:15:00Z,84788.0
2018-12-11T07:20:00Z,79367.0
2018-12-11T07:25:00Z,75916.0
2018-12-11T07:30:00Z,77798.0
2018-12-11T07:35:00Z,79401.0
2018-12-11T07:40:00Z,77968.0
2018-12-11T07:45:00Z,77456.0
2018-12-11T07:50:00Z,80167.0
2018-12-11T07:55:00Z,75251.0
2018-12-11T08:00:00Z,75591.0
2018-12-11T08:05:00Z,77578.0
2018-12-11T08:10:00Z,73258.0
2018-12-11T08:15:00Z,68815.0
2018-12-11T08:20:00Z,67650.0
2018-12-11T08:25:00Z,68149.0
2018-12-11T08:30:00Z,72373.0
2018-12-11T08:35:00Z,70215.0
2018-12-11T08:40:00Z,67730.0
2018-12-11T08:45:00Z,67227.0
2018-12-11T08:50:00Z,73104.0
2018-12-11T08:55:00Z,75836.0
2018-12-11T09:00:00Z,77017.0
2018-12-11T09:05:00Z,72402.0
2018-12-11T09:10:00Z,71444.0
2018-12-11T09:15:00Z,66623.0
2018-12-11T09:20:00Z,67060.0
2018-12-11T09:25:00Z,66435.0
2018-12-11T09:30:00Z,64115.0
2018-12-11T09:35:00Z,59025.0
2018-12-11T09:40:00Z,64793.0
2018-12-11T09:45:00Z,62498.0
2018-12-11T09:50:00Z,59341.0
2018-12-11T09:55:00Z,56713.0
2018-12-11T10:00:00Z,63398.0
2018-12-11T10:05:00Z,60205.0
2018-12-11T10:10:00Z,59490.0
