timestamp,value
2018-12-10T16:35:00Z,74102.0
2018-12-10T16:40:00Z,78402.0
2018-12-10T16:45:00Z,85963.0
2018-12-10T16:50:00Z,81642.0
2018-12-10T16:55:00Z,86561.0
2018-12-10T17:00:00Z,105933.0
2018-12-10T17:05:00Z,95573.0
2018-12-10T17:10:00Z,89663.0
2018-12-10T17:15:00Z,90580.0
2018-12-10T17:20:00Z,85182.0
2018-12-10T17:25:00Z,87683.0
2018-12-10T17:30:00Z,88803.0
2018-12-10T17:35:00Z,80054.0
2018-12-10T17:40:00Z,78363.0
2018-12-10T17:45:00Z,70763.0
2018-12-10T17:50:00Z,65671.0
2018-12-10T17:55:00Z,80100.0
2018-12-10T18:00:00Z,78611.0
2018-12-10T18:05:00Z,86572.0
2018-12-10T18:10:00Z,62865.0
2018-12-10T18:15:00Z,69062.0
2018-12-10T18:20:00Z,67928.0
2018-12-10T18:25:00Z,65090.0
2018-12-10T18:30:00Z,64676.0
2018-12-10T18:35:00Z,67903.0
2018-12-10T18:40:00Z,76732.0
2018-12-10T18:45:00Z,101800.0
2018-12-10T18:50:00Z,90689.0
2018-12-10T18:55:00Z,84336.0
2018-12-10T19:00:00Z,84463.0
2018-12-10T19:05:00Z,86992.0
2018-12-10T19:10:00Z,84023.0
2018-12-10T19:15:00Z,76860.0
2018-12-10T19:20:00Z,75729.0
2018-12-10T19:25:00Z,75255.0
2018-12-10T19:30:00Z,78090.0
2018-12-10T19:35:00Z,73164.0
2018-12-10T19:40:00Z,69569.0
2018-12-10T19:45:00Z,74696.0
2018-12-10T19:50:00Z,78620.0
2018-12-10T19:55:00Z,72872.0
2018-12-10T20:00:00Z,90509.0
2018-12-10T20:05:00Z,78349.0
2018-12-10T20:10:00Z,78321.0
2018-12-10T20:15:00Z,79151.0
2018-12-10T20:20:00Z,71681.0
2018-12-10T20:25:00Z,76791.0
2018-12-10T20:30:00Z,75509.0
2018-12-10T20:35:00Z,71047.0
2018-12-10T20:40:00Z,68084.0
2018-12-10T20:45:00Z,76968.0
2018-12-10T20:50:00Z,89745.0
2018-12-10T20:55:00Z,81848.0
2018-12-10T21:00:00Z,84260.0
2018-12-10T21:05:00Z,81628.0
2018-12-10T21:10:00Z,73704.0
2018-12-10T21:15:00Z,63154.0
2018-12-10T21:20:00Z,68890.0
2018-12-10T21:25:00Z,68015.0
2018-12-10T21:30:00Z,138483.0
2018-12-10T21:35:00Z,142569.0
2018-12-10T21:40:00Z,78132.0
2018-12-10T21:45:00Z,71267.0
2018-12-10T21:50:00Z,66730.0
2018-12-10T21:55:00Z,78850.0
2018-12-10T22:00:00Z,78627.0
2018-12-10T22:05:00Z,75096.0
2018-12-10T22:10:00Z,62902.0
2018-12-10T22:15:00Z,61183.0
2018-12-10T22:20:00Z,60627.0
2018-12-10T22:25:00Z,67707.0
2018-12-10T22:30:00Z,80779.0
2018-12-10T22:35:00Z,71472.0
2018-12-10T22:40:00Z,67150.0
2018-12-10T22:45:00Z,72114.0
2018-12-10T22:50:00Z,68486.0
2018-12-10T22:55:00Z,84855.0
2018-12-10T23:00:00Z,94226.0
2018-12-10T23:05:00Z,74063.0
2018-12-10T23:10:00Z,66070.0
2018-12-10T23:15:00Z,63766.0
2018-12-10T23:20:00Z,58317.0
2018-12-10T23:25:00Z,67037.0
2018-12-10T23:30:00Z,68074.0
2018-12-10T23:35:00Z,57111.0
2018-12-10T23:40:00Z,52027.0
2018-12-10T23:45:00Z,48939.0
2018-12-10T23:50:00Z,49730.0
2018-12-10T23:55:00Z,51095.0
2018-12-11T00:00:00Z,42339.0
2018-12-11T00:05:00Z,37861.0
2018-12-11T00:10:00Z,51327.0
2018-12-11T00:15:00Z,47164.0
2018-12-11T00:20:00Z,38844.0
2018-12-11T00:25:00Z,38309.0
2018-12-11T00:30:00Z,36491.0
2018-12-11T00:35:00Z,32187.0
2018-12-11T00:40:00Z,29464.0
2018-12-11T00:45:00Z,31763.0
2018-12-11T00:50:00Z,34189.0
2018-12-11T00:55:00Z,29302.0
2018-12-11T01:00:00Z,28949.0
2018-12-11T01:05:00Z,31190.0
2018-12-11T01:10:00Z,27628.0
2018-12-11T01:15:00Z,23217.0
2018-12-11T01:20:00Z,24566.0
2018-12-11T01:25:00Z,24969.0
2018-12-11T01:30:00Z,23124.0
2018-12-11T01:35:00Z,24028.0
2018-12-11T01:40:00Z,24640.0
2018-12-11T01:45:00Z,23021.0
2018-12-11T01:50:00Z,30275.0
2018-12-11T01:55:00Z,28401.0
2018-12-11T02:00:00Z,23523.0
2018-12-11T02:05:00Z,22563.0
2018-12-11T02:10:00Z,32641.0
2018-12-11T02:15:00Z,24484.0
2018-12-11T02:20:00Z,20103.0
2018-12-11T02:25:00Z,21171.0
2018-12-11T02:30:00Z,27257.0
2018-12-11T02:35:00Z,26127.0
2018-12-11T02:40:00Z,20016.0
2018-12-11T02:45:00Z,22157.0
2018-12-11T02:50:00Z,22557.0
2018-12-11T02:55:00Z,18406.0
2018-12-11T03:00:00Z,20865.0
2018-12-11T03:05:00Z,22875.0
2018-12-11T03:10:00Z,21428.0
2018-12-11T03:15:00Z,18213.0
2018-12-11T03:20:00Z,18851.0
2018-12-11T03:25:00Z,20106.0
2018-12-11T03:30:00Z,20878.0
2018-12-11T03:35:00Z,20995.0
2018-12-11T03:40:00Z,19878.0
2018-12-11T03:45:00Z,18456.0
2018-12-11T03:50:00Z,20568.0
2018-12-11T03:55:00Z,22596.0
2018-12-11T04:00:00Z,24862.0
2018-12-11T04:05:00Z,22764.0
2018-12-11T04:10:00Z,23658.0
2018-12-11T04:15:00Z,24382.0
2018-12-11T04:20:00Z,20295.0
2018-12-11T04:25:00Z,21228.0
2018-12-11T04:30:00Z,21731.0
2018-12-11T04:35:00Z,24000.0
2018-12-11T04:40:00Z,23089.0
2018-12-11T04:45:00Z,22101.0
2018-12-11T04:50:00Z,21304.0
2018-12-11T04:55:00Z,20198.0
2018-12-11T05:00:00Z,23510.0
2018-12-11T05:05:00Z,20129.0
2018-12-11T05:10:00Z,18612.0
2018-12-11T05:15:00Z,17837.0
2018-12-11T05:20:00Z,19290.0
2018-12-11T05:25:00Z,18728.0
2018-12-11T05:30:00Z,21440.0
2018-12-11T05:35:00Z,19905.0
2018-12-11T05:40:00Z,19233.0
2018-12-11T05:45:00Z,20993.0
2018-12-11T05:50:00Z,21581.0
2018-12-11T05:55:00Z,20829.0
2018-12-11T06:00:00Z,18461.0
2018-12-11T06:05:00Z,18440.0
2018-12-11T06:10:00Z,16957.0
2018-12-11T06:15:00Z,17226.0
2018-12-11T06:20:00Z,19468.0
2018-12-11T06:25:00Z,22327.0
2018-12-11T06:30:00Z,23713.0
2018-12-11T06:35:00Z,20634.0
2018-12-11T06:40:00Z,20279.0
2018-12-11T06:45:00Z,18164.0
2018-12-11T06:50:00Z,16620.0
2018-12-11T06:55:00Z,15183.0
2018-12-11T07:00:00Z,17001.0
2018-12-11T07:05:00Z,14158.0
2018-12-11T07:10:00Z,15369.0
2018-12-11T07:15:00Z,17656.0
2018-12-11T07:20:00Z,16284.0
2018-12-11T07:25:00Z,17222.0
2018-12-11T07:30:00Z,14813.0
2018-12-11T07:35:00Z,13361.0
2018-12-11T07:40:00Z,13256.0
2018-12-11T07:45:00Z,17074.0
2018-12-11T07:50:00Z,12540.0
2018-12-11T07:55:00Z,13686.0
2018-12-11T08:00:00Z,14265.0
2018-12-11T08:05:00Z,15559.0
2018-12-11T08:10:00Z,13354.0
2018-12-11T08:15:00Z,15689.0
2018-12-11T08:20:00Z,14525.0
2018-12-11T08:25:00Z,13439.0
2018-12-11T08:30:00Z,14727.0
2018-12-11T08:35:00Z,15630.0
2018-12-11T08:40:00Z,13998.0
2018-12-11T08:45:00Z,16525.0
2018-12-11T08:50:00Z,15087.0
2018-12-11T08:55:00Z,13749.0
2018-12-11T09:00:00Z,11981.0
2018-12-11T09:05:00Z,14243.0
2018-12-11T09:10:00Z,14896.0
2018-12-11T09:15:00Z,13197.0
2018-12-11T09:20:00Z,16053.0
2018-12-11T09:25:00Z,20356.0
2018-12-11T09:30:00Z,16482.0
2018-12-11T09:35:00Z,15287.0
2018-12-11T09:40:00Z,18035.0
2018-12-11T09:45:00Z,17098.0
2018-12-11T09:50:00Z,12721.0
2018-12-11T09:55:00Z,13576.0
2018-12-11T10:00:00Z,15247.0
2018-12-11T10:05:00Z,14352.0
2018-12-11T10:10:00Z,15765.0
