timestamp,value
2018-12-09T12:50:00Z,16417.0
2018-12-09T12:55:00Z,13001.0
2018-12-09T13:00:00Z,15191.0
2018-12-09T13:05:00Z,16792.0
2018-12-09T13:10:00Z,13071.0
2018-12-09T13:15:00Z,11495.0
2018-12-09T13:20:00Z,12110.0
2018-12-09T13:25:00Z,12850.0
2018-12-09T13:30:00Z,18176.0
2018-12-09T13:35:00Z,17095.0
2018-12-09T13:40:00Z,19077.0
2018-12-09T13:45:00Z,18553.0
2018-12-09T13:50:00Z,19225.0
2018-12-09T13:55:00Z,27651.0
2018-12-09T14:00:00Z,19351.0
2018-12-09T14:05:00Z,24301.0
2018-12-09T14:10:00Z,24223.0
2018-12-09T14:15:00Z,24572.0
2018-12-09T14:20:00Z,24106.0
2018-12-09T14:25:00Z,21733.0
2018-12-09T14:30:00Z,17803.0
2018-12-09T14:35:00Z,19269.0
2018-12-09T14:40:00Z,20944.0
2018-12-09T14:45:00Z,22280.0
2018-12-09T14:50:00Z,25246.0
2018-12-09T14:55:00Z,33457.0
2018-12-09T15:00:00Z,26460.0
2018-12-09T15:05:00Z,23207.0
2018-12-09T15:10:00Z,29465.0
2018-12-09T15:15:00Z,24295.0
2018-12-09T15:20:00Z,26142.0
2018-12-09T15:25:00Z,33329.0
2018-12-09T15:30:00Z,29255.0
2018-12-09T15:35:00Z,24810.0
2018-12-09T15:40:00Z,21937.0
2018-12-09T15:45:00Z,19469.0
2018-12-09T15:50:00Z,21049.0
2018-12-09T15:55:00Z,20464.0
2018-12-09T16:00:00Z,26476.0
2018-12-09T16:05:00Z,28115.0
2018-12-09T16:10:00Z,21407.0
2018-12-09T16:15:00Z,21317.0
2018-12-09T16:20:00Z,16780.0
2018-12-09T16:25:00Z,20501.0
2018-12-09T16:30:00Z,23117.0
2018-12-09T16:35:00Z,18747.0
2018-12-09T16:40:00Z,23408.0
2018-12-09T16:45:00Z,26381.0
2018-12-09T16:50:00Z,24050.0
2018-12-09T16:55:00Z,29383.0
2018-12-09T17:00:00Z,28271.0
2018-12-09T17:05:00Z,31620.0
2018-12-09T17:10:00Z,22984.0
2018-12-09T17:15:00Z,33760.0
2018-12-09T17:20:00Z,25409.0
2018-12-09T17:25:00Z,26222.0
2018-12-09T17:30:00Z,27743.0
2018-12-09T17:35:00Z,25010.0
2018-12-09T17:40:00Z,27524.0
2018-12-09T17:45:00Z,36242.0
2018-12-09T17:50:00Z,31455.0
2018-12-09T17:55:00Z,33134.0
2018-12-09T18:00:00Z,32341.0
2018-12-09T18:05:00Z,34440.0
2018-12-09T18:10:00Z,24799.0
2018-12-09T18:15:00Z,22615.0
2018-12-09T18:20:00Z,24134.0
2018-12-09T18:25:00Z,22758.0
2018-12-09T18:30:00Z,25359.0
2018-12-09T18:35:00Z,27741.0
2018-12-09T18:40:00Z,29985.0
2018-12-09T18:45:00Z,27852.0
2018-12-09T18:50:00Z,24201.0
2018-12-09T18:55:00Z,25912.0
2018-12-09T19:00:00Z,26102.0
2018-12-09T19:05:00Z,33488.0
2018-12-09T19:10:00Z,31066.0
2018-12-09T19:15:00Z,26579.0
2018-12-09T19:20:00Z,20491.0
2018-12-09T19:25:00Z,22027.0
2018-12-09T19:30:00Z,23066.0
2018-12-09T19:35:00Z,21684.0
2018-12-09T19:40:00Z,22107.0
2018-12-09T19:45:00Z,25285.0
2018-12-09T19:50:00Z,30624.0
2018-12-09T19:55:00Z,27210.0
2018-12-09T20:00:00Z,25856.0
2018-12-09T20:05:00Z,26516.0
2018-12-09T20:10:00Z,29020.0
2018-12-09T20:15:00Z,27318.0
2018-12-09T20:20:00Z,24472.0
2018-12-09T20:25:00Z,21994.0
2018-12-09T20:30:00Z,26006.0
2018-12-09T20:35:00Z,23932.0
2018-12-09T20:40:00Z,32559.0
2018-12-09T20:45:00Z,33474.0
2018-12-09T20:50:00Z,27887.0
2018-12-09T20:55:00Z,34202.0
2018-12-09T21:00:00Z,31701.0
2018-12-09T21:05:00Z,33743.0
2018-12-09T21:10:00Z,36269.0
2018-12-09T21:15:00Z,27505.0
2018-12-09T21:20:00Z,28064.0
2018-12-09T21:25:00Z,30743.0
2018-12-09T21:30:00Z,26857.0
2018-12-09T21:35:00Z,29297.0
2018-12-09T21:40:00Z,30150.0
2018-12-09T21:45:00Z,33060.0
2018-12-09T21:50:00Z,32002.0
2018-12-09T21:55:00Z,36388.0
2018-12-09T22:00:00Z,33124.0
2018-12-09T22:05:00Z,31146.0
2018-12-09T22:10:00Z,30871.0
2018-12-09T22:15:00Z,32447.0
2018-12-09T22:20:00Z,40415.0
2018-12-09T22:25:00Z,44376.0
2018-12-09T22:30:00Z,49707.0
2018-12-09T22:35:00Z,37873.0
2018-12-09T22:40:00Z,28166.0
2018-12-09T22:45:00Z,31340.0
2018-12-09T22:50:00Z,34509.0
2018-12-09T22:55:00Z,37474.0
2018-12-09T23:00:00Z,36213.0
2018-12-09T23:05:00Z,33535.0
2018-12-09T23:10:00Z,36938.0
2018-12-09T23:15:00Z,47530.0
2018-12-09T23:20:00Z,55279.0
2018-12-09T23:25:00Z,52563.0
2018-12-09T23:30:00Z,50577.0
2018-12-09T23:35:00Z,43813.0
2018-12-09T23:40:00Z,39384.0
2018-12-09T23:45:00Z,46150.0
2018-12-09T23:50:00Z,39812.0
2018-12-09T23:55:00Z,40046.0
2018-12-10T00:00:00Z,36708.0
2018-12-10T00:05:00Z,50685.0
2018-12-10T00:10:00Z,42270.0
2018-12-10T00:15:00Z,47600.0
2018-12-10T00:20:00Z,43777.0
2018-12-10T00:25:00Z,44027.0
2018-12-10T00:30:00Z,47845.0
2018-12-10T00:35:00Z,42569.0
2018-12-10T00:40:00Z,39545.0
2018-12-10T00:45:00Z,32567.0
2018-12-10T00:50:00Z,40380.0
2018-12-10T00:55:00Z,48533.0
2018-12-10T01:00:00Z,45457.0
2018-12-10T01:05:00Z,46726.0
2018-12-10T01:10:00Z,41084.0
2018-12-10T01:15:00Z,34693.0
2018-12-10T01:20:00Z,34390.0
2018-12-10T01:25:00Z,33200.0
2018-12-10T01:30:00Z,38135.0
2018-12-10T01:35:00Z,41971.0
2018-12-10T01:40:00Z,44329.0
2018-12-10T01:45:00Z,43274.0
2018-12-10T01:50:00Z,43061.0
2018-12-10T01:55:00Z,48175.0
2018-12-10T02:00:00Z,46427.0
2018-12-10T02:05:00Z,50722.0
2018-12-10T02:10:00Z,48298.0
2018-12-10T02:15:00Z,52671.0
2018-12-10T02:20:00Z,43477.0
2018-12-10T02:25:00Z,45537.0
2018-12-10T02:30:00Z,41812.0
2018-12-10T02:35:00Z,44520.0
2018-12-10T02:40:00Z,35987.0
2018-12-10T02:45:00Z,41297.0
2018-12-10T02:50:00Z,44133.0
2018-12-10T02:55:00Z,45792.0
2018-12-10T03:00:00Z,45355.0
2018-12-10T03:05:00Z,52094.0
2018-12-10T03:10:00Z,52439.0
2018-12-10T03:15:00Z,42215.0
2018-12-10T03:20:00Z,44396.0
2018-12-10T03:25:00Z,58265.0
2018-12-10T03:30:00Z,45158.0
2018-12-10T03:35:00Z,38125.0
2018-12-10T03:40:00Z,47101.0
2018-12-10T03:45:00Z,32504.0
2018-12-10T03:50:00Z,29722.0
2018-12-10T03:55:00Z,29965.0
2018-12-10T04:00:00Z,32636.0
2018-12-10T04:05:00Z,30372.0
2018-12-10T04:10:00Z,28034.0
2018-12-10T04:15:00Z,32042.0
2018-12-10T04:20:00Z,29976.0
2018-12-10T04:25:00Z,24099.0
2018-12-10T04:30:00Z,21677.0
2018-12-10T04:35:00Z,23519.0
2018-12-10T04:40:00Z,26587.0
2018-12-10T04:45:00Z,36345.0
2018-12-10T04:50:00Z,56952.0
2018-12-10T04:55:00Z,32433.0
2018-12-10T05:00:00Z,27445.0
2018-12-10T05:05:00Z,31384.0
2018-12-10T05:10:00Z,32492.0
2018-12-10T05:15:00Z,34567.0
2018-12-10T05:20:00Z,29351.0
2018-12-10T05:25:00Z,26749.0
2018-12-10T05:30:00Z,32732.0
2018-12-10T05:35:00Z,42697.0
2018-12-10T05:40:00Z,33986.0
2018-12-10T05:45:00Z,39247.0
2018-12-10T05:50:00Z,34783.0
2018-12-10T05:55:00Z,32763.0
2018-12-10T06:00:00Z,32740.0
2018-12-10T06:05:00Z,30883.0
2018-12-10T06:10:00Z,24575.0
2018-12-10T06:15:00Z,21369.0
2018-12-10T06:20:00Z,28184.0
2018-12-10T06:25:00Z,31350.0
2018-12-10T06:30:00Z,24718.0
2018-12-10T06:35:00Z,35635.0
2018-12-10T06:40:00Z,36370.0
2018-12-10T06:45:00Z,36477.0
2018-12-10T06:50:00Z,37919.0
2018-12-10T06:55:00Z,34485.0
2018-12-10T07:00:00Z,29812.0
2018-12-10T07:05:00Z,27088.0
2018-12-10T07:10:00Z,28339.0
2018-12-10T07:15:00Z,33301.0
2018-12-10T07:20:00Z,36565.0
2018-12-10T07:25:00Z,28910.0
2018-12-10T07:30:00Z,28695.0
2018-12-10T07:35:00Z,34660.0
2018-12-10T07:40:00Z,31921.0
2018-12-10T07:45:00Z,39231.0
2018-12-10T07:50:00Z,41323.0
2018-12-10T07:55:00Z,38217.0
2018-12-10T08:00:00Z,47029.0
2018-12-10T08:05:00Z,46868.0
2018-12-10T08:10:00Z,50202.0
2018-12-10T08:15:00Z,46974.0
2018-12-10T08:20:00Z,47702.0
2018-12-10T08:25:00Z,43951.0
2018-12-10T08:30:00Z,51288.0
2018-12-10T08:35:00Z,51159.0
2018-12-10T08:40:00Z,53939.0
2018-12-10T08:45:00Z,53485.0
2018-12-10T08:50:00Z,61847.0
2018-12-10T08:55:00Z,59130.0
2018-12-10T09:00:00Z,60989.0
2018-12-10T09:05:00Z,51609.0
2018-12-10T09:10:00Z,49258.0
2018-12-10T09:15:00Z,53567.0
2018-12-10T09:20:00Z,47958.0
2018-12-10T09:25:00Z,58319.0
2018-12-10T09:30:00Z,61643.0
2018-12-10T09:35:00Z,54121.0
2018-12-10T09:40:00Z,60762.0
2018-12-10T09:45:00Z,66780.0
2018-12-10T09:50:00Z,57581.0
2018-12-10T09:55:00Z,54744.0
2018-12-10T10:00:00Z,56541.0
2018-12-10T10:05:00Z,54941.0
2018-12-10T10:10:00Z,42025.0
2018-12-10T10:15:00Z,49040.0
2018-12-10T10:20:00Z,53078.0
2018-12-10T10:25:00Z,54260.0
2018-12-10T10:30:00Z,51617.0
2018-12-10T10:35:00Z,46257.0
2018-12-10T10:40:00Z,45954.0
2018-12-10T10:45:00Z,46320.0
2018-12-10T10:50:00Z,49188.0
2018-12-10T10:55:00Z,49386.0
2018-12-10T11:00:00Z,46781.0
2018-12-10T11:05:00Z,52648.0
2018-12-10T11:10:00Z,51532.0
2018-12-10T11:15:00Z,45376.0
2018-12-10T11:20:00Z,45503.0
2018-12-10T11:25:00Z,48636.0
2018-12-10T11:30:00Z,50280.0
2018-12-10T11:35:00Z,56155.0
2018-12-10T11:40:00Z,58619.0
2018-12-10T11:45:00Z,58721.0
2018-12-10T11:50:00Z,61566.0
2018-12-10T11:55:00Z,60281.0
2018-12-10T12:00:00Z,63431.0
2018-12-10T12:05:00Z,76371.0
2018-12-10T12:10:00Z,82818.0
2018-12-10T12:15:00Z,88492.0
2018-12-10T12:20:00Z,90850.0
2018-12-10T12:25:00Z,105241.0
2018-12-10T12:30:00Z,90997.0
2018-12-10T12:35:00Z,103372.0
2018-12-10T12:40:00Z,102188.0
2018-12-10T12:45:00Z,96731.0
2018-12-10T12:50:00Z,113646.0
2018-12-10T12:55:00Z,141674.0
2018-12-10T13:00:00Z,160105.0
2018-12-10T13:05:00Z,166563.0
2018-12-10T13:10:00Z,181928.0
2018-12-10T13:15:00Z,209343.0
2018-12-10T13:20:00Z,301427.0
2018-12-10T13:25:00Z,285564.0
2018-12-10T13:30:00Z,274745.0
2018-12-10T13:35:00Z,277928.0
2018-12-10T13:40:00Z,270919.0
2018-12-10T13:45:00Z,273858.0
2018-12-10T13:50:00Z,329217.0
2018-12-10T13:55:00Z,367439.0
2018-12-10T14:00:00Z,345954.0
2018-12-10T14:05:00Z,357898.0
2018-12-10T14:10:00Z,389280.0
2018-12-10T14:15:00Z,379651.0
2018-12-10T14:20:00Z,323326.0
2018-12-10T14:25:00Z,310286.0
2018-12-10T14:30:00Z,345457.0
2018-12-10T14:35:00Z,356776.0
2018-12-10T14:40:00Z,347063.0
2018-12-10T14:45:00Z,330494.0
2018-12-10T14:50:00Z,350969.0
2018-12-10T14:55:00Z,371338.0
2018-12-10T15:00:00Z,340338.0
2018-12-10T15:05:00Z,345463.0
2018-12-10T15:10:00Z,331302.0
2018-12-10T15:15:00Z,283070.0
2018-12-10T15:20:00Z,298589.0
2018-12-10T15:25:00Z,292378.0
2018-12-10T15:30:00Z,291562.0
2018-12-10T15:35:00Z,293956.0
2018-12-10T15:40:00Z,294074.0
2018-12-10T15:45:00Z,312647.0
2018-12-10T15:50:00Z,302127.0
2018-12-10T15:55:00Z,304912.0
2018-12-10T16:00:00Z,318371.0
2018-12-10T16:05:00Z,318381.0
2018-12-10T16:10:00Z,305910.0
2018-12-10T16:15:00Z,310117.0
2018-12-10T16:20:00Z,313877.0
2018-12-10T16:25:00Z,301597.0
2018-12-10T16:30:00Z,317128.0
2018-12-10T16:35:00Z,304566.0
2018-12-10T16:40:00Z,300570.0
2018-12-10T16:45:00Z,311617.0
2018-12-10T16:50:00Z,316582.0
2018-12-10T16:55:00Z,326418.0
2018-12-10T17:00:00Z,342322.0
2018-12-10T17:05:00Z,335323.0
2018-12-10T17:10:00Z,335425.0
2018-12-10T17:15:00Z,427812.0
2018-12-10T17:20:00Z,347384.0
2018-12-10T17:25:00Z,283079.0
2018-12-10T17:30:00Z,267635.0
2018-12-10T17:35:00Z,279269.0
2018-12-10T17:40:00Z,268531.0
2018-12-10T17:45:00Z,278291.0
2018-12-10T17:50:00Z,319388.0
2018-12-10T17:55:00Z,291624.0
2018-12-10T18:00:00Z,292680.0
2018-12-10T18:05:00Z,297982.0
2018-12-10T18:10:00Z,282327.0
2018-12-10T18:15:00Z,240190.0
2018-12-10T18:20:00Z,248928.0
2018-12-10T18:25:00Z,246193.0
2018-12-10T18:30:00Z,253657.0
2018-12-10T18:35:00Z,265274.0
2018-12-10T18:40:00Z,241155.0
2018-12-10T18:45:00Z,262436.0
2018-12-10T18:50:00Z,284056.0
2018-12-10T18:55:00Z,267663.0
2018-12-10T19:00:00Z,282213.0
2018-12-10T19:05:00Z,310794.0
2018-12-10T19:10:00Z,256920.0
2018-12-10T19:15:00Z,259054.0
2018-12-10T19:20:00Z,252599.0
2018-12-10T19:25:00Z,233989.0
2018-12-10T19:30:00Z,251030.0
2018-12-10T19:35:00Z,275887.0
2018-12-10T19:40:00Z,270644.0
2018-12-10T19:45:00Z,287384.0
2018-12-10T19:50:00Z,317626.0
2018-12-10T19:55:00Z,287223.0
2018-12-10T20:00:00Z,282521.0
2018-12-10T20:05:00Z,259088.0
2018-12-10T20:10:00Z,234029.0
2018-12-10T20:15:00Z,250256.0
2018-12-10T20:20:00Z,275276.0
2018-12-10T20:25:00Z,286561.0
2018-12-10T20:30:00Z,305875.0
2018-12-10T20:35:00Z,304572.0
2018-12-10T20:40:00Z,280833.0
2018-12-10T20:45:00Z,280070.0
2018-12-10T20:50:00Z,276532.0
2018-12-10T20:55:00Z,282664.0
2018-12-10T21:00:00Z,327313.0
2018-12-10T21:05:00Z,319049.0
2018-12-10T21:10:00Z,282558.0
2018-12-10T21:15:00Z,263341.0
2018-12-10T21:20:00Z,265431.0
2018-12-10T21:25:00Z,264050.0
2018-12-10T21:30:00Z,235415.0
2018-12-10T21:35:00Z,238549.0
2018-12-10T21:40:00Z,237364.0
2018-12-10T21:45:00Z,227145.0
2018-12-10T21:50:00Z,223590.0
2018-12-10T21:55:00Z,240141.0
2018-12-10T22:00:00Z,213154.0
2018-12-10T22:05:00Z,231409.0
2018-12-10T22:10:00Z,208835.0
2018-12-10T22:15:00Z,206202.0
2018-12-10T22:20:00Z,189997.0
2018-12-10T22:25:00Z,175385.0
2018-12-10T22:30:00Z,187633.0
2018-12-10T22:35:00Z,187475.0
2018-12-10T22:40:00Z,174335.0
2018-12-10T22:45:00Z,182552.0
2018-12-10T22:50:00Z,175259.0
2018-12-10T22:55:00Z,173075.0
2018-12-10T23:00:00Z,174151.0
2018-12-10T23:05:00Z,174148.0
2018-12-10T23:10:00Z,154046.0
2018-12-10T23:15:00Z,151534.0
2018-12-10T23:20:00Z,152428.0
2018-12-10T23:25:00Z,160703.0
2018-12-10T23:30:00Z,155971.0
2018-12-10T23:35:00Z,150618.0
2018-12-10T23:40:00Z,157520.0
2018-12-10T23:45:00Z,135915.0
2018-12-10T23:50:00Z,123582.0
2018-12-10T23:55:00Z,128961.0
2018-12-11T00:00:00Z,125566.0
2018-12-11T00:05:00Z,122278.0
2018-12-11T00:10:00Z,125578.0
2018-12-11T00:15:00Z,112792.0
2018-12-11T00:20:00Z,99496.0
2018-12-11T00:25:00Z,107239.0
2018-12-11T00:30:00Z,134043.0
2018-12-11T00:35:00Z,136876.0
2018-12-11T00:40:00Z,121909.0
2018-12-11T00:45:00Z,112666.0
2018-12-11T00:50:00Z,100913.0
2018-12-11T00:55:00Z,102746.0
2018-12-11T01:00:00Z,110762.0
2018-12-11T01:05:00Z,113320.0
2018-12-11T01:10:00Z,114473.0
2018-12-11T01:15:00Z,112367.0
2018-12-11T01:20:00Z,94573.0
2018-12-11T01:25:00Z,109119.0
2018-12-11T01:30:00Z,108586.0
2018-12-11T01:35:00Z,99385.0
2018-12-11T01:40:00Z,101864.0
2018-12-11T01:45:00Z,101650.0
2018-12-11T01:50:00Z,95672.0
2018-12-11T01:55:00Z,90753.0
2018-12-11T02:00:00Z,99958.0
2018-12-11T02:05:00Z,95455.0
2018-12-11T02:10:00Z,81302.0
2018-12-11T02:15:00Z,84852.0
2018-12-11T02:20:00Z,84369.0
2018-12-11T02:25:00Z,87010.0
2018-12-11T02:30:00Z,76061.0
2018-12-11T02:35:00Z,75260.0
2018-12-11T02:40:00Z,80858.0
2018-12-11T02:45:00Z,87729.0
2018-12-11T02:50:00Z,81156.0
2018-12-11T02:55:00Z,94114.0
2018-12-11T03:00:00Z,90651.0
2018-12-11T03:05:00Z,81038.0
2018-12-11T03:10:00Z,74652.0
2018-12-11T03:15:00Z,67800.0
2018-12-11T03:20:00Z,57842.0
2018-12-11T03:25:00Z,63727.0
2018-12-11T03:30:00Z,66279.0
2018-12-11T03:35:00Z,60030.0
2018-12-11T03:40:00Z,63284.0
2018-12-11T03:45:00Z,68818.0
2018-12-11T03:50:00Z,69162.0
2018-12-11T03:55:00Z,72367.0
2018-12-11T04:00:00Z,60468.0
2018-12-11T04:05:00Z,67895.0
2018-12-11T04:10:00Z,69100.0
2018-12-11T04:15:00Z,76295.0
2018-12-11T04:20:00Z,78222.0
2018-12-11T04:25:00Z,77113.0
2018-12-11T04:30:00Z,63316.0
2018-12-11T04:35:00Z,68269.0
2018-12-11T04:40:00Z,62314.0
2018-12-11T04:45:00Z,65245.0
2018-12-11T04:50:00Z,63003.0
2018-12-11T04:55:00Z,71540.0
2018-12-11T05:00:00Z,67690.0
2018-12-11T05:05:00Z,66875.0
2018-12-11T05:10:00Z,69768.0
2018-12-11T05:15:00Z,64607.0
2018-12-11T05:20:00Z,66846.0
2018-12-11T05:25:00Z,68044.0
2018-12-11T05:30:00Z,51731.0
2018-12-11T05:35:00Z,52971.0
2018-12-11T05:40:00Z,62193.0
2018-12-11T05:45:00Z,87447.0
2018-12-11T05:50:00Z,83176.0
2018-12-11T05:55:00Z,73217.0
2018-12-11T06:00:00Z,65611.0
2018-12-11T06:05:00Z,73329.0
2018-12-11T06:10:00Z,76737.0
2018-12-11T06:15:00Z,71167.0
2018-12-11T06:20:00Z,69028.0
2018-12-11T06:25:00Z,70580.0
2018-12-11T06:30:00Z,60751.0
2018-12-11T06:35:00Z,61422.0
2018-12-11T06:40:00Z,57974.0
2018-12-11T06:45:00Z,57755.0
2018-12-11T06:50:00Z,54963.0
2018-12-11T06:55:00Z,56629.0
2018-12-11T07:00:00Z,59816.0
2018-12-11T07:05:00Z,66303.0
2018-12-11T07:10:00Z,57578.0
2018-12-11T07:15:00Z,96973.0
2018-12-11T07:20:00Z,64848.0
2018-12-11T07:25:00Z,58050.0
2018-12-11T07:30:00Z,64916.0
2018-12-11T07:35:00Z,65878.0
2018-12-11T07:40:00Z,64738.0
2018-12-11T07:45:00Z,63892.0
2018-12-11T07:50:00Z,76542.0
2018-12-11T07:55:00Z,76474.0
2018-12-11T08:00:00Z,75324.0
2018-12-11T08:05:00Z,89881.0
2018-12-11T08:10:00Z,84038.0
2018-12-11T08:15:00Z,84907.0
2018-12-11T08:20:00Z,73658.0
2018-12-11T08:25:00Z,71037.0
2018-12-11T08:30:00Z,74246.0
2018-12-11T08:35:00Z,75571.0
2018-12-11T08:40:00Z,62072.0
2018-12-11T08:45:00Z,64454.0
2018-12-11T08:50:00Z,62463.0
2018-12-11T08:55:00Z,68260.0
2018-12-11T09:00:00Z,87293.0
2018-12-11T09:05:00Z,73801.0
2018-12-11T09:10:00Z,76541.0
2018-12-11T09:15:00Z,80407.0
2018-12-11T09:20:00Z,81709.0
2018-12-11T09:25:00Z,76672.0
2018-12-11T09:30:00Z,69534.0
2018-12-11T09:35:00Z,75304.0
2018-12-11T09:40:00Z,79932.0
2018-12-11T09:45:00Z,79706.0
2018-12-11T09:50:00Z,64713.0
2018-12-11T09:55:00Z,64981.0
2018-12-11T10:00:00Z,73046.0
2018-12-11T10:05:00Z,76759.0
2018-12-11T10:10:00Z,66557.0
