timestamp,value
2018-12-09T04:20:00Z,10262.0
2018-12-09T04:25:00Z,9962.0
2018-12-09T04:30:00Z,10550.0
2018-12-09T04:35:00Z,11995.0
2018-12-09T04:40:00Z,9839.0
2018-12-09T04:45:00Z,9517.0
2018-12-09T04:50:00Z,11066.0
2018-12-09T04:55:00Z,10869.0
2018-12-09T05:00:00Z,12724.0
2018-12-09T05:05:00Z,16883.0
2018-12-09T05:10:00Z,12383.0
2018-12-09T05:15:00Z,11517.0
2018-12-09T05:20:00Z,13391.0
2018-12-09T05:25:00Z,10712.0
2018-12-09T05:30:00Z,13553.0
2018-12-09T05:35:00Z,12648.0
2018-12-09T05:40:00Z,11568.0
2018-12-09T05:45:00Z,11850.0
2018-12-09T05:50:00Z,12386.0
2018-12-09T05:55:00Z,12273.0
2018-12-09T06:00:00Z,17966.0
2018-12-09T06:05:00Z,22318.0
2018-12-09T06:10:00Z,16855.0
2018-12-09T06:15:00Z,13720.0
2018-12-09T06:20:00Z,12880.0
2018-12-09T06:25:00Z,13030.0
2018-12-09T06:30:00Z,14386.0
2018-12-09T06:35:00Z,16443.0
2018-12-09T06:40:00Z,13235.0
2018-12-09T06:45:00Z,13297.0
2018-12-09T06:50:00Z,14881.0
2018-12-09T06:55:00Z,21169.0
2018-12-09T07:00:00Z,28522.0
2018-12-09T07:05:00Z,29895.0
2018-12-09T07:10:00Z,18216.0
2018-12-09T07:15:00Z,16637.0
2018-12-09T07:20:00Z,17610.0
2018-12-09T07:25:00Z,15052.0
2018-12-09T07:30:00Z,16414.0
2018-12-09T07:35:00Z,16117.0
2018-12-09T07:40:00Z,13528.0
2018-12-09T07:45:00Z,13992.0
2018-12-09T07:50:00Z,15003.0
2018-12-09T07:55:00Z,14182.0
2018-12-09T08:00:00Z,23348.0
2018-12-09T08:05:00Z,29337.0
2018-12-09T08:10:00Z,19301.0
2018-12-09T08:15:00Z,18615.0
2018-12-09T08:20:00Z,17949.0
2018-12-09T08:25:00Z,16776.0
2018-12-09T08:30:00Z,20886.0
2018-12-09T08:35:00Z,19149.0
2018-12-09T08:40:00Z,18577.0
2018-12-09T08:45:00Z,18117.0
2018-12-09T08:50:00Z,16447.0
2018-12-09T08:55:00Z,14766.0
2018-12-09T09:00:00Z,23277.0
2018-12-09T09:05:00Z,35348.0
2018-12-09T09:10:00Z,26989.0
2018-12-09T09:15:00Z,20409.0
2018-12-09T09:20:00Z,18478.0
2018-12-09T09:25:00Z,17232.0
2018-12-09T09:30:00Z,19617.0
2018-12-09T09:35:00Z,20844.0
2018-12-09T09:40:00Z,19174.0
2018-12-09T09:45:00Z,18631.0
2018-12-09T09:50:00Z,17024.0
2018-12-09T09:55:00Z,16675.0
2018-12-09T10:00:00Z,26017.0
2018-12-09T10:05:00Z,31681.0
2018-12-09T10:10:00Z,22223.0
2018-12-09T10:15:00Z,19877.0
2018-12-09T10:20:00Z,18381.0
2018-12-09T10:25:00Z,19362.0
2018-12-09T10:30:00Z,19221.0
2018-12-09T10:35:00Z,22117.0
2018-12-09T10:40:00Z,18983.0
2018-12-09T10:45:00Z,16018.0
2018-12-09T10:50:00Z,15938.0
2018-12-09T10:55:00Z,15265.0
2018-12-09T11:00:00Z,21822.0
2018-12-09T11:05:00Z,26339.0
2018-12-09T11:10:00Z,21281.0
2018-12-09T11:15:00Z,22154.0
2018-12-09T11:20:00Z,20596.0
2018-12-09T11:25:00Z,18795.0
2018-12-09T11:30:00Z,18638.0
2018-12-09T11:35:00Z,21963.0
2018-12-09T11:40:00Z,18458.0
2018-12-09T11:45:00Z,17171.0
2018-12-09T11:50:00Z,18203.0
2018-12-09T11:55:00Z,15728.0
2018-12-09T12:00:00Z,20521.0
2018-12-09T12:05:00Z,27317.0
2018-12-09T12:10:00Z,19164.0
2018-12-09T12:15:00Z,17987.0
2018-12-09T12:20:00Z,17793.0
2018-12-09T12:25:00Z,17652.0
2018-12-09T12:30:00Z,19877.0
2018-12-09T12:35:00Z,18923.0
2018-12-09T12:40:00Z,17526.0
2018-12-09T12:45:00Z,15567.0
2018-12-09T12:50:00Z,20358.0
2018-12-09T12:55:00Z,17154.0
2018-12-09T13:00:00Z,18081.0
2018-12-09T13:05:00Z,22904.0
2018-12-09T13:10:00Z,17725.0
2018-12-09T13:15:00Z,16452.0
2018-12-09T13:20:00Z,16140.0
2018-12-09T13:25:00Z,16200.0
2018-12-09T13:30:00Z,15623.0
2018-12-09T13:35:00Z,16889.0
2018-12-09T13:40:00Z,14727.0
2018-12-09T13:45:00Z,14027.0
2018-12-09T13:50:00Z,15874.0
2018-12-09T13:55:00Z,14627.0
2018-12-09T14:00:00Z,18990.0
2018-12-09T14:05:00Z,23792.0
2018-12-09T14:10:00Z,17396.0
2018-12-09T14:15:00Z,16704.0
2018-12-09T14:20:00Z,16917.0
2018-12-09T14:25:00Z,15809.0
2018-12-09T14:30:00Z,16874.0
2018-12-09T14:35:00Z,17069.0
2018-12-09T14:40:00Z,15052.0
2018-12-09T14:45:00Z,16059.0
2018-12-09T14:50:00Z,16171.0
2018-12-09T14:55:00Z,15852.0
2018-12-09T15:00:00Z,20965.0
2018-12-09T15:05:00Z,22453.0
2018-12-09T15:10:00Z,16710.0
2018-12-09T15:15:00Z,15906.0
2018-12-09T15:20:00Z,15579.0
2018-12-09T15:25:00Z,15320.0
2018-12-09T15:30:00Z,16127.0
2018-12-09T15:35:00Z,16522.0
2018-12-09T15:40:00Z,16102.0
2018-12-09T15:45:00Z,15018.0
2018-12-09T15:50:00Z,16696.0
2018-12-09T15:55:00Z,16409.0
2018-12-09T16:00:00Z,19693.0
2018-12-09T16:05:00Z,23664.0
2018-12-09T16:10:00Z,19632.0
2018-12-09T16:15:00Z,17600.0
2018-12-09T16:20:00Z,16211.0
2018-12-09T16:25:00Z,15463.0
2018-12-09T16:30:00Z,16874.0
2018-12-09T16:35:00Z,16671.0
2018-12-09T16:40:00Z,15276.0
2018-12-09T16:45:00Z,15753.0
2018-12-09T16:50:00Z,17058.0
2018-12-09T16:55:00Z,15656.0
2018-12-09T17:00:00Z,20760.0
2018-12-09T17:05:00Z,25704.0
2018-12-09T17:10:00Z,20929.0
2018-12-09T17:15:00Z,18027.0
2018-12-09T17:20:00Z,16803.0
2018-12-09T17:25:00Z,16025.0
2018-12-09T17:30:00Z,17269.0
2018-12-09T17:35:00Z,16712.0
2018-12-09T17:40:00Z,15159.0
2018-12-09T17:45:00Z,15027.0
2018-12-09T17:50:00Z,14950.0
2018-12-09T17:55:00Z,15542.0
2018-12-09T18:00:00Z,19362.0
2018-12-09T18:05:00Z,25798.0
2018-12-09T18:10:00Z,19356.0
2018-12-09T18:15:00Z,18084.0
2018-12-09T18:20:00Z,18270.0
2018-12-09T18:25:00Z,16428.0
2018-12-09T18:30:00Z,17592.0
2018-12-09T18:35:00Z,19429.0
2018-12-09T18:40:00Z,17721.0
2018-12-09T18:45:00Z,15728.0
2018-12-09T18:50:00Z,16617.0
2018-12-09T18:55:00Z,16739.0
2018-12-09T19:00:00Z,19277.0
2018-12-09T19:05:00Z,23004.0
2018-12-09T19:10:00Z,16674.0
2018-12-09T19:15:00Z,16313.0
2018-12-09T19:20:00Z,15846.0
2018-12-09T19:25:00Z,15909.0
2018-12-09T19:30:00Z,17123.0
2018-12-09T19:35:00Z,16134.0
2018-12-09T19:40:00Z,16382.0
2018-12-09T19:45:00Z,16147.0
2018-12-09T19:50:00Z,17534.0
2018-12-09T19:55:00Z,15888.0
2018-12-09T20:00:00Z,19795.0
2018-12-09T20:05:00Z,22028.0
2018-12-09T20:10:00Z,16060.0
2018-12-09T20:15:00Z,17628.0
2018-12-09T20:20:00Z,16173.0
2018-12-09T20:25:00Z,15519.0
2018-12-09T20:30:00Z,16817.0
2018-12-09T20:35:00Z,16950.0
2018-12-09T20:40:00Z,16195.0
2018-12-09T20:45:00Z,17972.0
2018-12-09T20:50:00Z,17094.0
2018-12-09T20:55:00Z,15063.0
2018-12-09T21:00:00Z,19006.0
2018-12-09T21:05:00Z,23940.0
2018-12-09T21:10:00Z,17408.0
2018-12-09T21:15:00Z,16110.0
2018-12-09T21:20:00Z,15554.0
2018-12-09T21:25:00Z,16843.0
2018-12-09T21:30:00Z,16720.0
2018-12-09T21:35:00Z,16732.0
2018-12-09T21:40:00Z,14864.0
2018-12-09T21:45:00Z,15086.0
2018-12-09T21:50:00Z,15353.0
2018-12-09T21:55:00Z,14403.0
2018-12-09T22:00:00Z,17091.0
2018-12-09T22:05:00Z,20739.0
2018-12-09T22:10:00Z,14722.0
2018-12-09T22:15:00Z,14773.0
2018-12-09T22:20:00Z,15344.0
2018-12-09T22:25:00Z,15137.0
2018-12-09T22:30:00Z,14353.0
2018-12-09T22:35:00Z,15071.0
2018-12-09T22:40:00Z,14108.0
2018-12-09T22:45:00Z,14085.0
2018-12-09T22:50:00Z,14131.0
2018-12-09T22:55:00Z,12860.0
2018-12-09T23:00:00Z,16874.0
2018-12-09T23:05:00Z,19561.0
2018-12-09T23:10:00Z,13613.0
2018-12-09T23:15:00Z,13559.0
2018-12-09T23:20:00Z,12685.0
2018-12-09T23:25:00Z,11467.0
2018-12-09T23:30:00Z,12692.0
2018-12-09T23:35:00Z,11741.0
2018-12-09T23:40:00Z,11313.0
2018-12-09T23:45:00Z,11233.0
2018-12-09T23:50:00Z,10939.0
2018-12-09T23:55:00Z,11309.0
2018-12-10T00:00:00Z,22967.0
2018-12-10T00:05:00Z,29309.0
2018-12-10T00:10:00Z,18477.0
2018-12-10T00:15:00Z,18256.0
2018-12-10T00:20:00Z,15956.0
2018-12-10T00:25:00Z,12474.0
2018-12-10T00:30:00Z,13249.0
2018-12-10T00:35:00Z,13121.0
2018-12-10T00:40:00Z,12425.0
2018-12-10T00:45:00Z,11975.0
2018-12-10T00:50:00Z,11160.0
2018-12-10T00:55:00Z,10614.0
2018-12-10T01:00:00Z,17592.0
2018-12-10T01:05:00Z,22742.0
2018-12-10T01:10:00Z,16259.0
2018-12-10T01:15:00Z,25239.0
2018-12-10T01:20:00Z,18412.0
2018-12-10T01:25:00Z,14557.0
2018-12-10T01:30:00Z,14002.0
2018-12-10T01:35:00Z,13519.0
2018-12-10T01:40:00Z,13136.0
2018-12-10T01:45:00Z,13640.0
2018-12-10T01:50:00Z,13745.0
2018-12-10T01:55:00Z,12827.0
2018-12-10T02:00:00Z,15427.0
2018-12-10T02:05:00Z,21613.0
2018-12-10T02:10:00Z,14895.0
2018-12-10T02:15:00Z,14692.0
2018-12-10T02:20:00Z,12584.0
2018-12-10T02:25:00Z,12245.0
2018-12-10T02:30:00Z,12747.0
2018-12-10T02:35:00Z,13261.0
2018-12-10T02:40:00Z,12968.0
2018-12-10T02:45:00Z,12776.0
2018-12-10T02:50:00Z,12438.0
2018-12-10T02:55:00Z,11620.0
2018-12-10T03:00:00Z,14819.0
2018-12-10T03:05:00Z,22183.0
2018-12-10T03:10:00Z,17451.0
2018-12-10T03:15:00Z,17089.0
2018-12-10T03:20:00Z,15421.0
2018-12-10T03:25:00Z,14602.0
2018-12-10T03:30:00Z,14787.0
2018-12-10T03:35:00Z,15186.0
2018-12-10T03:40:00Z,13351.0
2018-12-10T03:45:00Z,14479.0
2018-12-10T03:50:00Z,13533.0
2018-12-10T03:55:00Z,13694.0
2018-12-10T04:00:00Z,18930.0
2018-12-10T04:05:00Z,21479.0
2018-12-10T04:10:00Z,16534.0
2018-12-10T04:15:00Z,16512.0
2018-12-10T04:20:00Z,17448.0
2018-12-10T04:25:00Z,15988.0
2018-12-10T04:30:00Z,15766.0
2018-12-10T04:35:00Z,17765.0
2018-12-10T04:40:00Z,18003.0
2018-12-10T04:45:00Z,15868.0
2018-12-10T04:50:00Z,18440.0
2018-12-10T04:55:00Z,17146.0
2018-12-10T05:00:00Z,25124.0
2018-12-10T05:05:00Z,29429.0
2018-12-10T05:10:00Z,21290.0
2018-12-10T05:15:00Z,19732.0
2018-12-10T05:20:00Z,20051.0
2018-12-10T05:25:00Z,20284.0
2018-12-10T05:30:00Z,26041.0
2018-12-10T05:35:00Z,23678.0
2018-12-10T05:40:00Z,20641.0
2018-12-10T05:45:00Z,22151.0
2018-12-10T05:50:00Z,23398.0
2018-12-10T05:55:00Z,23711.0
2018-12-10T06:00:00Z,41112.0
2018-12-10T06:05:00Z,46039.0
2018-12-10T06:10:00Z,30893.0
2018-12-10T06:15:00Z,33537.0
2018-12-10T06:20:00Z,31707.0
2018-12-10T06:25:00Z,27341.0
2018-12-10T06:30:00Z,28413.0
2018-12-10T06:35:00Z,35753.0
2018-12-10T06:40:00Z,36063.0
2018-12-10T06:45:00Z,34342.0
2018-12-10T06:50:00Z,35597.0
2018-12-10T06:55:00Z,32047.0
2018-12-10T07:00:00Z,52010.0
2018-12-10T07:05:00Z,68028.0
2018-12-10T07:10:00Z,51236.0
2018-12-10T07:15:00Z,50935.0
2018-12-10T07:20:00Z,49423.0
2018-12-10T07:25:00Z,48804.0
2018-12-10T07:30:00Z,56066.0
2018-12-10T07:35:00Z,61948.0
2018-12-10T07:40:00Z,59918.0
2018-12-10T07:45:00Z,62353.0
2018-12-10T07:50:00Z,64443.0
2018-12-10T07:55:00Z,72702.0
2018-12-10T08:00:00Z,99363.0
2018-12-10T08:05:00Z,120869.0
2018-12-10T08:10:00Z,104514.0
2018-12-10T08:15:00Z,112126.0
2018-12-10T08:20:00Z,114645.0
2018-12-10T08:25:00Z,111757.0
2018-12-10T08:30:00Z,120896.0
2018-12-10T08:35:00Z,122020.0
2018-12-10T08:40:00Z,124099.0
2018-12-10T08:45:00Z,132763.0
2018-12-10T08:50:00Z,136764.0
2018-12-10T08:55:00Z,145887.0
2018-12-10T09:00:00Z,166898.0
2018-12-10T09:05:00Z,186623.0
2018-12-10T09:10:00Z,172188.0
2018-12-10T09:15:00Z,177394.0
2018-12-10T09:20:00Z,175856.0
2018-12-10T09:25:00Z,180325.0
2018-12-10T09:30:00Z,187004.0
2018-12-10T09:35:00Z,181766.0
2018-12-10T09:40:00Z,177106.0
2018-12-10T09:45:00Z,177557.0
2018-12-10T09:50:00Z,184094.0
2018-12-10T09:55:00Z,194215.0
2018-12-10T10:00:00Z,196476.0
2018-12-10T10:05:00Z,203008.0
2018-12-10T10:10:00Z,178600.0
2018-12-10T10:15:00Z,178559.0
2018-12-10T10:20:00Z,177070.0
2018-12-10T10:25:00Z,171277.0
2018-12-10T10:30:00Z,186323.0
2018-12-10T10:35:00Z,184969.0
2018-12-10T10:40:00Z,178545.0
2018-12-10T10:45:00Z,183792.0
2018-12-10T10:50:00Z,182019.0
2018-12-10T10:55:00Z,184782.0
2018-12-10T11:00:00Z,193182.0
2018-12-10T11:05:00Z,194854.0
2018-12-10T11:10:00Z,169869.0
2018-12-10T11:15:00Z,167926.0
2018-12-10T11:20:00Z,170337.0
2018-12-10T11:25:00Z,162115.0
2018-12-10T11:30:00Z,166460.0
2018-12-10T11:35:00Z,173752.0
2018-12-10T11:40:00Z,173841.0
2018-12-10T11:45:00Z,169348.0
2018-12-10T11:50:00Z,175591.0
2018-12-10T11:55:00Z,178479.0
2018-12-10T12:00:00Z,187266.0
2018-12-10T12:05:00Z,182982.0
2018-12-10T12:10:00Z,162272.0
2018-12-10T12:15:00Z,150579.0
2018-12-10T12:20:00Z,146837.0
2018-12-10T12:25:00Z,137453.0
2018-12-10T12:30:00Z,138190.0
2018-12-10T12:35:00Z,134317.0
2018-12-10T12:40:00Z,128302.0
2018-12-10T12:45:00Z,129310.0
2018-12-10T12:50:00Z,132283.0
2018-12-10T12:55:00Z,132529.0
2018-12-10T13:00:00Z,139062.0
2018-12-10T13:05:00Z,140154.0
2018-12-10T13:10:00Z,127996.0
2018-12-10T13:15:00Z,124109.0
2018-12-10T13:20:00Z,115120.0
2018-12-10T13:25:00Z,120162.0
2018-12-10T13:30:00Z,119280.0
2018-12-10T13:35:00Z,128640.0
2018-12-10T13:40:00Z,122337.0
2018-12-10T13:45:00Z,122720.0
2018-12-10T13:50:00Z,133479.0
2018-12-10T13:55:00Z,133969.0
2018-12-10T14:00:00Z,140146.0
2018-12-10T14:05:00Z,144539.0
2018-12-10T14:10:00Z,129301.0
2018-12-10T14:15:00Z,128396.0
2018-12-10T14:20:00Z,126482.0
2018-12-10T14:25:00Z,126436.0
2018-12-10T14:30:00Z,133148.0
2018-12-10T14:35:00Z,133166.0
2018-12-10T14:40:00Z,130159.0
2018-12-10T14:45:00Z,131994.0
2018-12-10T14:50:00Z,132504.0
2018-12-10T14:55:00Z,138643.0
2018-12-10T15:00:00Z,142172.0
2018-12-10T15:05:00Z,149002.0
2018-12-10T15:10:00Z,135824.0
2018-12-10T15:15:00Z,135752.0
2018-12-10T15:20:00Z,133491.0
2018-12-10T15:25:00Z,127524.0
2018-12-10T15:30:00Z,130409.0
2018-12-10T15:35:00Z,130710.0
2018-12-10T15:40:00Z,132905.0
2018-12-10T15:45:00Z,132310.0
2018-12-10T15:50:00Z,128268.0
2018-12-10T15:55:00Z,134315.0
2018-12-10T16:00:00Z,143870.0
2018-12-10T16:05:00Z,138560.0
2018-12-10T16:10:00Z,126635.0
2018-12-10T16:15:00Z,124210.0
2018-12-10T16:20:00Z,116688.0
2018-12-10T16:25:00Z,114104.0
2018-12-10T16:30:00Z,117956.0
2018-12-10T16:35:00Z,116395.0
2018-12-10T16:40:00Z,109430.0
2018-12-10T16:45:00Z,110393.0
2018-12-10T16:50:00Z,106658.0
2018-12-10T16:55:00Z,102307.0
2018-12-10T17:00:00Z,108365.0
2018-12-10T17:05:00Z,111185.0
2018-12-10T17:10:00Z,92978.0
2018-12-10T17:15:00Z,89870.0
2018-12-10T17:20:00Z,92479.0
2018-12-10T17:25:00Z,73262.0
2018-12-10T17:30:00Z,75833.0
2018-12-10T17:35:00Z,72101.0
2018-12-10T17:40:00Z,62146.0
2018-12-10T17:45:00Z,61423.0
2018-12-10T17:50:00Z,56339.0
2018-12-10T17:55:00Z,51875.0
2018-12-10T18:00:00Z,58172.0
2018-12-10T18:05:00Z,59850.0
2018-12-10T18:10:00Z,48339.0
2018-12-10T18:15:00Z,44140.0
2018-12-10T18:20:00Z,41813.0
2018-12-10T18:25:00Z,40773.0
2018-12-10T18:30:00Z,40422.0
2018-12-10T18:35:00Z,42107.0
2018-12-10T18:40:00Z,37398.0
2018-12-10T18:45:00Z,35791.0
2018-12-10T18:50:00Z,34915.0
2018-12-10T18:55:00Z,34140.0
2018-12-10T19:00:00Z,38378.0
2018-12-10T19:05:00Z,41974.0
2018-12-10T19:10:00Z,33812.0
2018-12-10T19:15:00Z,31258.0
2018-12-10T19:20:00Z,29814.0
2018-12-10T19:25:00Z,29438.0
2018-12-10T19:30:00Z,30684.0
2018-12-10T19:35:00Z,29693.0
2018-12-10T19:40:00Z,26391.0
2018-12-10T19:45:00Z,29670.0
2018-12-10T19:50:00Z,27221.0
2018-12-10T19:55:00Z,27686.0
2018-12-10T20:00:00Z,30247.0
2018-12-10T20:05:00Z,34363.0
2018-12-10T20:10:00Z,29335.0
2018-12-10T20:15:00Z,27695.0
2018-12-10T20:20:00Z,26712.0
2018-12-10T20:25:00Z,24218.0
2018-12-10T20:30:00Z,29704.0
2018-12-10T20:35:00Z,26356.0
2018-12-10T20:40:00Z,25669.0
2018-12-10T20:45:00Z,25569.0
2018-12-10T20:50:00Z,27779.0
2018-12-10T20:55:00Z,26813.0
2018-12-10T21:00:00Z,29553.0
2018-12-10T21:05:00Z,33093.0
2018-12-10T21:10:00Z,24502.0
2018-12-10T21:15:00Z,23811.0
2018-12-10T21:20:00Z,22366.0
2018-12-10T21:25:00Z,23150.0
2018-12-10T21:30:00Z,23574.0
2018-12-10T21:35:00Z,24343.0
2018-12-10T21:40:00Z,22931.0
2018-12-10T21:45:00Z,23043.0
2018-12-10T21:50:00Z,24060.0
2018-12-10T21:55:00Z,24282.0
2018-12-10T22:00:00Z,26584.0
2018-12-10T22:05:00Z,30794.0
2018-12-10T22:10:00Z,21910.0
2018-12-10T22:15:00Z,19955.0
2018-12-10T22:20:00Z,20300.0
2018-12-10T22:25:00Z,20912.0
2018-12-10T22:30:00Z,18929.0
2018-12-10T22:35:00Z,18915.0
2018-12-10T22:40:00Z,18000.0
2018-12-10T22:45:00Z,18208.0
2018-12-10T22:50:00Z,18888.0
2018-12-10T22:55:00Z,17756.0
2018-12-10T23:00:00Z,22068.0
2018-12-10T23:05:00Z,25684.0
2018-12-10T23:10:00Z,19029.0
2018-12-10T23:15:00Z,17327.0
2018-12-10T23:20:00Z,17428.0
2018-12-10T23:25:00Z,15366.0
2018-12-10T23:30:00Z,17242.0
2018-12-10T23:35:00Z,17361.0
2018-12-10T23:40:00Z,15614.0
2018-12-10T23:45:00Z,14380.0
2018-12-10T23:50:00Z,15460.0
2018-12-10T23:55:00Z,14645.0
2018-12-11T00:00:00Z,24503.0
2018-12-11T00:05:00Z,28949.0
2018-12-11T00:10:00Z,16247.0
2018-12-11T00:15:00Z,18401.0
2018-12-11T00:20:00Z,17285.0
2018-12-11T00:25:00Z,15911.0
2018-12-11T00:30:00Z,18027.0
2018-12-11T00:35:00Z,18008.0
2018-12-11T00:40:00Z,17144.0
2018-12-11T00:45:00Z,18635.0
2018-12-11T00:50:00Z,14400.0
2018-12-11T00:55:00Z,15449.0
2018-12-11T01:00:00Z,18088.0
2018-12-11T01:05:00Z,24136.0
2018-12-11T01:10:00Z,19377.0
2018-12-11T01:15:00Z,32558.0
2018-12-11T01:20:00Z,27897.0
2018-12-11T01:25:00Z,18796.0
2018-12-11T01:30:00Z,18517.0
2018-12-11T01:35:00Z,17688.0
2018-12-11T01:40:00Z,16844.0
2018-12-11T01:45:00Z,16095.0
2018-12-11T01:50:00Z,14463.0
2018-12-11T01:55:00Z,14714.0
2018-12-11T02:00:00Z,17657.0
2018-12-11T02:05:00Z,22711.0
2018-12-11T02:10:00Z,15215.0
2018-12-11T02:15:00Z,15522.0
2018-12-11T02:20:00Z,16361.0
2018-12-11T02:25:00Z,14121.0
2018-12-11T02:30:00Z,15652.0
2018-12-11T02:35:00Z,15730.0
2018-12-11T02:40:00Z,14328.0
2018-12-11T02:45:00Z,12754.0
2018-12-11T02:50:00Z,13445.0
2018-12-11T02:55:00Z,13796.0
2018-12-11T03:00:00Z,17007.0
2018-12-11T03:05:00Z,21394.0
2018-12-11T03:10:00Z,16112.0
2018-12-11T03:15:00Z,16384.0
2018-12-11T03:20:00Z,17350.0
2018-12-11T03:25:00Z,16907.0
2018-12-11T03:30:00Z,17312.0
2018-12-11T03:35:00Z,17802.0
2018-12-11T03:40:00Z,15444.0
2018-12-11T03:45:00Z,15402.0
2018-12-11T03:50:00Z,16612.0
2018-12-11T03:55:00Z,16528.0
2018-12-11T04:00:00Z,18936.0
2018-12-11T04:05:00Z,22915.0
2018-12-11T04:10:00Z,17042.0
2018-12-11T04:15:00Z,18695.0
2018-12-11T04:20:00Z,17193.0
2018-12-11T04:25:00Z,16709.0
2018-12-11T04:30:00Z,17368.0
2018-12-11T04:35:00Z,18820.0
2018-12-11T04:40:00Z,18208.0
2018-12-11T04:45:00Z,17701.0
2018-12-11T04:50:00Z,19252.0
2018-12-11T04:55:00Z,16365.0
2018-12-11T05:00:00Z,20852.0
2018-12-11T05:05:00Z,27980.0
2018-12-11T05:10:00Z,20766.0
2018-12-11T05:15:00Z,20244.0
2018-12-11T05:20:00Z,19380.0
2018-12-11T05:25:00Z,18431.0
2018-12-11T05:30:00Z,20381.0
2018-12-11T05:35:00Z,22213.0
2018-12-11T05:40:00Z,22182.0
2018-12-11T05:45:00Z,21977.0
2018-12-11T05:50:00Z,22207.0
2018-12-11T05:55:00Z,21257.0
2018-12-11T06:00:00Z,33352.0
2018-12-11T06:05:00Z,43360.0
2018-12-11T06:10:00Z,34257.0
2018-12-11T06:15:00Z,38779.0
2018-12-11T06:20:00Z,30898.0
2018-12-11T06:25:00Z,28292.0
2018-12-11T06:30:00Z,28484.0
2018-12-11T06:35:00Z,30010.0
2018-12-11T06:40:00Z,25937.0
2018-12-11T06:45:00Z,27659.0
2018-12-11T06:50:00Z,30134.0
2018-12-11T06:55:00Z,31981.0
2018-12-11T07:00:00Z,47034.0
2018-12-11T07:05:00Z,64907.0
2018-12-11T07:10:00Z,56139.0
2018-12-11T07:15:00Z,51183.0
2018-12-11T07:20:00Z,55208.0
2018-12-11T07:25:00Z,49302.0
2018-12-11T07:30:00Z,56247.0
2018-12-11T07:35:00Z,63503.0
2018-12-11T07:40:00Z,58141.0
2018-12-11T07:45:00Z,64767.0
2018-12-11T07:50:00Z,70800.0
2018-12-11T07:55:00Z,78013.0
2018-12-11T08:00:00Z,106588.0
2018-12-11T08:05:00Z,124694.0
2018-12-11T08:10:00Z,105994.0
2018-12-11T08:15:00Z,104898.0
2018-12-11T08:20:00Z,111682.0
2018-12-11T08:25:00Z,110168.0
2018-12-11T08:30:00Z,118215.0
2018-12-11T08:35:00Z,129559.0
2018-12-11T08:40:00Z,128431.0
2018-12-11T08:45:00Z,129592.0
2018-12-11T08:50:00Z,133252.0
2018-12-11T08:55:00Z,134342.0
2018-12-11T09:00:00Z,157272.0
2018-12-11T09:05:00Z,180499.0
2018-12-11T09:10:00Z,165053.0
2018-12-11T09:15:00Z,164224.0
2018-12-11T09:20:00Z,161514.0
2018-12-11T09:25:00Z,157571.0
2018-12-11T09:30:00Z,176727.0
2018-12-11T09:35:00Z,176675.0
2018-12-11T09:40:00Z,174778.0
2018-12-11T09:45:00Z,177937.0
2018-12-11T09:50:00Z,180575.0
2018-12-11T09:55:00Z,181077.0
2018-12-11T10:00:00Z,194897.0
2018-12-11T10:05:00Z,201622.0
2018-12-11T10:10:00Z,179535.0
