timestamp,value
2018-12-10T11:45:00Z,4.0
2018-12-10T11:50:00Z,4.0
2018-12-10T11:55:00Z,3.0
2018-12-10T12:05:00Z,115.0
2018-12-10T12:10:00Z,270.0
2018-12-10T12:15:00Z,228.0
2018-12-10T12:20:00Z,14.0
2018-12-10T12:25:00Z,37.0
2018-12-10T12:30:00Z,76.0
2018-12-10T12:40:00Z,2.0
2018-12-10T12:45:00Z,2.0
2018-12-10T13:20:00Z,11.0
2018-12-10T13:25:00Z,120.0
2018-12-10T13:30:00Z,186.0
2018-12-10T13:35:00Z,248.0
2018-12-10T13:40:00Z,2033.0
2018-12-10T13:45:00Z,472.0
2018-12-10T13:50:00Z,1950.0
2018-12-10T13:55:00Z,694.0
2018-12-10T14:00:00Z,1500.0
2018-12-10T14:05:00Z,11666.0
2018-12-10T14:10:00Z,473.0
2018-12-10T14:15:00Z,565.0
2018-12-10T14:20:00Z,492.0
2018-12-10T14:25:00Z,219.0
2018-12-10T14:30:00Z,1294.0
2018-12-10T14:35:00Z,831.0
2018-12-10T14:40:00Z,186.0
2018-12-10T14:45:00Z,79.0
2018-12-10T14:50:00Z,245.0
2018-12-10T14:55:00Z,128.0
2018-12-10T15:00:00Z,120.0
2018-12-10T15:05:00Z,322.0
2018-12-10T15:10:00Z,40.0
2018-12-10T15:15:00Z,267.0
2018-12-10T15:20:00Z,50.0
2018-12-10T15:25:00Z,56.0
2018-12-10T15:30:00Z,556.0
2018-12-10T15:35:00Z,21.0
2018-12-10T15:40:00Z,86.0
2018-12-10T15:45:00Z,9.0
2018-12-10T15:50:00Z,266.0
2018-12-10T15:55:00Z,212.0
2018-12-10T16:00:00Z,1648.0
2018-12-10T16:05:00Z,1057.0
2018-12-10T16:10:00Z,54.0
2018-12-10T16:15:00Z,26.0
2018-12-10T16:20:00Z,3.0
2018-12-10T16:25:00Z,87.0
2018-12-10T16:30:00Z,221.0
2018-12-10T16:35:00Z,317.0
2018-12-10T16:40:00Z,73.0
2018-12-10T16:45:00Z,428.0
2018-12-10T16:50:00Z,554.0
2018-12-10T16:55:00Z,260.0
2018-12-10T17:00:00Z,128.0
2018-12-10T17:05:00Z,173.0
2018-12-10T17:10:00Z,117.0
2018-12-10T17:15:00Z,40.0
2018-12-10T17:20:00Z,135.0
2018-12-10T17:25:00Z,204.0
2018-12-10T17:30:00Z,76.0
2018-12-10T17:35:00Z,195.0
2018-12-10T17:40:00Z,219.0
2018-12-10T17:45:00Z,456.0
2018-12-10T17:50:00Z,399.0
2018-12-10T17:55:00Z,230.0
2018-12-10T18:00:00Z,123.0
2018-12-10T18:05:00Z,81.0
2018-12-10T18:10:00Z,181.0
2018-12-10T18:15:00Z,241.0
2018-12-10T18:20:00Z,158.0
2018-12-10T18:25:00Z,266.0
2018-12-10T18:30:00Z,124.0
2018-12-10T18:35:00Z,12.0
2018-12-10T18:40:00Z,5.0
2018-12-10T18:45:00Z,472.0
2018-12-10T18:50:00Z,549.0
2018-12-10T18:55:00Z,901.0
2018-12-10T19:00:00Z,211.0
2018-12-10T19:05:00Z,166.0
2018-12-10T19:10:00Z,401.0
2018-12-10T19:15:00Z,351.0
2018-12-10T19:20:00Z,461.0
2018-12-10T19:25:00Z,278.0
2018-12-10T19:30:00Z,83.0
2018-12-10T19:35:00Z,3584.0
2018-12-10T19:40:00Z,1484.0
2018-12-10T19:45:00Z,307.0
2018-12-10T19:50:00Z,88.0
2018-12-10T19:55:00Z,86.0
2018-12-10T20:00:00Z,207.0
2018-12-10T20:05:00Z,110.0
2018-12-10T20:10:00Z,491.0
2018-12-10T20:15:00Z,496.0
2018-12-10T20:20:00Z,279.0
2018-12-10T20:25:00Z,176.0
2018-12-10T20:30:00Z,129.0
2018-12-10T20:35:00Z,271.0
2018-12-10T20:40:00Z,107.0
2018-12-10T20:45:00Z,1557.0
2018-12-10T20:50:00Z,293.0
2018-12-10T20:55:00Z,355.0
2018-12-10T21:00:00Z,302.0
2018-12-10T21:05:00Z,104.0
2018-12-10T21:10:00Z,19.0
2018-12-10T21:15:00Z,6.0
2018-12-10T21:20:00Z,3.0
2018-12-10T21:25:00Z,8.0
2018-12-10T21:35:00Z,3.0
2018-12-10T21:50:00Z,14.0
2018-12-10T21:55:00Z,7.0
2018-12-10T22:10:00Z,45.0
2018-12-10T22:15:00Z,31.0
2018-12-10T22:25:00Z,37.0
2018-12-10T22:30:00Z,26.0
2018-12-10T22:35:00Z,20.0
2018-12-10T23:20:00Z,140.0
2018-12-10T23:25:00Z,2.0
2018-12-11T00:05:00Z,1881.0
2018-12-11T00:10:00Z,257.0
2018-12-11T00:40:00Z,2.0
2018-12-11T00:45:00Z,68.0
2018-12-11T01:25:00Z,32.0
2018-12-11T01:30:00Z,47.0
2018-12-11T01:35:00Z,1.0
2018-12-11T01:40:00Z,21.0
2018-12-11T01:55:00Z,7.0
2018-12-11T02:10:00Z,8.0
2018-12-11T02:15:00Z,2.0
2018-12-11T02:20:00Z,8.0
2018-12-11T02:25:00Z,8.0
2018-12-11T03:00:00Z,113.0
2018-12-11T03:05:00Z,10.0
2018-12-11T03:15:00Z,34.0
2018-12-11T03:20:00Z,347.0
2018-12-11T03:40:00Z,214.0
2018-12-11T03:45:00Z,66.0
2018-12-11T03:50:00Z,3.0
2018-12-11T04:00:00Z,4.0
2018-12-11T04:05:00Z,29.0
2018-12-11T04:50:00Z,24.0
2018-12-11T05:30:00Z,11.0
2018-12-11T06:10:00Z,17.0
2018-12-11T06:15:00Z,3.0
2018-12-11T06:20:00Z,8.0
2018-12-11T07:05:00Z,98.0
2018-12-11T07:35:00Z,22.0
2018-12-11T07:45:00Z,9.0
2018-12-11T07:50:00Z,22.0
2018-12-11T08:00:00Z,1.0
2018-12-11T08:05:00Z,84.0
2018-12-11T08:20:00Z,190.0
2018-12-11T08:25:00Z,273.0
2018-12-11T08:30:00Z,162.0
2018-12-11T08:35:00Z,7.0
2018-12-11T08:40:00Z,3.0
2018-12-11T08:45:00Z,23.0
2018-12-11T08:50:00Z,10.0
2018-12-11T08:55:00Z,9.0
2018-12-11T09:00:00Z,1015.0
2018-12-11T09:05:00Z,903.0
2018-12-11T09:20:00Z,8.0
2018-12-11T09:45:00Z,121.0
2018-12-11T09:50:00Z,30.0
2018-12-11T09:55:00Z,247.0
2018-12-11T10:00:00Z,47.0
2018-12-11T10:05:00Z,204.0
2018-12-11T10:10:00Z,68.0
2018-12-11T10:15:00Z,15.0
2018-12-11T10:20:00Z,1.0
2018-12-11T10:30:00Z,6.0
2018-12-11T10:40:00Z,63.0
2018-12-11T10:45:00Z,11.0
2018-12-11T11:00:00Z,1.0
2018-12-11T11:05:00Z,65.0
2018-12-11T11:20:00Z,27.0
2018-12-11T11:30:00Z,19.0
2018-12-11T11:40:00Z,240.0
2018-12-11T12:05:00Z,119.0
2018-12-11T12:10:00Z,93.0
2018-12-11T12:25:00Z,173.0
2018-12-11T12:30:00Z,82.0
2018-12-11T12:35:00Z,77.0
2018-12-11T12:50:00Z,28.0
2018-12-11T12:55:00Z,72.0
2018-12-11T13:00:00Z,57.0
2018-12-11T13:10:00Z,162.0
2018-12-11T13:15:00Z,2770.0
2018-12-11T13:20:00Z,974.0
2018-12-11T13:30:00Z,92.0
2018-12-11T13:35:00Z,149.0
2018-12-11T13:40:00Z,3.0
2018-12-11T13:45:00Z,8.0
2018-12-11T14:00:00Z,23.0
2018-12-11T14:05:00Z,12.0
2018-12-11T14:10:00Z,71.0
2018-12-11T14:15:00Z,173.0
2018-12-11T14:20:00Z,17.0
2018-12-11T14:25:00Z,28.0
2018-12-11T14:30:00Z,4.0
2018-12-11T14:35:00Z,1.0
2018-12-11T14:40:00Z,1.0
2018-12-11T14:45:00Z,9.0
2018-12-11T14:50:00Z,527.0
2018-12-11T14:55:00Z,109.0
2018-12-11T15:00:00Z,44.0
2018-12-11T15:05:00Z,2.0
2018-12-11T15:10:00Z,2.0
2018-12-11T15:15:00Z,3.0
2018-12-11T15:20:00Z,144.0
2018-12-11T15:25:00Z,4.0
2018-12-11T15:30:00Z,133.0
2018-12-11T15:35:00Z,9.0
2018-12-11T15:50:00Z,6.0
2018-12-11T15:55:00Z,117.0
2018-12-11T16:00:00Z,18.0
2018-12-11T16:05:00Z,55.0
2018-12-11T16:10:00Z,139.0
2018-12-11T16:20:00Z,35.0
2018-12-11T16:25:00Z,30.0
2018-12-11T16:30:00Z,11.0
2018-12-11T16:35:00Z,7.0
2018-12-11T16:40:00Z,7.0
2018-12-11T16:45:00Z,18.0
2018-12-11T16:50:00Z,60.0
2018-12-11T16:55:00Z,1.0
2018-12-11T17:05:00Z,16.0
2018-12-11T17:10:00Z,57.0
2018-12-11T17:15:00Z,102.0
2018-12-11T17:20:00Z,133.0
2018-12-11T17:25:00Z,43.0
2018-12-11T17:35:00Z,1780.0
2018-12-11T17:40:00Z,49.0
2018-12-11T17:45:00Z,1.0
2018-12-11T17:55:00Z,173.0
2018-12-11T18:00:00Z,45.0
2018-12-11T18:05:00Z,12.0
2018-12-11T18:20:00Z,18.0
2018-12-11T18:25:00Z,248.0
2018-12-11T18:30:00Z,108.0
2018-12-11T18:40:00Z,3.0
2018-12-11T18:45:00Z,32.0
2018-12-11T18:50:00Z,8.0
2018-12-11T18:55:00Z,37.0
2018-12-11T19:00:00Z,3.0
2018-12-11T19:15:00Z,159.0
2018-12-11T19:20:00Z,76.0
2018-12-11T19:25:00Z,142.0
2018-12-11T19:30:00Z,31.0
2018-12-11T19:35:00Z,2.0
2018-12-11T19:40:00Z,9.0
2018-12-11T19:45:00Z,29.0
2018-12-11T19:50:00Z,1.0
2018-12-11T19:55:00Z,223.0
2018-12-11T20:00:00Z,25.0
2018-12-11T20:05:00Z,5.0
2018-12-11T20:10:00Z,1.0
2018-12-11T20:20:00Z,2.0
2018-12-11T20:25:00Z,25.0
2018-12-11T20:30:00Z,84.0
2018-12-11T20:35:00Z,46.0
2018-12-11T20:40:00Z,1.0
2018-12-11T20:45:00Z,1.0
2018-12-11T20:50:00Z,39.0
2018-12-11T20:55:00Z,227.0
2018-12-11T21:00:00Z,23.0
2018-12-11T21:25:00Z,3.0
2018-12-11T21:30:00Z,2.0
2018-12-11T21:40:00Z,16.0
2018-12-11T21:45:00Z,2.0
2018-12-11T21:50:00Z,31.0
2018-12-11T22:00:00Z,43.0
2018-12-11T22:05:00Z,26.0
2018-12-11T22:10:00Z,194.0
2018-12-11T22:15:00Z,15.0
2018-12-11T22:25:00Z,112.0
2018-12-11T22:30:00Z,13.0
2018-12-11T22:40:00Z,11.0
2018-12-11T22:45:00Z,365.0
2018-12-11T22:50:00Z,2.0
2018-12-11T23:00:00Z,3.0
2018-12-11T23:10:00Z,3.0
2018-12-11T23:15:00Z,4.0
2018-12-11T23:25:00Z,140.0
2018-12-11T23:30:00Z,821.0
2018-12-11T23:40:00Z,1.0
2018-12-11T23:50:00Z,684.0
2018-12-11T23:55:00Z,126.0
2018-12-12T00:15:00Z,2.0
2018-12-12T00:20:00Z,5.0
2018-12-12T00:30:00Z,2.0
2018-12-12T00:35:00Z,9.0
2018-12-12T00:40:00Z,4.0
2018-12-12T00:45:00Z,2.0
2018-12-12T00:50:00Z,2.0
2018-12-12T01:10:00Z,4.0
2018-12-12T01:25:00Z,7.0
2018-12-12T01:30:00Z,2.0
2018-12-12T03:00:00Z,3.0
2018-12-12T03:05:00Z,2.0
2018-12-12T03:35:00Z,17.0
2018-12-12T03:40:00Z,99.0
2018-12-12T03:45:00Z,178.0
2018-12-12T03:50:00Z,3.0
2018-12-12T03:55:00Z,1.0
2018-12-12T04:10:00Z,4.0
2018-12-12T04:40:00Z,173.0
2018-12-12T04:50:00Z,2.0
2018-12-12T05:55:00Z,1.0
2018-12-12T06:10:00Z,3.0
2018-12-12T06:15:00Z,163.0
2018-12-12T06:35:00Z,2.0
2018-12-12T06:40:00Z,1.0
2018-12-12T06:55:00Z,3.0
2018-12-12T07:00:00Z,3.0
2018-12-12T07:05:00Z,12.0
2018-12-12T07:10:00Z,25.0
2018-12-12T07:15:00Z,1.0
2018-12-12T07:35:00Z,45.0
2018-12-12T07:40:00Z,31.0
2018-12-12T07:50:00Z,3.0
2018-12-12T08:15:00Z,224.0
2018-12-12T08:20:00Z,1090.0
2018-12-12T08:25:00Z,220.0
2018-12-12T08:30:00Z,24.0
2018-12-12T08:35:00Z,406.0
2018-12-12T08:40:00Z,14.0
2018-12-12T08:45:00Z,481.0
2018-12-12T08:50:00Z,3190.0
2018-12-12T08:55:00Z,2021.0
2018-12-12T09:00:00Z,288.0
2018-12-12T09:05:00Z,338.0
2018-12-12T09:10:00Z,1476.0
2018-12-12T09:15:00Z,1718.0
2018-12-12T09:20:00Z,871.0
2018-12-12T09:25:00Z,611.0
2018-12-12T09:30:00Z,767.0
2018-12-12T09:35:00Z,823.0
2018-12-12T09:40:00Z,50.0
2018-12-12T09:45:00Z,496.0
2018-12-12T09:50:00Z,245.0
2018-12-12T09:55:00Z,36.0
2018-12-12T10:00:00Z,257.0
2018-12-12T10:05:00Z,674.0
2018-12-12T10:10:00Z,204.0
2018-12-12T10:15:00Z,43.0
2018-12-12T10:20:00Z,2.0
2018-12-12T10:40:00Z,147.0
2018-12-12T10:45:00Z,143.0
2018-12-12T10:50:00Z,270.0
2018-12-12T10:55:00Z,66.0
2018-12-12T11:00:00Z,638.0
2018-12-12T11:10:00Z,117.0
2018-12-12T11:15:00Z,262.0
2018-12-12T11:20:00Z,11.0
2018-12-12T11:25:00Z,13.0
2018-12-12T11:45:00Z,6.0
2018-12-12T11:50:00Z,189.0
2018-12-12T11:55:00Z,1.0
2018-12-12T12:05:00Z,163.0
2018-12-12T12:10:00Z,194.0
2018-12-12T12:20:00Z,4.0
2018-12-12T12:25:00Z,2.0
2018-12-12T12:30:00Z,4.0
2018-12-12T12:35:00Z,6.0
2018-12-12T12:45:00Z,3.0
2018-12-12T12:50:00Z,2.0
2018-12-12T12:55:00Z,159.0
2018-12-12T13:00:00Z,106.0
2018-12-12T13:10:00Z,1.0
2018-12-12T13:15:00Z,2.0
2018-12-12T13:20:00Z,66.0
2018-12-12T13:25:00Z,57.0
2018-12-12T13:40:00Z,593.0
2018-12-12T13:45:00Z,128.0
2018-12-12T13:55:00Z,1.0
2018-12-12T14:05:00Z,1.0
2018-12-12T14:15:00Z,52.0
2018-12-12T14:20:00Z,19.0
2018-12-12T14:25:00Z,25.0
2018-12-12T14:30:00Z,306.0
2018-12-12T14:35:00Z,181.0
2018-12-12T14:40:00Z,87.0
2018-12-12T14:45:00Z,15.0
2018-12-12T14:50:00Z,1.0
2018-12-12T14:55:00Z,13.0
2018-12-12T15:00:00Z,1994.0
2018-12-12T15:05:00Z,185.0
2018-12-12T15:10:00Z,863.0
2018-12-12T15:15:00Z,628.0
2018-12-12T15:20:00Z,34.0
2018-12-12T15:25:00Z,3.0
2018-12-12T15:30:00Z,16.0
2018-12-12T15:35:00Z,149.0
2018-12-12T15:40:00Z,125.0
2018-12-12T15:45:00Z,3.0
2018-12-12T15:50:00Z,4.0
2018-12-12T15:55:00Z,222.0
2018-12-12T16:00:00Z,1475.0
2018-12-12T16:05:00Z,3177.0
2018-12-12T16:10:00Z,987.0
2018-12-12T16:15:00Z,760.0
2018-12-12T16:20:00Z,977.0
2018-12-12T16:25:00Z,1213.0
2018-12-12T16:30:00Z,519.0
2018-12-12T16:35:00Z,1725.0
2018-12-12T16:40:00Z,2691.0
2018-12-12T16:45:00Z,1137.0
2018-12-12T16:50:00Z,1040.0
2018-12-12T16:55:00Z,1498.0
2018-12-12T17:00:00Z,3970.0
2018-12-12T17:05:00Z,20.0
2018-12-12T17:10:00Z,40.0
2018-12-12T17:20:00Z,3.0
2018-12-12T17:25:00Z,166.0
2018-12-12T17:30:00Z,17.0
2018-12-12T17:35:00Z,97.0
2018-12-12T17:40:00Z,32.0
2018-12-12T17:45:00Z,2198.0
2018-12-12T18:05:00Z,285.0
2018-12-12T18:10:00Z,304.0
2018-12-12T18:15:00Z,518.0
2018-12-12T18:20:00Z,318.0
2018-12-12T18:25:00Z,16.0
2018-12-12T18:30:00Z,163.0
2018-12-12T18:35:00Z,84.0
2018-12-12T18:40:00Z,1.0
2018-12-12T18:45:00Z,5.0
2018-12-12T18:50:00Z,1.0
2018-12-12T18:55:00Z,15.0
2018-12-12T19:00:00Z,1.0
2018-12-12T19:05:00Z,3.0
2018-12-12T19:10:00Z,82.0
2018-12-12T19:20:00Z,7.0
2018-12-12T19:25:00Z,43.0
2018-12-12T19:30:00Z,208.0
2018-12-12T19:35:00Z,28.0
2018-12-12T19:45:00Z,184.0
2018-12-12T19:50:00Z,227.0
2018-12-12T19:55:00Z,20.0
2018-12-12T20:00:00Z,18.0
2018-12-12T20:05:00Z,46.0
2018-12-12T20:25:00Z,1.0
2018-12-12T20:35:00Z,1.0
2018-12-12T20:45:00Z,22.0
2018-12-12T20:50:00Z,30.0
2018-12-12T21:00:00Z,53.0
2018-12-12T21:05:00Z,94.0
2018-12-12T21:10:00Z,661.0
2018-12-12T21:15:00Z,24.0
2018-12-12T21:20:00Z,6.0
2018-12-12T21:30:00Z,103.0
2018-12-12T21:35:00Z,37.0
2018-12-12T21:40:00Z,34.0
2018-12-12T21:45:00Z,15.0
2018-12-12T21:55:00Z,2.0
2018-12-12T22:35:00Z,2336.0
2018-12-12T22:40:00Z,2151.0
2018-12-12T22:45:00Z,3.0
2018-12-12T22:50:00Z,3.0
2018-12-12T22:55:00Z,4.0
2018-12-12T23:00:00Z,28.0
2018-12-12T23:05:00Z,5.0
2018-12-12T23:15:00Z,1.0
2018-12-12T23:25:00Z,163.0
2018-12-12T23:30:00Z,24.0
2018-12-12T23:35:00Z,48.0
2018-12-12T23:40:00Z,2108.0
2018-12-12T23:45:00Z,8.0
2018-12-12T23:55:00Z,190.0
2018-12-13T00:00:00Z,3.0
2018-12-13T00:05:00Z,8.0
2018-12-13T00:35:00Z,307.0
2018-12-13T00:40:00Z,166.0
2018-12-13T01:00:00Z,63.0
2018-12-13T01:05:00Z,9.0
2018-12-13T01:35:00Z,6.0
2018-12-13T02:30:00Z,5.0
2018-12-13T04:05:00Z,1.0
2018-12-13T04:15:00Z,1.0
2018-12-13T05:25:00Z,165.0
2018-12-13T07:00:00Z,11.0
2018-12-13T07:05:00Z,333.0
2018-12-13T07:10:00Z,5.0
2018-12-13T07:20:00Z,9.0
2018-12-13T07:25:00Z,167.0
2018-12-13T07:30:00Z,31.0
2018-12-13T07:35:00Z,31.0
2018-12-13T08:00:00Z,20.0
2018-12-13T08:25:00Z,155.0
2018-12-13T08:30:00Z,87.0
2018-12-13T08:35:00Z,6.0
2018-12-13T08:45:00Z,42.0
2018-12-13T08:50:00Z,14.0
2018-12-13T08:55:00Z,14.0
2018-12-13T09:20:00Z,318.0
2018-12-13T09:30:00Z,9.0
2018-12-13T09:35:00Z,48.0
2018-12-13T09:40:00Z,10.0
2018-12-13T10:00:00Z,21.0
2018-12-13T10:05:00Z,1.0
2018-12-13T10:10:00Z,3.0
2018-12-13T10:15:00Z,32.0
2018-12-13T10:25:00Z,1.0
2018-12-13T10:40:00Z,3.0
2018-12-13T11:05:00Z,47.0
2018-12-13T11:10:00Z,97.0
2018-12-13T11:15:00Z,108.0
2018-12-13T11:20:00Z,82.0
2018-12-13T11:45:00Z,71.0
2018-12-13T11:50:00Z,1.0
2018-12-13T12:20:00Z,20.0
2018-12-13T12:25:00Z,7.0
2018-12-13T12:30:00Z,26.0
2018-12-13T12:35:00Z,8.0
2018-12-13T12:55:00Z,5.0
2018-12-13T13:00:00Z,9.0
2018-12-13T13:10:00Z,11.0
2018-12-13T13:25:00Z,27.0
2018-12-13T13:30:00Z,36.0
2018-12-13T13:35:00Z,50.0
2018-12-13T13:45:00Z,171.0
2018-12-13T13:50:00Z,96.0
2018-12-13T13:55:00Z,53.0
2018-12-13T14:00:00Z,968.0
2018-12-13T14:05:00Z,150.0
2018-12-13T14:10:00Z,29.0
2018-12-13T14:15:00Z,68.0
2018-12-13T14:20:00Z,102.0
2018-12-13T14:25:00Z,30.0
2018-12-13T14:40:00Z,56.0
2018-12-13T14:45:00Z,265.0
2018-12-13T14:50:00Z,1942.0
2018-12-13T14:55:00Z,41.0
2018-12-13T15:00:00Z,195.0
2018-12-13T15:05:00Z,28.0
2018-12-13T15:10:00Z,17.0
2018-12-13T15:15:00Z,229.0
2018-12-13T15:20:00Z,314.0
2018-12-13T15:25:00Z,181.0
2018-12-13T15:30:00Z,573.0
2018-12-13T15:35:00Z,3067.0
2018-12-13T15:40:00Z,1105.0
2018-12-13T15:45:00Z,59.0
2018-12-13T16:00:00Z,5.0
2018-12-13T16:05:00Z,5.0
2018-12-13T16:10:00Z,4.0
2018-12-13T16:15:00Z,83.0
2018-12-13T16:20:00Z,256.0
2018-12-13T16:40:00Z,2.0
2018-12-13T16:45:00Z,36.0
2018-12-13T16:50:00Z,1.0
2018-12-13T16:55:00Z,105.0
2018-12-13T17:00:00Z,222.0
2018-12-13T17:05:00Z,38.0
2018-12-13T17:10:00Z,3939.0
2018-12-13T17:15:00Z,6001.0
2018-12-13T17:20:00Z,112.0
2018-12-13T17:25:00Z,3795.0
2018-12-13T17:30:00Z,52.0
2018-12-13T17:35:00Z,7.0
2018-12-13T17:40:00Z,11.0
2018-12-13T17:45:00Z,85.0
2018-12-13T17:50:00Z,1.0
2018-12-13T17:55:00Z,6.0
2018-12-13T18:05:00Z,21.0
2018-12-13T18:10:00Z,218.0
2018-12-13T18:15:00Z,32.0
2018-12-13T19:00:00Z,4.0
2018-12-13T19:05:00Z,1.0
2018-12-13T19:10:00Z,17.0
2018-12-13T19:15:00Z,303.0
2018-12-13T19:20:00Z,302.0
2018-12-13T19:25:00Z,2331.0
2018-12-13T19:30:00Z,11.0
2018-12-13T19:45:00Z,10.0
2018-12-13T19:50:00Z,25.0
2018-12-13T19:55:00Z,412.0
2018-12-13T20:00:00Z,29.0
2018-12-13T20:05:00Z,45.0
2018-12-13T20:10:00Z,60.0
2018-12-13T20:15:00Z,27.0
2018-12-13T20:20:00Z,28.0
2018-12-13T20:25:00Z,21.0
2018-12-13T20:30:00Z,12.0
2018-12-13T20:35:00Z,105.0
2018-12-13T20:40:00Z,47.0
2018-12-13T20:45:00Z,6.0
2018-12-13T20:50:00Z,8.0
2018-12-13T21:05:00Z,14.0
2018-12-13T21:25:00Z,143.0
2018-12-13T21:30:00Z,595.0
2018-12-13T21:35:00Z,6.0
2018-12-13T21:50:00Z,20.0
2018-12-13T21:55:00Z,74.0
2018-12-13T22:00:00Z,461.0
2018-12-13T22:15:00Z,125.0
2018-12-13T22:20:00Z,81.0
2018-12-13T23:05:00Z,1.0
2018-12-13T23:20:00Z,11.0
2018-12-13T23:25:00Z,1065.0
2018-12-13T23:35:00Z,27.0
2018-12-13T23:40:00Z,3.0
2018-12-13T23:45:00Z,2.0
2018-12-13T23:55:00Z,98.0
2018-12-14T00:00:00Z,86.0
2018-12-14T00:05:00Z,804.0
2018-12-14T00:10:00Z,21.0
2018-12-14T00:20:00Z,6.0
2018-12-14T00:25:00Z,30.0
2018-12-14T00:30:00Z,10.0
2018-12-14T01:15:00Z,1.0
2018-12-14T01:40:00Z,107.0
2018-12-14T02:25:00Z,7.0
2018-12-14T02:30:00Z,79.0
2018-12-14T04:15:00Z,1.0
2018-12-14T04:20:00Z,38.0
2018-12-14T04:25:00Z,140.0
2018-12-14T04:35:00Z,3.0
2018-12-14T04:40:00Z,2.0
2018-12-14T05:00:00Z,12.0
2018-12-14T05:05:00Z,10.0
2018-12-14T05:10:00Z,111.0
2018-12-14T05:45:00Z,35.0
2018-12-14T05:50:00Z,228.0
2018-12-14T05:55:00Z,5.0
2018-12-14T06:20:00Z,9.0
2018-12-14T06:25:00Z,30.0
2018-12-14T07:10:00Z,27.0
2018-12-14T07:15:00Z,8.0
2018-12-14T07:20:00Z,9.0
2018-12-14T07:30:00Z,1.0
2018-12-14T07:35:00Z,49.0
2018-12-14T07:40:00Z,1.0
2018-12-14T07:45:00Z,26.0
2018-12-14T07:50:00Z,89.0
2018-12-14T07:55:00Z,41.0
2018-12-14T08:00:00Z,27.0
2018-12-14T08:05:00Z,15.0
2018-12-14T08:10:00Z,5.0
2018-12-14T08:20:00Z,322.0
2018-12-14T08:25:00Z,61.0
2018-12-14T08:30:00Z,103.0
2018-12-14T08:35:00Z,3.0
2018-12-14T08:40:00Z,388.0
2018-12-14T09:00:00Z,7.0
2018-12-14T09:05:00Z,19.0
2018-12-14T09:10:00Z,93.0
2018-12-14T09:15:00Z,522.0
2018-12-14T09:20:00Z,84.0
2018-12-14T09:25:00Z,490.0
2018-12-14T09:30:00Z,261.0
2018-12-14T09:35:00Z,216.0
2018-12-14T09:40:00Z,528.0
2018-12-14T09:45:00Z,104.0
2018-12-14T09:50:00Z,80.0
2018-12-14T09:55:00Z,17.0
2018-12-14T10:10:00Z,27.0
