timestamp,value
2018-12-09T04:25:00Z,26.0
2018-12-09T04:30:00Z,65.0
2018-12-09T04:35:00Z,654.0
2018-12-09T04:40:00Z,4519.0
2018-12-09T04:45:00Z,74.0
2018-12-09T04:50:00Z,42.0
2018-12-09T04:55:00Z,522.0
2018-12-09T05:00:00Z,161.0
2018-12-09T05:05:00Z,934.0
2018-12-09T05:10:00Z,187.0
2018-12-09T05:15:00Z,18.0
2018-12-09T05:20:00Z,252.0
2018-12-09T05:25:00Z,179.0
2018-12-09T05:30:00Z,243.0
2018-12-09T05:35:00Z,769.0
2018-12-09T05:40:00Z,676.0
2018-12-09T05:45:00Z,999.0
2018-12-09T05:50:00Z,45.0
2018-12-09T05:55:00Z,66.0
2018-12-09T06:00:00Z,55.0
2018-12-09T06:05:00Z,16.0
2018-12-09T06:10:00Z,5.0
2018-12-09T06:15:00Z,327.0
2018-12-09T06:20:00Z,376.0
2018-12-09T06:25:00Z,75.0
2018-12-09T06:30:00Z,36.0
2018-12-09T06:35:00Z,95.0
2018-12-09T06:40:00Z,106.0
2018-12-09T06:45:00Z,866.0
2018-12-09T06:50:00Z,3206.0
2018-12-09T06:55:00Z,52.0
2018-12-09T07:00:00Z,19.0
2018-12-09T07:05:00Z,272.0
2018-12-09T07:10:00Z,115.0
2018-12-09T07:15:00Z,8.0
2018-12-09T07:20:00Z,30.0
2018-12-09T07:25:00Z,418.0
2018-12-09T07:30:00Z,123.0
2018-12-09T07:35:00Z,41.0
2018-12-09T07:40:00Z,92.0
2018-12-09T07:45:00Z,125.0
2018-12-09T07:50:00Z,39.0
2018-12-09T07:55:00Z,13.0
2018-12-09T08:00:00Z,116.0
2018-12-09T08:05:00Z,120.0
2018-12-09T08:10:00Z,30.0
2018-12-09T08:15:00Z,34.0
2018-12-09T08:20:00Z,81.0
2018-12-09T08:25:00Z,23.0
2018-12-09T08:30:00Z,5.0
2018-12-09T08:35:00Z,8.0
2018-12-09T08:40:00Z,4.0
2018-12-09T08:45:00Z,7.0
2018-12-09T08:50:00Z,812.0
2018-12-09T08:55:00Z,804.0
2018-12-09T09:00:00Z,151.0
2018-12-09T09:05:00Z,189.0
2018-12-09T09:10:00Z,1.0
2018-12-09T09:15:00Z,13.0
2018-12-09T09:20:00Z,19.0
2018-12-09T09:25:00Z,252.0
2018-12-09T09:30:00Z,136.0
2018-12-09T09:35:00Z,2.0
2018-12-09T09:40:00Z,28.0
2018-12-09T09:45:00Z,1.0
2018-12-09T09:50:00Z,75.0
2018-12-09T09:55:00Z,164.0
2018-12-09T10:00:00Z,201.0
2018-12-09T10:05:00Z,289.0
2018-12-09T10:10:00Z,956.0
2018-12-09T10:15:00Z,196.0
2018-12-09T10:20:00Z,9.0
2018-12-09T10:25:00Z,78.0
2018-12-09T10:30:00Z,176.0
2018-12-09T10:35:00Z,13.0
2018-12-09T10:40:00Z,71.0
2018-12-09T10:45:00Z,27.0
2018-12-09T10:50:00Z,8.0
2018-12-09T10:55:00Z,24.0
2018-12-09T11:00:00Z,10.0
2018-12-09T11:05:00Z,20.0
2018-12-09T11:10:00Z,74.0
2018-12-09T11:15:00Z,123.0
2018-12-09T11:20:00Z,93.0
2018-12-09T11:25:00Z,270.0
2018-12-09T11:30:00Z,286.0
2018-12-09T11:35:00Z,817.0
2018-12-09T11:40:00Z,1476.0
2018-12-09T11:45:00Z,76.0
2018-12-09T11:50:00Z,1608.0
2018-12-09T11:55:00Z,571.0
2018-12-09T12:00:00Z,156.0
2018-12-09T12:05:00Z,111.0
2018-12-09T12:10:00Z,208.0
2018-12-09T12:15:00Z,49.0
2018-12-09T12:20:00Z,36.0
2018-12-09T12:25:00Z,1068.0
2018-12-09T12:30:00Z,61.0
2018-12-09T12:35:00Z,12.0
2018-12-09T12:40:00Z,90.0
2018-12-09T12:45:00Z,179.0
2018-12-09T12:50:00Z,64.0
2018-12-09T12:55:00Z,107.0
2018-12-09T13:00:00Z,55.0
2018-12-09T13:05:00Z,749.0
2018-12-09T13:10:00Z,263.0
2018-12-09T13:15:00Z,36.0
2018-12-09T13:20:00Z,123.0
2018-12-09T13:25:00Z,990.0
2018-12-09T13:30:00Z,1777.0
2018-12-09T13:35:00Z,767.0
2018-12-09T13:40:00Z,430.0
2018-12-09T13:45:00Z,245.0
2018-12-09T13:50:00Z,727.0
2018-12-09T13:55:00Z,579.0
2018-12-09T14:00:00Z,331.0
2018-12-09T14:05:00Z,1714.0
2018-12-09T14:10:00Z,1480.0
2018-12-09T14:15:00Z,154.0
2018-12-09T14:20:00Z,293.0
2018-12-09T14:25:00Z,127.0
2018-12-09T14:30:00Z,234.0
2018-12-09T14:35:00Z,150.0
2018-12-09T14:40:00Z,701.0
2018-12-09T14:45:00Z,475.0
2018-12-09T14:50:00Z,218.0
2018-12-09T14:55:00Z,219.0
2018-12-09T15:00:00Z,442.0
2018-12-09T15:05:00Z,246.0
2018-12-09T15:10:00Z,140.0
2018-12-09T15:15:00Z,116.0
2018-12-09T15:20:00Z,2739.0
2018-12-09T15:25:00Z,1188.0
2018-12-09T15:30:00Z,81.0
2018-12-09T15:35:00Z,159.0
2018-12-09T15:40:00Z,91.0
2018-12-09T15:45:00Z,277.0
2018-12-09T15:50:00Z,722.0
2018-12-09T15:55:00Z,321.0
2018-12-09T16:00:00Z,15.0
2018-12-09T16:05:00Z,16155.0
2018-12-09T16:10:00Z,12618.0
2018-12-09T16:15:00Z,999.0
2018-12-09T16:20:00Z,71.0
2018-12-09T16:25:00Z,2354.0
2018-12-09T16:30:00Z,363.0
2018-12-09T16:35:00Z,399.0
2018-12-09T16:40:00Z,413.0
2018-12-09T16:45:00Z,822.0
2018-12-09T16:50:00Z,336.0
2018-12-09T16:55:00Z,54.0
2018-12-09T17:00:00Z,683.0
2018-12-09T17:05:00Z,496.0
2018-12-09T17:10:00Z,73.0
2018-12-09T17:15:00Z,84.0
2018-12-09T17:20:00Z,127.0
2018-12-09T17:25:00Z,99.0
2018-12-09T17:30:00Z,107.0
2018-12-09T17:35:00Z,142.0
2018-12-09T17:40:00Z,73.0
2018-12-09T17:45:00Z,309.0
2018-12-09T17:50:00Z,597.0
2018-12-09T17:55:00Z,420.0
2018-12-09T18:00:00Z,527.0
2018-12-09T18:05:00Z,33500.0
2018-12-09T18:10:00Z,3844.0
2018-12-09T18:15:00Z,57.0
2018-12-09T18:20:00Z,108.0
2018-12-09T18:25:00Z,228.0
2018-12-09T18:30:00Z,140.0
2018-12-09T18:35:00Z,456.0
2018-12-09T18:40:00Z,850.0
2018-12-09T18:45:00Z,272.0
2018-12-09T18:50:00Z,398.0
2018-12-09T18:55:00Z,103.0
2018-12-09T19:00:00Z,33.0
2018-12-09T19:05:00Z,184.0
2018-12-09T19:10:00Z,376.0
2018-12-09T19:15:00Z,764.0
2018-12-09T19:20:00Z,369.0
2018-12-09T19:25:00Z,740.0
2018-12-09T19:30:00Z,1229.0
2018-12-09T19:35:00Z,316.0
2018-12-09T19:40:00Z,940.0
2018-12-09T19:45:00Z,606.0
2018-12-09T19:50:00Z,106.0
2018-12-09T19:55:00Z,93.0
2018-12-09T20:00:00Z,330.0
2018-12-09T20:05:00Z,547.0
2018-12-09T20:10:00Z,783.0
2018-12-09T20:15:00Z,100.0
2018-12-09T20:20:00Z,504.0
2018-12-09T20:25:00Z,1814.0
2018-12-09T20:30:00Z,1914.0
2018-12-09T20:35:00Z,106.0
2018-12-09T20:40:00Z,268.0
2018-12-09T20:45:00Z,336.0
2018-12-09T20:50:00Z,503.0
2018-12-09T20:55:00Z,283.0
2018-12-09T21:00:00Z,564.0
2018-12-09T21:05:00Z,1877.0
2018-12-09T21:10:00Z,298.0
2018-12-09T21:15:00Z,334.0
2018-12-09T21:20:00Z,180.0
2018-12-09T21:25:00Z,170.0
2018-12-09T21:30:00Z,313.0
2018-12-09T21:35:00Z,303.0
2018-12-09T21:40:00Z,156.0
2018-12-09T21:45:00Z,1686.0
2018-12-09T21:50:00Z,1786.0
2018-12-09T21:55:00Z,143.0
2018-12-09T22:00:00Z,234.0
2018-12-09T22:05:00Z,101.0
2018-12-09T22:10:00Z,1037.0
2018-12-09T22:15:00Z,421.0
2018-12-09T22:20:00Z,243.0
2018-12-09T22:25:00Z,439.0
2018-12-09T22:30:00Z,157.0
2018-12-09T22:35:00Z,71.0
2018-12-09T22:40:00Z,235.0
2018-12-09T22:45:00Z,71.0
2018-12-09T22:50:00Z,139.0
2018-12-09T22:55:00Z,104.0
2018-12-09T23:00:00Z,281.0
2018-12-09T23:05:00Z,2540.0
2018-12-09T23:10:00Z,494.0
2018-12-09T23:15:00Z,254.0
2018-12-09T23:20:00Z,199.0
2018-12-09T23:25:00Z,390.0
2018-12-09T23:30:00Z,258.0
2018-12-09T23:35:00Z,295.0
2018-12-09T23:40:00Z,295.0
2018-12-09T23:45:00Z,258.0
2018-12-09T23:50:00Z,71.0
2018-12-09T23:55:00Z,589.0
2018-12-10T00:00:00Z,414.0
2018-12-10T00:05:00Z,9256.0
2018-12-10T00:10:00Z,17037.0
2018-12-10T00:15:00Z,201.0
2018-12-10T00:20:00Z,107.0
2018-12-10T00:25:00Z,29.0
2018-12-10T00:30:00Z,213.0
2018-12-10T00:35:00Z,195.0
2018-12-10T00:40:00Z,1028.0
2018-12-10T00:45:00Z,674.0
2018-12-10T00:50:00Z,146.0
2018-12-10T00:55:00Z,222.0
2018-12-10T01:00:00Z,238.0
2018-12-10T01:05:00Z,122.0
2018-12-10T01:10:00Z,55.0
2018-12-10T01:15:00Z,20.0
2018-12-10T01:20:00Z,19.0
2018-12-10T01:25:00Z,22.0
2018-12-10T01:30:00Z,100.0
2018-12-10T01:35:00Z,311.0
2018-12-10T01:40:00Z,39.0
2018-12-10T01:45:00Z,516.0
2018-12-10T01:50:00Z,200.0
2018-12-10T01:55:00Z,95.0
2018-12-10T02:00:00Z,69.0
2018-12-10T02:05:00Z,22.0
2018-12-10T02:10:00Z,140.0
2018-12-10T02:15:00Z,703.0
2018-12-10T02:20:00Z,270.0
2018-12-10T02:25:00Z,253.0
2018-12-10T02:30:00Z,218.0
2018-12-10T02:35:00Z,45.0
2018-12-10T02:40:00Z,51.0
2018-12-10T02:45:00Z,70.0
2018-12-10T02:50:00Z,320.0
2018-12-10T02:55:00Z,56.0
2018-12-10T03:00:00Z,54.0
2018-12-10T03:05:00Z,378.0
2018-12-10T03:10:00Z,731.0
2018-12-10T03:15:00Z,156.0
2018-12-10T03:20:00Z,522.0
2018-12-10T03:25:00Z,212.0
2018-12-10T03:30:00Z,323.0
2018-12-10T03:35:00Z,710.0
2018-12-10T03:40:00Z,53.0
2018-12-10T03:45:00Z,94.0
2018-12-10T03:50:00Z,196.0
2018-12-10T03:55:00Z,59.0
2018-12-10T04:00:00Z,174.0
2018-12-10T04:05:00Z,349.0
2018-12-10T04:10:00Z,87.0
2018-12-10T04:15:00Z,216.0
2018-12-10T04:20:00Z,379.0
2018-12-10T04:25:00Z,417.0
2018-12-10T04:30:00Z,69.0
2018-12-10T04:35:00Z,145.0
2018-12-10T04:40:00Z,1024.0
2018-12-10T04:45:00Z,240.0
2018-12-10T04:50:00Z,134.0
2018-12-10T04:55:00Z,74.0
2018-12-10T05:00:00Z,39.0
2018-12-10T05:05:00Z,50.0
2018-12-10T05:10:00Z,136.0
2018-12-10T05:15:00Z,80.0
2018-12-10T05:20:00Z,21.0
2018-12-10T05:25:00Z,104.0
2018-12-10T05:30:00Z,63.0
2018-12-10T05:35:00Z,48.0
2018-12-10T05:40:00Z,61.0
2018-12-10T05:45:00Z,85.0
2018-12-10T05:50:00Z,159.0
2018-12-10T05:55:00Z,125.0
2018-12-10T06:00:00Z,390.0
2018-12-10T06:05:00Z,104.0
2018-12-10T06:10:00Z,177.0
2018-12-10T06:15:00Z,98.0
2018-12-10T06:20:00Z,21.0
2018-12-10T06:25:00Z,33.0
2018-12-10T06:30:00Z,62.0
2018-12-10T06:35:00Z,54.0
2018-12-10T06:40:00Z,42.0
2018-12-10T06:45:00Z,64.0
2018-12-10T06:50:00Z,3136.0
2018-12-10T06:55:00Z,248.0
2018-12-10T07:00:00Z,62.0
2018-12-10T07:05:00Z,46.0
2018-12-10T07:10:00Z,14.0
2018-12-10T07:15:00Z,92.0
2018-12-10T07:20:00Z,30.0
2018-12-10T07:25:00Z,59.0
2018-12-10T07:30:00Z,22.0
2018-12-10T07:35:00Z,32.0
2018-12-10T07:40:00Z,47.0
2018-12-10T07:45:00Z,961.0
2018-12-10T07:50:00Z,130.0
2018-12-10T07:55:00Z,125.0
2018-12-10T08:00:00Z,63.0
2018-12-10T08:05:00Z,45.0
2018-12-10T08:10:00Z,41.0
2018-12-10T08:15:00Z,45.0
2018-12-10T08:20:00Z,110.0
2018-12-10T08:25:00Z,9.0
2018-12-10T08:30:00Z,2.0
2018-12-10T08:35:00Z,46.0
2018-12-10T08:40:00Z,38.0
2018-12-10T08:45:00Z,41.0
2018-12-10T08:50:00Z,264.0
2018-12-10T08:55:00Z,556.0
2018-12-10T09:00:00Z,299.0
2018-12-10T09:05:00Z,115.0
2018-12-10T09:10:00Z,7.0
2018-12-10T09:20:00Z,34.0
2018-12-10T09:25:00Z,19.0
2018-12-10T09:30:00Z,157.0
2018-12-10T09:35:00Z,108.0
2018-12-10T09:40:00Z,23.0
2018-12-10T09:45:00Z,51.0
2018-12-10T09:50:00Z,22315.0
2018-12-10T09:55:00Z,2700.0
2018-12-10T10:00:00Z,36.0
2018-12-10T10:05:00Z,84.0
2018-12-10T10:10:00Z,40.0
2018-12-10T10:15:00Z,79.0
2018-12-10T10:20:00Z,133.0
2018-12-10T10:25:00Z,158.0
2018-12-10T10:30:00Z,165.0
2018-12-10T10:35:00Z,151.0
2018-12-10T10:40:00Z,322.0
2018-12-10T10:45:00Z,223.0
2018-12-10T10:50:00Z,459.0
2018-12-10T10:55:00Z,280.0
2018-12-10T11:00:00Z,372.0
2018-12-10T11:05:00Z,717.0
2018-12-10T11:10:00Z,300.0
2018-12-10T11:15:00Z,699.0
2018-12-10T11:20:00Z,1051.0
2018-12-10T11:25:00Z,583.0
2018-12-10T11:30:00Z,446.0
2018-12-10T11:35:00Z,1967.0
2018-12-10T11:40:00Z,873.0
2018-12-10T11:45:00Z,348.0
2018-12-10T11:50:00Z,301.0
2018-12-10T11:55:00Z,283.0
2018-12-10T12:00:00Z,1416.0
2018-12-10T12:05:00Z,2876.0
2018-12-10T12:10:00Z,2276.0
2018-12-10T12:15:00Z,1949.0
2018-12-10T12:20:00Z,3221.0
2018-12-10T12:25:00Z,2928.0
2018-12-10T12:30:00Z,4009.0
2018-12-10T12:35:00Z,1310.0
2018-12-10T12:40:00Z,3890.0
2018-12-10T12:45:00Z,1969.0
2018-12-10T12:50:00Z,2004.0
2018-12-10T12:55:00Z,2852.0
2018-12-10T13:00:00Z,10191.0
2018-12-10T13:05:00Z,3362.0
2018-12-10T13:10:00Z,5147.0
2018-12-10T13:15:00Z,7350.0
2018-12-10T13:20:00Z,7983.0
2018-12-10T13:25:00Z,10025.0
2018-12-10T13:30:00Z,10001.0
2018-12-10T13:35:00Z,54868.0
2018-12-10T13:40:00Z,19267.0
2018-12-10T13:45:00Z,9629.0
2018-12-10T13:50:00Z,14517.0
2018-12-10T13:55:00Z,19590.0
2018-12-10T14:00:00Z,8158.0
2018-12-10T14:05:00Z,7815.0
2018-12-10T14:10:00Z,19896.0
2018-12-10T14:15:00Z,23393.0
2018-12-10T14:20:00Z,6045.0
2018-12-10T14:25:00Z,7073.0
2018-12-10T14:30:00Z,3047.0
2018-12-10T14:35:00Z,7393.0
2018-12-10T14:40:00Z,7259.0
2018-12-10T14:45:00Z,7387.0
2018-12-10T14:50:00Z,25358.0
2018-12-10T14:55:00Z,54683.0
2018-12-10T15:00:00Z,22934.0
2018-12-10T15:05:00Z,5518.0
2018-12-10T15:10:00Z,5023.0
2018-12-10T15:15:00Z,5291.0
2018-12-10T15:20:00Z,5935.0
2018-12-10T15:25:00Z,9141.0
2018-12-10T15:30:00Z,5358.0
2018-12-10T15:35:00Z,4733.0
2018-12-10T15:40:00Z,7629.0
2018-12-10T15:45:00Z,23239.0
2018-12-10T15:50:00Z,14814.0
2018-12-10T15:55:00Z,18291.0
2018-12-10T16:00:00Z,9134.0
2018-12-10T16:05:00Z,5090.0
2018-12-10T16:10:00Z,4249.0
2018-12-10T16:15:00Z,5628.0
2018-12-10T16:20:00Z,4610.0
2018-12-10T16:25:00Z,5555.0
2018-12-10T16:30:00Z,5911.0
2018-12-10T16:35:00Z,5077.0
2018-12-10T16:40:00Z,26336.0
2018-12-10T16:45:00Z,4481.0
2018-12-10T16:50:00Z,3441.0
2018-12-10T16:55:00Z,9267.0
2018-12-10T17:00:00Z,6536.0
2018-12-10T17:05:00Z,29619.0
2018-12-10T17:10:00Z,18940.0
2018-12-10T17:15:00Z,2959.0
2018-12-10T17:20:00Z,4140.0
2018-12-10T17:25:00Z,6682.0
2018-12-10T17:30:00Z,13662.0
2018-12-10T17:35:00Z,21867.0
2018-12-10T17:40:00Z,13014.0
2018-12-10T17:45:00Z,4974.0
2018-12-10T17:50:00Z,13303.0
2018-12-10T17:55:00Z,24068.0
2018-12-10T18:00:00Z,31523.0
2018-12-10T18:05:00Z,34004.0
2018-12-10T18:10:00Z,27396.0
2018-12-10T18:15:00Z,20870.0
2018-12-10T18:20:00Z,3057.0
2018-12-10T18:25:00Z,3248.0
2018-12-10T18:30:00Z,3349.0
2018-12-10T18:35:00Z,41455.0
2018-12-10T18:40:00Z,16469.0
2018-12-10T18:45:00Z,5196.0
2018-12-10T18:50:00Z,4265.0
2018-12-10T18:55:00Z,12044.0
2018-12-10T19:00:00Z,6859.0
2018-12-10T19:05:00Z,2974.0
2018-12-10T19:10:00Z,9664.0
2018-12-10T19:15:00Z,9801.0
2018-12-10T19:20:00Z,8091.0
2018-12-10T19:25:00Z,7995.0
2018-12-10T19:30:00Z,28760.0
2018-12-10T19:35:00Z,8422.0
2018-12-10T19:40:00Z,3520.0
2018-12-10T19:45:00Z,3996.0
2018-12-10T19:50:00Z,10381.0
2018-12-10T19:55:00Z,6992.0
2018-12-10T20:00:00Z,7694.0
2018-12-10T20:05:00Z,3465.0
2018-12-10T20:10:00Z,6897.0
2018-12-10T20:15:00Z,4240.0
2018-12-10T20:20:00Z,7387.0
2018-12-10T20:25:00Z,10827.0
2018-12-10T20:30:00Z,21934.0
2018-12-10T20:35:00Z,11663.0
2018-12-10T20:40:00Z,3620.0
2018-12-10T20:45:00Z,4615.0
2018-12-10T20:50:00Z,4476.0
2018-12-10T20:55:00Z,7413.0
2018-12-10T21:00:00Z,8553.0
2018-12-10T21:05:00Z,3361.0
2018-12-10T21:10:00Z,5402.0
2018-12-10T21:15:00Z,5674.0
2018-12-10T21:20:00Z,3484.0
2018-12-10T21:25:00Z,5483.0
2018-12-10T21:30:00Z,5961.0
2018-12-10T21:35:00Z,3439.0
2018-12-10T21:40:00Z,3540.0
2018-12-10T21:45:00Z,3427.0
2018-12-10T21:50:00Z,2951.0
2018-12-10T21:55:00Z,3726.0
2018-12-10T22:00:00Z,2826.0
2018-12-10T22:05:00Z,25851.0
2018-12-10T22:10:00Z,26745.0
2018-12-10T22:15:00Z,2319.0
2018-12-10T22:20:00Z,2238.0
2018-12-10T22:25:00Z,23584.0
2018-12-10T22:30:00Z,27121.0
2018-12-10T22:35:00Z,2443.0
2018-12-10T22:40:00Z,2353.0
2018-12-10T22:45:00Z,1359.0
2018-12-10T22:50:00Z,29642.0
2018-12-10T22:55:00Z,42288.0
2018-12-10T23:00:00Z,32210.0
2018-12-10T23:05:00Z,1632.0
2018-12-10T23:10:00Z,4515.0
2018-12-10T23:15:00Z,7191.0
2018-12-10T23:20:00Z,1974.0
2018-12-10T23:25:00Z,1495.0
2018-12-10T23:30:00Z,2062.0
2018-12-10T23:35:00Z,3589.0
2018-12-10T23:40:00Z,2632.0
2018-12-10T23:45:00Z,2075.0
2018-12-10T23:50:00Z,521.0
2018-12-10T23:55:00Z,1173.0
2018-12-11T00:00:00Z,2703.0
2018-12-11T00:05:00Z,1020.0
2018-12-11T00:10:00Z,1031.0
2018-12-11T00:15:00Z,1332.0
2018-12-11T00:20:00Z,2375.0
2018-12-11T00:25:00Z,1428.0
2018-12-11T00:30:00Z,7076.0
2018-12-11T00:35:00Z,3518.0
2018-12-11T00:40:00Z,1254.0
2018-12-11T00:45:00Z,538.0
2018-12-11T00:50:00Z,792.0
2018-12-11T00:55:00Z,494.0
2018-12-11T01:00:00Z,1338.0
2018-12-11T01:05:00Z,8662.0
2018-12-11T01:10:00Z,642.0
2018-12-11T01:15:00Z,5467.0
2018-12-11T01:20:00Z,3336.0
2018-12-11T01:25:00Z,1284.0
2018-12-11T01:30:00Z,2138.0
2018-12-11T01:35:00Z,2162.0
2018-12-11T01:40:00Z,894.0
2018-12-11T01:45:00Z,1602.0
2018-12-11T01:50:00Z,1009.0
2018-12-11T01:55:00Z,1894.0
2018-12-11T02:00:00Z,854.0
2018-12-11T02:05:00Z,773.0
2018-12-11T02:10:00Z,852.0
2018-12-11T02:15:00Z,573.0
2018-12-11T02:20:00Z,7532.0
2018-12-11T02:25:00Z,45476.0
2018-12-11T02:30:00Z,511.0
2018-12-11T02:35:00Z,539.0
2018-12-11T02:40:00Z,2721.0
2018-12-11T02:45:00Z,1822.0
2018-12-11T02:50:00Z,1204.0
2018-12-11T02:55:00Z,881.0
2018-12-11T03:00:00Z,453.0
2018-12-11T03:05:00Z,549.0
2018-12-11T03:10:00Z,249.0
2018-12-11T03:15:00Z,388.0
2018-12-11T03:20:00Z,168.0
2018-12-11T03:25:00Z,445.0
2018-12-11T03:30:00Z,206.0
2018-12-11T03:35:00Z,148.0
2018-12-11T03:40:00Z,330.0
2018-12-11T03:45:00Z,263.0
2018-12-11T03:50:00Z,353.0
2018-12-11T03:55:00Z,3269.0
2018-12-11T04:00:00Z,267.0
2018-12-11T04:05:00Z,175.0
2018-12-11T04:10:00Z,899.0
2018-12-11T04:15:00Z,803.0
2018-12-11T04:20:00Z,501.0
2018-12-11T04:25:00Z,441.0
2018-12-11T04:30:00Z,410.0
2018-12-11T04:35:00Z,73.0
2018-12-11T04:40:00Z,341.0
2018-12-11T04:45:00Z,523.0
2018-12-11T04:50:00Z,204.0
2018-12-11T04:55:00Z,215.0
2018-12-11T05:00:00Z,209.0
2018-12-11T05:05:00Z,75.0
2018-12-11T05:10:00Z,221.0
2018-12-11T05:15:00Z,482.0
2018-12-11T05:20:00Z,163.0
2018-12-11T05:25:00Z,79.0
2018-12-11T05:30:00Z,74.0
2018-12-11T05:35:00Z,239.0
2018-12-11T05:40:00Z,255.0
2018-12-11T05:45:00Z,76.0
2018-12-11T05:50:00Z,66.0
2018-12-11T05:55:00Z,78.0
2018-12-11T06:00:00Z,247.0
2018-12-11T06:05:00Z,303.0
2018-12-11T06:10:00Z,68.0
2018-12-11T06:15:00Z,70.0
2018-12-11T06:20:00Z,72.0
2018-12-11T06:25:00Z,365.0
2018-12-11T06:30:00Z,328.0
2018-12-11T06:35:00Z,37.0
2018-12-11T06:40:00Z,264.0
2018-12-11T06:45:00Z,217.0
2018-12-11T06:50:00Z,89.0
2018-12-11T06:55:00Z,29.0
2018-12-11T07:00:00Z,39.0
2018-12-11T07:05:00Z,117.0
2018-12-11T07:10:00Z,164.0
2018-12-11T07:15:00Z,173.0
2018-12-11T07:20:00Z,86.0
2018-12-11T07:25:00Z,28.0
2018-12-11T07:30:00Z,280.0
2018-12-11T07:35:00Z,610.0
2018-12-11T07:40:00Z,113.0
2018-12-11T07:45:00Z,26.0
2018-12-11T07:50:00Z,210.0
2018-12-11T07:55:00Z,135.0
2018-12-11T08:00:00Z,31.0
2018-12-11T08:05:00Z,4.0
2018-12-11T08:10:00Z,69.0
2018-12-11T08:15:00Z,62.0
2018-12-11T08:20:00Z,83.0
2018-12-11T08:25:00Z,76.0
2018-12-11T08:30:00Z,48.0
2018-12-11T08:35:00Z,26.0
2018-12-11T08:40:00Z,35.0
2018-12-11T08:45:00Z,305.0
2018-12-11T08:50:00Z,274.0
2018-12-11T08:55:00Z,269.0
2018-12-11T09:00:00Z,433.0
2018-12-11T09:05:00Z,321.0
2018-12-11T09:10:00Z,49.0
2018-12-11T09:15:00Z,30.0
2018-12-11T09:20:00Z,4.0
2018-12-11T09:25:00Z,23.0
2018-12-11T09:30:00Z,77.0
2018-12-11T09:35:00Z,61.0
2018-12-11T09:40:00Z,462.0
2018-12-11T09:45:00Z,229.0
2018-12-11T09:50:00Z,22.0
2018-12-11T09:55:00Z,14.0
2018-12-11T10:00:00Z,12.0
2018-12-11T10:05:00Z,181.0
2018-12-11T10:10:00Z,51.0
2018-12-11T10:15:00Z,146.0
2018-12-11T10:20:00Z,164.0
2018-12-11T10:25:00Z,85.0
2018-12-11T10:30:00Z,428.0
2018-12-11T10:35:00Z,72.0
2018-12-11T10:40:00Z,26.0
2018-12-11T10:45:00Z,201.0
2018-12-11T10:50:00Z,210.0
2018-12-11T10:55:00Z,259.0
2018-12-11T11:00:00Z,146.0
2018-12-11T11:05:00Z,162.0
2018-12-11T11:10:00Z,185.0
2018-12-11T11:15:00Z,266.0
2018-12-11T11:20:00Z,12896.0
2018-12-11T11:25:00Z,11046.0
2018-12-11T11:30:00Z,556.0
2018-12-11T11:35:00Z,684.0
2018-12-11T11:40:00Z,348.0
2018-12-11T11:45:00Z,288.0
2018-12-11T11:50:00Z,2093.0
2018-12-11T11:55:00Z,959.0
2018-12-11T12:00:00Z,45526.0
2018-12-11T12:05:00Z,5404.0
2018-12-11T12:10:00Z,470.0
2018-12-11T12:15:00Z,2593.0
2018-12-11T12:20:00Z,1369.0
