timestamp,value
2018-12-09T19:00:00Z,1813.0
2018-12-09T19:05:00Z,2138.0
2018-12-09T19:10:00Z,1605.0
2018-12-09T19:15:00Z,1940.0
2018-12-09T19:20:00Z,2110.0
2018-12-09T19:25:00Z,2136.0
2018-12-09T19:30:00Z,2232.0
2018-12-09T19:35:00Z,1893.0
2018-12-09T19:40:00Z,1776.0
2018-12-09T19:45:00Z,1884.0
2018-12-09T19:50:00Z,2495.0
2018-12-09T19:55:00Z,2336.0
2018-12-09T20:00:00Z,2260.0
2018-12-09T20:05:00Z,2435.0
2018-12-09T20:10:00Z,1811.0
2018-12-09T20:15:00Z,2180.0
2018-12-09T20:20:00Z,2152.0
2018-12-09T20:25:00Z,1943.0
2018-12-09T20:30:00Z,2076.0
2018-12-09T20:35:00Z,2059.0
2018-12-09T20:40:00Z,2001.0
2018-12-09T20:45:00Z,2055.0
2018-12-09T20:50:00Z,2171.0
2018-12-09T20:55:00Z,2992.0
2018-12-09T21:00:00Z,2023.0
2018-12-09T21:05:00Z,1833.0
2018-12-09T21:10:00Z,2167.0
2018-12-09T21:15:00Z,2108.0
2018-12-09T21:20:00Z,1787.0
2018-12-09T21:25:00Z,2001.0
2018-12-09T21:30:00Z,1703.0
2018-12-09T21:35:00Z,1887.0
2018-12-09T21:40:00Z,2403.0
2018-12-09T21:45:00Z,2387.0
2018-12-09T21:50:00Z,2445.0
2018-12-09T21:55:00Z,2439.0
2018-12-09T22:00:00Z,2441.0
2018-12-09T22:05:00Z,2247.0
2018-12-09T22:10:00Z,2354.0
2018-12-09T22:15:00Z,2648.0
2018-12-09T22:20:00Z,2350.0
2018-12-09T22:25:00Z,2440.0
2018-12-09T22:30:00Z,2199.0
2018-12-09T22:35:00Z,2131.0
2018-12-09T22:40:00Z,2216.0
2018-12-09T22:45:00Z,2984.0
2018-12-09T22:50:00Z,2737.0
2018-12-09T22:55:00Z,2498.0
2018-12-09T23:00:00Z,2598.0
2018-12-09T23:05:00Z,2904.0
2018-12-09T23:10:00Z,2736.0
2018-12-09T23:15:00Z,3567.0
2018-12-09T23:20:00Z,2548.0
2018-12-09T23:25:00Z,2622.0
2018-12-09T23:30:00Z,2883.0
2018-12-09T23:35:00Z,2731.0
2018-12-09T23:40:00Z,2517.0
2018-12-09T23:45:00Z,2367.0
2018-12-09T23:50:00Z,2765.0
2018-12-09T23:55:00Z,2894.0
2018-12-10T00:00:00Z,2877.0
2018-12-10T00:05:00Z,2720.0
2018-12-10T00:10:00Z,2379.0
2018-12-10T00:15:00Z,2638.0
2018-12-10T00:20:00Z,2528.0
2018-12-10T00:25:00Z,2859.0
2018-12-10T00:30:00Z,2957.0
2018-12-10T00:35:00Z,3279.0
2018-12-10T00:40:00Z,3211.0
2018-12-10T00:45:00Z,3317.0
2018-12-10T00:50:00Z,3362.0
2018-12-10T00:55:00Z,3135.0
2018-12-10T01:00:00Z,3188.0
2018-12-10T01:05:00Z,3746.0
2018-12-10T01:10:00Z,3729.0
2018-12-10T01:15:00Z,3557.0
2018-12-10T01:20:00Z,3704.0
2018-12-10T01:25:00Z,3938.0
2018-12-10T01:30:00Z,4133.0
2018-12-10T01:35:00Z,3991.0
2018-12-10T01:40:00Z,4132.0
2018-12-10T01:45:00Z,3952.0
2018-12-10T01:50:00Z,3851.0
2018-12-10T01:55:00Z,4152.0
2018-12-10T02:00:00Z,3934.0
2018-12-10T02:05:00Z,4008.0
2018-12-10T02:10:00Z,4266.0
2018-12-10T02:15:00Z,3955.0
2018-12-10T02:20:00Z,4116.0
2018-12-10T02:25:00Z,3937.0
2018-12-10T02:30:00Z,4127.0
2018-12-10T02:35:00Z,4951.0
2018-12-10T02:40:00Z,4294.0
2018-12-10T02:45:00Z,4220.0
2018-12-10T02:50:00Z,4246.0
2018-12-10T02:55:00Z,4101.0
2018-12-10T03:00:00Z,3639.0
2018-12-10T03:05:00Z,3987.0
2018-12-10T03:10:00Z,3909.0
2018-12-10T03:15:00Z,3688.0
2018-12-10T03:20:00Z,3971.0
2018-12-10T03:25:00Z,3559.0
2018-12-10T03:30:00Z,3640.0
2018-12-10T03:35:00Z,3011.0
2018-12-10T03:40:00Z,2859.0
2018-12-10T03:45:00Z,2942.0
2018-12-10T03:50:00Z,3196.0
2018-12-10T03:55:00Z,3301.0
2018-12-10T04:00:00Z,4254.0
2018-12-10T04:05:00Z,3225.0
2018-12-10T04:10:00Z,2918.0
2018-12-10T04:15:00Z,2921.0
2018-12-10T04:20:00Z,3362.0
2018-12-10T04:25:00Z,3347.0
2018-12-10T04:30:00Z,3059.0
2018-12-10T04:35:00Z,3016.0
2018-12-10T04:40:00Z,2708.0
2018-12-10T04:45:00Z,2840.0
2018-12-10T04:50:00Z,2873.0
2018-12-10T04:55:00Z,2919.0
2018-12-10T05:00:00Z,3085.0
2018-12-10T05:05:00Z,2704.0
2018-12-10T05:10:00Z,3255.0
2018-12-10T05:15:00Z,2821.0
2018-12-10T05:20:00Z,2985.0
2018-12-10T05:25:00Z,2886.0
2018-12-10T05:30:00Z,2927.0
2018-12-10T05:35:00Z,3328.0
2018-12-10T05:40:00Z,2701.0
2018-12-10T05:45:00Z,2834.0
2018-12-10T05:50:00Z,3162.0
2018-12-10T05:55:00Z,2937.0
2018-12-10T06:00:00Z,3002.0
2018-12-10T06:05:00Z,3660.0
2018-12-10T06:10:00Z,3151.0
2018-12-10T06:15:00Z,3089.0
2018-12-10T06:20:00Z,2923.0
2018-12-10T06:25:00Z,3012.0
2018-12-10T06:30:00Z,3307.0
2018-12-10T06:35:00Z,2793.0
2018-12-10T06:40:00Z,3216.0
2018-12-10T06:45:00Z,3145.0
2018-12-10T06:50:00Z,2791.0
2018-12-10T06:55:00Z,3015.0
2018-12-10T07:00:00Z,2857.0
2018-12-10T07:05:00Z,3307.0
2018-12-10T07:10:00Z,3386.0
2018-12-10T07:15:00Z,3431.0
2018-12-10T07:20:00Z,3140.0
2018-12-10T07:25:00Z,3554.0
2018-12-10T07:30:00Z,3619.0
2018-12-10T07:35:00Z,3841.0
2018-12-10T07:40:00Z,4315.0
2018-12-10T07:45:00Z,4323.0
2018-12-10T07:50:00Z,4207.0
2018-12-10T07:55:00Z,4098.0
2018-12-10T08:00:00Z,5154.0
2018-12-10T08:05:00Z,4624.0
2018-12-10T08:10:00Z,5052.0
2018-12-10T08:15:00Z,4828.0
2018-12-10T08:20:00Z,4822.0
2018-12-10T08:25:00Z,5062.0
2018-12-10T08:30:00Z,5302.0
2018-12-10T08:35:00Z,5622.0
2018-12-10T08:40:00Z,5090.0
2018-12-10T08:45:00Z,5023.0
2018-12-10T08:50:00Z,5395.0
2018-12-10T08:55:00Z,5307.0
2018-12-10T09:00:00Z,5983.0
2018-12-10T09:05:00Z,5763.0
2018-12-10T09:10:00Z,5909.0
2018-12-10T09:15:00Z,5127.0
2018-12-10T09:20:00Z,5628.0
2018-12-10T09:25:00Z,5610.0
2018-12-10T09:30:00Z,5687.0
2018-12-10T09:35:00Z,5529.0
2018-12-10T09:40:00Z,6150.0
2018-12-10T09:45:00Z,5725.0
2018-12-10T09:50:00Z,5677.0
2018-12-10T09:55:00Z,6090.0
2018-12-10T10:00:00Z,5390.0
2018-12-10T10:05:00Z,5710.0
2018-12-10T10:10:00Z,5743.0
2018-12-10T10:15:00Z,5134.0
2018-12-10T10:20:00Z,4983.0
2018-12-10T10:25:00Z,4996.0
2018-12-10T10:30:00Z,4851.0
2018-12-10T10:35:00Z,4981.0
2018-12-10T10:40:00Z,4774.0
2018-12-10T10:45:00Z,5744.0
2018-12-10T10:50:00Z,5563.0
2018-12-10T10:55:00Z,5253.0
2018-12-10T11:00:00Z,5552.0
2018-12-10T11:05:00Z,5949.0
2018-12-10T11:10:00Z,5159.0
2018-12-10T11:15:00Z,5366.0
2018-12-10T11:20:00Z,4915.0
2018-12-10T11:25:00Z,5343.0
2018-12-10T11:30:00Z,5362.0
2018-12-10T11:35:00Z,5693.0
2018-12-10T11:40:00Z,6549.0
2018-12-10T11:45:00Z,6645.0
2018-12-10T11:50:00Z,6379.0
2018-12-10T11:55:00Z,6214.0
2018-12-10T12:00:00Z,6970.0
2018-12-10T12:05:00Z,7682.0
2018-12-10T12:10:00Z,6893.0
2018-12-10T12:15:00Z,7602.0
2018-12-10T12:20:00Z,8450.0
2018-12-10T12:25:00Z,8012.0
2018-12-10T12:30:00Z,8759.0
2018-12-10T12:35:00Z,10714.0
2018-12-10T12:40:00Z,11448.0
2018-12-10T12:45:00Z,11931.0
2018-12-10T12:50:00Z,11726.0
2018-12-10T12:55:00Z,12506.0
2018-12-10T13:00:00Z,14338.0
2018-12-10T13:05:00Z,14850.0
2018-12-10T13:10:00Z,15591.0
2018-12-10T13:15:00Z,16183.0
2018-12-10T13:20:00Z,16092.0
2018-12-10T13:25:00Z,18279.0
2018-12-10T13:30:00Z,18809.0
2018-12-10T13:35:00Z,19423.0
2018-12-10T13:40:00Z,19501.0
2018-12-10T13:45:00Z,20445.0
2018-12-10T13:50:00Z,21345.0
2018-12-10T13:55:00Z,21917.0
2018-12-10T14:00:00Z,25197.0
2018-12-10T14:05:00Z,26591.0
2018-12-10T14:10:00Z,25860.0
2018-12-10T14:15:00Z,24231.0
2018-12-10T14:20:00Z,26523.0
2018-12-10T14:25:00Z,23912.0
2018-12-10T14:30:00Z,28688.0
2018-12-10T14:35:00Z,32009.0
2018-12-10T14:40:00Z,28853.0
2018-12-10T14:45:00Z,30866.0
2018-12-10T14:50:00Z,31871.0
2018-12-10T14:55:00Z,32072.0
2018-12-10T15:00:00Z,33511.0
2018-12-10T15:05:00Z,33527.0
2018-12-10T15:10:00Z,29359.0
2018-12-10T15:15:00Z,29328.0
2018-12-10T15:20:00Z,29922.0
2018-12-10T15:25:00Z,29607.0
2018-12-10T15:30:00Z,31161.0
2018-12-10T15:35:00Z,33237.0
2018-12-10T15:40:00Z,30934.0
2018-12-10T15:45:00Z,31641.0
2018-12-10T15:50:00Z,34628.0
2018-12-10T15:55:00Z,32764.0
2018-12-10T16:00:00Z,34353.0
2018-12-10T16:05:00Z,32924.0
2018-12-10T16:10:00Z,32291.0
2018-12-10T16:15:00Z,32720.0
2018-12-10T16:20:00Z,31624.0
2018-12-10T16:25:00Z,29969.0
2018-12-10T16:30:00Z,31470.0
2018-12-10T16:35:00Z,33790.0
2018-12-10T16:40:00Z,32902.0
2018-12-10T16:45:00Z,32657.0
2018-12-10T16:50:00Z,33177.0
2018-12-10T16:55:00Z,33743.0
2018-12-10T17:00:00Z,34780.0
2018-12-10T17:05:00Z,32856.0
2018-12-10T17:10:00Z,31861.0
2018-12-10T17:15:00Z,31463.0
2018-12-10T17:20:00Z,32559.0
2018-12-10T17:25:00Z,31423.0
2018-12-10T17:30:00Z,31974.0
2018-12-10T17:35:00Z,31750.0
2018-12-10T17:40:00Z,30796.0
2018-12-10T17:45:00Z,30455.0
2018-12-10T17:50:00Z,30928.0
2018-12-10T17:55:00Z,31817.0
2018-12-10T18:00:00Z,31420.0
2018-12-10T18:05:00Z,30803.0
2018-12-10T18:10:00Z,30272.0
2018-12-10T18:15:00Z,28262.0
2018-12-10T18:20:00Z,29193.0
2018-12-10T18:25:00Z,28227.0
2018-12-10T18:30:00Z,29313.0
2018-12-10T18:35:00Z,29938.0
2018-12-10T18:40:00Z,29426.0
2018-12-10T18:45:00Z,31953.0
2018-12-10T18:50:00Z,33145.0
2018-12-10T18:55:00Z,31601.0
2018-12-10T19:00:00Z,34095.0
2018-12-10T19:05:00Z,31893.0
2018-12-10T19:10:00Z,31674.0
2018-12-10T19:15:00Z,32868.0
2018-12-10T19:20:00Z,30813.0
2018-12-10T19:25:00Z,27594.0
2018-12-10T19:30:00Z,30337.0
2018-12-10T19:35:00Z,29174.0
2018-12-10T19:40:00Z,31138.0
2018-12-10T19:45:00Z,31114.0
2018-12-10T19:50:00Z,30685.0
2018-12-10T19:55:00Z,31206.0
2018-12-10T20:00:00Z,31558.0
2018-12-10T20:05:00Z,30781.0
2018-12-10T20:10:00Z,32096.0
2018-12-10T20:15:00Z,31007.0
2018-12-10T20:20:00Z,29176.0
2018-12-10T20:25:00Z,28414.0
2018-12-10T20:30:00Z,30866.0
2018-12-10T20:35:00Z,29564.0
2018-12-10T20:40:00Z,30953.0
2018-12-10T20:45:00Z,29139.0
2018-12-10T20:50:00Z,29960.0
2018-12-10T20:55:00Z,30737.0
2018-12-10T21:00:00Z,31605.0
2018-12-10T21:05:00Z,30399.0
2018-12-10T21:10:00Z,30430.0
2018-12-10T21:15:00Z,29285.0
2018-12-10T21:20:00Z,26933.0
2018-12-10T21:25:00Z,27651.0
2018-12-10T21:30:00Z,29711.0
2018-12-10T21:35:00Z,28621.0
2018-12-10T21:40:00Z,30738.0
2018-12-10T21:45:00Z,29545.0
2018-12-10T21:50:00Z,28878.0
2018-12-10T21:55:00Z,28093.0
2018-12-10T22:00:00Z,30080.0
2018-12-10T22:05:00Z,30339.0
2018-12-10T22:10:00Z,27051.0
2018-12-10T22:15:00Z,25757.0
2018-12-10T22:20:00Z,25566.0
2018-12-10T22:25:00Z,24161.0
2018-12-10T22:30:00Z,23254.0
2018-12-10T22:35:00Z,23397.0
2018-12-10T22:40:00Z,21940.0
2018-12-10T22:45:00Z,23112.0
2018-12-10T22:50:00Z,23102.0
2018-12-10T22:55:00Z,22424.0
2018-12-10T23:00:00Z,21484.0
2018-12-10T23:05:00Z,22576.0
2018-12-10T23:10:00Z,18947.0
2018-12-10T23:15:00Z,18966.0
2018-12-10T23:20:00Z,19595.0
2018-12-10T23:25:00Z,17870.0
2018-12-10T23:30:00Z,18837.0
2018-12-10T23:35:00Z,17163.0
2018-12-10T23:40:00Z,17240.0
2018-12-10T23:45:00Z,17869.0
2018-12-10T23:50:00Z,15915.0
2018-12-10T23:55:00Z,15791.0
2018-12-11T00:00:00Z,15327.0
2018-12-11T00:05:00Z,15520.0
2018-12-11T00:10:00Z,14983.0
2018-12-11T00:15:00Z,13683.0
2018-12-11T00:20:00Z,14525.0
2018-12-11T00:25:00Z,14522.0
2018-12-11T00:30:00Z,12714.0
2018-12-11T00:35:00Z,12562.0
2018-12-11T00:40:00Z,12327.0
2018-12-11T00:45:00Z,11760.0
2018-12-11T00:50:00Z,11898.0
2018-12-11T00:55:00Z,11281.0
2018-12-11T01:00:00Z,10888.0
2018-12-11T01:05:00Z,11503.0
2018-12-11T01:10:00Z,10621.0
2018-12-11T01:15:00Z,11298.0
2018-12-11T01:20:00Z,10338.0
2018-12-11T01:25:00Z,9127.0
2018-12-11T01:30:00Z,9816.0
2018-12-11T01:35:00Z,9687.0
2018-12-11T01:40:00Z,9593.0
2018-12-11T01:45:00Z,8575.0
2018-12-11T01:50:00Z,7952.0
2018-12-11T01:55:00Z,7458.0
2018-12-11T02:00:00Z,7608.0
2018-12-11T02:05:00Z,7805.0
2018-12-11T02:10:00Z,7261.0
2018-12-11T02:15:00Z,6690.0
2018-12-11T02:20:00Z,7835.0
2018-12-11T02:25:00Z,6901.0
2018-12-11T02:30:00Z,7175.0
2018-12-11T02:35:00Z,6909.0
2018-12-11T02:40:00Z,6534.0
2018-12-11T02:45:00Z,6788.0
2018-12-11T02:50:00Z,6162.0
2018-12-11T02:55:00Z,6844.0
2018-12-11T03:00:00Z,6287.0
2018-12-11T03:05:00Z,6819.0
2018-12-11T03:10:00Z,6097.0
2018-12-11T03:15:00Z,6277.0
2018-12-11T03:20:00Z,5932.0
2018-12-11T03:25:00Z,5438.0
2018-12-11T03:30:00Z,5179.0
2018-12-11T03:35:00Z,5516.0
2018-12-11T03:40:00Z,5407.0
2018-12-11T03:45:00Z,5700.0
2018-12-11T03:50:00Z,4661.0
2018-12-11T03:55:00Z,4920.0
2018-12-11T04:00:00Z,4428.0
2018-12-11T04:05:00Z,4598.0
2018-12-11T04:10:00Z,4714.0
2018-12-11T04:15:00Z,4798.0
2018-12-11T04:20:00Z,3977.0
2018-12-11T04:25:00Z,4111.0
2018-12-11T04:30:00Z,4339.0
2018-12-11T04:35:00Z,3953.0
2018-12-11T04:40:00Z,3615.0
2018-12-11T04:45:00Z,3770.0
2018-12-11T04:50:00Z,3733.0
2018-12-11T04:55:00Z,4052.0
2018-12-11T05:00:00Z,3778.0
2018-12-11T05:05:00Z,3788.0
2018-12-11T05:10:00Z,3724.0
2018-12-11T05:15:00Z,4243.0
2018-12-11T05:20:00Z,4186.0
2018-12-11T05:25:00Z,3749.0
2018-12-11T05:30:00Z,3635.0
2018-12-11T05:35:00Z,3799.0
2018-12-11T05:40:00Z,3311.0
2018-12-11T05:45:00Z,3346.0
2018-12-11T05:50:00Z,3137.0
2018-12-11T05:55:00Z,3683.0
2018-12-11T06:00:00Z,3570.0
2018-12-11T06:05:00Z,3535.0
2018-12-11T06:10:00Z,3981.0
2018-12-11T06:15:00Z,3729.0
2018-12-11T06:20:00Z,3123.0
2018-12-11T06:25:00Z,3462.0
2018-12-11T06:30:00Z,3374.0
2018-12-11T06:35:00Z,3315.0
2018-12-11T06:40:00Z,3239.0
2018-12-11T06:45:00Z,3608.0
2018-12-11T06:50:00Z,3328.0
2018-12-11T06:55:00Z,3514.0
2018-12-11T07:00:00Z,3341.0
2018-12-11T07:05:00Z,3855.0
2018-12-11T07:10:00Z,3059.0
2018-12-11T07:15:00Z,3720.0
2018-12-11T07:20:00Z,3636.0
2018-12-11T07:25:00Z,4035.0
2018-12-11T07:30:00Z,4426.0
2018-12-11T07:35:00Z,3885.0
2018-12-11T07:40:00Z,3978.0
2018-12-11T07:45:00Z,3642.0
2018-12-11T07:50:00Z,3936.0
2018-12-11T07:55:00Z,4204.0
2018-12-11T08:00:00Z,4095.0
2018-12-11T08:05:00Z,4005.0
2018-12-11T08:10:00Z,4805.0
2018-12-11T08:15:00Z,4589.0
2018-12-11T08:20:00Z,4245.0
2018-12-11T08:25:00Z,4815.0
2018-12-11T08:30:00Z,4982.0
2018-12-11T08:35:00Z,4948.0
2018-12-11T08:40:00Z,4632.0
2018-12-11T08:45:00Z,5010.0
2018-12-11T08:50:00Z,5029.0
2018-12-11T08:55:00Z,5389.0
2018-12-11T09:00:00Z,4996.0
2018-12-11T09:05:00Z,5159.0
2018-12-11T09:10:00Z,5384.0
2018-12-11T09:15:00Z,4698.0
2018-12-11T09:20:00Z,5616.0
2018-12-11T09:25:00Z,5016.0
2018-12-11T09:30:00Z,4766.0
2018-12-11T09:35:00Z,4871.0
2018-12-11T09:40:00Z,5593.0
2018-12-11T09:45:00Z,4786.0
2018-12-11T09:50:00Z,4948.0
2018-12-11T09:55:00Z,6660.0
2018-12-11T10:00:00Z,5235.0
2018-12-11T10:05:00Z,4381.0
2018-12-11T10:10:00Z,4573.0
2018-12-11T10:15:00Z,5044.0
2018-12-11T10:20:00Z,4829.0
2018-12-11T10:25:00Z,4225.0
2018-12-11T10:30:00Z,4548.0
2018-12-11T10:35:00Z,4151.0
2018-12-11T10:40:00Z,4827.0
2018-12-11T10:45:00Z,4671.0
