timestamp,value
2018-12-09T18:20:00Z,2591.0
2018-12-09T18:25:00Z,2390.0
2018-12-09T18:30:00Z,2742.0
2018-12-09T18:35:00Z,2745.0
2018-12-09T18:40:00Z,2519.0
2018-12-09T18:45:00Z,2972.0
2018-12-09T18:50:00Z,3067.0
2018-12-09T18:55:00Z,2566.0
2018-12-09T19:00:00Z,3578.0
2018-12-09T19:05:00Z,3101.0
2018-12-09T19:10:00Z,3755.0
2018-12-09T19:15:00Z,3024.0
2018-12-09T19:20:00Z,3168.0
2018-12-09T19:25:00Z,2634.0
2018-12-09T19:30:00Z,2798.0
2018-12-09T19:35:00Z,3564.0
2018-12-09T19:40:00Z,3108.0
2018-12-09T19:45:00Z,2873.0
2018-12-09T19:50:00Z,2230.0
2018-12-09T19:55:00Z,2684.0
2018-12-09T20:00:00Z,3207.0
2018-12-09T20:05:00Z,2575.0
2018-12-09T20:10:00Z,2218.0
2018-12-09T20:15:00Z,2181.0
2018-12-09T20:20:00Z,2641.0
2018-12-09T20:25:00Z,2926.0
2018-12-09T20:30:00Z,2710.0
2018-12-09T20:35:00Z,3218.0
2018-12-09T20:40:00Z,2756.0
2018-12-09T20:45:00Z,3290.0
2018-12-09T20:50:00Z,2641.0
2018-12-09T20:55:00Z,2671.0
2018-12-09T21:00:00Z,3145.0
2018-12-09T21:05:00Z,3520.0
2018-12-09T21:10:00Z,3251.0
2018-12-09T21:15:00Z,3292.0
2018-12-09T21:20:00Z,3130.0
2018-12-09T21:25:00Z,2878.0
2018-12-09T21:30:00Z,2712.0
2018-12-09T21:35:00Z,3639.0
2018-12-09T21:40:00Z,3535.0
2018-12-09T21:45:00Z,2321.0
2018-12-09T21:50:00Z,2608.0
2018-12-09T21:55:00Z,3110.0
2018-12-09T22:00:00Z,2800.0
2018-12-09T22:05:00Z,3187.0
2018-12-09T22:10:00Z,3377.0
2018-12-09T22:15:00Z,3502.0
2018-12-09T22:20:00Z,3156.0
2018-12-09T22:25:00Z,3507.0
2018-12-09T22:30:00Z,2975.0
2018-12-09T22:35:00Z,3207.0
2018-12-09T22:40:00Z,2955.0
2018-12-09T22:45:00Z,3654.0
2018-12-09T22:50:00Z,3287.0
2018-12-09T22:55:00Z,3318.0
2018-12-09T23:00:00Z,3258.0
2018-12-09T23:05:00Z,3618.0
2018-12-09T23:10:00Z,3661.0
2018-12-09T23:15:00Z,2864.0
2018-12-09T23:20:00Z,3998.0
2018-12-09T23:25:00Z,3137.0
2018-12-09T23:30:00Z,3325.0
2018-12-09T23:35:00Z,3533.0
2018-12-09T23:40:00Z,3280.0
2018-12-09T23:45:00Z,3790.0
2018-12-09T23:50:00Z,3040.0
2018-12-09T23:55:00Z,3221.0
2018-12-10T00:00:00Z,3826.0
2018-12-10T00:05:00Z,3964.0
2018-12-10T00:10:00Z,3619.0
2018-12-10T00:15:00Z,3457.0
2018-12-10T00:20:00Z,3711.0
2018-12-10T00:25:00Z,3330.0
2018-12-10T00:30:00Z,2785.0
2018-12-10T00:35:00Z,2626.0
2018-12-10T00:40:00Z,3431.0
2018-12-10T00:45:00Z,3174.0
2018-12-10T00:50:00Z,3600.0
2018-12-10T00:55:00Z,2903.0
2018-12-10T01:00:00Z,3365.0
2018-12-10T01:05:00Z,4111.0
2018-12-10T01:10:00Z,3646.0
2018-12-10T01:15:00Z,3632.0
2018-12-10T01:20:00Z,4397.0
2018-12-10T01:25:00Z,4327.0
2018-12-10T01:30:00Z,4057.0
2018-12-10T01:35:00Z,3731.0
2018-12-10T01:40:00Z,4626.0
2018-12-10T01:45:00Z,3632.0
2018-12-10T01:50:00Z,4518.0
2018-12-10T01:55:00Z,3936.0
2018-12-10T02:00:00Z,3456.0
2018-12-10T02:05:00Z,4210.0
2018-12-10T02:10:00Z,3567.0
2018-12-10T02:15:00Z,3580.0
2018-12-10T02:20:00Z,4332.0
2018-12-10T02:25:00Z,4322.0
2018-12-10T02:30:00Z,3906.0
2018-12-10T02:35:00Z,4161.0
2018-12-10T02:40:00Z,4181.0
2018-12-10T02:45:00Z,5016.0
2018-12-10T02:50:00Z,4245.0
2018-12-10T02:55:00Z,3508.0
2018-12-10T03:00:00Z,4804.0
2018-12-10T03:05:00Z,4814.0
2018-12-10T03:10:00Z,3451.0
2018-12-10T03:15:00Z,3780.0
2018-12-10T03:20:00Z,4446.0
2018-12-10T03:25:00Z,3313.0
2018-12-10T03:30:00Z,3398.0
2018-12-10T03:35:00Z,3687.0
2018-12-10T03:40:00Z,4433.0
2018-12-10T03:45:00Z,3825.0
2018-12-10T03:50:00Z,3468.0
2018-12-10T03:55:00Z,3039.0
2018-12-10T04:00:00Z,3685.0
2018-12-10T04:05:00Z,2793.0
2018-12-10T04:10:00Z,2916.0
2018-12-10T04:15:00Z,3393.0
2018-12-10T04:20:00Z,3206.0
2018-12-10T04:25:00Z,2844.0
2018-12-10T04:30:00Z,3057.0
2018-12-10T04:35:00Z,2832.0
2018-12-10T04:40:00Z,2874.0
2018-12-10T04:45:00Z,2763.0
2018-12-10T04:50:00Z,2402.0
2018-12-10T04:55:00Z,3345.0
2018-12-10T05:00:00Z,3306.0
2018-12-10T05:05:00Z,2466.0
2018-12-10T05:10:00Z,1845.0
2018-12-10T05:15:00Z,2526.0
2018-12-10T05:20:00Z,3416.0
2018-12-10T05:25:00Z,2059.0
2018-12-10T05:30:00Z,1754.0
2018-12-10T05:35:00Z,1993.0
2018-12-10T05:40:00Z,1748.0
2018-12-10T05:45:00Z,2704.0
2018-12-10T05:50:00Z,2272.0
2018-12-10T05:55:00Z,2659.0
2018-12-10T06:00:00Z,2286.0
2018-12-10T06:05:00Z,2563.0
2018-12-10T06:10:00Z,1721.0
2018-12-10T06:15:00Z,2077.0
2018-12-10T06:20:00Z,1479.0
2018-12-10T06:25:00Z,2248.0
2018-12-10T06:30:00Z,1953.0
2018-12-10T06:35:00Z,1848.0
2018-12-10T06:40:00Z,1191.0
2018-12-10T06:45:00Z,1715.0
2018-12-10T06:50:00Z,1397.0
2018-12-10T06:55:00Z,1487.0
2018-12-10T07:00:00Z,1425.0
2018-12-10T07:05:00Z,2205.0
2018-12-10T07:10:00Z,1913.0
2018-12-10T07:15:00Z,1594.0
2018-12-10T07:20:00Z,1506.0
2018-12-10T07:25:00Z,1371.0
2018-12-10T07:30:00Z,1385.0
2018-12-10T07:35:00Z,1172.0
2018-12-10T07:40:00Z,1508.0
2018-12-10T07:45:00Z,1372.0
2018-12-10T07:50:00Z,1331.0
2018-12-10T07:55:00Z,1599.0
2018-12-10T08:00:00Z,1551.0
2018-12-10T08:05:00Z,1358.0
2018-12-10T08:10:00Z,1601.0
2018-12-10T08:15:00Z,1790.0
2018-12-10T08:20:00Z,1307.0
2018-12-10T08:25:00Z,1372.0
2018-12-10T08:30:00Z,1171.0
2018-12-10T08:35:00Z,1092.0
2018-12-10T08:40:00Z,1411.0
2018-12-10T08:45:00Z,1501.0
2018-12-10T08:50:00Z,1276.0
2018-12-10T08:55:00Z,1261.0
2018-12-10T09:00:00Z,1146.0
2018-12-10T09:05:00Z,1686.0
2018-12-10T09:10:00Z,1379.0
2018-12-10T09:15:00Z,1177.0
2018-12-10T09:20:00Z,1221.0
2018-12-10T09:25:00Z,1051.0
2018-12-10T09:30:00Z,1749.0
2018-12-10T09:35:00Z,1635.0
2018-12-10T09:40:00Z,1623.0
2018-12-10T09:45:00Z,1584.0
2018-12-10T09:50:00Z,1389.0
2018-12-10T09:55:00Z,1526.0
2018-12-10T10:00:00Z,1287.0
2018-12-10T10:05:00Z,1314.0
2018-12-10T10:10:00Z,1099.0
2018-12-10T10:15:00Z,1624.0
2018-12-10T10:20:00Z,1823.0
2018-12-10T10:25:00Z,1627.0
2018-12-10T10:30:00Z,1792.0
2018-12-10T10:35:00Z,1927.0
2018-12-10T10:40:00Z,2229.0
2018-12-10T10:45:00Z,2490.0
2018-12-10T10:50:00Z,2443.0
2018-12-10T10:55:00Z,2684.0
2018-12-10T11:00:00Z,3117.0
2018-12-10T11:05:00Z,3311.0
2018-12-10T11:10:00Z,4401.0
2018-12-10T11:15:00Z,4583.0
2018-12-10T11:20:00Z,5657.0
2018-12-10T11:25:00Z,5667.0
2018-12-10T11:30:00Z,6142.0
2018-12-10T11:35:00Z,7402.0
2018-12-10T11:40:00Z,8155.0
2018-12-10T11:45:00Z,9058.0
2018-12-10T11:50:00Z,9168.0
2018-12-10T11:55:00Z,12033.0
2018-12-10T12:00:00Z,12494.0
2018-12-10T12:05:00Z,12927.0
2018-12-10T12:10:00Z,13684.0
2018-12-10T12:15:00Z,16103.0
2018-12-10T12:20:00Z,16528.0
2018-12-10T12:25:00Z,17626.0
2018-12-10T12:30:00Z,20897.0
2018-12-10T12:35:00Z,21634.0
2018-12-10T12:40:00Z,23397.0
2018-12-10T12:45:00Z,25941.0
2018-12-10T12:50:00Z,27325.0
2018-12-10T12:55:00Z,29625.0
2018-12-10T13:00:00Z,34017.0
2018-12-10T13:05:00Z,34232.0
2018-12-10T13:10:00Z,36098.0
2018-12-10T13:15:00Z,37366.0
2018-12-10T13:20:00Z,41298.0
2018-12-10T13:25:00Z,44413.0
2018-12-10T13:30:00Z,45393.0
2018-12-10T13:35:00Z,47911.0
2018-12-10T13:40:00Z,50761.0
2018-12-10T13:45:00Z,52912.0
2018-12-10T13:50:00Z,53216.0
2018-12-10T13:55:00Z,54682.0
2018-12-10T14:00:00Z,58433.0
2018-12-10T14:05:00Z,60332.0
2018-12-10T14:10:00Z,58185.0
2018-12-10T14:15:00Z,58221.0
2018-12-10T14:20:00Z,58889.0
2018-12-10T14:25:00Z,60792.0
2018-12-10T14:30:00Z,61860.0
2018-12-10T14:35:00Z,65483.0
2018-12-10T14:40:00Z,69850.0
2018-12-10T14:45:00Z,69379.0
2018-12-10T14:50:00Z,68663.0
2018-12-10T14:55:00Z,67592.0
2018-12-10T15:00:00Z,67431.0
2018-12-10T15:05:00Z,73425.0
2018-12-10T15:10:00Z,70922.0
2018-12-10T15:15:00Z,70286.0
2018-12-10T15:20:00Z,69573.0
2018-12-10T15:25:00Z,67095.0
2018-12-10T15:30:00Z,67813.0
2018-12-10T15:35:00Z,74527.0
2018-12-10T15:40:00Z,73340.0
2018-12-10T15:45:00Z,73307.0
2018-12-10T15:50:00Z,72110.0
2018-12-10T15:55:00Z,73681.0
2018-12-10T16:00:00Z,77259.0
2018-12-10T16:05:00Z,75575.0
2018-12-10T16:10:00Z,73485.0
2018-12-10T16:15:00Z,73273.0
2018-12-10T16:20:00Z,70549.0
2018-12-10T16:25:00Z,72629.0
2018-12-10T16:30:00Z,74427.0
2018-12-10T16:35:00Z,73157.0
2018-12-10T16:40:00Z,72994.0
2018-12-10T16:45:00Z,78424.0
2018-12-10T16:50:00Z,74217.0
2018-12-10T16:55:00Z,76405.0
2018-12-10T17:00:00Z,80916.0
2018-12-10T17:05:00Z,78922.0
2018-12-10T17:10:00Z,74893.0
2018-12-10T17:15:00Z,72090.0
2018-12-10T17:20:00Z,66101.0
2018-12-10T17:25:00Z,73828.0
2018-12-10T17:30:00Z,73179.0
2018-12-10T17:35:00Z,72762.0
2018-12-10T17:40:00Z,70233.0
2018-12-10T17:45:00Z,71269.0
2018-12-10T17:50:00Z,73066.0
2018-12-10T17:55:00Z,71610.0
2018-12-10T18:00:00Z,76022.0
2018-12-10T18:05:00Z,71350.0
2018-12-10T18:10:00Z,70394.0
2018-12-10T18:15:00Z,71302.0
2018-12-10T18:20:00Z,67565.0
2018-12-10T18:25:00Z,67941.0
2018-12-10T18:30:00Z,71068.0
2018-12-10T18:35:00Z,72935.0
2018-12-10T18:40:00Z,70468.0
2018-12-10T18:45:00Z,68262.0
2018-12-10T18:50:00Z,73672.0
2018-12-10T18:55:00Z,75270.0
2018-12-10T19:00:00Z,73146.0
2018-12-10T19:05:00Z,77395.0
2018-12-10T19:10:00Z,76812.0
2018-12-10T19:15:00Z,66960.0
2018-12-10T19:20:00Z,69071.0
2018-12-10T19:25:00Z,70028.0
2018-12-10T19:30:00Z,71120.0
2018-12-10T19:35:00Z,73533.0
2018-12-10T19:40:00Z,71918.0
2018-12-10T19:45:00Z,74925.0
2018-12-10T19:50:00Z,72951.0
2018-12-10T19:55:00Z,72581.0
2018-12-10T20:00:00Z,74686.0
2018-12-10T20:05:00Z,73808.0
2018-12-10T20:10:00Z,70071.0
2018-12-10T20:15:00Z,70617.0
2018-12-10T20:20:00Z,68927.0
2018-12-10T20:25:00Z,69780.0
2018-12-10T20:30:00Z,71983.0
2018-12-10T20:35:00Z,69188.0
2018-12-10T20:40:00Z,68478.0
2018-12-10T20:45:00Z,71035.0
2018-12-10T20:50:00Z,70763.0
2018-12-10T20:55:00Z,70645.0
2018-12-10T21:00:00Z,71888.0
2018-12-10T21:05:00Z,71365.0
2018-12-10T21:10:00Z,69875.0
2018-12-10T21:15:00Z,67996.0
2018-12-10T21:20:00Z,66123.0
2018-12-10T21:25:00Z,58666.0
2018-12-10T21:30:00Z,69630.0
2018-12-10T21:35:00Z,77498.0
2018-12-10T21:40:00Z,64133.0
2018-12-10T21:45:00Z,61816.0
2018-12-10T21:50:00Z,65558.0
2018-12-10T21:55:00Z,73021.0
2018-12-10T22:00:00Z,62976.0
2018-12-10T22:05:00Z,59923.0
2018-12-10T22:10:00Z,54970.0
2018-12-10T22:15:00Z,56323.0
2018-12-10T22:20:00Z,51610.0
2018-12-10T22:25:00Z,48515.0
2018-12-10T22:30:00Z,46425.0
2018-12-10T22:35:00Z,45806.0
2018-12-10T22:40:00Z,46427.0
2018-12-10T22:45:00Z,43217.0
2018-12-10T22:50:00Z,42420.0
2018-12-10T22:55:00Z,42566.0
2018-12-10T23:00:00Z,40133.0
2018-12-10T23:05:00Z,40234.0
2018-12-10T23:10:00Z,39729.0
2018-12-10T23:15:00Z,37536.0
2018-12-10T23:20:00Z,39439.0
2018-12-10T23:25:00Z,35006.0
2018-12-10T23:30:00Z,36467.0
2018-12-10T23:35:00Z,34142.0
2018-12-10T23:40:00Z,32977.0
2018-12-10T23:45:00Z,34005.0
2018-12-10T23:50:00Z,32650.0
2018-12-10T23:55:00Z,31855.0
2018-12-11T00:00:00Z,30468.0
2018-12-11T00:05:00Z,29339.0
2018-12-11T00:10:00Z,28773.0
2018-12-11T00:15:00Z,27433.0
2018-12-11T00:20:00Z,27096.0
2018-12-11T00:25:00Z,24789.0
2018-12-11T00:30:00Z,25761.0
2018-12-11T00:35:00Z,23151.0
2018-12-11T00:40:00Z,22748.0
2018-12-11T00:45:00Z,21439.0
2018-12-11T00:50:00Z,22804.0
2018-12-11T00:55:00Z,21464.0
2018-12-11T01:00:00Z,19879.0
2018-12-11T01:05:00Z,21612.0
2018-12-11T01:10:00Z,18497.0
2018-12-11T01:15:00Z,18697.0
2018-12-11T01:20:00Z,17457.0
2018-12-11T01:25:00Z,17418.0
2018-12-11T01:30:00Z,16125.0
2018-12-11T01:35:00Z,13801.0
2018-12-11T01:40:00Z,14523.0
2018-12-11T01:45:00Z,12736.0
2018-12-11T01:50:00Z,12189.0
2018-12-11T01:55:00Z,12341.0
2018-12-11T02:00:00Z,11514.0
2018-12-11T02:05:00Z,11010.0
2018-12-11T02:10:00Z,11018.0
2018-12-11T02:15:00Z,11500.0
2018-12-11T02:20:00Z,9856.0
2018-12-11T02:25:00Z,10388.0
2018-12-11T02:30:00Z,9208.0
2018-12-11T02:35:00Z,8896.0
2018-12-11T02:40:00Z,10067.0
2018-12-11T02:45:00Z,8752.0
2018-12-11T02:50:00Z,8275.0
2018-12-11T02:55:00Z,8068.0
2018-12-11T03:00:00Z,8870.0
2018-12-11T03:05:00Z,9363.0
2018-12-11T03:10:00Z,7947.0
2018-12-11T03:15:00Z,6686.0
2018-12-11T03:20:00Z,7692.0
2018-12-11T03:25:00Z,7513.0
2018-12-11T03:30:00Z,6839.0
2018-12-11T03:35:00Z,6319.0
2018-12-11T03:40:00Z,6628.0
2018-12-11T03:45:00Z,5901.0
2018-12-11T03:50:00Z,5991.0
2018-12-11T03:55:00Z,6537.0
2018-12-11T04:00:00Z,5598.0
2018-12-11T04:05:00Z,5790.0
2018-12-11T04:10:00Z,5997.0
2018-12-11T04:15:00Z,5525.0
2018-12-11T04:20:00Z,6022.0
2018-12-11T04:25:00Z,6779.0
2018-12-11T04:30:00Z,5382.0
2018-12-11T04:35:00Z,6080.0
2018-12-11T04:40:00Z,5466.0
2018-12-11T04:45:00Z,4695.0
2018-12-11T04:50:00Z,4812.0
2018-12-11T04:55:00Z,4015.0
2018-12-11T05:00:00Z,4958.0
2018-12-11T05:05:00Z,4785.0
2018-12-11T05:10:00Z,4694.0
2018-12-11T05:15:00Z,4736.0
2018-12-11T05:20:00Z,4833.0
2018-12-11T05:25:00Z,4239.0
2018-12-11T05:30:00Z,4369.0
2018-12-11T05:35:00Z,3621.0
2018-12-11T05:40:00Z,3137.0
2018-12-11T05:45:00Z,3947.0
2018-12-11T05:50:00Z,3700.0
2018-12-11T05:55:00Z,3125.0
2018-12-11T06:00:00Z,2703.0
2018-12-11T06:05:00Z,2870.0
2018-12-11T06:10:00Z,3143.0
2018-12-11T06:15:00Z,3512.0
2018-12-11T06:20:00Z,3564.0
2018-12-11T06:25:00Z,3327.0
2018-12-11T06:30:00Z,3174.0
2018-12-11T06:35:00Z,2540.0
2018-12-11T06:40:00Z,2004.0
2018-12-11T06:45:00Z,2740.0
2018-12-11T06:50:00Z,3213.0
2018-12-11T06:55:00Z,2813.0
2018-12-11T07:00:00Z,2317.0
2018-12-11T07:05:00Z,2705.0
2018-12-11T07:10:00Z,2784.0
2018-12-11T07:15:00Z,2673.0
2018-12-11T07:20:00Z,2726.0
2018-12-11T07:25:00Z,2917.0
2018-12-11T07:30:00Z,2450.0
2018-12-11T07:35:00Z,2635.0
2018-12-11T07:40:00Z,2453.0
2018-12-11T07:45:00Z,2735.0
2018-12-11T07:50:00Z,2349.0
2018-12-11T07:55:00Z,2400.0
2018-12-11T08:00:00Z,2452.0
2018-12-11T08:05:00Z,1893.0
2018-12-11T08:10:00Z,2360.0
2018-12-11T08:15:00Z,2667.0
2018-12-11T08:20:00Z,2158.0
2018-12-11T08:25:00Z,2725.0
2018-12-11T08:30:00Z,1856.0
2018-12-11T08:35:00Z,2190.0
2018-12-11T08:40:00Z,1759.0
2018-12-11T08:45:00Z,2010.0
2018-12-11T08:50:00Z,1831.0
2018-12-11T08:55:00Z,2162.0
2018-12-11T09:00:00Z,1999.0
2018-12-11T09:05:00Z,1741.0
2018-12-11T09:10:00Z,1914.0
2018-12-11T09:15:00Z,1721.0
2018-12-11T09:20:00Z,2137.0
2018-12-11T09:25:00Z,2278.0
2018-12-11T09:30:00Z,2552.0
2018-12-11T09:35:00Z,2795.0
2018-12-11T09:40:00Z,2576.0
2018-12-11T09:45:00Z,1848.0
2018-12-11T09:50:00Z,2250.0
2018-12-11T09:55:00Z,2136.0
2018-12-11T10:00:00Z,2076.0
2018-12-11T10:05:00Z,2769.0
2018-12-11T10:10:00Z,2775.0
2018-12-11T10:15:00Z,2514.0
2018-12-11T10:20:00Z,2603.0
2018-12-11T10:25:00Z,2707.0
2018-12-11T10:30:00Z,3202.0
