timestamp,value
2018-12-09T12:30:00Z,2312.0
2018-12-09T12:35:00Z,2133.0
2018-12-09T12:40:00Z,1444.0
2018-12-09T12:45:00Z,1922.0
2018-12-09T12:50:00Z,1830.0
2018-12-09T12:55:00Z,2822.0
2018-12-09T13:00:00Z,1481.0
2018-12-09T13:05:00Z,2121.0
2018-12-09T13:10:00Z,3501.0
2018-12-09T13:15:00Z,3765.0
2018-12-09T13:20:00Z,2564.0
2018-12-09T13:25:00Z,2148.0
2018-12-09T13:30:00Z,6947.0
2018-12-09T13:35:00Z,3286.0
2018-12-09T13:40:00Z,3846.0
2018-12-09T13:45:00Z,3553.0
2018-12-09T13:50:00Z,3112.0
2018-12-09T13:55:00Z,6111.0
2018-12-09T14:00:00Z,5075.0
2018-12-09T14:05:00Z,2528.0
2018-12-09T14:10:00Z,3243.0
2018-12-09T14:15:00Z,3340.0
2018-12-09T14:20:00Z,2481.0
2018-12-09T14:25:00Z,1765.0
2018-12-09T14:30:00Z,1873.0
2018-12-09T14:35:00Z,1683.0
2018-12-09T14:40:00Z,1016.0
2018-12-09T14:45:00Z,1741.0
2018-12-09T14:50:00Z,4902.0
2018-12-09T14:55:00Z,2358.0
2018-12-09T15:00:00Z,4322.0
2018-12-09T15:05:00Z,4016.0
2018-12-09T15:10:00Z,2244.0
2018-12-09T15:15:00Z,3681.0
2018-12-09T15:20:00Z,1076.0
2018-12-09T15:25:00Z,1017.0
2018-12-09T15:30:00Z,1493.0
2018-12-09T15:35:00Z,4408.0
2018-12-09T15:40:00Z,2485.0
2018-12-09T15:45:00Z,4353.0
2018-12-09T15:50:00Z,5806.0
2018-12-09T15:55:00Z,3657.0
2018-12-09T16:00:00Z,8444.0
2018-12-09T16:05:00Z,1598.0
2018-12-09T16:10:00Z,3595.0
2018-12-09T16:15:00Z,1318.0
2018-12-09T16:20:00Z,2387.0
2018-12-09T16:25:00Z,2895.0
2018-12-09T16:30:00Z,2651.0
2018-12-09T16:35:00Z,6370.0
2018-12-09T16:40:00Z,2035.0
2018-12-09T16:45:00Z,3250.0
2018-12-09T16:50:00Z,2521.0
2018-12-09T16:55:00Z,2146.0
2018-12-09T17:00:00Z,1929.0
2018-12-09T17:05:00Z,1551.0
2018-12-09T17:10:00Z,1679.0
2018-12-09T17:15:00Z,1345.0
2018-12-09T17:20:00Z,1032.0
2018-12-09T17:25:00Z,3448.0
2018-12-09T17:30:00Z,2975.0
2018-12-09T17:35:00Z,1203.0
2018-12-09T17:40:00Z,1946.0
2018-12-09T17:45:00Z,2365.0
2018-12-09T17:50:00Z,2189.0
2018-12-09T17:55:00Z,4296.0
2018-12-09T18:00:00Z,3509.0
2018-12-09T18:05:00Z,4880.0
2018-12-09T18:10:00Z,2832.0
2018-12-09T18:15:00Z,3848.0
2018-12-09T18:20:00Z,6659.0
2018-12-09T18:25:00Z,6624.0
2018-12-09T18:30:00Z,3791.0
2018-12-09T18:35:00Z,3027.0
2018-12-09T18:40:00Z,3350.0
2018-12-09T18:45:00Z,3398.0
2018-12-09T18:50:00Z,3820.0
2018-12-09T18:55:00Z,1891.0
2018-12-09T19:00:00Z,5837.0
2018-12-09T19:05:00Z,2417.0
2018-12-09T19:10:00Z,2113.0
2018-12-09T19:15:00Z,2610.0
2018-12-09T19:20:00Z,2115.0
2018-12-09T19:25:00Z,2569.0
2018-12-09T19:30:00Z,3657.0
2018-12-09T19:35:00Z,3282.0
2018-12-09T19:40:00Z,2082.0
2018-12-09T19:45:00Z,3201.0
2018-12-09T19:50:00Z,5647.0
2018-12-09T19:55:00Z,6569.0
2018-12-09T20:00:00Z,5630.0
2018-12-09T20:05:00Z,6722.0
2018-12-09T20:10:00Z,7122.0
2018-12-09T20:15:00Z,6756.0
2018-12-09T20:20:00Z,8240.0
2018-12-09T20:25:00Z,3781.0
2018-12-09T20:30:00Z,6384.0
2018-12-09T20:35:00Z,4718.0
2018-12-09T20:40:00Z,7126.0
2018-12-09T20:45:00Z,7917.0
2018-12-09T20:50:00Z,8806.0
2018-12-09T20:55:00Z,13519.0
2018-12-09T21:00:00Z,4160.0
2018-12-09T21:05:00Z,3217.0
2018-12-09T21:10:00Z,4210.0
2018-12-09T21:15:00Z,3211.0
2018-12-09T21:20:00Z,3324.0
2018-12-09T21:25:00Z,2864.0
2018-12-09T21:30:00Z,2751.0
2018-12-09T21:35:00Z,4528.0
2018-12-09T21:40:00Z,3903.0
2018-12-09T21:45:00Z,2679.0
2018-12-09T21:50:00Z,1688.0
2018-12-09T21:55:00Z,1684.0
2018-12-09T22:00:00Z,1729.0
2018-12-09T22:05:00Z,3038.0
2018-12-09T22:10:00Z,4496.0
2018-12-09T22:15:00Z,3657.0
2018-12-09T22:20:00Z,3030.0
2018-12-09T22:25:00Z,2459.0
2018-12-09T22:30:00Z,3708.0
2018-12-09T22:35:00Z,3057.0
2018-12-09T22:40:00Z,2184.0
2018-12-09T22:45:00Z,3146.0
2018-12-09T22:50:00Z,3057.0
2018-12-09T22:55:00Z,2220.0
2018-12-09T23:00:00Z,1615.0
2018-12-09T23:05:00Z,983.0
2018-12-09T23:10:00Z,1663.0
2018-12-09T23:15:00Z,3066.0
2018-12-09T23:20:00Z,2310.0
2018-12-09T23:25:00Z,1963.0
2018-12-09T23:30:00Z,1558.0
2018-12-09T23:35:00Z,2406.0
2018-12-09T23:40:00Z,3031.0
2018-12-09T23:45:00Z,2813.0
2018-12-09T23:50:00Z,2964.0
2018-12-09T23:55:00Z,3090.0
2018-12-10T00:00:00Z,1671.0
2018-12-10T00:05:00Z,6440.0
2018-12-10T00:10:00Z,7230.0
2018-12-10T00:15:00Z,3710.0
2018-12-10T00:20:00Z,4369.0
2018-12-10T00:25:00Z,5526.0
2018-12-10T00:30:00Z,3266.0
2018-12-10T00:35:00Z,1908.0
2018-12-10T00:40:00Z,2047.0
2018-12-10T00:45:00Z,2490.0
2018-12-10T00:50:00Z,2725.0
2018-12-10T00:55:00Z,1904.0
2018-12-10T01:00:00Z,2275.0
2018-12-10T01:05:00Z,6744.0
2018-12-10T01:10:00Z,2319.0
2018-12-10T01:15:00Z,1509.0
2018-12-10T01:20:00Z,1184.0
2018-12-10T01:25:00Z,1540.0
2018-12-10T01:30:00Z,1137.0
2018-12-10T01:35:00Z,1132.0
2018-12-10T01:40:00Z,3197.0
2018-12-10T01:45:00Z,5888.0
2018-12-10T01:50:00Z,3231.0
2018-12-10T01:55:00Z,1890.0
2018-12-10T02:00:00Z,2312.0
2018-12-10T02:05:00Z,1421.0
2018-12-10T02:10:00Z,2630.0
2018-12-10T02:15:00Z,4869.0
2018-12-10T02:20:00Z,2724.0
2018-12-10T02:25:00Z,2595.0
2018-12-10T02:30:00Z,3375.0
2018-12-10T02:35:00Z,4248.0
2018-12-10T02:40:00Z,3467.0
2018-12-10T02:45:00Z,3988.0
2018-12-10T02:50:00Z,3626.0
2018-12-10T02:55:00Z,2785.0
2018-12-10T03:00:00Z,2078.0
2018-12-10T03:05:00Z,3071.0
2018-12-10T03:10:00Z,3503.0
2018-12-10T03:15:00Z,5641.0
2018-12-10T03:20:00Z,5509.0
2018-12-10T03:25:00Z,3272.0
2018-12-10T03:30:00Z,8534.0
2018-12-10T03:35:00Z,5923.0
2018-12-10T03:40:00Z,1762.0
2018-12-10T03:45:00Z,1886.0
2018-12-10T03:50:00Z,1472.0
2018-12-10T03:55:00Z,6061.0
2018-12-10T04:00:00Z,8910.0
2018-12-10T04:05:00Z,2157.0
2018-12-10T04:10:00Z,2871.0
2018-12-10T04:15:00Z,3143.0
2018-12-10T04:20:00Z,2573.0
2018-12-10T04:25:00Z,2208.0
2018-12-10T04:30:00Z,2958.0
2018-12-10T04:35:00Z,3675.0
2018-12-10T04:40:00Z,2069.0
2018-12-10T04:45:00Z,3767.0
2018-12-10T04:50:00Z,2696.0
2018-12-10T04:55:00Z,5751.0
2018-12-10T05:00:00Z,6844.0
2018-12-10T05:05:00Z,4385.0
2018-12-10T05:10:00Z,3020.0
2018-12-10T05:15:00Z,1919.0
2018-12-10T05:20:00Z,2341.0
2018-12-10T05:25:00Z,1384.0
2018-12-10T05:30:00Z,940.0
2018-12-10T05:35:00Z,1379.0
2018-12-10T05:40:00Z,1168.0
2018-12-10T05:45:00Z,1425.0
2018-12-10T05:50:00Z,2347.0
2018-12-10T05:55:00Z,1934.0
2018-12-10T06:00:00Z,1331.0
2018-12-10T06:05:00Z,964.0
2018-12-10T06:10:00Z,1230.0
2018-12-10T06:15:00Z,1261.0
2018-12-10T06:20:00Z,1633.0
2018-12-10T06:25:00Z,2121.0
2018-12-10T06:30:00Z,2421.0
2018-12-10T06:35:00Z,2697.0
2018-12-10T06:40:00Z,2022.0
2018-12-10T06:45:00Z,1728.0
2018-12-10T06:50:00Z,1779.0
2018-12-10T06:55:00Z,1739.0
2018-12-10T07:00:00Z,1697.0
2018-12-10T07:05:00Z,2123.0
2018-12-10T07:10:00Z,2075.0
2018-12-10T07:15:00Z,2089.0
2018-12-10T07:20:00Z,2259.0
2018-12-10T07:25:00Z,2831.0
2018-12-10T07:30:00Z,4844.0
2018-12-10T07:35:00Z,6643.0
2018-12-10T07:40:00Z,2707.0
2018-12-10T07:45:00Z,2317.0
2018-12-10T07:50:00Z,4078.0
2018-12-10T07:55:00Z,2217.0
2018-12-10T08:00:00Z,1579.0
2018-12-10T08:05:00Z,3045.0
2018-12-10T08:10:00Z,2957.0
2018-12-10T08:15:00Z,3680.0
2018-12-10T08:20:00Z,2822.0
2018-12-10T08:25:00Z,2327.0
2018-12-10T08:30:00Z,2021.0
2018-12-10T08:35:00Z,3196.0
2018-12-10T08:40:00Z,5423.0
2018-12-10T08:45:00Z,3659.0
2018-12-10T08:50:00Z,3947.0
2018-12-10T08:55:00Z,5898.0
2018-12-10T09:00:00Z,5369.0
2018-12-10T09:05:00Z,3424.0
2018-12-10T09:10:00Z,4320.0
2018-12-10T09:15:00Z,4327.0
2018-12-10T09:20:00Z,9763.0
2018-12-10T09:25:00Z,5942.0
2018-12-10T09:30:00Z,3086.0
2018-12-10T09:35:00Z,2669.0
2018-12-10T09:40:00Z,2458.0
2018-12-10T09:45:00Z,3725.0
2018-12-10T09:50:00Z,2875.0
2018-12-10T09:55:00Z,2602.0
2018-12-10T10:00:00Z,3722.0
2018-12-10T10:05:00Z,4002.0
2018-12-10T10:10:00Z,2271.0
2018-12-10T10:15:00Z,2150.0
2018-12-10T10:20:00Z,1194.0
2018-12-10T10:25:00Z,1092.0
2018-12-10T10:30:00Z,1127.0
2018-12-10T10:35:00Z,2526.0
2018-12-10T10:40:00Z,1946.0
2018-12-10T10:45:00Z,1895.0
2018-12-10T10:50:00Z,2471.0
2018-12-10T10:55:00Z,2289.0
2018-12-10T11:00:00Z,2006.0
2018-12-10T11:05:00Z,4193.0
2018-12-10T11:10:00Z,17097.0
2018-12-10T11:15:00Z,2512.0
2018-12-10T11:20:00Z,2778.0
2018-12-10T11:25:00Z,1843.0
2018-12-10T11:30:00Z,2293.0
2018-12-10T11:35:00Z,1746.0
2018-12-10T11:40:00Z,1367.0
2018-12-10T11:45:00Z,4075.0
2018-12-10T11:50:00Z,2701.0
2018-12-10T11:55:00Z,3613.0
2018-12-10T12:00:00Z,3169.0
2018-12-10T12:05:00Z,5731.0
2018-12-10T12:10:00Z,3340.0
2018-12-10T12:15:00Z,12170.0
2018-12-10T12:20:00Z,3023.0
2018-12-10T12:25:00Z,2381.0
2018-12-10T12:30:00Z,7998.0
2018-12-10T12:35:00Z,3162.0
2018-12-10T12:40:00Z,2383.0
2018-12-10T12:45:00Z,3683.0
2018-12-10T12:50:00Z,2553.0
2018-12-10T12:55:00Z,2552.0
2018-12-10T13:00:00Z,3234.0
2018-12-10T13:05:00Z,2950.0
2018-12-10T13:10:00Z,5894.0
2018-12-10T13:15:00Z,9530.0
2018-12-10T13:20:00Z,8982.0
2018-12-10T13:25:00Z,5082.0
2018-12-10T13:30:00Z,4657.0
2018-12-10T13:35:00Z,5032.0
2018-12-10T13:40:00Z,19265.0
2018-12-10T13:45:00Z,4895.0
2018-12-10T13:50:00Z,5977.0
2018-12-10T13:55:00Z,13350.0
2018-12-10T14:00:00Z,10024.0
2018-12-10T14:05:00Z,10944.0
2018-12-10T14:10:00Z,10121.0
2018-12-10T14:15:00Z,3333.0
2018-12-10T14:20:00Z,4548.0
2018-12-10T14:25:00Z,4122.0
2018-12-10T14:30:00Z,7478.0
2018-12-10T14:35:00Z,7496.0
2018-12-10T14:40:00Z,3937.0
2018-12-10T14:45:00Z,3813.0
2018-12-10T14:50:00Z,10946.0
2018-12-10T14:55:00Z,11225.0
2018-12-10T15:00:00Z,5583.0
2018-12-10T15:05:00Z,5491.0
2018-12-10T15:10:00Z,8222.0
2018-12-10T15:15:00Z,9228.0
2018-12-10T15:20:00Z,3879.0
2018-12-10T15:25:00Z,4918.0
2018-12-10T15:30:00Z,4895.0
2018-12-10T15:35:00Z,4738.0
2018-12-10T15:40:00Z,3910.0
2018-12-10T15:45:00Z,5192.0
2018-12-10T15:50:00Z,5569.0
2018-12-10T15:55:00Z,12516.0
2018-12-10T16:00:00Z,7225.0
2018-12-10T16:05:00Z,7936.0
2018-12-10T16:10:00Z,7238.0
2018-12-10T16:15:00Z,8649.0
2018-12-10T16:20:00Z,8576.0
2018-12-10T16:25:00Z,12754.0
2018-12-10T16:30:00Z,8516.0
2018-12-10T16:35:00Z,8882.0
2018-12-10T16:40:00Z,8554.0
2018-12-10T16:45:00Z,7001.0
2018-12-10T16:50:00Z,8233.0
2018-12-10T16:55:00Z,13426.0
2018-12-10T17:00:00Z,11448.0
2018-12-10T17:05:00Z,8290.0
2018-12-10T17:10:00Z,10032.0
2018-12-10T17:15:00Z,11148.0
2018-12-10T17:20:00Z,11087.0
2018-12-10T17:25:00Z,6241.0
2018-12-10T17:30:00Z,6356.0
2018-12-10T17:35:00Z,7005.0
2018-12-10T17:40:00Z,7614.0
2018-12-10T17:45:00Z,14823.0
2018-12-10T17:50:00Z,9211.0
2018-12-10T17:55:00Z,23090.0
2018-12-10T18:00:00Z,6962.0
2018-12-10T18:05:00Z,12921.0
2018-12-10T18:10:00Z,23767.0
2018-12-10T18:15:00Z,9918.0
2018-12-10T18:20:00Z,10889.0
2018-12-10T18:25:00Z,10430.0
2018-12-10T18:30:00Z,29777.0
2018-12-10T18:35:00Z,30233.0
2018-12-10T18:40:00Z,6900.0
2018-12-10T18:45:00Z,14905.0
2018-12-10T18:50:00Z,12739.0
2018-12-10T18:55:00Z,9309.0
2018-12-10T19:00:00Z,10152.0
2018-12-10T19:05:00Z,12086.0
2018-12-10T19:10:00Z,20205.0
2018-12-10T19:15:00Z,13484.0
2018-12-10T19:20:00Z,9854.0
2018-12-10T19:25:00Z,9261.0
2018-12-10T19:30:00Z,9219.0
2018-12-10T19:35:00Z,7743.0
2018-12-10T19:40:00Z,10549.0
2018-12-10T19:45:00Z,17969.0
2018-12-10T19:50:00Z,10571.0
2018-12-10T19:55:00Z,7613.0
2018-12-10T20:00:00Z,6111.0
2018-12-10T20:05:00Z,8512.0
2018-12-10T20:10:00Z,12387.0
2018-12-10T20:15:00Z,10428.0
2018-12-10T20:20:00Z,13023.0
2018-12-10T20:25:00Z,8480.0
2018-12-10T20:30:00Z,11655.0
2018-12-10T20:35:00Z,7415.0
2018-12-10T20:40:00Z,9747.0
2018-12-10T20:45:00Z,13342.0
2018-12-10T20:50:00Z,13569.0
2018-12-10T20:55:00Z,16615.0
2018-12-10T21:00:00Z,16313.0
2018-12-10T21:05:00Z,14602.0
2018-12-10T21:10:00Z,11112.0
2018-12-10T21:15:00Z,16714.0
2018-12-10T21:20:00Z,10359.0
2018-12-10T21:25:00Z,8800.0
2018-12-10T21:30:00Z,12072.0
2018-12-10T21:35:00Z,11137.0
2018-12-10T21:40:00Z,9379.0
2018-12-10T21:45:00Z,8069.0
2018-12-10T21:50:00Z,8566.0
2018-12-10T21:55:00Z,9322.0
2018-12-10T22:00:00Z,11213.0
2018-12-10T22:05:00Z,11687.0
2018-12-10T22:10:00Z,10957.0
2018-12-10T22:15:00Z,10010.0
2018-12-10T22:20:00Z,8402.0
2018-12-10T22:25:00Z,8289.0
2018-12-10T22:30:00Z,7644.0
2018-12-10T22:35:00Z,7279.0
2018-12-10T22:40:00Z,7576.0
2018-12-10T22:45:00Z,8192.0
2018-12-10T22:50:00Z,5798.0
2018-12-10T22:55:00Z,4598.0
2018-12-10T23:00:00Z,6114.0
2018-12-10T23:05:00Z,9506.0
2018-12-10T23:10:00Z,8532.0
2018-12-10T23:15:00Z,7014.0
2018-12-10T23:20:00Z,7548.0
2018-12-10T23:25:00Z,8652.0
2018-12-10T23:30:00Z,7407.0
2018-12-10T23:35:00Z,7896.0
2018-12-10T23:40:00Z,7514.0
2018-12-10T23:45:00Z,8261.0
2018-12-10T23:50:00Z,10712.0
2018-12-10T23:55:00Z,7741.0
2018-12-11T00:00:00Z,5238.0
2018-12-11T00:05:00Z,9381.0
2018-12-11T00:10:00Z,8565.0
2018-12-11T00:15:00Z,7682.0
2018-12-11T00:20:00Z,10094.0
2018-12-11T00:25:00Z,7222.0
2018-12-11T00:30:00Z,7252.0
2018-12-11T00:35:00Z,6793.0
2018-12-11T00:40:00Z,13352.0
2018-12-11T00:45:00Z,9559.0
2018-12-11T00:50:00Z,7254.0
2018-12-11T00:55:00Z,7792.0
2018-12-11T01:00:00Z,8058.0
2018-12-11T01:05:00Z,15979.0
2018-12-11T01:10:00Z,25361.0
2018-12-11T01:15:00Z,9857.0
2018-12-11T01:20:00Z,7097.0
2018-12-11T01:25:00Z,8129.0
2018-12-11T01:30:00Z,6246.0
2018-12-11T01:35:00Z,5565.0
2018-12-11T01:40:00Z,4393.0
2018-12-11T01:45:00Z,5485.0
2018-12-11T01:50:00Z,6937.0
2018-12-11T01:55:00Z,6251.0
2018-12-11T02:00:00Z,10416.0
2018-12-11T02:05:00Z,6749.0
2018-12-11T02:10:00Z,17735.0
2018-12-11T02:15:00Z,12534.0
2018-12-11T02:20:00Z,7299.0
2018-12-11T02:25:00Z,3540.0
2018-12-11T02:30:00Z,5411.0
2018-12-11T02:35:00Z,6762.0
2018-12-11T02:40:00Z,5032.0
2018-12-11T02:45:00Z,5254.0
2018-12-11T02:50:00Z,5888.0
2018-12-11T02:55:00Z,6394.0
2018-12-11T03:00:00Z,17884.0
2018-12-11T03:05:00Z,9742.0
2018-12-11T03:10:00Z,12147.0
2018-12-11T03:15:00Z,5114.0
2018-12-11T03:20:00Z,16625.0
2018-12-11T03:25:00Z,6427.0
2018-12-11T03:30:00Z,5355.0
2018-12-11T03:35:00Z,7285.0
2018-12-11T03:40:00Z,15390.0
2018-12-11T03:45:00Z,5794.0
2018-12-11T03:50:00Z,7097.0
2018-12-11T03:55:00Z,11172.0
2018-12-11T04:00:00Z,10131.0
2018-12-11T04:05:00Z,12763.0
2018-12-11T04:10:00Z,13087.0
2018-12-11T04:15:00Z,6421.0
2018-12-11T04:20:00Z,5271.0
2018-12-11T04:25:00Z,2793.0
2018-12-11T04:30:00Z,4048.0
2018-12-11T04:35:00Z,4765.0
2018-12-11T04:40:00Z,4082.0
2018-12-11T04:45:00Z,4605.0
2018-12-11T04:50:00Z,4678.0
2018-12-11T04:55:00Z,5306.0
2018-12-11T05:00:00Z,6637.0
2018-12-11T05:05:00Z,23297.0
2018-12-11T05:10:00Z,5002.0
2018-12-11T05:15:00Z,3549.0
2018-12-11T05:20:00Z,4522.0
2018-12-11T05:25:00Z,4447.0
2018-12-11T05:30:00Z,3992.0
2018-12-11T05:35:00Z,3709.0
2018-12-11T05:40:00Z,4080.0
2018-12-11T05:45:00Z,4172.0
2018-12-11T05:50:00Z,3130.0
2018-12-11T05:55:00Z,2838.0
2018-12-11T06:00:00Z,5300.0
2018-12-11T06:05:00Z,4966.0
2018-12-11T06:10:00Z,4504.0
2018-12-11T06:15:00Z,3794.0
2018-12-11T06:20:00Z,2935.0
2018-12-11T06:25:00Z,3956.0
2018-12-11T06:30:00Z,4188.0
2018-12-11T06:35:00Z,3666.0
2018-12-11T06:40:00Z,3556.0
2018-12-11T06:45:00Z,4053.0
2018-12-11T06:50:00Z,3263.0
2018-12-11T06:55:00Z,10919.0
2018-12-11T07:00:00Z,7167.0
2018-12-11T07:05:00Z,5238.0
2018-12-11T07:10:00Z,4168.0
2018-12-11T07:15:00Z,2822.0
2018-12-11T07:20:00Z,8595.0
2018-12-11T07:25:00Z,4543.0
2018-12-11T07:30:00Z,4486.0
2018-12-11T07:35:00Z,2906.0
2018-12-11T07:40:00Z,3063.0
2018-12-11T07:45:00Z,2344.0
2018-12-11T07:50:00Z,2568.0
2018-12-11T07:55:00Z,2667.0
2018-12-11T08:00:00Z,3362.0
2018-12-11T08:05:00Z,3358.0
2018-12-11T08:10:00Z,3916.0
2018-12-11T08:15:00Z,5104.0
2018-12-11T08:20:00Z,3758.0
2018-12-11T08:25:00Z,7125.0
2018-12-11T08:30:00Z,5210.0
2018-12-11T08:35:00Z,3505.0
2018-12-11T08:40:00Z,4219.0
2018-12-11T08:45:00Z,4707.0
2018-12-11T08:50:00Z,3184.0
2018-12-11T08:55:00Z,2898.0
2018-12-11T09:00:00Z,6244.0
2018-12-11T09:05:00Z,5682.0
2018-12-11T09:10:00Z,3729.0
2018-12-11T09:15:00Z,3042.0
2018-12-11T09:20:00Z,3012.0
2018-12-11T09:25:00Z,3844.0
2018-12-11T09:30:00Z,4643.0
2018-12-11T09:35:00Z,8133.0
2018-12-11T09:40:00Z,3161.0
2018-12-11T09:45:00Z,3459.0
2018-12-11T09:50:00Z,2868.0
2018-12-11T09:55:00Z,3047.0
2018-12-11T10:00:00Z,5711.0
2018-12-11T10:05:00Z,5034.0
2018-12-11T10:10:00Z,5323.0
