timestamp,value
2018-12-09T13:55:00Z,78529.0
2018-12-09T14:00:00Z,86775.0
2018-12-09T14:05:00Z,91447.0
2018-12-09T14:10:00Z,80933.0
2018-12-09T14:15:00Z,82155.0
2018-12-09T14:20:00Z,83674.0
2018-12-09T14:25:00Z,78650.0
2018-12-09T14:30:00Z,95060.0
2018-12-09T14:35:00Z,101941.0
2018-12-09T14:40:00Z,85444.0
2018-12-09T14:45:00Z,77666.0
2018-12-09T14:50:00Z,86578.0
2018-12-09T14:55:00Z,83449.0
2018-12-09T15:00:00Z,87066.0
2018-12-09T15:05:00Z,89972.0
2018-12-09T15:10:00Z,77709.0
2018-12-09T15:15:00Z,78226.0
2018-12-09T15:20:00Z,82517.0
2018-12-09T15:25:00Z,86142.0
2018-12-09T15:30:00Z,91845.0
2018-12-09T15:35:00Z,90228.0
2018-12-09T15:40:00Z,77602.0
2018-12-09T15:45:00Z,76957.0
2018-12-09T15:50:00Z,75637.0
2018-12-09T15:55:00Z,71955.0
2018-12-09T16:00:00Z,76188.0
2018-12-09T16:05:00Z,85306.0
2018-12-09T16:10:00Z,74327.0
2018-12-09T16:15:00Z,71261.0
2018-12-09T16:20:00Z,75898.0
2018-12-09T16:25:00Z,76217.0
2018-12-09T16:30:00Z,92508.0
2018-12-09T16:35:00Z,94339.0
2018-12-09T16:40:00Z,83716.0
2018-12-09T16:45:00Z,80702.0
2018-12-09T16:50:00Z,75775.0
2018-12-09T16:55:00Z,71057.0
2018-12-09T17:00:00Z,78275.0
2018-12-09T17:05:00Z,84396.0
2018-12-09T17:10:00Z,77367.0
2018-12-09T17:15:00Z,81394.0
2018-12-09T17:20:00Z,71985.0
2018-12-09T17:25:00Z,68006.0
2018-12-09T17:30:00Z,102976.0
2018-12-09T17:35:00Z,89580.0
2018-12-09T17:40:00Z,76774.0
2018-12-09T17:45:00Z,74166.0
2018-12-09T17:50:00Z,70832.0
2018-12-09T17:55:00Z,64132.0
2018-12-09T18:00:00Z,71051.0
2018-12-09T18:05:00Z,77546.0
2018-12-09T18:10:00Z,62669.0
2018-12-09T18:15:00Z,70173.0
2018-12-09T18:20:00Z,66460.0
2018-12-09T18:25:00Z,63569.0
2018-12-09T18:30:00Z,95165.0
2018-12-09T18:35:00Z,112041.0
2018-12-09T18:40:00Z,89151.0
2018-12-09T18:45:00Z,75409.0
2018-12-09T18:50:00Z,72349.0
2018-12-09T18:55:00Z,61742.0
2018-12-09T19:00:00Z,72487.0
2018-12-09T19:05:00Z,77959.0
2018-12-09T19:10:00Z,57906.0
2018-12-09T19:15:00Z,56554.0
2018-12-09T19:20:00Z,57332.0
2018-12-09T19:25:00Z,100571.0
2018-12-09T19:30:00Z,105789.0
2018-12-09T19:35:00Z,79222.0
2018-12-09T19:40:00Z,66512.0
2018-12-09T19:45:00Z,62532.0
2018-12-09T19:50:00Z,59715.0
2018-12-09T19:55:00Z,55668.0
2018-12-09T20:00:00Z,57696.0
2018-12-09T20:05:00Z,65253.0
2018-12-09T20:10:00Z,54427.0
2018-12-09T20:15:00Z,51860.0
2018-12-09T20:20:00Z,51917.0
2018-12-09T20:25:00Z,52762.0
2018-12-09T20:30:00Z,66258.0
2018-12-09T20:35:00Z,70891.0
2018-12-09T20:40:00Z,60064.0
2018-12-09T20:45:00Z,58182.0
2018-12-09T20:50:00Z,55601.0
2018-12-09T20:55:00Z,57858.0
2018-12-09T21:00:00Z,60649.0
2018-12-09T21:05:00Z,71433.0
2018-12-09T21:10:00Z,62477.0
2018-12-09T21:15:00Z,58917.0
2018-12-09T21:20:00Z,59638.0
2018-12-09T21:25:00Z,54372.0
2018-12-09T21:30:00Z,67928.0
2018-12-09T21:35:00Z,71977.0
2018-12-09T21:40:00Z,67551.0
2018-12-09T21:45:00Z,67142.0
2018-12-09T21:50:00Z,65607.0
2018-12-09T21:55:00Z,53280.0
2018-12-09T22:00:00Z,61630.0
2018-12-09T22:05:00Z,65277.0
2018-12-09T22:10:00Z,55603.0
2018-12-09T22:15:00Z,55675.0
2018-12-09T22:20:00Z,51838.0
2018-12-09T22:25:00Z,52724.0
2018-12-09T22:30:00Z,62677.0
2018-12-09T22:35:00Z,70073.0
2018-12-09T22:40:00Z,62142.0
2018-12-09T22:45:00Z,56424.0
2018-12-09T22:50:00Z,54328.0
2018-12-09T22:55:00Z,54513.0
2018-12-09T23:00:00Z,61269.0
2018-12-09T23:05:00Z,73240.0
2018-12-09T23:10:00Z,65983.0
2018-12-09T23:15:00Z,61103.0
2018-12-09T23:20:00Z,54742.0
2018-12-09T23:25:00Z,54260.0
2018-12-09T23:30:00Z,70781.0
2018-12-09T23:35:00Z,75958.0
2018-12-09T23:40:00Z,70567.0
2018-12-09T23:45:00Z,69644.0
2018-12-09T23:50:00Z,59398.0
2018-12-09T23:55:00Z,56020.0
2018-12-10T00:00:00Z,74909.0
2018-12-10T00:05:00Z,79350.0
2018-12-10T00:10:00Z,66595.0
2018-12-10T00:15:00Z,67646.0
2018-12-10T00:20:00Z,65865.0
2018-12-10T00:25:00Z,61910.0
2018-12-10T00:30:00Z,87497.0
2018-12-10T00:35:00Z,101390.0
2018-12-10T00:40:00Z,83618.0
2018-12-10T00:45:00Z,78992.0
2018-12-10T00:50:00Z,76743.0
2018-12-10T00:55:00Z,77113.0
2018-12-10T01:00:00Z,84921.0
2018-12-10T01:05:00Z,93830.0
2018-12-10T01:10:00Z,80453.0
2018-12-10T01:15:00Z,114219.0
2018-12-10T01:20:00Z,91942.0
2018-12-10T01:25:00Z,83575.0
2018-12-10T01:30:00Z,106629.0
2018-12-10T01:35:00Z,123602.0
2018-12-10T01:40:00Z,93759.0
2018-12-10T01:45:00Z,89138.0
2018-12-10T01:50:00Z,86531.0
2018-12-10T01:55:00Z,89146.0
2018-12-10T02:00:00Z,112493.0
2018-12-10T02:05:00Z,116533.0
2018-12-10T02:10:00Z,103178.0
2018-12-10T02:15:00Z,104372.0
2018-12-10T02:20:00Z,108318.0
2018-12-10T02:25:00Z,108251.0
2018-12-10T02:30:00Z,165633.0
2018-12-10T02:35:00Z,242857.0
2018-12-10T02:40:00Z,151154.0
2018-12-10T02:45:00Z,125183.0
2018-12-10T02:50:00Z,149748.0
2018-12-10T02:55:00Z,124745.0
2018-12-10T03:00:00Z,133662.0
2018-12-10T03:05:00Z,161086.0
2018-12-10T03:10:00Z,154195.0
2018-12-10T03:15:00Z,165924.0
2018-12-10T03:20:00Z,205104.0
2018-12-10T03:25:00Z,194402.0
2018-12-10T03:30:00Z,227849.0
2018-12-10T03:35:00Z,273971.0
2018-12-10T03:40:00Z,237560.0
2018-12-10T03:45:00Z,252510.0
2018-12-10T03:50:00Z,429759.0
2018-12-10T03:55:00Z,342681.0
2018-12-10T04:00:00Z,432238.0
2018-12-10T04:05:00Z,536643.0
2018-12-10T04:10:00Z,581267.0
2018-12-10T04:15:00Z,396688.0
2018-12-10T04:20:00Z,433564.0
2018-12-10T04:25:00Z,400530.0
2018-12-10T04:30:00Z,458640.0
2018-12-10T04:35:00Z,509880.0
2018-12-10T04:40:00Z,458927.0
2018-12-10T04:45:00Z,491351.0
2018-12-10T04:50:00Z,487727.0
2018-12-10T04:55:00Z,519643.0
2018-12-10T05:00:00Z,573391.0
2018-12-10T05:05:00Z,674305.0
2018-12-10T05:10:00Z,603671.0
2018-12-10T05:15:00Z,538447.0
2018-12-10T05:20:00Z,571456.0
2018-12-10T05:25:00Z,561639.0
2018-12-10T05:30:00Z,748916.0
2018-12-10T05:35:00Z,680836.0
2018-12-10T05:40:00Z,670784.0
2018-12-10T05:45:00Z,562665.0
2018-12-10T05:50:00Z,570891.0
2018-12-10T05:55:00Z,617516.0
2018-12-10T06:00:00Z,659660.0
2018-12-10T06:05:00Z,623804.0
2018-12-10T06:10:00Z,593250.0
2018-12-10T06:15:00Z,566140.0
2018-12-10T06:20:00Z,584370.0
2018-12-10T06:25:00Z,571325.0
2018-12-10T06:30:00Z,590711.0
2018-12-10T06:35:00Z,600344.0
2018-12-10T06:40:00Z,584345.0
2018-12-10T06:45:00Z,592321.0
2018-12-10T06:50:00Z,567209.0
2018-12-10T06:55:00Z,548692.0
2018-12-10T07:00:00Z,576238.0
2018-12-10T07:05:00Z,571076.0
2018-12-10T07:10:00Z,553545.0
2018-12-10T07:15:00Z,572241.0
2018-12-10T07:20:00Z,594194.0
2018-12-10T07:25:00Z,526906.0
2018-12-10T07:30:00Z,516680.0
2018-12-10T07:35:00Z,572280.0
2018-12-10T07:40:00Z,490111.0
2018-12-10T07:45:00Z,468672.0
2018-12-10T07:50:00Z,479285.0
2018-12-10T07:55:00Z,434887.0
2018-12-10T08:00:00Z,448852.0
2018-12-10T08:05:00Z,445243.0
2018-12-10T08:10:00Z,439740.0
2018-12-10T08:15:00Z,428787.0
2018-12-10T08:20:00Z,386180.0
2018-12-10T08:25:00Z,376455.0
2018-12-10T08:30:00Z,438543.0
2018-12-10T08:35:00Z,456292.0
2018-12-10T08:40:00Z,442765.0
2018-12-10T08:45:00Z,455906.0
2018-12-10T08:50:00Z,455878.0
2018-12-10T08:55:00Z,426348.0
2018-12-10T09:00:00Z,469250.0
2018-12-10T09:05:00Z,487437.0
2018-12-10T09:10:00Z,471248.0
2018-12-10T09:15:00Z,468828.0
2018-12-10T09:20:00Z,453895.0
2018-12-10T09:25:00Z,465895.0
2018-12-10T09:30:00Z,492016.0
2018-12-10T09:35:00Z,482685.0
2018-12-10T09:40:00Z,470551.0
2018-12-10T09:45:00Z,488615.0
2018-12-10T09:50:00Z,483954.0
2018-12-10T09:55:00Z,482905.0
2018-12-10T10:00:00Z,501921.0
2018-12-10T10:05:00Z,527846.0
2018-12-10T10:10:00Z,492297.0
2018-12-10T10:15:00Z,488426.0
2018-12-10T10:20:00Z,483059.0
2018-12-10T10:25:00Z,473309.0
2018-12-10T10:30:00Z,553218.0
2018-12-10T10:35:00Z,528063.0
2018-12-10T10:40:00Z,525440.0
2018-12-10T10:45:00Z,557050.0
2018-12-10T10:50:00Z,493862.0
2018-12-10T10:55:00Z,489106.0
2018-12-10T11:00:00Z,488344.0
2018-12-10T11:05:00Z,489946.0
2018-12-10T11:10:00Z,466256.0
2018-12-10T11:15:00Z,471445.0
2018-12-10T11:20:00Z,462269.0
2018-12-10T11:25:00Z,465138.0
2018-12-10T11:30:00Z,498389.0
2018-12-10T11:35:00Z,509982.0
2018-12-10T11:40:00Z,523471.0
2018-12-10T11:45:00Z,470384.0
2018-12-10T11:50:00Z,479076.0
2018-12-10T11:55:00Z,524826.0
2018-12-10T12:00:00Z,515996.0
2018-12-10T12:05:00Z,569598.0
2018-12-10T12:10:00Z,500536.0
2018-12-10T12:15:00Z,447688.0
2018-12-10T12:20:00Z,441732.0
2018-12-10T12:25:00Z,450882.0
2018-12-10T12:30:00Z,484230.0
2018-12-10T12:35:00Z,531196.0
2018-12-10T12:40:00Z,486971.0
2018-12-10T12:45:00Z,517717.0
2018-12-10T12:50:00Z,507459.0
2018-12-10T12:55:00Z,416369.0
2018-12-10T13:00:00Z,419718.0
2018-12-10T13:05:00Z,435568.0
2018-12-10T13:10:00Z,377428.0
2018-12-10T13:15:00Z,356878.0
2018-12-10T13:20:00Z,357095.0
2018-12-10T13:25:00Z,358095.0
2018-12-10T13:30:00Z,334097.0
2018-12-10T13:35:00Z,335400.0
2018-12-10T13:40:00Z,300985.0
2018-12-10T13:45:00Z,308507.0
2018-12-10T13:50:00Z,266491.0
2018-12-10T13:55:00Z,261937.0
2018-12-10T14:00:00Z,309605.0
2018-12-10T14:05:00Z,278556.0
2018-12-10T14:10:00Z,238325.0
2018-12-10T14:15:00Z,223634.0
2018-12-10T14:20:00Z,209409.0
2018-12-10T14:25:00Z,219358.0
2018-12-10T14:30:00Z,226501.0
2018-12-10T14:35:00Z,227337.0
2018-12-10T14:40:00Z,205301.0
2018-12-10T14:45:00Z,189027.0
2018-12-10T14:50:00Z,184651.0
2018-12-10T14:55:00Z,182908.0
2018-12-10T15:00:00Z,195077.0
2018-12-10T15:05:00Z,188046.0
2018-12-10T15:10:00Z,177994.0
2018-12-10T15:15:00Z,162712.0
2018-12-10T15:20:00Z,158358.0
2018-12-10T15:25:00Z,154992.0
2018-12-10T15:30:00Z,170709.0
2018-12-10T15:35:00Z,174690.0
2018-12-10T15:40:00Z,155523.0
2018-12-10T15:45:00Z,149845.0
2018-12-10T15:50:00Z,149196.0
2018-12-10T15:55:00Z,140511.0
2018-12-10T16:00:00Z,148625.0
2018-12-10T16:05:00Z,165215.0
2018-12-10T16:10:00Z,156104.0
2018-12-10T16:15:00Z,140326.0
2018-12-10T16:20:00Z,133732.0
2018-12-10T16:25:00Z,125064.0
2018-12-10T16:30:00Z,136208.0
2018-12-10T16:35:00Z,146999.0
2018-12-10T16:40:00Z,137909.0
2018-12-10T16:45:00Z,132019.0
2018-12-10T16:50:00Z,128629.0
2018-12-10T16:55:00Z,123312.0
2018-12-10T17:00:00Z,129385.0
2018-12-10T17:05:00Z,142837.0
2018-12-10T17:10:00Z,111017.0
2018-12-10T17:15:00Z,120135.0
2018-12-10T17:20:00Z,105902.0
2018-12-10T17:25:00Z,108443.0
2018-12-10T17:30:00Z,121994.0
2018-12-10T17:35:00Z,133579.0
2018-12-10T17:40:00Z,106243.0
2018-12-10T17:45:00Z,107929.0
2018-12-10T17:50:00Z,108955.0
2018-12-10T17:55:00Z,103157.0
2018-12-10T18:00:00Z,122429.0
2018-12-10T18:05:00Z,127544.0
2018-12-10T18:10:00Z,108686.0
2018-12-10T18:15:00Z,97784.0
2018-12-10T18:20:00Z,89930.0
2018-12-10T18:25:00Z,103377.0
2018-12-10T18:30:00Z,119747.0
2018-12-10T18:35:00Z,125386.0
2018-12-10T18:40:00Z,116086.0
2018-12-10T18:45:00Z,102368.0
2018-12-10T18:50:00Z,98867.0
2018-12-10T18:55:00Z,95568.0
2018-12-10T19:00:00Z,100214.0
2018-12-10T19:05:00Z,114140.0
2018-12-10T19:10:00Z,85450.0
2018-12-10T19:15:00Z,82603.0
2018-12-10T19:20:00Z,90065.0
2018-12-10T19:25:00Z,85303.0
2018-12-10T19:30:00Z,97804.0
2018-12-10T19:35:00Z,102701.0
2018-12-10T19:40:00Z,87557.0
2018-12-10T19:45:00Z,88345.0
2018-12-10T19:50:00Z,79007.0
2018-12-10T19:55:00Z,79753.0
2018-12-10T20:00:00Z,84650.0
2018-12-10T20:05:00Z,93636.0
2018-12-10T20:10:00Z,75348.0
2018-12-10T20:15:00Z,77942.0
2018-12-10T20:20:00Z,73915.0
2018-12-10T20:25:00Z,71761.0
2018-12-10T20:30:00Z,85300.0
2018-12-10T20:35:00Z,88004.0
2018-12-10T20:40:00Z,84645.0
2018-12-10T20:45:00Z,78425.0
2018-12-10T20:50:00Z,78499.0
2018-12-10T20:55:00Z,76742.0
2018-12-10T21:00:00Z,82968.0
2018-12-10T21:05:00Z,92773.0
2018-12-10T21:10:00Z,77180.0
2018-12-10T21:15:00Z,79175.0
2018-12-10T21:20:00Z,73173.0
2018-12-10T21:25:00Z,74086.0
2018-12-10T21:30:00Z,93627.0
2018-12-10T21:35:00Z,101381.0
2018-12-10T21:40:00Z,90711.0
2018-12-10T21:45:00Z,86138.0
2018-12-10T21:50:00Z,82731.0
2018-12-10T21:55:00Z,80035.0
2018-12-10T22:00:00Z,95026.0
2018-12-10T22:05:00Z,123500.0
2018-12-10T22:10:00Z,99171.0
2018-12-10T22:15:00Z,84220.0
2018-12-10T22:20:00Z,70375.0
2018-12-10T22:25:00Z,67980.0
2018-12-10T22:30:00Z,82378.0
2018-12-10T22:35:00Z,87415.0
2018-12-10T22:40:00Z,76577.0
2018-12-10T22:45:00Z,70248.0
2018-12-10T22:50:00Z,65832.0
2018-12-10T22:55:00Z,68865.0
2018-12-10T23:00:00Z,76644.0
2018-12-10T23:05:00Z,88195.0
2018-12-10T23:10:00Z,75808.0
2018-12-10T23:15:00Z,72851.0
2018-12-10T23:20:00Z,73469.0
2018-12-10T23:25:00Z,72469.0
2018-12-10T23:30:00Z,92573.0
2018-12-10T23:35:00Z,98757.0
2018-12-10T23:40:00Z,87549.0
2018-12-10T23:45:00Z,80148.0
2018-12-10T23:50:00Z,73020.0
2018-12-10T23:55:00Z,69604.0
2018-12-11T00:00:00Z,83258.0
2018-12-11T00:05:00Z,90400.0
2018-12-11T00:10:00Z,76408.0
2018-12-11T00:15:00Z,78830.0
2018-12-11T00:20:00Z,81481.0
2018-12-11T00:25:00Z,73627.0
2018-12-11T00:30:00Z,95924.0
2018-12-11T00:35:00Z,107529.0
2018-12-11T00:40:00Z,91058.0
2018-12-11T00:45:00Z,84214.0
2018-12-11T00:50:00Z,84750.0
2018-12-11T00:55:00Z,81840.0
2018-12-11T01:00:00Z,89903.0
2018-12-11T01:05:00Z,97058.0
2018-12-11T01:10:00Z,93459.0
2018-12-11T01:15:00Z,131113.0
2018-12-11T01:20:00Z,116346.0
2018-12-11T01:25:00Z,106448.0
2018-12-11T01:30:00Z,122773.0
2018-12-11T01:35:00Z,142473.0
2018-12-11T01:40:00Z,119510.0
2018-12-11T01:45:00Z,115852.0
2018-12-11T01:50:00Z,107097.0
2018-12-11T01:55:00Z,108454.0
2018-12-11T02:00:00Z,121322.0
2018-12-11T02:05:00Z,133370.0
2018-12-11T02:10:00Z,117910.0
2018-12-11T02:15:00Z,121197.0
2018-12-11T02:20:00Z,135225.0
2018-12-11T02:25:00Z,121355.0
2018-12-11T02:30:00Z,172185.0
2018-12-11T02:35:00Z,231739.0
2018-12-11T02:40:00Z,166140.0
2018-12-11T02:45:00Z,142681.0
2018-12-11T02:50:00Z,133363.0
2018-12-11T02:55:00Z,132990.0
2018-12-11T03:00:00Z,149769.0
2018-12-11T03:05:00Z,186764.0
2018-12-11T03:10:00Z,153675.0
2018-12-11T03:15:00Z,161948.0
2018-12-11T03:20:00Z,173926.0
2018-12-11T03:25:00Z,174462.0
2018-12-11T03:30:00Z,237111.0
2018-12-11T03:35:00Z,270697.0
2018-12-11T03:40:00Z,246577.0
2018-12-11T03:45:00Z,238962.0
2018-12-11T03:50:00Z,389815.0
2018-12-11T03:55:00Z,520338.0
2018-12-11T04:00:00Z,682130.0
2018-12-11T04:05:00Z,405933.0
2018-12-11T04:10:00Z,465261.0
2018-12-11T04:15:00Z,404679.0
2018-12-11T04:20:00Z,381258.0
2018-12-11T04:25:00Z,369432.0
2018-12-11T04:30:00Z,449253.0
2018-12-11T04:35:00Z,510653.0
2018-12-11T04:40:00Z,474165.0
2018-12-11T04:45:00Z,471352.0
2018-12-11T04:50:00Z,467335.0
2018-12-11T04:55:00Z,476966.0
2018-12-11T05:00:00Z,529149.0
2018-12-11T05:05:00Z,573766.0
2018-12-11T05:10:00Z,572031.0
2018-12-11T05:15:00Z,526234.0
2018-12-11T05:20:00Z,642006.0
2018-12-11T05:25:00Z,720945.0
2018-12-11T05:30:00Z,596536.0
2018-12-11T05:35:00Z,569632.0
2018-12-11T05:40:00Z,568536.0
2018-12-11T05:45:00Z,575842.0
2018-12-11T05:50:00Z,567350.0
2018-12-11T05:55:00Z,566836.0
2018-12-11T06:00:00Z,772304.0
2018-12-11T06:05:00Z,575844.0
2018-12-11T06:10:00Z,638395.0
2018-12-11T06:15:00Z,586860.0
2018-12-11T06:20:00Z,529117.0
2018-12-11T06:25:00Z,534337.0
2018-12-11T06:30:00Z,612308.0
2018-12-11T06:35:00Z,565261.0
2018-12-11T06:40:00Z,551485.0
2018-12-11T06:45:00Z,565945.0
2018-12-11T06:50:00Z,567598.0
2018-12-11T06:55:00Z,603515.0
2018-12-11T07:00:00Z,577129.0
2018-12-11T07:05:00Z,546896.0
2018-12-11T07:10:00Z,541654.0
2018-12-11T07:15:00Z,528418.0
2018-12-11T07:20:00Z,548889.0
2018-12-11T07:25:00Z,518491.0
2018-12-11T07:30:00Z,549586.0
2018-12-11T07:35:00Z,567579.0
2018-12-11T07:40:00Z,530168.0
2018-12-11T07:45:00Z,473467.0
2018-12-11T07:50:00Z,470385.0
2018-12-11T07:55:00Z,473412.0
2018-12-11T08:00:00Z,484653.0
2018-12-11T08:05:00Z,460673.0
2018-12-11T08:10:00Z,401756.0
2018-12-11T08:15:00Z,420857.0
2018-12-11T08:20:00Z,371368.0
2018-12-11T08:25:00Z,378324.0
2018-12-11T08:30:00Z,455313.0
2018-12-11T08:35:00Z,463368.0
2018-12-11T08:40:00Z,421745.0
2018-12-11T08:45:00Z,392674.0
2018-12-11T08:50:00Z,391980.0
2018-12-11T08:55:00Z,405990.0
2018-12-11T09:00:00Z,438150.0
2018-12-11T09:05:00Z,452047.0
2018-12-11T09:10:00Z,441276.0
2018-12-11T09:15:00Z,447175.0
2018-12-11T09:20:00Z,447046.0
2018-12-11T09:25:00Z,416279.0
2018-12-11T09:30:00Z,473332.0
2018-12-11T09:35:00Z,506347.0
2018-12-11T09:40:00Z,533202.0
2018-12-11T09:45:00Z,477591.0
2018-12-11T09:50:00Z,476832.0
2018-12-11T09:55:00Z,460930.0
2018-12-11T10:00:00Z,494713.0
2018-12-11T10:05:00Z,495475.0
2018-12-11T10:10:00Z,450466.0
