timestamp,value
2018-12-09T12:30:00Z,86687.0
2018-12-09T12:35:00Z,86008.0
2018-12-09T12:40:00Z,75364.0
2018-12-09T12:45:00Z,71619.0
2018-12-09T12:50:00Z,71433.0
2018-12-09T12:55:00Z,72403.0
2018-12-09T13:00:00Z,123791.0
2018-12-09T13:05:00Z,163075.0
2018-12-09T13:10:00Z,120781.0
2018-12-09T13:15:00Z,108827.0
2018-12-09T13:20:00Z,99301.0
2018-12-09T13:25:00Z,87127.0
2018-12-09T13:30:00Z,91391.0
2018-12-09T13:35:00Z,91251.0
2018-12-09T13:40:00Z,84941.0
2018-12-09T13:45:00Z,80110.0
2018-12-09T13:50:00Z,82933.0
2018-12-09T13:55:00Z,82152.0
2018-12-09T14:00:00Z,138194.0
2018-12-09T14:05:00Z,190895.0
2018-12-09T14:10:00Z,127672.0
2018-12-09T14:15:00Z,117972.0
2018-12-09T14:20:00Z,104596.0
2018-12-09T14:25:00Z,93566.0
2018-12-09T14:30:00Z,104013.0
2018-12-09T14:35:00Z,108144.0
2018-12-09T14:40:00Z,92038.0
2018-12-09T14:45:00Z,87851.0
2018-12-09T14:50:00Z,88178.0
2018-12-09T14:55:00Z,81987.0
2018-12-09T15:00:00Z,141791.0
2018-12-09T15:05:00Z,182822.0
2018-12-09T15:10:00Z,123772.0
2018-12-09T15:15:00Z,112457.0
2018-12-09T15:20:00Z,102180.0
2018-12-09T15:25:00Z,94453.0
2018-12-09T15:30:00Z,104771.0
2018-12-09T15:35:00Z,108902.0
2018-12-09T15:40:00Z,99529.0
2018-12-09T15:45:00Z,98613.0
2018-12-09T15:50:00Z,96570.0
2018-12-09T15:55:00Z,89209.0
2018-12-09T16:00:00Z,136639.0
2018-12-09T16:05:00Z,171555.0
2018-12-09T16:10:00Z,132047.0
2018-12-09T16:15:00Z,117795.0
2018-12-09T16:20:00Z,112136.0
2018-12-09T16:25:00Z,103958.0
2018-12-09T16:30:00Z,104763.0
2018-12-09T16:35:00Z,102346.0
2018-12-09T16:40:00Z,93980.0
2018-12-09T16:45:00Z,94310.0
2018-12-09T16:50:00Z,87097.0
2018-12-09T16:55:00Z,84066.0
2018-12-09T17:00:00Z,122071.0
2018-12-09T17:05:00Z,157565.0
2018-12-09T17:10:00Z,125350.0
2018-12-09T17:15:00Z,114084.0
2018-12-09T17:20:00Z,97618.0
2018-12-09T17:25:00Z,93006.0
2018-12-09T17:30:00Z,96380.0
2018-12-09T17:35:00Z,96415.0
2018-12-09T17:40:00Z,91485.0
2018-12-09T17:45:00Z,92862.0
2018-12-09T17:50:00Z,89936.0
2018-12-09T17:55:00Z,88340.0
2018-12-09T18:00:00Z,111368.0
2018-12-09T18:05:00Z,139459.0
2018-12-09T18:10:00Z,109232.0
2018-12-09T18:15:00Z,102207.0
2018-12-09T18:20:00Z,94645.0
2018-12-09T18:25:00Z,87922.0
2018-12-09T18:30:00Z,93916.0
2018-12-09T18:35:00Z,96238.0
2018-12-09T18:40:00Z,97364.0
2018-12-09T18:45:00Z,84994.0
2018-12-09T18:50:00Z,85422.0
2018-12-09T18:55:00Z,82216.0
2018-12-09T19:00:00Z,107891.0
2018-12-09T19:05:00Z,129217.0
2018-12-09T19:10:00Z,101277.0
2018-12-09T19:15:00Z,96006.0
2018-12-09T19:20:00Z,90693.0
2018-12-09T19:25:00Z,84408.0
2018-12-09T19:30:00Z,94596.0
2018-12-09T19:35:00Z,91890.0
2018-12-09T19:40:00Z,87713.0
2018-12-09T19:45:00Z,85059.0
2018-12-09T19:50:00Z,85444.0
2018-12-09T19:55:00Z,86122.0
2018-12-09T20:00:00Z,116873.0
2018-12-09T20:05:00Z,136756.0
2018-12-09T20:10:00Z,105731.0
2018-12-09T20:15:00Z,105447.0
2018-12-09T20:20:00Z,101725.0
2018-12-09T20:25:00Z,91219.0
2018-12-09T20:30:00Z,95766.0
2018-12-09T20:35:00Z,98966.0
2018-12-09T20:40:00Z,96286.0
2018-12-09T20:45:00Z,90031.0
2018-12-09T20:50:00Z,83916.0
2018-12-09T20:55:00Z,84327.0
2018-12-09T21:00:00Z,108223.0
2018-12-09T21:05:00Z,132880.0
2018-12-09T21:10:00Z,113740.0
2018-12-09T21:15:00Z,96350.0
2018-12-09T21:20:00Z,94022.0
2018-12-09T21:25:00Z,85015.0
2018-12-09T21:30:00Z,89111.0
2018-12-09T21:35:00Z,89612.0
2018-12-09T21:40:00Z,83500.0
2018-12-09T21:45:00Z,84704.0
2018-12-09T21:50:00Z,84475.0
2018-12-09T21:55:00Z,79991.0
2018-12-09T22:00:00Z,105782.0
2018-12-09T22:05:00Z,128151.0
2018-12-09T22:10:00Z,101773.0
2018-12-09T22:15:00Z,97151.0
2018-12-09T22:20:00Z,91673.0
2018-12-09T22:25:00Z,85941.0
2018-12-09T22:30:00Z,95180.0
2018-12-09T22:35:00Z,89123.0
2018-12-09T22:40:00Z,83397.0
2018-12-09T22:45:00Z,84006.0
2018-12-09T22:50:00Z,85278.0
2018-12-09T22:55:00Z,81405.0
2018-12-09T23:00:00Z,112881.0
2018-12-09T23:05:00Z,134401.0
2018-12-09T23:10:00Z,107186.0
2018-12-09T23:15:00Z,109480.0
2018-12-09T23:20:00Z,100125.0
2018-12-09T23:25:00Z,90622.0
2018-12-09T23:30:00Z,96537.0
2018-12-09T23:35:00Z,96519.0
2018-12-09T23:40:00Z,90198.0
2018-12-09T23:45:00Z,85697.0
2018-12-09T23:50:00Z,89049.0
2018-12-09T23:55:00Z,84580.0
2018-12-10T00:00:00Z,131148.0
2018-12-10T00:05:00Z,157895.0
2018-12-10T00:10:00Z,112355.0
2018-12-10T00:15:00Z,101886.0
2018-12-10T00:20:00Z,100665.0
2018-12-10T00:25:00Z,91158.0
2018-12-10T00:30:00Z,99346.0
2018-12-10T00:35:00Z,96667.0
2018-12-10T00:40:00Z,88964.0
2018-12-10T00:45:00Z,86799.0
2018-12-10T00:50:00Z,89940.0
2018-12-10T00:55:00Z,87896.0
2018-12-10T01:00:00Z,123300.0
2018-12-10T01:05:00Z,143151.0
2018-12-10T01:10:00Z,122220.0
2018-12-10T01:15:00Z,137189.0
2018-12-10T01:20:00Z,119073.0
2018-12-10T01:25:00Z,104481.0
2018-12-10T01:30:00Z,106576.0
2018-12-10T01:35:00Z,106266.0
2018-12-10T01:40:00Z,97717.0
2018-12-10T01:45:00Z,94272.0
2018-12-10T01:50:00Z,93187.0
2018-12-10T01:55:00Z,94868.0
2018-12-10T02:00:00Z,114383.0
2018-12-10T02:05:00Z,130347.0
2018-12-10T02:10:00Z,111688.0
2018-12-10T02:15:00Z,105011.0
2018-12-10T02:20:00Z,101668.0
2018-12-10T02:25:00Z,96486.0
2018-12-10T02:30:00Z,107841.0
2018-12-10T02:35:00Z,104580.0
2018-12-10T02:40:00Z,96126.0
2018-12-10T02:45:00Z,93295.0
2018-12-10T02:50:00Z,95098.0
2018-12-10T02:55:00Z,88502.0
2018-12-10T03:00:00Z,108724.0
2018-12-10T03:05:00Z,121601.0
2018-12-10T03:10:00Z,108118.0
2018-12-10T03:15:00Z,102137.0
2018-12-10T03:20:00Z,92849.0
2018-12-10T03:25:00Z,92908.0
2018-12-10T03:30:00Z,98529.0
2018-12-10T03:35:00Z,96179.0
2018-12-10T03:40:00Z,88435.0
2018-12-10T03:45:00Z,86295.0
2018-12-10T03:50:00Z,88422.0
2018-12-10T03:55:00Z,81004.0
2018-12-10T04:00:00Z,101311.0
2018-12-10T04:05:00Z,113793.0
2018-12-10T04:10:00Z,96833.0
2018-12-10T04:15:00Z,92772.0
2018-12-10T04:20:00Z,86130.0
2018-12-10T04:25:00Z,78769.0
2018-12-10T04:30:00Z,82782.0
2018-12-10T04:35:00Z,80858.0
2018-12-10T04:40:00Z,79892.0
2018-12-10T04:45:00Z,82701.0
2018-12-10T04:50:00Z,95745.0
2018-12-10T04:55:00Z,78388.0
2018-12-10T05:00:00Z,111470.0
2018-12-10T05:05:00Z,133123.0
2018-12-10T05:10:00Z,102883.0
2018-12-10T05:15:00Z,93594.0
2018-12-10T05:20:00Z,90064.0
2018-12-10T05:25:00Z,80055.0
2018-12-10T05:30:00Z,88545.0
2018-12-10T05:35:00Z,89322.0
2018-12-10T05:40:00Z,84118.0
2018-12-10T05:45:00Z,82716.0
2018-12-10T05:50:00Z,81439.0
2018-12-10T05:55:00Z,83376.0
2018-12-10T06:00:00Z,122597.0
2018-12-10T06:05:00Z,144819.0
2018-12-10T06:10:00Z,112781.0
2018-12-10T06:15:00Z,105573.0
2018-12-10T06:20:00Z,97323.0
2018-12-10T06:25:00Z,93402.0
2018-12-10T06:30:00Z,98623.0
2018-12-10T06:35:00Z,96370.0
2018-12-10T06:40:00Z,88585.0
2018-12-10T06:45:00Z,87507.0
2018-12-10T06:50:00Z,88745.0
2018-12-10T06:55:00Z,87861.0
2018-12-10T07:00:00Z,111100.0
2018-12-10T07:05:00Z,134499.0
2018-12-10T07:10:00Z,114833.0
2018-12-10T07:15:00Z,102255.0
2018-12-10T07:20:00Z,104505.0
2018-12-10T07:25:00Z,97441.0
2018-12-10T07:30:00Z,105769.0
2018-12-10T07:35:00Z,108509.0
2018-12-10T07:40:00Z,100290.0
2018-12-10T07:45:00Z,96073.0
2018-12-10T07:50:00Z,93624.0
2018-12-10T07:55:00Z,96030.0
2018-12-10T08:00:00Z,122460.0
2018-12-10T08:05:00Z,149754.0
2018-12-10T08:10:00Z,123769.0
2018-12-10T08:15:00Z,119243.0
2018-12-10T08:20:00Z,114323.0
2018-12-10T08:25:00Z,108409.0
2018-12-10T08:30:00Z,132757.0
2018-12-10T08:35:00Z,137365.0
2018-12-10T08:40:00Z,135926.0
2018-12-10T08:45:00Z,135927.0
2018-12-10T08:50:00Z,142498.0
2018-12-10T08:55:00Z,149135.0
2018-12-10T09:00:00Z,177743.0
2018-12-10T09:05:00Z,203969.0
2018-12-10T09:10:00Z,156078.0
2018-12-10T09:15:00Z,127671.0
2018-12-10T09:20:00Z,118234.0
2018-12-10T09:25:00Z,110147.0
2018-12-10T09:30:00Z,116376.0
2018-12-10T09:35:00Z,120265.0
2018-12-10T09:40:00Z,120337.0
2018-12-10T09:45:00Z,112523.0
2018-12-10T09:50:00Z,121237.0
2018-12-10T09:55:00Z,130411.0
2018-12-10T10:00:00Z,181422.0
2018-12-10T10:05:00Z,208058.0
2018-12-10T10:10:00Z,178854.0
2018-12-10T10:15:00Z,180687.0
2018-12-10T10:20:00Z,177855.0
2018-12-10T10:25:00Z,188877.0
2018-12-10T10:30:00Z,192380.0
2018-12-10T10:35:00Z,205866.0
2018-12-10T10:40:00Z,176443.0
2018-12-10T10:45:00Z,161770.0
2018-12-10T10:50:00Z,166778.0
2018-12-10T10:55:00Z,160316.0
2018-12-10T11:00:00Z,238500.0
2018-12-10T11:05:00Z,300974.0
2018-12-10T11:10:00Z,236752.0
2018-12-10T11:15:00Z,207066.0
2018-12-10T11:20:00Z,210414.0
2018-12-10T11:25:00Z,188741.0
2018-12-10T11:30:00Z,186340.0
2018-12-10T11:35:00Z,184361.0
2018-12-10T11:40:00Z,202481.0
2018-12-10T11:45:00Z,216775.0
2018-12-10T11:50:00Z,213517.0
2018-12-10T11:55:00Z,204100.0
2018-12-10T12:00:00Z,292436.0
2018-12-10T12:05:00Z,364483.0
2018-12-10T12:10:00Z,275694.0
2018-12-10T12:15:00Z,237884.0
2018-12-10T12:20:00Z,242188.0
2018-12-10T12:25:00Z,232881.0
2018-12-10T12:30:00Z,255757.0
2018-12-10T12:35:00Z,250357.0
2018-12-10T12:40:00Z,223557.0
2018-12-10T12:45:00Z,210939.0
2018-12-10T12:50:00Z,203964.0
2018-12-10T12:55:00Z,207647.0
2018-12-10T13:00:00Z,332704.0
2018-12-10T13:05:00Z,456956.0
2018-12-10T13:10:00Z,378109.0
2018-12-10T13:15:00Z,338721.0
2018-12-10T13:20:00Z,360871.0
2018-12-10T13:25:00Z,335037.0
2018-12-10T13:30:00Z,356606.0
2018-12-10T13:35:00Z,381344.0
2018-12-10T13:40:00Z,361919.0
2018-12-10T13:45:00Z,384957.0
2018-12-10T13:50:00Z,391106.0
2018-12-10T13:55:00Z,413824.0
2018-12-10T14:00:00Z,533559.0
2018-12-10T14:05:00Z,591707.0
2018-12-10T14:10:00Z,428754.0
2018-12-10T14:15:00Z,409281.0
2018-12-10T14:20:00Z,423827.0
2018-12-10T14:25:00Z,445445.0
2018-12-10T14:30:00Z,485400.0
2018-12-10T14:35:00Z,494313.0
2018-12-10T14:40:00Z,468629.0
2018-12-10T14:45:00Z,493891.0
2018-12-10T14:50:00Z,504284.0
2018-12-10T14:55:00Z,472685.0
2018-12-10T15:00:00Z,553618.0
2018-12-10T15:05:00Z,666682.0
2018-12-10T15:10:00Z,538144.0
2018-12-10T15:15:00Z,476214.0
2018-12-10T15:20:00Z,464298.0
2018-12-10T15:25:00Z,434305.0
2018-12-10T15:30:00Z,497868.0
2018-12-10T15:35:00Z,496360.0
2018-12-10T15:40:00Z,460719.0
2018-12-10T15:45:00Z,464559.0
2018-12-10T15:50:00Z,459138.0
2018-12-10T15:55:00Z,438951.0
2018-12-10T16:00:00Z,530121.0
2018-12-10T16:05:00Z,597178.0
2018-12-10T16:10:00Z,518562.0
2018-12-10T16:15:00Z,488656.0
2018-12-10T16:20:00Z,476651.0
2018-12-10T16:25:00Z,450944.0
2018-12-10T16:30:00Z,477384.0
2018-12-10T16:35:00Z,481315.0
2018-12-10T16:40:00Z,465432.0
2018-12-10T16:45:00Z,469227.0
2018-12-10T16:50:00Z,467289.0
2018-12-10T16:55:00Z,471180.0
2018-12-10T17:00:00Z,537835.0
2018-12-10T17:05:00Z,574614.0
2018-12-10T17:10:00Z,502368.0
2018-12-10T17:15:00Z,467888.0
2018-12-10T17:20:00Z,449747.0
2018-12-10T17:25:00Z,443246.0
2018-12-10T17:30:00Z,448247.0
2018-12-10T17:35:00Z,462717.0
2018-12-10T17:40:00Z,437173.0
2018-12-10T17:45:00Z,430677.0
2018-12-10T17:50:00Z,431804.0
2018-12-10T17:55:00Z,418159.0
2018-12-10T18:00:00Z,483562.0
2018-12-10T18:05:00Z,517846.0
2018-12-10T18:10:00Z,471746.0
2018-12-10T18:15:00Z,446437.0
2018-12-10T18:20:00Z,432015.0
2018-12-10T18:25:00Z,418354.0
2018-12-10T18:30:00Z,434704.0
2018-12-10T18:35:00Z,447888.0
2018-12-10T18:40:00Z,434736.0
2018-12-10T18:45:00Z,440459.0
2018-12-10T18:50:00Z,447177.0
2018-12-10T18:55:00Z,454323.0
2018-12-10T19:00:00Z,503526.0
2018-12-10T19:05:00Z,558484.0
2018-12-10T19:10:00Z,489735.0
2018-12-10T19:15:00Z,481015.0
2018-12-10T19:20:00Z,474188.0
2018-12-10T19:25:00Z,446208.0
2018-12-10T19:30:00Z,470973.0
2018-12-10T19:35:00Z,490743.0
2018-12-10T19:40:00Z,467379.0
2018-12-10T19:45:00Z,468401.0
2018-12-10T19:50:00Z,469090.0
2018-12-10T19:55:00Z,454114.0
2018-12-10T20:00:00Z,515649.0
2018-12-10T20:05:00Z,587841.0
2018-12-10T20:10:00Z,499277.0
2018-12-10T20:15:00Z,467309.0
2018-12-10T20:20:00Z,453587.0
2018-12-10T20:25:00Z,449617.0
2018-12-10T20:30:00Z,473347.0
2018-12-10T20:35:00Z,472812.0
2018-12-10T20:40:00Z,457922.0
2018-12-10T20:45:00Z,465436.0
2018-12-10T20:50:00Z,471530.0
2018-12-10T20:55:00Z,455455.0
2018-12-10T21:00:00Z,526074.0
2018-12-10T21:05:00Z,564744.0
2018-12-10T21:10:00Z,485325.0
2018-12-10T21:15:00Z,455709.0
2018-12-10T21:20:00Z,443867.0
2018-12-10T21:25:00Z,431189.0
2018-12-10T21:30:00Z,464681.0
2018-12-10T21:35:00Z,468059.0
2018-12-10T21:40:00Z,436918.0
2018-12-10T21:45:00Z,436520.0
2018-12-10T21:50:00Z,431402.0
2018-12-10T21:55:00Z,435196.0
2018-12-10T22:00:00Z,529141.0
2018-12-10T22:05:00Z,492116.0
2018-12-10T22:10:00Z,438864.0
2018-12-10T22:15:00Z,394559.0
2018-12-10T22:20:00Z,372439.0
2018-12-10T22:25:00Z,352217.0
2018-12-10T22:30:00Z,368966.0
2018-12-10T22:35:00Z,358902.0
2018-12-10T22:40:00Z,337930.0
2018-12-10T22:45:00Z,353164.0
2018-12-10T22:50:00Z,331512.0
2018-12-10T22:55:00Z,317276.0
2018-12-10T23:00:00Z,366027.0
2018-12-10T23:05:00Z,390886.0
2018-12-10T23:10:00Z,332373.0
2018-12-10T23:15:00Z,319133.0
2018-12-10T23:20:00Z,296805.0
2018-12-10T23:25:00Z,276253.0
2018-12-10T23:30:00Z,283118.0
2018-12-10T23:35:00Z,285495.0
2018-12-10T23:40:00Z,265107.0
2018-12-10T23:45:00Z,257915.0
2018-12-10T23:50:00Z,247495.0
2018-12-10T23:55:00Z,236190.0
2018-12-11T00:00:00Z,281347.0
2018-12-11T00:05:00Z,319912.0
2018-12-11T00:10:00Z,267297.0
2018-12-11T00:15:00Z,241658.0
2018-12-11T00:20:00Z,225902.0
2018-12-11T00:25:00Z,217075.0
2018-12-11T00:30:00Z,217376.0
2018-12-11T00:35:00Z,218289.0
2018-12-11T00:40:00Z,201308.0
2018-12-11T00:45:00Z,194016.0
2018-12-11T00:50:00Z,196603.0
2018-12-11T00:55:00Z,187713.0
2018-12-11T01:00:00Z,217207.0
2018-12-11T01:05:00Z,230697.0
2018-12-11T01:10:00Z,206259.0
2018-12-11T01:15:00Z,227235.0
2018-12-11T01:20:00Z,216384.0
2018-12-11T01:25:00Z,192658.0
2018-12-11T01:30:00Z,178916.0
2018-12-11T01:35:00Z,177769.0
2018-12-11T01:40:00Z,162552.0
2018-12-11T01:45:00Z,157855.0
2018-12-11T01:50:00Z,154347.0
2018-12-11T01:55:00Z,149956.0
2018-12-11T02:00:00Z,175999.0
2018-12-11T02:05:00Z,189551.0
2018-12-11T02:10:00Z,165911.0
2018-12-11T02:15:00Z,158305.0
2018-12-11T02:20:00Z,148183.0
2018-12-11T02:25:00Z,138481.0
2018-12-11T02:30:00Z,145659.0
2018-12-11T02:35:00Z,139786.0
2018-12-11T02:40:00Z,134668.0
2018-12-11T02:45:00Z,129407.0
2018-12-11T02:50:00Z,129589.0
2018-12-11T02:55:00Z,125587.0
2018-12-11T03:00:00Z,144355.0
2018-12-11T03:05:00Z,158240.0
2018-12-11T03:10:00Z,137377.0
2018-12-11T03:15:00Z,132389.0
2018-12-11T03:20:00Z,129720.0
2018-12-11T03:25:00Z,124935.0
2018-12-11T03:30:00Z,130678.0
2018-12-11T03:35:00Z,138756.0
2018-12-11T03:40:00Z,115813.0
2018-12-11T03:45:00Z,109366.0
2018-12-11T03:50:00Z,111365.0
2018-12-11T03:55:00Z,104122.0
2018-12-11T04:00:00Z,127696.0
2018-12-11T04:05:00Z,139018.0
2018-12-11T04:10:00Z,114947.0
2018-12-11T04:15:00Z,113294.0
2018-12-11T04:20:00Z,109387.0
2018-12-11T04:25:00Z,101133.0
2018-12-11T04:30:00Z,102297.0
2018-12-11T04:35:00Z,103353.0
2018-12-11T04:40:00Z,103828.0
2018-12-11T04:45:00Z,96905.0
2018-12-11T04:50:00Z,95314.0
2018-12-11T04:55:00Z,97296.0
2018-12-11T05:00:00Z,142095.0
2018-12-11T05:05:00Z,166067.0
2018-12-11T05:10:00Z,124744.0
2018-12-11T05:15:00Z,108842.0
2018-12-11T05:20:00Z,110131.0
2018-12-11T05:25:00Z,99739.0
2018-12-11T05:30:00Z,111627.0
2018-12-11T05:35:00Z,107631.0
2018-12-11T05:40:00Z,98006.0
2018-12-11T05:45:00Z,95093.0
2018-12-11T05:50:00Z,95756.0
2018-12-11T05:55:00Z,99218.0
2018-12-11T06:00:00Z,127417.0
2018-12-11T06:05:00Z,149149.0
2018-12-11T06:10:00Z,122851.0
2018-12-11T06:15:00Z,114015.0
2018-12-11T06:20:00Z,112548.0
2018-12-11T06:25:00Z,105526.0
2018-12-11T06:30:00Z,107390.0
2018-12-11T06:35:00Z,107906.0
2018-12-11T06:40:00Z,100506.0
2018-12-11T06:45:00Z,94524.0
2018-12-11T06:50:00Z,96577.0
2018-12-11T06:55:00Z,93934.0
2018-12-11T07:00:00Z,121649.0
2018-12-11T07:05:00Z,141958.0
2018-12-11T07:10:00Z,112945.0
2018-12-11T07:15:00Z,111775.0
2018-12-11T07:20:00Z,109273.0
2018-12-11T07:25:00Z,98385.0
2018-12-11T07:30:00Z,103532.0
2018-12-11T07:35:00Z,107522.0
2018-12-11T07:40:00Z,97686.0
2018-12-11T07:45:00Z,96558.0
2018-12-11T07:50:00Z,102564.0
2018-12-11T07:55:00Z,96400.0
2018-12-11T08:00:00Z,127531.0
2018-12-11T08:05:00Z,162897.0
2018-12-11T08:10:00Z,154001.0
2018-12-11T08:15:00Z,143332.0
2018-12-11T08:20:00Z,127000.0
2018-12-11T08:25:00Z,109763.0
2018-12-11T08:30:00Z,151966.0
2018-12-11T08:35:00Z,183871.0
2018-12-11T08:40:00Z,182221.0
2018-12-11T08:45:00Z,162070.0
2018-12-11T08:50:00Z,160860.0
2018-12-11T08:55:00Z,156901.0
2018-12-11T09:00:00Z,180296.0
2018-12-11T09:05:00Z,190013.0
2018-12-11T09:10:00Z,139909.0
2018-12-11T09:15:00Z,138919.0
2018-12-11T09:20:00Z,177691.0
2018-12-11T09:25:00Z,199057.0
2018-12-11T09:30:00Z,205856.0
2018-12-11T09:35:00Z,197296.0
2018-12-11T09:40:00Z,185427.0
2018-12-11T09:45:00Z,210746.0
2018-12-11T09:50:00Z,197423.0
2018-12-11T09:55:00Z,197386.0
2018-12-11T10:00:00Z,250761.0
2018-12-11T10:05:00Z,290816.0
2018-12-11T10:10:00Z,243579.0
