timestamp,value
2018-12-09T10:50:00Z,4841.0
2018-12-09T10:55:00Z,4086.0
2018-12-09T11:00:00Z,3968.0
2018-12-09T11:05:00Z,4323.0
2018-12-09T11:10:00Z,4119.0
2018-12-09T11:15:00Z,3837.0
2018-12-09T11:20:00Z,3562.0
2018-12-09T11:25:00Z,3576.0
2018-12-09T11:30:00Z,3868.0
2018-12-09T11:35:00Z,4375.0
2018-12-09T11:40:00Z,4075.0
2018-12-09T11:45:00Z,5421.0
2018-12-09T11:50:00Z,4074.0
2018-12-09T11:55:00Z,4198.0
2018-12-09T12:00:00Z,4549.0
2018-12-09T12:05:00Z,4573.0
2018-12-09T12:10:00Z,4368.0
2018-12-09T12:15:00Z,4173.0
2018-12-09T12:20:00Z,3837.0
2018-12-09T12:25:00Z,3821.0
2018-12-09T12:30:00Z,3960.0
2018-12-09T12:35:00Z,4193.0
2018-12-09T12:40:00Z,4143.0
2018-12-09T12:45:00Z,4715.0
2018-12-09T12:50:00Z,4593.0
2018-12-09T12:55:00Z,3981.0
2018-12-09T13:00:00Z,3459.0
2018-12-09T13:05:00Z,4619.0
2018-12-09T13:10:00Z,4761.0
2018-12-09T13:15:00Z,3241.0
2018-12-09T13:20:00Z,4975.0
2018-12-09T13:25:00Z,4196.0
2018-12-09T13:30:00Z,4413.0
2018-12-09T13:35:00Z,4118.0
2018-12-09T13:40:00Z,3749.0
2018-12-09T13:45:00Z,4119.0
2018-12-09T13:50:00Z,3751.0
2018-12-09T13:55:00Z,4170.0
2018-12-09T14:00:00Z,4312.0
2018-12-09T14:05:00Z,4352.0
2018-12-09T14:10:00Z,4113.0
2018-12-09T14:15:00Z,3295.0
2018-12-09T14:20:00Z,4248.0
2018-12-09T14:25:00Z,3985.0
2018-12-09T14:30:00Z,3504.0
2018-12-09T14:35:00Z,3707.0
2018-12-09T14:40:00Z,3934.0
2018-12-09T14:45:00Z,3980.0
2018-12-09T14:50:00Z,2776.0
2018-12-09T14:55:00Z,3730.0
2018-12-09T15:00:00Z,3476.0
2018-12-09T15:05:00Z,3478.0
2018-12-09T15:10:00Z,3766.0
2018-12-09T15:15:00Z,3603.0
2018-12-09T15:20:00Z,2798.0
2018-12-09T15:25:00Z,3027.0
2018-12-09T15:30:00Z,3264.0
2018-12-09T15:35:00Z,2965.0
2018-12-09T15:40:00Z,3081.0
2018-12-09T15:45:00Z,2754.0
2018-12-09T15:50:00Z,3146.0
2018-12-09T15:55:00Z,3325.0
2018-12-09T16:00:00Z,3010.0
2018-12-09T16:05:00Z,3041.0
2018-12-09T16:10:00Z,2927.0
2018-12-09T16:15:00Z,3399.0
2018-12-09T16:20:00Z,3445.0
2018-12-09T16:25:00Z,3191.0
2018-12-09T16:30:00Z,3846.0
2018-12-09T16:35:00Z,4094.0
2018-12-09T16:40:00Z,4108.0
2018-12-09T16:45:00Z,5676.0
2018-12-09T16:50:00Z,3668.0
2018-12-09T16:55:00Z,3364.0
2018-12-09T17:00:00Z,3298.0
2018-12-09T17:05:00Z,3347.0
2018-12-09T17:10:00Z,3852.0
2018-12-09T17:15:00Z,3611.0
2018-12-09T17:20:00Z,3667.0
2018-12-09T17:25:00Z,3462.0
2018-12-09T17:30:00Z,3640.0
2018-12-09T17:35:00Z,3486.0
2018-12-09T17:40:00Z,3559.0
2018-12-09T17:45:00Z,3423.0
2018-12-09T17:50:00Z,3721.0
2018-12-09T17:55:00Z,3630.0
2018-12-09T18:00:00Z,3856.0
2018-12-09T18:05:00Z,4030.0
2018-12-09T18:10:00Z,3305.0
2018-12-09T18:15:00Z,3602.0
2018-12-09T18:20:00Z,3374.0
2018-12-09T18:25:00Z,3668.0
2018-12-09T18:30:00Z,3567.0
2018-12-09T18:35:00Z,4174.0
2018-12-09T18:40:00Z,2843.0
2018-12-09T18:45:00Z,4135.0
2018-12-09T18:50:00Z,4148.0
2018-12-09T18:55:00Z,4338.0
2018-12-09T19:00:00Z,4708.0
2018-12-09T19:05:00Z,4825.0
2018-12-09T19:10:00Z,3691.0
2018-12-09T19:15:00Z,3694.0
2018-12-09T19:20:00Z,3887.0
2018-12-09T19:25:00Z,4764.0
2018-12-09T19:30:00Z,3915.0
2018-12-09T19:35:00Z,4522.0
2018-12-09T19:40:00Z,3475.0
2018-12-09T19:45:00Z,3978.0
2018-12-09T19:50:00Z,4311.0
2018-12-09T19:55:00Z,4049.0
2018-12-09T20:00:00Z,4773.0
2018-12-09T20:05:00Z,4441.0
2018-12-09T20:10:00Z,4380.0
2018-12-09T20:15:00Z,5181.0
2018-12-09T20:20:00Z,4481.0
2018-12-09T20:25:00Z,5371.0
2018-12-09T20:30:00Z,5223.0
2018-12-09T20:35:00Z,4843.0
2018-12-09T20:40:00Z,5422.0
2018-12-09T20:45:00Z,4709.0
2018-12-09T20:50:00Z,5053.0
2018-12-09T20:55:00Z,5144.0
2018-12-09T21:00:00Z,4614.0
2018-12-09T21:05:00Z,4008.0
2018-12-09T21:10:00Z,4005.0
2018-12-09T21:15:00Z,4627.0
2018-12-09T21:20:00Z,4472.0
2018-12-09T21:25:00Z,3931.0
2018-12-09T21:30:00Z,4016.0
2018-12-09T21:35:00Z,3712.0
2018-12-09T21:40:00Z,4009.0
2018-12-09T21:45:00Z,3696.0
2018-12-09T21:50:00Z,4372.0
2018-12-09T21:55:00Z,4152.0
2018-12-09T22:00:00Z,3752.0
2018-12-09T22:05:00Z,4077.0
2018-12-09T22:10:00Z,3956.0
2018-12-09T22:15:00Z,3557.0
2018-12-09T22:20:00Z,3355.0
2018-12-09T22:25:00Z,3371.0
2018-12-09T22:30:00Z,3191.0
2018-12-09T22:35:00Z,3339.0
2018-12-09T22:40:00Z,3199.0
2018-12-09T22:45:00Z,2684.0
2018-12-09T22:50:00Z,3246.0
2018-12-09T22:55:00Z,3732.0
2018-12-09T23:00:00Z,3177.0
2018-12-09T23:05:00Z,3138.0
2018-12-09T23:10:00Z,3212.0
2018-12-09T23:15:00Z,3633.0
2018-12-09T23:20:00Z,3344.0
2018-12-09T23:25:00Z,2810.0
2018-12-09T23:30:00Z,2951.0
2018-12-09T23:35:00Z,2948.0
2018-12-09T23:40:00Z,2989.0
2018-12-09T23:45:00Z,3618.0
2018-12-09T23:50:00Z,3146.0
2018-12-09T23:55:00Z,2861.0
2018-12-10T00:00:00Z,2979.0
2018-12-10T00:05:00Z,3071.0
2018-12-10T00:10:00Z,3505.0
2018-12-10T00:15:00Z,3218.0
2018-12-10T00:20:00Z,3577.0
2018-12-10T00:25:00Z,4315.0
2018-12-10T00:30:00Z,4084.0
2018-12-10T00:35:00Z,4047.0
2018-12-10T00:40:00Z,4133.0
2018-12-10T00:45:00Z,4842.0
2018-12-10T00:50:00Z,4681.0
2018-12-10T00:55:00Z,4355.0
2018-12-10T01:00:00Z,5469.0
2018-12-10T01:05:00Z,5928.0
2018-12-10T01:10:00Z,6078.0
2018-12-10T01:15:00Z,5666.0
2018-12-10T01:20:00Z,6360.0
2018-12-10T01:25:00Z,6328.0
2018-12-10T01:30:00Z,6023.0
2018-12-10T01:35:00Z,6831.0
2018-12-10T01:40:00Z,6615.0
2018-12-10T01:45:00Z,6054.0
2018-12-10T01:50:00Z,6256.0
2018-12-10T01:55:00Z,5873.0
2018-12-10T02:00:00Z,5796.0
2018-12-10T02:05:00Z,6616.0
2018-12-10T02:10:00Z,5531.0
2018-12-10T02:15:00Z,5906.0
2018-12-10T02:20:00Z,5965.0
2018-12-10T02:25:00Z,6005.0
2018-12-10T02:30:00Z,5853.0
2018-12-10T02:35:00Z,5642.0
2018-12-10T02:40:00Z,6697.0
2018-12-10T02:45:00Z,6287.0
2018-12-10T02:50:00Z,6026.0
2018-12-10T02:55:00Z,6695.0
2018-12-10T03:00:00Z,6354.0
2018-12-10T03:05:00Z,6271.0
2018-12-10T03:10:00Z,6242.0
2018-12-10T03:15:00Z,6741.0
2018-12-10T03:20:00Z,7226.0
2018-12-10T03:25:00Z,5697.0
2018-12-10T03:30:00Z,6960.0
2018-12-10T03:35:00Z,6520.0
2018-12-10T03:40:00Z,6137.0
2018-12-10T03:45:00Z,6513.0
2018-12-10T03:50:00Z,6827.0
2018-12-10T03:55:00Z,6015.0
2018-12-10T04:00:00Z,6173.0
2018-12-10T04:05:00Z,6280.0
2018-12-10T04:10:00Z,6195.0
2018-12-10T04:15:00Z,6835.0
2018-12-10T04:20:00Z,7035.0
2018-12-10T04:25:00Z,7495.0
2018-12-10T04:30:00Z,7629.0
2018-12-10T04:35:00Z,6262.0
2018-12-10T04:40:00Z,7475.0
2018-12-10T04:45:00Z,6663.0
2018-12-10T04:50:00Z,7586.0
2018-12-10T04:55:00Z,7709.0
2018-12-10T05:00:00Z,8386.0
2018-12-10T05:05:00Z,9320.0
2018-12-10T05:10:00Z,8903.0
2018-12-10T05:15:00Z,9876.0
2018-12-10T05:20:00Z,10478.0
2018-12-10T05:25:00Z,11362.0
2018-12-10T05:30:00Z,13227.0
2018-12-10T05:35:00Z,12042.0
2018-12-10T05:40:00Z,14812.0
2018-12-10T05:45:00Z,14098.0
2018-12-10T05:50:00Z,14498.0
2018-12-10T05:55:00Z,15954.0
2018-12-10T06:00:00Z,17528.0
2018-12-10T06:05:00Z,18994.0
2018-12-10T06:10:00Z,21257.0
2018-12-10T06:15:00Z,21301.0
2018-12-10T06:20:00Z,22983.0
2018-12-10T06:25:00Z,23036.0
2018-12-10T06:30:00Z,25175.0
2018-12-10T06:35:00Z,24589.0
2018-12-10T06:40:00Z,30125.0
2018-12-10T06:45:00Z,33351.0
2018-12-10T06:50:00Z,33558.0
2018-12-10T06:55:00Z,34348.0
2018-12-10T07:00:00Z,35880.0
2018-12-10T07:05:00Z,38332.0
2018-12-10T07:10:00Z,38616.0
2018-12-10T07:15:00Z,41967.0
2018-12-10T07:20:00Z,46797.0
2018-12-10T07:25:00Z,46987.0
2018-12-10T07:30:00Z,53233.0
2018-12-10T07:35:00Z,52165.0
2018-12-10T07:40:00Z,54145.0
2018-12-10T07:45:00Z,54738.0
2018-12-10T07:50:00Z,58714.0
2018-12-10T07:55:00Z,61491.0
2018-12-10T08:00:00Z,65168.0
2018-12-10T08:05:00Z,65499.0
2018-12-10T08:10:00Z,65363.0
2018-12-10T08:15:00Z,67642.0
2018-12-10T08:20:00Z,70702.0
2018-12-10T08:25:00Z,70997.0
2018-12-10T08:30:00Z,70943.0
2018-12-10T08:35:00Z,74033.0
2018-12-10T08:40:00Z,73725.0
2018-12-10T08:45:00Z,73782.0
2018-12-10T08:50:00Z,74568.0
2018-12-10T08:55:00Z,75107.0
2018-12-10T09:00:00Z,78103.0
2018-12-10T09:05:00Z,74138.0
2018-12-10T09:10:00Z,72338.0
2018-12-10T09:15:00Z,72529.0
2018-12-10T09:20:00Z,69857.0
2018-12-10T09:25:00Z,73066.0
2018-12-10T09:30:00Z,69720.0
2018-12-10T09:35:00Z,66603.0
2018-12-10T09:40:00Z,68648.0
2018-12-10T09:45:00Z,67130.0
2018-12-10T09:50:00Z,69653.0
2018-12-10T09:55:00Z,72562.0
2018-12-10T10:00:00Z,68755.0
2018-12-10T10:05:00Z,68647.0
2018-12-10T10:10:00Z,65857.0
2018-12-10T10:15:00Z,62082.0
2018-12-10T10:20:00Z,59734.0
2018-12-10T10:25:00Z,59260.0
2018-12-10T10:30:00Z,61006.0
2018-12-10T10:35:00Z,60740.0
2018-12-10T10:40:00Z,59297.0
2018-12-10T10:45:00Z,61045.0
2018-12-10T10:50:00Z,56800.0
2018-12-10T10:55:00Z,57353.0
2018-12-10T11:00:00Z,60786.0
2018-12-10T11:05:00Z,56900.0
2018-12-10T11:10:00Z,53331.0
2018-12-10T11:15:00Z,51110.0
2018-12-10T11:20:00Z,46532.0
2018-12-10T11:25:00Z,47328.0
2018-12-10T11:30:00Z,49941.0
2018-12-10T11:35:00Z,50459.0
2018-12-10T11:40:00Z,47238.0
2018-12-10T11:45:00Z,50311.0
2018-12-10T11:50:00Z,51413.0
2018-12-10T11:55:00Z,51872.0
2018-12-10T12:00:00Z,54844.0
2018-12-10T12:05:00Z,55925.0
2018-12-10T12:10:00Z,52455.0
2018-12-10T12:15:00Z,49610.0
2018-12-10T12:20:00Z,48577.0
2018-12-10T12:25:00Z,47856.0
2018-12-10T12:30:00Z,47927.0
2018-12-10T12:35:00Z,50233.0
2018-12-10T12:40:00Z,50006.0
2018-12-10T12:45:00Z,51633.0
2018-12-10T12:50:00Z,54168.0
2018-12-10T12:55:00Z,53024.0
2018-12-10T13:00:00Z,55480.0
2018-12-10T13:05:00Z,54181.0
2018-12-10T13:10:00Z,52898.0
2018-12-10T13:15:00Z,52296.0
2018-12-10T13:20:00Z,49070.0
2018-12-10T13:25:00Z,48623.0
2018-12-10T13:30:00Z,49308.0
2018-12-10T13:35:00Z,56512.0
2018-12-10T13:40:00Z,52969.0
2018-12-10T13:45:00Z,54493.0
2018-12-10T13:50:00Z,52940.0
2018-12-10T13:55:00Z,54225.0
2018-12-10T14:00:00Z,54912.0
2018-12-10T14:05:00Z,54994.0
2018-12-10T14:10:00Z,49740.0
2018-12-10T14:15:00Z,47204.0
2018-12-10T14:20:00Z,49822.0
2018-12-10T14:25:00Z,47376.0
2018-12-10T14:30:00Z,46687.0
2018-12-10T14:35:00Z,44436.0
2018-12-10T14:40:00Z,46185.0
2018-12-10T14:45:00Z,45856.0
2018-12-10T14:50:00Z,49534.0
2018-12-10T14:55:00Z,46775.0
2018-12-10T15:00:00Z,49190.0
2018-12-10T15:05:00Z,48868.0
2018-12-10T15:10:00Z,47694.0
2018-12-10T15:15:00Z,46543.0
2018-12-10T15:20:00Z,42847.0
2018-12-10T15:25:00Z,43888.0
2018-12-10T15:30:00Z,43054.0
2018-12-10T15:35:00Z,42574.0
2018-12-10T15:40:00Z,42677.0
2018-12-10T15:45:00Z,41573.0
2018-12-10T15:50:00Z,41021.0
2018-12-10T15:55:00Z,39168.0
2018-12-10T16:00:00Z,40772.0
2018-12-10T16:05:00Z,39654.0
2018-12-10T16:10:00Z,38138.0
2018-12-10T16:15:00Z,37142.0
2018-12-10T16:20:00Z,33249.0
2018-12-10T16:25:00Z,30868.0
2018-12-10T16:30:00Z,33822.0
2018-12-10T16:35:00Z,33686.0
2018-12-10T16:40:00Z,34391.0
2018-12-10T16:45:00Z,31470.0
2018-12-10T16:50:00Z,30657.0
2018-12-10T16:55:00Z,31393.0
2018-12-10T17:00:00Z,29596.0
2018-12-10T17:05:00Z,28807.0
2018-12-10T17:10:00Z,26231.0
2018-12-10T17:15:00Z,24648.0
2018-12-10T17:20:00Z,24709.0
2018-12-10T17:25:00Z,23385.0
2018-12-10T17:30:00Z,23169.0
2018-12-10T17:35:00Z,22846.0
2018-12-10T17:40:00Z,21553.0
2018-12-10T17:45:00Z,20917.0
2018-12-10T17:50:00Z,19916.0
2018-12-10T17:55:00Z,18260.0
2018-12-10T18:00:00Z,17392.0
2018-12-10T18:05:00Z,17753.0
2018-12-10T18:10:00Z,15887.0
2018-12-10T18:15:00Z,16255.0
2018-12-10T18:20:00Z,15991.0
2018-12-10T18:25:00Z,15070.0
2018-12-10T18:30:00Z,15501.0
2018-12-10T18:35:00Z,15869.0
2018-12-10T18:40:00Z,15626.0
2018-12-10T18:45:00Z,15760.0
2018-12-10T18:50:00Z,18333.0
2018-12-10T18:55:00Z,15170.0
2018-12-10T19:00:00Z,14350.0
2018-12-10T19:05:00Z,14978.0
2018-12-10T19:10:00Z,13779.0
2018-12-10T19:15:00Z,14340.0
2018-12-10T19:20:00Z,14213.0
2018-12-10T19:25:00Z,13343.0
2018-12-10T19:30:00Z,13899.0
2018-12-10T19:35:00Z,12802.0
2018-12-10T19:40:00Z,13453.0
2018-12-10T19:45:00Z,13085.0
2018-12-10T19:50:00Z,13506.0
2018-12-10T19:55:00Z,13470.0
2018-12-10T20:00:00Z,13720.0
2018-12-10T20:05:00Z,13387.0
2018-12-10T20:10:00Z,13254.0
2018-12-10T20:15:00Z,12625.0
2018-12-10T20:20:00Z,12448.0
2018-12-10T20:25:00Z,12305.0
2018-12-10T20:30:00Z,12337.0
2018-12-10T20:35:00Z,12871.0
2018-12-10T20:40:00Z,12830.0
2018-12-10T20:45:00Z,13273.0
2018-12-10T20:50:00Z,12550.0
2018-12-10T20:55:00Z,12704.0
2018-12-10T21:00:00Z,13000.0
2018-12-10T21:05:00Z,12766.0
2018-12-10T21:10:00Z,11800.0
2018-12-10T21:15:00Z,11862.0
2018-12-10T21:20:00Z,12348.0
2018-12-10T21:25:00Z,10980.0
2018-12-10T21:30:00Z,12073.0
2018-12-10T21:35:00Z,11557.0
2018-12-10T21:40:00Z,12168.0
2018-12-10T21:45:00Z,12329.0
2018-12-10T21:50:00Z,11679.0
2018-12-10T21:55:00Z,11294.0
2018-12-10T22:00:00Z,11509.0
2018-12-10T22:05:00Z,11013.0
2018-12-10T22:10:00Z,9867.0
2018-12-10T22:15:00Z,10456.0
2018-12-10T22:20:00Z,10436.0
2018-12-10T22:25:00Z,9300.0
2018-12-10T22:30:00Z,8824.0
2018-12-10T22:35:00Z,8252.0
2018-12-10T22:40:00Z,9139.0
2018-12-10T22:45:00Z,8311.0
2018-12-10T22:50:00Z,7983.0
2018-12-10T22:55:00Z,8060.0
2018-12-10T23:00:00Z,7928.0
2018-12-10T23:05:00Z,7396.0
2018-12-10T23:10:00Z,6432.0
2018-12-10T23:15:00Z,6478.0
2018-12-10T23:20:00Z,6905.0
2018-12-10T23:25:00Z,6171.0
2018-12-10T23:30:00Z,6631.0
2018-12-10T23:35:00Z,7160.0
2018-12-10T23:40:00Z,5838.0
2018-12-10T23:45:00Z,5876.0
2018-12-10T23:50:00Z,5598.0
2018-12-10T23:55:00Z,5382.0
2018-12-11T00:00:00Z,6696.0
2018-12-11T00:05:00Z,6086.0
2018-12-11T00:10:00Z,6353.0
2018-12-11T00:15:00Z,5615.0
2018-12-11T00:20:00Z,6427.0
2018-12-11T00:25:00Z,5596.0
2018-12-11T00:30:00Z,5273.0
2018-12-11T00:35:00Z,5932.0
2018-12-11T00:40:00Z,5932.0
2018-12-11T00:45:00Z,5793.0
2018-12-11T00:50:00Z,6481.0
2018-12-11T00:55:00Z,6269.0
2018-12-11T01:00:00Z,7056.0
2018-12-11T01:05:00Z,6464.0
2018-12-11T01:10:00Z,6789.0
2018-12-11T01:15:00Z,6864.0
2018-12-11T01:20:00Z,6212.0
2018-12-11T01:25:00Z,7647.0
2018-12-11T01:30:00Z,7570.0
2018-12-11T01:35:00Z,7279.0
2018-12-11T01:40:00Z,6546.0
2018-12-11T01:45:00Z,7321.0
2018-12-11T01:50:00Z,7107.0
2018-12-11T01:55:00Z,7672.0
2018-12-11T02:00:00Z,6322.0
2018-12-11T02:05:00Z,6975.0
2018-12-11T02:10:00Z,7506.0
2018-12-11T02:15:00Z,7216.0
2018-12-11T02:20:00Z,7046.0
2018-12-11T02:25:00Z,6777.0
2018-12-11T02:30:00Z,6277.0
2018-12-11T02:35:00Z,6732.0
2018-12-11T02:40:00Z,5999.0
2018-12-11T02:45:00Z,6678.0
2018-12-11T02:50:00Z,6881.0
2018-12-11T02:55:00Z,7597.0
2018-12-11T03:00:00Z,6100.0
2018-12-11T03:05:00Z,6766.0
2018-12-11T03:10:00Z,6332.0
2018-12-11T03:15:00Z,6550.0
2018-12-11T03:20:00Z,6197.0
2018-12-11T03:25:00Z,6365.0
2018-12-11T03:30:00Z,7037.0
2018-12-11T03:35:00Z,6022.0
2018-12-11T03:40:00Z,6467.0
2018-12-11T03:45:00Z,6843.0
2018-12-11T03:50:00Z,6825.0
2018-12-11T03:55:00Z,6518.0
2018-12-11T04:00:00Z,6966.0
2018-12-11T04:05:00Z,7211.0
2018-12-11T04:10:00Z,6422.0
2018-12-11T04:15:00Z,6747.0
2018-12-11T04:20:00Z,8125.0
2018-12-11T04:25:00Z,7588.0
2018-12-11T04:30:00Z,6332.0
2018-12-11T04:35:00Z,6692.0
2018-12-11T04:40:00Z,7068.0
2018-12-11T04:45:00Z,7495.0
2018-12-11T04:50:00Z,8348.0
2018-12-11T04:55:00Z,8770.0
2018-12-11T05:00:00Z,9039.0
2018-12-11T05:05:00Z,9215.0
2018-12-11T05:10:00Z,9211.0
2018-12-11T05:15:00Z,9003.0
2018-12-11T05:20:00Z,10908.0
2018-12-11T05:25:00Z,12989.0
2018-12-11T05:30:00Z,11056.0
2018-12-11T05:35:00Z,11677.0
2018-12-11T05:40:00Z,12366.0
2018-12-11T05:45:00Z,12769.0
2018-12-11T05:50:00Z,14241.0
2018-12-11T05:55:00Z,15095.0
2018-12-11T06:00:00Z,15585.0
2018-12-11T06:05:00Z,16783.0
2018-12-11T06:10:00Z,16542.0
2018-12-11T06:15:00Z,18735.0
2018-12-11T06:20:00Z,20711.0
2018-12-11T06:25:00Z,21937.0
2018-12-11T06:30:00Z,22372.0
2018-12-11T06:35:00Z,23887.0
2018-12-11T06:40:00Z,24699.0
2018-12-11T06:45:00Z,28531.0
2018-12-11T06:50:00Z,28875.0
2018-12-11T06:55:00Z,30132.0
2018-12-11T07:00:00Z,32886.0
2018-12-11T07:05:00Z,34353.0
2018-12-11T07:10:00Z,36665.0
2018-12-11T07:15:00Z,38802.0
2018-12-11T07:20:00Z,38724.0
2018-12-11T07:25:00Z,43981.0
2018-12-11T07:30:00Z,43550.0
2018-12-11T07:35:00Z,44375.0
2018-12-11T07:40:00Z,49530.0
2018-12-11T07:45:00Z,48693.0
2018-12-11T07:50:00Z,50001.0
2018-12-11T07:55:00Z,55108.0
2018-12-11T08:00:00Z,55918.0
2018-12-11T08:05:00Z,58394.0
2018-12-11T08:10:00Z,55777.0
2018-12-11T08:15:00Z,56387.0
2018-12-11T08:20:00Z,54999.0
2018-12-11T08:25:00Z,55270.0
2018-12-11T08:30:00Z,59923.0
2018-12-11T08:35:00Z,60843.0
2018-12-11T08:40:00Z,57530.0
2018-12-11T08:45:00Z,60389.0
2018-12-11T08:50:00Z,62039.0
2018-12-11T08:55:00Z,62441.0
2018-12-11T09:00:00Z,65213.0
2018-12-11T09:05:00Z,65087.0
2018-12-11T09:10:00Z,64237.0
2018-12-11T09:15:00Z,56817.0
2018-12-11T09:20:00Z,61887.0
2018-12-11T09:25:00Z,61505.0
2018-12-11T09:30:00Z,63701.0
2018-12-11T09:35:00Z,60612.0
2018-12-11T09:40:00Z,63143.0
2018-12-11T09:45:00Z,57986.0
2018-12-11T09:50:00Z,60871.0
2018-12-11T09:55:00Z,59465.0
2018-12-11T10:00:00Z,57929.0
2018-12-11T10:05:00Z,57250.0
2018-12-11T10:10:00Z,53173.0
2018-12-11T10:15:00Z,52483.0
2018-12-11T10:20:00Z,49936.0
2018-12-11T10:25:00Z,51067.0
