timestamp,value
2018-12-09T05:00:00Z,14578.0
2018-12-09T05:05:00Z,14670.0
2018-12-09T05:10:00Z,12757.0
2018-12-09T05:15:00Z,12368.0
2018-12-09T05:20:00Z,12096.0
2018-12-09T05:25:00Z,15227.0
2018-12-09T05:30:00Z,12943.0
2018-12-09T05:35:00Z,12338.0
2018-12-09T05:40:00Z,10839.0
2018-12-09T05:45:00Z,12902.0
2018-12-09T05:50:00Z,11638.0
2018-12-09T05:55:00Z,11557.0
2018-12-09T06:00:00Z,12504.0
2018-12-09T06:05:00Z,12848.0
2018-12-09T06:10:00Z,13642.0
2018-12-09T06:15:00Z,10413.0
2018-12-09T06:20:00Z,10578.0
2018-12-09T06:25:00Z,12204.0
2018-12-09T06:30:00Z,11921.0
2018-12-09T06:35:00Z,11481.0
2018-12-09T06:40:00Z,11862.0
2018-12-09T06:45:00Z,12487.0
2018-12-09T06:50:00Z,11178.0
2018-12-09T06:55:00Z,9304.0
2018-12-09T07:00:00Z,11519.0
2018-12-09T07:05:00Z,9919.0
2018-12-09T07:10:00Z,9867.0
2018-12-09T07:15:00Z,10985.0
2018-12-09T07:20:00Z,12119.0
2018-12-09T07:25:00Z,11425.0
2018-12-09T07:30:00Z,9820.0
2018-12-09T07:35:00Z,10480.0
2018-12-09T07:40:00Z,10083.0
2018-12-09T07:45:00Z,6815.0
2018-12-09T07:50:00Z,10261.0
2018-12-09T07:55:00Z,10603.0
2018-12-09T08:00:00Z,11335.0
2018-12-09T08:05:00Z,11580.0
2018-12-09T08:10:00Z,10413.0
2018-12-09T08:15:00Z,10123.0
2018-12-09T08:20:00Z,9019.0
2018-12-09T08:25:00Z,7519.0
2018-12-09T08:30:00Z,10801.0
2018-12-09T08:35:00Z,7330.0
2018-12-09T08:40:00Z,9533.0
2018-12-09T08:45:00Z,10726.0
2018-12-09T08:50:00Z,10691.0
2018-12-09T08:55:00Z,11017.0
2018-12-09T09:00:00Z,9704.0
2018-12-09T09:05:00Z,15062.0
2018-12-09T09:10:00Z,13352.0
2018-12-09T09:15:00Z,9962.0
2018-12-09T09:20:00Z,9925.0
2018-12-09T09:25:00Z,8434.0
2018-12-09T09:30:00Z,7342.0
2018-12-09T09:35:00Z,9232.0
2018-12-09T09:40:00Z,11313.0
2018-12-09T09:45:00Z,9585.0
2018-12-09T09:50:00Z,9305.0
2018-12-09T09:55:00Z,8168.0
2018-12-09T10:00:00Z,9720.0
2018-12-09T10:05:00Z,11319.0
2018-12-09T10:10:00Z,11956.0
2018-12-09T10:15:00Z,8801.0
2018-12-09T10:20:00Z,9518.0
2018-12-09T10:25:00Z,15102.0
2018-12-09T10:30:00Z,10866.0
2018-12-09T10:35:00Z,11787.0
2018-12-09T10:40:00Z,10818.0
2018-12-09T10:45:00Z,11255.0
2018-12-09T10:50:00Z,11673.0
2018-12-09T10:55:00Z,11544.0
2018-12-09T11:00:00Z,14359.0
2018-12-09T11:05:00Z,13674.0
2018-12-09T11:10:00Z,11925.0
2018-12-09T11:15:00Z,18059.0
2018-12-09T11:20:00Z,11434.0
2018-12-09T11:25:00Z,13224.0
2018-12-09T11:30:00Z,12171.0
2018-12-09T11:35:00Z,18361.0
2018-12-09T11:40:00Z,20514.0
2018-12-09T11:45:00Z,15606.0
2018-12-09T11:50:00Z,13806.0
2018-12-09T11:55:00Z,15025.0
2018-12-09T12:00:00Z,15465.0
2018-12-09T12:05:00Z,15711.0
2018-12-09T12:10:00Z,22223.0
2018-12-09T12:15:00Z,13916.0
2018-12-09T12:20:00Z,15326.0
2018-12-09T12:25:00Z,18331.0
2018-12-09T12:30:00Z,22987.0
2018-12-09T12:35:00Z,18449.0
2018-12-09T12:40:00Z,15910.0
2018-12-09T12:45:00Z,18548.0
2018-12-09T12:50:00Z,17289.0
2018-12-09T12:55:00Z,18077.0
2018-12-09T13:00:00Z,21135.0
2018-12-09T13:05:00Z,21590.0
2018-12-09T13:10:00Z,21306.0
2018-12-09T13:15:00Z,27696.0
2018-12-09T13:20:00Z,28801.0
2018-12-09T13:25:00Z,22411.0
2018-12-09T13:30:00Z,22398.0
2018-12-09T13:35:00Z,26663.0
2018-12-09T13:40:00Z,20945.0
2018-12-09T13:45:00Z,21253.0
2018-12-09T13:50:00Z,21083.0
2018-12-09T13:55:00Z,22738.0
2018-12-09T14:00:00Z,23405.0
2018-12-09T14:05:00Z,26380.0
2018-12-09T14:10:00Z,21511.0
2018-12-09T14:15:00Z,25338.0
2018-12-09T14:20:00Z,25193.0
2018-12-09T14:25:00Z,25460.0
2018-12-09T14:30:00Z,23905.0
2018-12-09T14:35:00Z,29178.0
2018-12-09T14:40:00Z,22875.0
2018-12-09T14:45:00Z,23158.0
2018-12-09T14:50:00Z,30521.0
2018-12-09T14:55:00Z,27708.0
2018-12-09T15:00:00Z,29186.0
2018-12-09T15:05:00Z,32094.0
2018-12-09T15:10:00Z,30475.0
2018-12-09T15:15:00Z,32510.0
2018-12-09T15:20:00Z,27044.0
2018-12-09T15:25:00Z,26593.0
2018-12-09T15:30:00Z,30720.0
2018-12-09T15:35:00Z,25750.0
2018-12-09T15:40:00Z,26918.0
2018-12-09T15:45:00Z,28077.0
2018-12-09T15:50:00Z,28501.0
2018-12-09T15:55:00Z,28145.0
2018-12-09T16:00:00Z,26735.0
2018-12-09T16:05:00Z,30842.0
2018-12-09T16:10:00Z,29582.0
2018-12-09T16:15:00Z,32402.0
2018-12-09T16:20:00Z,28235.0
2018-12-09T16:25:00Z,32556.0
2018-12-09T16:30:00Z,34177.0
2018-12-09T16:35:00Z,33392.0
2018-12-09T16:40:00Z,31024.0
2018-12-09T16:45:00Z,31048.0
2018-12-09T16:50:00Z,32529.0
2018-12-09T16:55:00Z,30812.0
2018-12-09T17:00:00Z,30724.0
2018-12-09T17:05:00Z,34644.0
2018-12-09T17:10:00Z,33851.0
2018-12-09T17:15:00Z,35193.0
2018-12-09T17:20:00Z,33343.0
2018-12-09T17:25:00Z,27356.0
2018-12-09T17:30:00Z,30339.0
2018-12-09T17:35:00Z,31503.0
2018-12-09T17:40:00Z,31044.0
2018-12-09T17:45:00Z,27044.0
2018-12-09T17:50:00Z,28602.0
2018-12-09T17:55:00Z,31561.0
2018-12-09T18:00:00Z,30847.0
2018-12-09T18:05:00Z,36771.0
2018-12-09T18:10:00Z,31977.0
2018-12-09T18:15:00Z,32388.0
2018-12-09T18:20:00Z,32501.0
2018-12-09T18:25:00Z,31204.0
2018-12-09T18:30:00Z,32223.0
2018-12-09T18:35:00Z,35459.0
2018-12-09T18:40:00Z,30655.0
2018-12-09T18:45:00Z,32637.0
2018-12-09T18:50:00Z,31455.0
2018-12-09T18:55:00Z,33639.0
2018-12-09T19:00:00Z,30403.0
2018-12-09T19:05:00Z,34473.0
2018-12-09T19:10:00Z,35700.0
2018-12-09T19:15:00Z,34170.0
2018-12-09T19:20:00Z,29246.0
2018-12-09T19:25:00Z,32288.0
2018-12-09T19:30:00Z,31723.0
2018-12-09T19:35:00Z,34004.0
2018-12-09T19:40:00Z,33739.0
2018-12-09T19:45:00Z,38011.0
2018-12-09T19:50:00Z,33884.0
2018-12-09T19:55:00Z,35679.0
2018-12-09T20:00:00Z,37814.0
2018-12-09T20:05:00Z,42963.0
2018-12-09T20:10:00Z,34999.0
2018-12-09T20:15:00Z,40369.0
2018-12-09T20:20:00Z,40465.0
2018-12-09T20:25:00Z,35393.0
2018-12-09T20:30:00Z,35986.0
2018-12-09T20:35:00Z,32577.0
2018-12-09T20:40:00Z,33009.0
2018-12-09T20:45:00Z,34166.0
2018-12-09T20:50:00Z,43012.0
2018-12-09T20:55:00Z,41583.0
2018-12-09T21:00:00Z,36518.0
2018-12-09T21:05:00Z,36665.0
2018-12-09T21:10:00Z,38282.0
2018-12-09T21:15:00Z,45966.0
2018-12-09T21:20:00Z,41071.0
2018-12-09T21:25:00Z,38910.0
2018-12-09T21:30:00Z,39003.0
2018-12-09T21:35:00Z,43054.0
2018-12-09T21:40:00Z,35972.0
2018-12-09T21:45:00Z,37527.0
2018-12-09T21:50:00Z,39702.0
2018-12-09T21:55:00Z,37158.0
2018-12-09T22:00:00Z,39366.0
2018-12-09T22:05:00Z,40854.0
2018-12-09T22:10:00Z,41209.0
2018-12-09T22:15:00Z,40030.0
2018-12-09T22:20:00Z,38442.0
2018-12-09T22:25:00Z,36733.0
2018-12-09T22:30:00Z,40491.0
2018-12-09T22:35:00Z,38822.0
2018-12-09T22:40:00Z,39811.0
2018-12-09T22:45:00Z,39825.0
2018-12-09T22:50:00Z,39959.0
2018-12-09T22:55:00Z,40068.0
2018-12-09T23:00:00Z,38346.0
2018-12-09T23:05:00Z,40742.0
2018-12-09T23:10:00Z,38778.0
2018-12-09T23:15:00Z,39492.0
2018-12-09T23:20:00Z,39404.0
2018-12-09T23:25:00Z,45885.0
2018-12-09T23:30:00Z,41533.0
2018-12-09T23:35:00Z,44898.0
2018-12-09T23:40:00Z,43046.0
2018-12-09T23:45:00Z,40958.0
2018-12-09T23:50:00Z,41957.0
2018-12-09T23:55:00Z,41190.0
2018-12-10T00:00:00Z,45068.0
2018-12-10T00:05:00Z,47839.0
2018-12-10T00:10:00Z,48240.0
2018-12-10T00:15:00Z,42752.0
2018-12-10T00:20:00Z,44130.0
2018-12-10T00:25:00Z,43193.0
2018-12-10T00:30:00Z,44622.0
2018-12-10T00:35:00Z,43835.0
2018-12-10T00:40:00Z,44195.0
2018-12-10T00:45:00Z,45558.0
2018-12-10T00:50:00Z,46718.0
2018-12-10T00:55:00Z,44442.0
2018-12-10T01:00:00Z,44877.0
2018-12-10T01:05:00Z,48196.0
2018-12-10T01:10:00Z,46024.0
2018-12-10T01:15:00Z,46803.0
2018-12-10T01:20:00Z,46939.0
2018-12-10T01:25:00Z,42276.0
2018-12-10T01:30:00Z,44531.0
2018-12-10T01:35:00Z,47029.0
2018-12-10T01:40:00Z,46642.0
2018-12-10T01:45:00Z,58888.0
2018-12-10T01:50:00Z,53075.0
2018-12-10T01:55:00Z,44812.0
2018-12-10T02:00:00Z,45614.0
2018-12-10T02:05:00Z,48206.0
2018-12-10T02:10:00Z,52642.0
2018-12-10T02:15:00Z,50901.0
2018-12-10T02:20:00Z,47783.0
2018-12-10T02:25:00Z,44298.0
2018-12-10T02:30:00Z,46526.0
2018-12-10T02:35:00Z,47688.0
2018-12-10T02:40:00Z,47478.0
2018-12-10T02:45:00Z,44064.0
2018-12-10T02:50:00Z,42615.0
2018-12-10T02:55:00Z,50893.0
2018-12-10T03:00:00Z,48604.0
2018-12-10T03:05:00Z,43558.0
2018-12-10T03:10:00Z,52097.0
2018-12-10T03:15:00Z,44869.0
2018-12-10T03:20:00Z,42436.0
2018-12-10T03:25:00Z,46853.0
2018-12-10T03:30:00Z,44945.0
2018-12-10T03:35:00Z,42536.0
2018-12-10T03:40:00Z,41899.0
2018-12-10T03:45:00Z,43567.0
2018-12-10T03:50:00Z,45044.0
2018-12-10T03:55:00Z,42670.0
2018-12-10T04:00:00Z,45329.0
2018-12-10T04:05:00Z,48067.0
2018-12-10T04:10:00Z,48148.0
2018-12-10T04:15:00Z,45842.0
2018-12-10T04:20:00Z,39867.0
2018-12-10T04:25:00Z,45403.0
2018-12-10T04:30:00Z,44404.0
2018-12-10T04:35:00Z,51167.0
2018-12-10T04:40:00Z,45953.0
2018-12-10T04:45:00Z,44478.0
2018-12-10T04:50:00Z,36256.0
2018-12-10T04:55:00Z,38972.0
2018-12-10T05:00:00Z,35838.0
2018-12-10T05:05:00Z,38544.0
2018-12-10T05:10:00Z,38036.0
2018-12-10T05:15:00Z,36318.0
2018-12-10T05:20:00Z,39965.0
2018-12-10T05:25:00Z,40278.0
2018-12-10T05:30:00Z,43015.0
2018-12-10T05:35:00Z,40839.0
2018-12-10T05:40:00Z,42104.0
2018-12-10T05:45:00Z,43274.0
2018-12-10T05:50:00Z,44325.0
2018-12-10T05:55:00Z,46748.0
2018-12-10T06:00:00Z,45809.0
2018-12-10T06:05:00Z,50611.0
2018-12-10T06:10:00Z,45527.0
2018-12-10T06:15:00Z,45022.0
2018-12-10T06:20:00Z,44280.0
2018-12-10T06:25:00Z,46374.0
2018-12-10T06:30:00Z,47843.0
2018-12-10T06:35:00Z,45546.0
2018-12-10T06:40:00Z,46727.0
2018-12-10T06:45:00Z,43583.0
2018-12-10T06:50:00Z,51047.0
2018-12-10T06:55:00Z,47061.0
2018-12-10T07:00:00Z,47548.0
2018-12-10T07:05:00Z,47343.0
2018-12-10T07:10:00Z,49061.0
2018-12-10T07:15:00Z,46375.0
2018-12-10T07:20:00Z,48522.0
2018-12-10T07:25:00Z,48556.0
2018-12-10T07:30:00Z,47517.0
2018-12-10T07:35:00Z,48923.0
2018-12-10T07:40:00Z,44993.0
2018-12-10T07:45:00Z,47592.0
2018-12-10T07:50:00Z,48780.0
2018-12-10T07:55:00Z,52650.0
2018-12-10T08:00:00Z,57843.0
2018-12-10T08:05:00Z,55050.0
2018-12-10T08:10:00Z,51326.0
2018-12-10T08:15:00Z,59087.0
2018-12-10T08:20:00Z,54113.0
2018-12-10T08:25:00Z,63079.0
2018-12-10T08:30:00Z,63966.0
2018-12-10T08:35:00Z,60106.0
2018-12-10T08:40:00Z,58667.0
2018-12-10T08:45:00Z,61248.0
2018-12-10T08:50:00Z,64435.0
2018-12-10T08:55:00Z,64684.0
2018-12-10T09:00:00Z,64354.0
2018-12-10T09:05:00Z,71593.0
2018-12-10T09:10:00Z,67685.0
2018-12-10T09:15:00Z,66762.0
2018-12-10T09:20:00Z,62038.0
2018-12-10T09:25:00Z,69214.0
2018-12-10T09:30:00Z,65705.0
2018-12-10T09:35:00Z,70738.0
2018-12-10T09:40:00Z,67802.0
2018-12-10T09:45:00Z,72839.0
2018-12-10T09:50:00Z,69074.0
2018-12-10T09:55:00Z,65895.0
2018-12-10T10:00:00Z,67664.0
2018-12-10T10:05:00Z,65441.0
2018-12-10T10:10:00Z,67935.0
2018-12-10T10:15:00Z,63082.0
2018-12-10T10:20:00Z,61561.0
2018-12-10T10:25:00Z,67328.0
2018-12-10T10:30:00Z,72763.0
2018-12-10T10:35:00Z,66211.0
2018-12-10T10:40:00Z,65565.0
2018-12-10T10:45:00Z,68363.0
2018-12-10T10:50:00Z,66528.0
2018-12-10T10:55:00Z,66653.0
2018-12-10T11:00:00Z,67619.0
2018-12-10T11:05:00Z,77552.0
2018-12-10T11:10:00Z,69315.0
2018-12-10T11:15:00Z,65578.0
2018-12-10T11:20:00Z,67828.0
2018-12-10T11:25:00Z,67761.0
2018-12-10T11:30:00Z,66486.0
2018-12-10T11:35:00Z,75516.0
2018-12-10T11:40:00Z,74821.0
2018-12-10T11:45:00Z,78958.0
2018-12-10T11:50:00Z,81181.0
2018-12-10T11:55:00Z,78913.0
2018-12-10T12:00:00Z,90616.0
2018-12-10T12:05:00Z,97253.0
2018-12-10T12:10:00Z,96918.0
2018-12-10T12:15:00Z,90174.0
2018-12-10T12:20:00Z,98568.0
2018-12-10T12:25:00Z,98427.0
2018-12-10T12:30:00Z,101209.0
2018-12-10T12:35:00Z,104061.0
2018-12-10T12:40:00Z,109836.0
2018-12-10T12:45:00Z,125053.0
2018-12-10T12:50:00Z,117308.0
2018-12-10T12:55:00Z,135406.0
2018-12-10T13:00:00Z,144088.0
2018-12-10T13:05:00Z,149181.0
2018-12-10T13:10:00Z,152177.0
2018-12-10T13:15:00Z,155932.0
2018-12-10T13:20:00Z,161468.0
2018-12-10T13:25:00Z,164059.0
2018-12-10T13:30:00Z,177558.0
2018-12-10T13:35:00Z,171185.0
2018-12-10T13:40:00Z,177174.0
2018-12-10T13:45:00Z,174666.0
2018-12-10T13:50:00Z,189141.0
2018-12-10T13:55:00Z,198439.0
2018-12-10T14:00:00Z,210498.0
2018-12-10T14:05:00Z,228241.0
2018-12-10T14:10:00Z,210860.0
2018-12-10T14:15:00Z,209706.0
2018-12-10T14:20:00Z,208978.0
2018-12-10T14:25:00Z,217013.0
2018-12-10T14:30:00Z,227526.0
2018-12-10T14:35:00Z,224927.0
2018-12-10T14:40:00Z,235966.0
2018-12-10T14:45:00Z,230850.0
2018-12-10T14:50:00Z,235276.0
2018-12-10T14:55:00Z,256137.0
2018-12-10T15:00:00Z,247981.0
2018-12-10T15:05:00Z,250727.0
2018-12-10T15:10:00Z,243672.0
2018-12-10T15:15:00Z,239909.0
2018-12-10T15:20:00Z,232398.0
2018-12-10T15:25:00Z,233111.0
2018-12-10T15:30:00Z,257586.0
2018-12-10T15:35:00Z,259100.0
2018-12-10T15:40:00Z,260273.0
2018-12-10T15:45:00Z,267273.0
2018-12-10T15:50:00Z,260341.0
2018-12-10T15:55:00Z,253413.0
2018-12-10T16:00:00Z,268008.0
2018-12-10T16:05:00Z,264144.0
2018-12-10T16:10:00Z,256387.0
2018-12-10T16:15:00Z,254206.0
2018-12-10T16:20:00Z,246012.0
2018-12-10T16:25:00Z,243215.0
2018-12-10T16:30:00Z,260150.0
2018-12-10T16:35:00Z,249801.0
2018-12-10T16:40:00Z,258970.0
2018-12-10T16:45:00Z,248194.0
2018-12-10T16:50:00Z,247481.0
2018-12-10T16:55:00Z,262722.0
2018-12-10T17:00:00Z,258048.0
2018-12-10T17:05:00Z,254540.0
2018-12-10T17:10:00Z,241420.0
2018-12-10T17:15:00Z,238328.0
2018-12-10T17:20:00Z,229074.0
2018-12-10T17:25:00Z,220793.0
2018-12-10T17:30:00Z,218260.0
2018-12-10T17:35:00Z,223752.0
2018-12-10T17:40:00Z,219785.0
2018-12-10T17:45:00Z,225432.0
2018-12-10T17:50:00Z,225685.0
2018-12-10T17:55:00Z,228081.0
2018-12-10T18:00:00Z,230811.0
2018-12-10T18:05:00Z,229754.0
2018-12-10T18:10:00Z,222790.0
2018-12-10T18:15:00Z,219180.0
2018-12-10T18:20:00Z,210726.0
2018-12-10T18:25:00Z,215850.0
2018-12-10T18:30:00Z,218250.0
2018-12-10T18:35:00Z,226443.0
2018-12-10T18:40:00Z,238110.0
2018-12-10T18:45:00Z,243651.0
2018-12-10T18:50:00Z,235921.0
2018-12-10T18:55:00Z,233248.0
2018-12-10T19:00:00Z,240382.0
2018-12-10T19:05:00Z,249643.0
2018-12-10T19:10:00Z,234550.0
2018-12-10T19:15:00Z,224256.0
2018-12-10T19:20:00Z,233272.0
2018-12-10T19:25:00Z,231502.0
2018-12-10T19:30:00Z,234756.0
2018-12-10T19:35:00Z,233806.0
2018-12-10T19:40:00Z,250370.0
2018-12-10T19:45:00Z,235124.0
2018-12-10T19:50:00Z,244073.0
2018-12-10T19:55:00Z,249469.0
2018-12-10T20:00:00Z,258517.0
2018-12-10T20:05:00Z,256392.0
2018-12-10T20:10:00Z,255699.0
2018-12-10T20:15:00Z,247007.0
2018-12-10T20:20:00Z,244298.0
2018-12-10T20:25:00Z,233491.0
2018-12-10T20:30:00Z,247666.0
2018-12-10T20:35:00Z,246144.0
2018-12-10T20:40:00Z,245892.0
2018-12-10T20:45:00Z,246453.0
2018-12-10T20:50:00Z,245272.0
2018-12-10T20:55:00Z,241361.0
2018-12-10T21:00:00Z,245809.0
2018-12-10T21:05:00Z,244868.0
2018-12-10T21:10:00Z,222517.0
2018-12-10T21:15:00Z,230268.0
2018-12-10T21:20:00Z,233615.0
2018-12-10T21:25:00Z,230226.0
2018-12-10T21:30:00Z,219230.0
2018-12-10T21:35:00Z,221048.0
2018-12-10T21:40:00Z,215462.0
2018-12-10T21:45:00Z,216123.0
2018-12-10T21:50:00Z,217290.0
2018-12-10T21:55:00Z,222973.0
2018-12-10T22:00:00Z,206414.0
2018-12-10T22:05:00Z,202638.0
2018-12-10T22:10:00Z,187545.0
2018-12-10T22:15:00Z,173202.0
2018-12-10T22:20:00Z,169194.0
2018-12-10T22:25:00Z,172389.0
2018-12-10T22:30:00Z,159895.0
2018-12-10T22:35:00Z,159583.0
2018-12-10T22:40:00Z,164004.0
2018-12-10T22:45:00Z,161289.0
2018-12-10T22:50:00Z,154683.0
2018-12-10T22:55:00Z,154384.0
2018-12-10T23:00:00Z,152592.0
2018-12-10T23:05:00Z,158388.0
2018-12-10T23:10:00Z,146587.0
2018-12-10T23:15:00Z,138465.0
2018-12-10T23:20:00Z,132965.0
2018-12-10T23:25:00Z,127645.0
2018-12-10T23:30:00Z,119485.0
2018-12-10T23:35:00Z,117904.0
2018-12-10T23:40:00Z,117171.0
2018-12-10T23:45:00Z,118060.0
2018-12-10T23:50:00Z,112869.0
2018-12-10T23:55:00Z,112812.0
2018-12-11T00:00:00Z,108528.0
2018-12-11T00:05:00Z,115668.0
2018-12-11T00:10:00Z,100939.0
2018-12-11T00:15:00Z,105243.0
2018-12-11T00:20:00Z,106012.0
2018-12-11T00:25:00Z,94126.0
2018-12-11T00:30:00Z,91798.0
2018-12-11T00:35:00Z,89276.0
2018-12-11T00:40:00Z,88420.0
2018-12-11T00:45:00Z,83341.0
2018-12-11T00:50:00Z,93981.0
2018-12-11T00:55:00Z,92307.0
2018-12-11T01:00:00Z,92518.0
2018-12-11T01:05:00Z,89962.0
2018-12-11T01:10:00Z,86960.0
2018-12-11T01:15:00Z,80521.0
2018-12-11T01:20:00Z,77738.0
2018-12-11T01:25:00Z,75008.0
2018-12-11T01:30:00Z,70258.0
2018-12-11T01:35:00Z,76022.0
2018-12-11T01:40:00Z,75906.0
2018-12-11T01:45:00Z,68211.0
2018-12-11T01:50:00Z,68381.0
2018-12-11T01:55:00Z,65623.0
2018-12-11T02:00:00Z,66256.0
2018-12-11T02:05:00Z,69441.0
2018-12-11T02:10:00Z,63427.0
2018-12-11T02:15:00Z,64993.0
2018-12-11T02:20:00Z,67424.0
2018-12-11T02:25:00Z,66902.0
2018-12-11T02:30:00Z,67180.0
2018-12-11T02:35:00Z,57640.0
2018-12-11T02:40:00Z,28360.0
2018-12-11T02:45:00Z,9290.0
2018-12-11T02:50:00Z,9622.0
2018-12-11T02:55:00Z,32540.0
2018-12-11T03:00:00Z,81493.0
2018-12-11T03:05:00Z,137887.0
2018-12-11T03:10:00Z,127737.0
2018-12-11T03:15:00Z,90695.0
2018-12-11T03:20:00Z,60160.0
2018-12-11T03:25:00Z,57878.0
2018-12-11T03:30:00Z,62049.0
2018-12-11T03:35:00Z,54971.0
2018-12-11T03:40:00Z,54033.0
2018-12-11T03:45:00Z,54589.0
2018-12-11T03:50:00Z,49988.0
2018-12-11T03:55:00Z,50175.0
2018-12-11T04:00:00Z,55582.0
2018-12-11T04:05:00Z,51414.0
2018-12-11T04:10:00Z,47746.0
2018-12-11T04:15:00Z,48778.0
2018-12-11T04:20:00Z,43044.0
2018-12-11T04:25:00Z,45339.0
2018-12-11T04:30:00Z,43562.0
2018-12-11T04:35:00Z,45826.0
2018-12-11T04:40:00Z,47355.0
2018-12-11T04:45:00Z,45604.0
2018-12-11T04:50:00Z,45836.0
2018-12-11T04:55:00Z,45749.0
2018-12-11T05:00:00Z,47490.0
2018-12-11T05:05:00Z,49132.0
2018-12-11T05:10:00Z,47561.0
2018-12-11T05:15:00Z,48022.0
2018-12-11T05:20:00Z,43090.0
2018-12-11T05:25:00Z,41122.0
2018-12-11T05:30:00Z,46134.0
2018-12-11T05:35:00Z,48788.0
2018-12-11T05:40:00Z,47009.0
2018-12-11T05:45:00Z,45044.0
2018-12-11T05:50:00Z,48298.0
2018-12-11T05:55:00Z,52375.0
2018-12-11T06:00:00Z,49872.0
2018-12-11T06:05:00Z,52912.0
2018-12-11T06:10:00Z,47702.0
2018-12-11T06:15:00Z,47791.0
2018-12-11T06:20:00Z,42474.0
2018-12-11T06:25:00Z,48999.0
2018-12-11T06:30:00Z,51949.0
2018-12-11T06:35:00Z,49115.0
2018-12-11T06:40:00Z,46831.0
2018-12-11T06:45:00Z,47507.0
2018-12-11T06:50:00Z,50090.0
2018-12-11T06:55:00Z,51312.0
2018-12-11T07:00:00Z,48197.0
2018-12-11T07:05:00Z,46953.0
2018-12-11T07:10:00Z,48743.0
2018-12-11T07:15:00Z,49447.0
2018-12-11T07:20:00Z,47517.0
2018-12-11T07:25:00Z,46493.0
2018-12-11T07:30:00Z,49555.0
2018-12-11T07:35:00Z,49915.0
2018-12-11T07:40:00Z,47386.0
2018-12-11T07:45:00Z,48107.0
2018-12-11T07:50:00Z,50560.0
2018-12-11T07:55:00Z,49437.0
2018-12-11T08:00:00Z,56508.0
2018-12-11T08:05:00Z,61153.0
2018-12-11T08:10:00Z,55223.0
2018-12-11T08:15:00Z,56142.0
2018-12-11T08:20:00Z,55024.0
2018-12-11T08:25:00Z,54907.0
2018-12-11T08:30:00Z,56707.0
2018-12-11T08:35:00Z,51074.0
2018-12-11T08:40:00Z,56632.0
2018-12-11T08:45:00Z,59134.0
2018-12-11T08:50:00Z,57208.0
2018-12-11T08:55:00Z,64389.0
2018-12-11T09:00:00Z,71281.0
2018-12-11T09:05:00Z,71220.0
2018-12-11T09:10:00Z,67462.0
2018-12-11T09:15:00Z,62393.0
2018-12-11T09:20:00Z,64368.0
2018-12-11T09:25:00Z,67747.0
2018-12-11T09:30:00Z,67928.0
2018-12-11T09:35:00Z,61702.0
2018-12-11T09:40:00Z,63847.0
2018-12-11T09:45:00Z,64982.0
2018-12-11T09:50:00Z,69648.0
2018-12-11T09:55:00Z,67352.0
2018-12-11T10:00:00Z,64832.0
2018-12-11T10:05:00Z,69252.0
2018-12-11T10:10:00Z,68779.0
