timestamp,value
2018-12-09T14:40:00Z,30738.0
2018-12-09T14:45:00Z,28344.0
2018-12-09T14:50:00Z,30274.0
2018-12-09T14:55:00Z,28609.0
2018-12-09T15:00:00Z,31782.0
2018-12-09T15:05:00Z,37007.0
2018-12-09T15:10:00Z,30640.0
2018-12-09T15:15:00Z,32388.0
2018-12-09T15:20:00Z,31940.0
2018-12-09T15:25:00Z,32712.0
2018-12-09T15:30:00Z,33141.0
2018-12-09T15:35:00Z,34704.0
2018-12-09T15:40:00Z,30669.0
2018-12-09T15:45:00Z,28518.0
2018-12-09T15:50:00Z,27131.0
2018-12-09T15:55:00Z,30291.0
2018-12-09T16:00:00Z,34406.0
2018-12-09T16:05:00Z,37748.0
2018-12-09T16:10:00Z,34160.0
2018-12-09T16:15:00Z,31462.0
2018-12-09T16:20:00Z,28219.0
2018-12-09T16:25:00Z,29633.0
2018-12-09T16:30:00Z,29475.0
2018-12-09T16:35:00Z,34156.0
2018-12-09T16:40:00Z,28865.0
2018-12-09T16:45:00Z,31650.0
2018-12-09T16:50:00Z,27870.0
2018-12-09T16:55:00Z,30661.0
2018-12-09T17:00:00Z,31037.0
2018-12-09T17:05:00Z,32449.0
2018-12-09T17:10:00Z,28938.0
2018-12-09T17:15:00Z,27455.0
2018-12-09T17:20:00Z,27823.0
2018-12-09T17:25:00Z,27916.0
2018-12-09T17:30:00Z,29373.0
2018-12-09T17:35:00Z,29731.0
2018-12-09T17:40:00Z,33229.0
2018-12-09T17:45:00Z,27796.0
2018-12-09T17:50:00Z,28747.0
2018-12-09T17:55:00Z,29307.0
2018-12-09T18:00:00Z,35422.0
2018-12-09T18:05:00Z,49249.0
2018-12-09T18:10:00Z,53861.0
2018-12-09T18:15:00Z,54192.0
2018-12-09T18:20:00Z,43866.0
2018-12-09T18:25:00Z,37261.0
2018-12-09T18:30:00Z,39192.0
2018-12-09T18:35:00Z,36707.0
2018-12-09T18:40:00Z,33388.0
2018-12-09T18:45:00Z,31984.0
2018-12-09T18:50:00Z,32909.0
2018-12-09T18:55:00Z,31941.0
2018-12-09T19:00:00Z,37367.0
2018-12-09T19:05:00Z,36271.0
2018-12-09T19:10:00Z,34710.0
2018-12-09T19:15:00Z,32603.0
2018-12-09T19:20:00Z,32758.0
2018-12-09T19:25:00Z,33388.0
2018-12-09T19:30:00Z,31978.0
2018-12-09T19:35:00Z,36369.0
2018-12-09T19:40:00Z,39029.0
2018-12-09T19:45:00Z,33792.0
2018-12-09T19:50:00Z,30740.0
2018-12-09T19:55:00Z,29520.0
2018-12-09T20:00:00Z,37496.0
2018-12-09T20:05:00Z,53659.0
2018-12-09T20:10:00Z,46531.0
2018-12-09T20:15:00Z,42429.0
2018-12-09T20:20:00Z,36332.0
2018-12-09T20:25:00Z,31189.0
2018-12-09T20:30:00Z,32370.0
2018-12-09T20:35:00Z,33756.0
2018-12-09T20:40:00Z,30504.0
2018-12-09T20:45:00Z,33568.0
2018-12-09T20:50:00Z,32162.0
2018-12-09T20:55:00Z,32397.0
2018-12-09T21:00:00Z,30128.0
2018-12-09T21:05:00Z,33501.0
2018-12-09T21:10:00Z,28081.0
2018-12-09T21:15:00Z,30605.0
2018-12-09T21:20:00Z,28210.0
2018-12-09T21:25:00Z,28076.0
2018-12-09T21:30:00Z,26235.0
2018-12-09T21:35:00Z,28860.0
2018-12-09T21:40:00Z,25776.0
2018-12-09T21:45:00Z,29288.0
2018-12-09T21:50:00Z,23525.0
2018-12-09T21:55:00Z,24488.0
2018-12-09T22:00:00Z,28479.0
2018-12-09T22:05:00Z,44402.0
2018-12-09T22:10:00Z,35017.0
2018-12-09T22:15:00Z,28012.0
2018-12-09T22:20:00Z,26722.0
2018-12-09T22:25:00Z,26039.0
2018-12-09T22:30:00Z,24911.0
2018-12-09T22:35:00Z,28042.0
2018-12-09T22:40:00Z,24730.0
2018-12-09T22:45:00Z,23018.0
2018-12-09T22:50:00Z,20842.0
2018-12-09T22:55:00Z,21313.0
2018-12-09T23:00:00Z,22969.0
2018-12-09T23:05:00Z,25158.0
2018-12-09T23:10:00Z,22705.0
2018-12-09T23:15:00Z,17589.0
2018-12-09T23:20:00Z,18724.0
2018-12-09T23:25:00Z,19507.0
2018-12-09T23:30:00Z,21156.0
2018-12-09T23:35:00Z,22386.0
2018-12-09T23:40:00Z,19858.0
2018-12-09T23:45:00Z,18123.0
2018-12-09T23:50:00Z,16625.0
2018-12-09T23:55:00Z,15998.0
2018-12-10T00:00:00Z,21725.0
2018-12-10T00:05:00Z,32184.0
2018-12-10T00:10:00Z,24910.0
2018-12-10T00:15:00Z,22226.0
2018-12-10T00:20:00Z,20349.0
2018-12-10T00:25:00Z,19631.0
2018-12-10T00:30:00Z,21904.0
2018-12-10T00:35:00Z,23946.0
2018-12-10T00:40:00Z,23119.0
2018-12-10T00:45:00Z,19824.0
2018-12-10T00:50:00Z,22913.0
2018-12-10T00:55:00Z,19831.0
2018-12-10T01:00:00Z,20561.0
2018-12-10T01:05:00Z,22879.0
2018-12-10T01:10:00Z,21193.0
2018-12-10T01:15:00Z,26222.0
2018-12-10T01:20:00Z,26130.0
2018-12-10T01:25:00Z,27936.0
2018-12-10T01:30:00Z,28607.0
2018-12-10T01:35:00Z,36848.0
2018-12-10T01:40:00Z,31491.0
2018-12-10T01:45:00Z,30197.0
2018-12-10T01:50:00Z,31843.0
2018-12-10T01:55:00Z,33231.0
2018-12-10T02:00:00Z,37749.0
2018-12-10T02:05:00Z,50372.0
2018-12-10T02:10:00Z,50897.0
2018-12-10T02:15:00Z,43264.0
2018-12-10T02:20:00Z,37387.0
2018-12-10T02:25:00Z,36612.0
2018-12-10T02:30:00Z,40703.0
2018-12-10T02:35:00Z,45315.0
2018-12-10T02:40:00Z,37310.0
2018-12-10T02:45:00Z,33547.0
2018-12-10T02:50:00Z,32064.0
2018-12-10T02:55:00Z,38023.0
2018-12-10T03:00:00Z,41187.0
2018-12-10T03:05:00Z,43502.0
2018-12-10T03:10:00Z,34729.0
2018-12-10T03:15:00Z,34583.0
2018-12-10T03:20:00Z,34409.0
2018-12-10T03:25:00Z,34794.0
2018-12-10T03:30:00Z,37629.0
2018-12-10T03:35:00Z,37850.0
2018-12-10T03:40:00Z,37446.0
2018-12-10T03:45:00Z,29250.0
2018-12-10T03:50:00Z,29261.0
2018-12-10T03:55:00Z,31587.0
2018-12-10T04:00:00Z,33619.0
2018-12-10T04:05:00Z,40322.0
2018-12-10T04:10:00Z,35827.0
2018-12-10T04:15:00Z,32021.0
2018-12-10T04:20:00Z,35318.0
2018-12-10T04:25:00Z,35488.0
2018-12-10T04:30:00Z,31961.0
2018-12-10T04:35:00Z,42935.0
2018-12-10T04:40:00Z,40149.0
2018-12-10T04:45:00Z,37757.0
2018-12-10T04:50:00Z,47913.0
2018-12-10T04:55:00Z,47991.0
2018-12-10T05:00:00Z,48821.0
2018-12-10T05:05:00Z,48594.0
2018-12-10T05:10:00Z,46148.0
2018-12-10T05:15:00Z,47172.0
2018-12-10T05:20:00Z,48538.0
2018-12-10T05:25:00Z,50824.0
2018-12-10T05:30:00Z,60993.0
2018-12-10T05:35:00Z,66169.0
2018-12-10T05:40:00Z,74169.0
2018-12-10T05:45:00Z,87023.0
2018-12-10T05:50:00Z,92414.0
2018-12-10T05:55:00Z,92026.0
2018-12-10T06:00:00Z,85020.0
2018-12-10T06:05:00Z,99604.0
2018-12-10T06:10:00Z,102267.0
2018-12-10T06:15:00Z,99948.0
2018-12-10T06:20:00Z,105838.0
2018-12-10T06:25:00Z,113539.0
2018-12-10T06:30:00Z,113701.0
2018-12-10T06:35:00Z,125607.0
2018-12-10T06:40:00Z,138287.0
2018-12-10T06:45:00Z,141359.0
2018-12-10T06:50:00Z,148708.0
2018-12-10T06:55:00Z,154974.0
2018-12-10T07:00:00Z,157882.0
2018-12-10T07:05:00Z,178400.0
2018-12-10T07:10:00Z,194657.0
2018-12-10T07:15:00Z,196970.0
2018-12-10T07:20:00Z,202979.0
2018-12-10T07:25:00Z,220844.0
2018-12-10T07:30:00Z,228715.0
2018-12-10T07:35:00Z,227515.0
2018-12-10T07:40:00Z,238535.0
2018-12-10T07:45:00Z,241466.0
2018-12-10T07:50:00Z,251152.0
2018-12-10T07:55:00Z,263478.0
2018-12-10T08:00:00Z,277017.0
2018-12-10T08:05:00Z,283415.0
2018-12-10T08:10:00Z,302651.0
2018-12-10T08:15:00Z,293701.0
2018-12-10T08:20:00Z,297774.0
2018-12-10T08:25:00Z,295193.0
2018-12-10T08:30:00Z,322556.0
2018-12-10T08:35:00Z,341805.0
2018-12-10T08:40:00Z,322930.0
2018-12-10T08:45:00Z,324941.0
2018-12-10T08:50:00Z,339779.0
2018-12-10T08:55:00Z,337240.0
2018-12-10T09:00:00Z,349461.0
2018-12-10T09:05:00Z,353724.0
2018-12-10T09:10:00Z,336472.0
2018-12-10T09:15:00Z,327364.0
2018-12-10T09:20:00Z,318883.0
2018-12-10T09:25:00Z,342251.0
2018-12-10T09:30:00Z,325837.0
2018-12-10T09:35:00Z,317605.0
2018-12-10T09:40:00Z,340105.0
2018-12-10T09:45:00Z,339089.0
2018-12-10T09:50:00Z,345351.0
2018-12-10T09:55:00Z,360832.0
2018-12-10T10:00:00Z,360367.0
2018-12-10T10:05:00Z,341194.0
2018-12-10T10:10:00Z,343269.0
2018-12-10T10:15:00Z,332844.0
2018-12-10T10:20:00Z,319391.0
2018-12-10T10:25:00Z,323098.0
2018-12-10T10:30:00Z,326210.0
2018-12-10T10:35:00Z,324548.0
2018-12-10T10:40:00Z,317464.0
2018-12-10T10:45:00Z,303091.0
2018-12-10T10:50:00Z,314285.0
2018-12-10T10:55:00Z,302338.0
2018-12-10T11:00:00Z,293009.0
2018-12-10T11:05:00Z,290742.0
2018-12-10T11:10:00Z,268541.0
2018-12-10T11:15:00Z,280274.0
2018-12-10T11:20:00Z,271006.0
2018-12-10T11:25:00Z,262857.0
2018-12-10T11:30:00Z,273160.0
2018-12-10T11:35:00Z,267327.0
2018-12-10T11:40:00Z,285435.0
2018-12-10T11:45:00Z,267577.0
2018-12-10T11:50:00Z,264360.0
2018-12-10T11:55:00Z,274422.0
2018-12-10T12:00:00Z,275748.0
2018-12-10T12:05:00Z,272978.0
2018-12-10T12:10:00Z,268641.0
2018-12-10T12:15:00Z,270135.0
2018-12-10T12:20:00Z,255010.0
2018-12-10T12:25:00Z,277245.0
2018-12-10T12:30:00Z,270216.0
2018-12-10T12:35:00Z,276643.0
2018-12-10T12:40:00Z,269297.0
2018-12-10T12:45:00Z,273274.0
2018-12-10T12:50:00Z,287491.0
2018-12-10T12:55:00Z,279746.0
2018-12-10T13:00:00Z,279943.0
2018-12-10T13:05:00Z,274324.0
2018-12-10T13:10:00Z,264646.0
2018-12-10T13:15:00Z,255728.0
2018-12-10T13:20:00Z,253399.0
2018-12-10T13:25:00Z,247325.0
2018-12-10T13:30:00Z,274423.0
2018-12-10T13:35:00Z,278426.0
2018-12-10T13:40:00Z,271439.0
2018-12-10T13:45:00Z,272373.0
2018-12-10T13:50:00Z,268619.0
2018-12-10T13:55:00Z,264820.0
2018-12-10T14:00:00Z,263317.0
2018-12-10T14:05:00Z,266063.0
2018-12-10T14:10:00Z,257677.0
2018-12-10T14:15:00Z,238642.0
2018-12-10T14:20:00Z,237915.0
2018-12-10T14:25:00Z,234155.0
2018-12-10T14:30:00Z,244440.0
2018-12-10T14:35:00Z,257468.0
2018-12-10T14:40:00Z,247100.0
2018-12-10T14:45:00Z,241394.0
2018-12-10T14:50:00Z,239612.0
2018-12-10T14:55:00Z,239832.0
2018-12-10T15:00:00Z,245981.0
2018-12-10T15:05:00Z,244189.0
2018-12-10T15:10:00Z,223024.0
2018-12-10T15:15:00Z,204143.0
2018-12-10T15:20:00Z,194481.0
2018-12-10T15:25:00Z,197017.0
2018-12-10T15:30:00Z,208428.0
2018-12-10T15:35:00Z,206545.0
2018-12-10T15:40:00Z,201361.0
2018-12-10T15:45:00Z,199466.0
2018-12-10T15:50:00Z,201676.0
2018-12-10T15:55:00Z,198277.0
2018-12-10T16:00:00Z,200589.0
2018-12-10T16:05:00Z,194284.0
2018-12-10T16:10:00Z,173858.0
2018-12-10T16:15:00Z,173400.0
2018-12-10T16:20:00Z,159381.0
2018-12-10T16:25:00Z,153058.0
2018-12-10T16:30:00Z,165471.0
2018-12-10T16:35:00Z,166664.0
2018-12-10T16:40:00Z,142540.0
2018-12-10T16:45:00Z,130614.0
2018-12-10T16:50:00Z,128913.0
2018-12-10T16:55:00Z,125640.0
2018-12-10T17:00:00Z,135110.0
2018-12-10T17:05:00Z,120426.0
2018-12-10T17:10:00Z,106004.0
2018-12-10T17:15:00Z,95881.0
2018-12-10T17:20:00Z,91848.0
2018-12-10T17:25:00Z,84820.0
2018-12-10T17:30:00Z,86263.0
2018-12-10T17:35:00Z,79087.0
2018-12-10T17:40:00Z,79263.0
2018-12-10T17:45:00Z,86186.0
2018-12-10T17:50:00Z,80380.0
2018-12-10T17:55:00Z,76237.0
2018-12-10T18:00:00Z,86683.0
2018-12-10T18:05:00Z,118901.0
2018-12-10T18:10:00Z,126294.0
2018-12-10T18:15:00Z,116174.0
2018-12-10T18:20:00Z,107162.0
2018-12-10T18:25:00Z,104014.0
2018-12-10T18:30:00Z,103301.0
2018-12-10T18:35:00Z,96350.0
2018-12-10T18:40:00Z,90080.0
2018-12-10T18:45:00Z,82646.0
2018-12-10T18:50:00Z,79333.0
2018-12-10T18:55:00Z,74675.0
2018-12-10T19:00:00Z,74987.0
2018-12-10T19:05:00Z,73801.0
2018-12-10T19:10:00Z,72656.0
2018-12-10T19:15:00Z,68762.0
2018-12-10T19:20:00Z,62189.0
2018-12-10T19:25:00Z,65262.0
2018-12-10T19:30:00Z,67294.0
2018-12-10T19:35:00Z,64227.0
2018-12-10T19:40:00Z,62279.0
2018-12-10T19:45:00Z,70066.0
2018-12-10T19:50:00Z,61437.0
2018-12-10T19:55:00Z,62203.0
2018-12-10T20:00:00Z,70955.0
2018-12-10T20:05:00Z,74239.0
2018-12-10T20:10:00Z,68367.0
2018-12-10T20:15:00Z,62159.0
2018-12-10T20:20:00Z,63347.0
2018-12-10T20:25:00Z,69441.0
2018-12-10T20:30:00Z,65928.0
2018-12-10T20:35:00Z,68117.0
2018-12-10T20:40:00Z,69000.0
2018-12-10T20:45:00Z,65283.0
2018-12-10T20:50:00Z,68756.0
2018-12-10T20:55:00Z,63496.0
2018-12-10T21:00:00Z,63846.0
2018-12-10T21:05:00Z,63242.0
2018-12-10T21:10:00Z,61093.0
2018-12-10T21:15:00Z,60579.0
2018-12-10T21:20:00Z,59526.0
2018-12-10T21:25:00Z,54232.0
2018-12-10T21:30:00Z,55695.0
2018-12-10T21:35:00Z,58971.0
2018-12-10T21:40:00Z,56000.0
2018-12-10T21:45:00Z,53186.0
2018-12-10T21:50:00Z,47387.0
2018-12-10T21:55:00Z,47109.0
2018-12-10T22:00:00Z,49550.0
2018-12-10T22:05:00Z,54341.0
2018-12-10T22:10:00Z,48210.0
2018-12-10T22:15:00Z,43130.0
2018-12-10T22:20:00Z,39775.0
2018-12-10T22:25:00Z,39317.0
2018-12-10T22:30:00Z,39652.0
2018-12-10T22:35:00Z,43503.0
2018-12-10T22:40:00Z,39530.0
2018-12-10T22:45:00Z,35162.0
2018-12-10T22:50:00Z,36264.0
2018-12-10T22:55:00Z,34911.0
2018-12-10T23:00:00Z,35701.0
2018-12-10T23:05:00Z,37193.0
2018-12-10T23:10:00Z,37657.0
2018-12-10T23:15:00Z,34827.0
2018-12-10T23:20:00Z,31993.0
2018-12-10T23:25:00Z,31998.0
2018-12-10T23:30:00Z,37182.0
2018-12-10T23:35:00Z,35606.0
2018-12-10T23:40:00Z,29594.0
2018-12-10T23:45:00Z,26908.0
2018-12-10T23:50:00Z,26970.0
2018-12-10T23:55:00Z,28987.0
2018-12-11T00:00:00Z,28047.0
2018-12-11T00:05:00Z,31498.0
2018-12-11T00:10:00Z,28162.0
2018-12-11T00:15:00Z,26409.0
2018-12-11T00:20:00Z,28082.0
2018-12-11T00:25:00Z,26172.0
2018-12-11T00:30:00Z,25657.0
2018-12-11T00:35:00Z,29494.0
2018-12-11T00:40:00Z,28863.0
2018-12-11T00:45:00Z,28811.0
2018-12-11T00:50:00Z,31155.0
2018-12-11T00:55:00Z,28873.0
2018-12-11T01:00:00Z,31738.0
2018-12-11T01:05:00Z,31186.0
2018-12-11T01:10:00Z,33171.0
2018-12-11T01:15:00Z,31436.0
2018-12-11T01:20:00Z,32194.0
2018-12-11T01:25:00Z,29017.0
2018-12-11T01:30:00Z,33384.0
2018-12-11T01:35:00Z,30570.0
2018-12-11T01:40:00Z,33320.0
2018-12-11T01:45:00Z,30540.0
2018-12-11T01:50:00Z,30199.0
2018-12-11T01:55:00Z,33562.0
2018-12-11T02:00:00Z,33813.0
2018-12-11T02:05:00Z,38990.0
2018-12-11T02:10:00Z,35132.0
2018-12-11T02:15:00Z,35761.0
2018-12-11T02:20:00Z,35390.0
2018-12-11T02:25:00Z,35436.0
2018-12-11T02:30:00Z,37669.0
2018-12-11T02:35:00Z,38433.0
2018-12-11T02:40:00Z,34223.0
2018-12-11T02:45:00Z,31532.0
2018-12-11T02:50:00Z,37019.0
2018-12-11T02:55:00Z,35434.0
2018-12-11T03:00:00Z,33299.0
2018-12-11T03:05:00Z,39775.0
2018-12-11T03:10:00Z,36289.0
2018-12-11T03:15:00Z,35508.0
2018-12-11T03:20:00Z,37747.0
2018-12-11T03:25:00Z,34279.0
2018-12-11T03:30:00Z,37264.0
2018-12-11T03:35:00Z,39461.0
2018-12-11T03:40:00Z,37394.0
2018-12-11T03:45:00Z,36980.0
2018-12-11T03:50:00Z,33358.0
2018-12-11T03:55:00Z,34475.0
2018-12-11T04:00:00Z,34066.0
2018-12-11T04:05:00Z,35647.0
2018-12-11T04:10:00Z,33678.0
2018-12-11T04:15:00Z,35100.0
2018-12-11T04:20:00Z,33679.0
2018-12-11T04:25:00Z,31982.0
2018-12-11T04:30:00Z,36435.0
2018-12-11T04:35:00Z,39572.0
2018-12-11T04:40:00Z,38572.0
2018-12-11T04:45:00Z,38635.0
2018-12-11T04:50:00Z,43367.0
2018-12-11T04:55:00Z,42762.0
2018-12-11T05:00:00Z,48400.0
2018-12-11T05:05:00Z,57183.0
2018-12-11T05:10:00Z,57039.0
2018-12-11T05:15:00Z,47329.0
2018-12-11T05:20:00Z,56733.0
2018-12-11T05:25:00Z,58347.0
2018-12-11T05:30:00Z,61201.0
2018-12-11T05:35:00Z,65724.0
2018-12-11T05:40:00Z,77485.0
2018-12-11T05:45:00Z,83054.0
2018-12-11T05:50:00Z,88922.0
2018-12-11T05:55:00Z,90740.0
2018-12-11T06:00:00Z,99743.0
2018-12-11T06:05:00Z,97111.0
2018-12-11T06:10:00Z,93816.0
2018-12-11T06:15:00Z,96916.0
2018-12-11T06:20:00Z,98023.0
2018-12-11T06:25:00Z,105697.0
2018-12-11T06:30:00Z,109755.0
2018-12-11T06:35:00Z,120874.0
2018-12-11T06:40:00Z,130060.0
2018-12-11T06:45:00Z,136205.0
2018-12-11T06:50:00Z,140173.0
2018-12-11T06:55:00Z,157555.0
2018-12-11T07:00:00Z,164304.0
2018-12-11T07:05:00Z,168144.0
2018-12-11T07:10:00Z,176687.0
2018-12-11T07:15:00Z,184587.0
2018-12-11T07:20:00Z,204501.0
2018-12-11T07:25:00Z,206438.0
2018-12-11T07:30:00Z,215597.0
2018-12-11T07:35:00Z,230125.0
2018-12-11T07:40:00Z,227048.0
2018-12-11T07:45:00Z,241325.0
2018-12-11T07:50:00Z,255391.0
2018-12-11T07:55:00Z,262276.0
2018-12-11T08:00:00Z,263084.0
2018-12-11T08:05:00Z,274567.0
2018-12-11T08:10:00Z,282089.0
2018-12-11T08:15:00Z,290894.0
2018-12-11T08:20:00Z,272538.0
2018-12-11T08:25:00Z,284914.0
2018-12-11T08:30:00Z,293128.0
2018-12-11T08:35:00Z,284978.0
2018-12-11T08:40:00Z,290287.0
2018-12-11T08:45:00Z,304476.0
2018-12-11T08:50:00Z,318819.0
2018-12-11T08:55:00Z,322508.0
2018-12-11T09:00:00Z,316091.0
2018-12-11T09:05:00Z,321498.0
2018-12-11T09:10:00Z,305986.0
2018-12-11T09:15:00Z,285396.0
2018-12-11T09:20:00Z,294305.0
2018-12-11T09:25:00Z,301882.0
2018-12-11T09:30:00Z,297197.0
2018-12-11T09:35:00Z,303712.0
2018-12-11T09:40:00Z,306723.0
2018-12-11T09:45:00Z,298795.0
2018-12-11T09:50:00Z,307325.0
2018-12-11T09:55:00Z,308440.0
2018-12-11T10:00:00Z,318878.0
2018-12-11T10:05:00Z,307128.0
2018-12-11T10:10:00Z,299623.0
