timestamp,value
2018-12-10T13:35:00Z,626499.0
2018-12-10T13:40:00Z,804817.0
2018-12-10T13:45:00Z,977945.0
2018-12-10T13:50:00Z,589254.0
2018-12-10T13:55:00Z,591683.0
2018-12-10T14:00:00Z,644941.0
2018-12-10T14:05:00Z,680023.0
2018-12-10T14:10:00Z,614904.0
2018-12-10T14:15:00Z,579750.0
2018-12-10T14:20:00Z,558802.0
2018-12-10T14:25:00Z,540551.0
2018-12-10T14:30:00Z,557599.0
2018-12-10T14:35:00Z,574237.0
2018-12-10T14:40:00Z,555506.0
2018-12-10T14:45:00Z,560627.0
2018-12-10T14:50:00Z,567726.0
2018-12-10T14:55:00Z,560337.0
2018-12-10T15:00:00Z,608718.0
2018-12-10T15:05:00Z,628504.0
2018-12-10T15:10:00Z,579730.0
2018-12-10T15:15:00Z,546828.0
2018-12-10T15:20:00Z,540064.0
2018-12-10T15:25:00Z,508674.0
2018-12-10T15:30:00Z,521493.0
2018-12-10T15:35:00Z,531854.0
2018-12-10T15:40:00Z,507434.0
2018-12-10T15:45:00Z,520660.0
2018-12-10T15:50:00Z,510895.0
2018-12-10T15:55:00Z,495515.0
2018-12-10T16:00:00Z,532055.0
2018-12-10T16:05:00Z,542503.0
2018-12-10T16:10:00Z,477448.0
2018-12-10T16:15:00Z,461158.0
2018-12-10T16:20:00Z,442715.0
2018-12-10T16:25:00Z,425535.0
2018-12-10T16:30:00Z,467094.0
2018-12-10T16:35:00Z,453483.0
2018-12-10T16:40:00Z,414581.0
2018-12-10T16:45:00Z,418795.0
2018-12-10T16:50:00Z,404771.0
2018-12-10T16:55:00Z,407204.0
2018-12-10T17:00:00Z,430397.0
2018-12-10T17:05:00Z,446884.0
2018-12-10T17:10:00Z,383937.0
2018-12-10T17:15:00Z,366735.0
2018-12-10T17:20:00Z,352256.0
2018-12-10T17:25:00Z,312422.0
2018-12-10T17:30:00Z,330469.0
2018-12-10T17:35:00Z,326014.0
2018-12-10T17:40:00Z,299689.0
2018-12-10T17:45:00Z,284897.0
2018-12-10T17:50:00Z,277340.0
2018-12-10T17:55:00Z,263728.0
2018-12-10T18:00:00Z,303982.0
2018-12-10T18:05:00Z,322860.0
2018-12-10T18:10:00Z,266905.0
2018-12-10T18:15:00Z,255961.0
2018-12-10T18:20:00Z,239554.0
2018-12-10T18:25:00Z,218180.0
2018-12-10T18:30:00Z,235833.0
2018-12-10T18:35:00Z,230915.0
2018-12-10T18:40:00Z,217105.0
2018-12-10T18:45:00Z,222382.0
2018-12-10T18:50:00Z,217802.0
2018-12-10T18:55:00Z,225278.0
2018-12-10T19:00:00Z,250122.0
2018-12-10T19:05:00Z,279818.0
2018-12-10T19:10:00Z,244507.0
2018-12-10T19:15:00Z,218737.0
2018-12-10T19:20:00Z,205265.0
2018-12-10T19:25:00Z,192626.0
2018-12-10T19:30:00Z,209113.0
2018-12-10T19:35:00Z,206615.0
2018-12-10T19:40:00Z,204758.0
2018-12-10T19:45:00Z,208389.0
2018-12-10T19:50:00Z,205256.0
2018-12-10T19:55:00Z,191331.0
2018-12-10T20:00:00Z,238553.0
2018-12-10T20:05:00Z,250366.0
2018-12-10T20:10:00Z,214374.0
2018-12-10T20:15:00Z,202861.0
2018-12-10T20:20:00Z,202921.0
2018-12-10T20:25:00Z,190209.0
2018-12-10T20:30:00Z,191704.0
2018-12-10T20:35:00Z,199727.0
2018-12-10T20:40:00Z,194940.0
2018-12-10T20:45:00Z,190915.0
2018-12-10T20:50:00Z,184405.0
2018-12-10T20:55:00Z,183990.0
2018-12-10T21:00:00Z,210714.0
2018-12-10T21:05:00Z,229504.0
2018-12-10T21:10:00Z,194218.0
2018-12-10T21:15:00Z,181653.0
2018-12-10T21:20:00Z,177605.0
2018-12-10T21:25:00Z,182542.0
2018-12-10T21:30:00Z,179963.0
2018-12-10T21:35:00Z,184134.0
2018-12-10T21:40:00Z,181177.0
2018-12-10T21:45:00Z,176226.0
2018-12-10T21:50:00Z,173936.0
2018-12-10T21:55:00Z,167803.0
2018-12-10T22:00:00Z,199213.0
2018-12-10T22:05:00Z,199866.0
2018-12-10T22:10:00Z,167608.0
2018-12-10T22:15:00Z,159422.0
2018-12-10T22:20:00Z,148746.0
2018-12-10T22:25:00Z,147584.0
2018-12-10T22:30:00Z,147677.0
2018-12-10T22:35:00Z,144214.0
2018-12-10T22:40:00Z,140697.0
2018-12-10T22:45:00Z,153153.0
2018-12-10T22:50:00Z,139728.0
2018-12-10T22:55:00Z,139285.0
2018-12-10T23:00:00Z,181093.0
2018-12-10T23:05:00Z,204927.0
2018-12-10T23:10:00Z,158653.0
2018-12-10T23:15:00Z,153830.0
2018-12-10T23:20:00Z,149529.0
2018-12-10T23:25:00Z,133225.0
2018-12-10T23:30:00Z,145260.0
2018-12-10T23:35:00Z,145979.0
2018-12-10T23:40:00Z,136290.0
2018-12-10T23:45:00Z,128052.0
2018-12-10T23:50:00Z,123975.0
2018-12-10T23:55:00Z,115697.0
2018-12-11T00:00:00Z,155755.0
2018-12-11T00:05:00Z,192416.0
2018-12-11T00:10:00Z,147530.0
2018-12-11T00:15:00Z,139392.0
2018-12-11T00:20:00Z,134274.0
2018-12-11T00:25:00Z,125907.0
2018-12-11T00:30:00Z,133994.0
2018-12-11T00:35:00Z,135920.0
2018-12-11T00:40:00Z,122532.0
2018-12-11T00:45:00Z,119806.0
2018-12-11T00:50:00Z,119884.0
2018-12-11T00:55:00Z,121774.0
2018-12-11T01:00:00Z,146507.0
2018-12-11T01:05:00Z,172986.0
2018-12-11T01:10:00Z,150847.0
2018-12-11T01:15:00Z,190844.0
2018-12-11T01:20:00Z,166790.0
2018-12-11T01:25:00Z,155298.0
2018-12-11T01:30:00Z,148760.0
2018-12-11T01:35:00Z,143904.0
2018-12-11T01:40:00Z,133834.0
2018-12-11T01:45:00Z,135335.0
2018-12-11T01:50:00Z,130880.0
2018-12-11T01:55:00Z,133862.0
2018-12-11T02:00:00Z,163644.0
2018-12-11T02:05:00Z,183946.0
2018-12-11T02:10:00Z,154621.0
2018-12-11T02:15:00Z,149803.0
2018-12-11T02:20:00Z,147475.0
2018-12-11T02:25:00Z,142690.0
2018-12-11T02:30:00Z,142392.0
2018-12-11T02:35:00Z,143788.0
2018-12-11T02:40:00Z,139265.0
2018-12-11T02:45:00Z,133671.0
2018-12-11T02:50:00Z,132890.0
2018-12-11T02:55:00Z,139044.0
2018-12-11T03:00:00Z,162321.0
2018-12-11T03:05:00Z,194143.0
2018-12-11T03:10:00Z,159922.0
2018-12-11T03:15:00Z,150325.0
2018-12-11T03:20:00Z,151965.0
2018-12-11T03:25:00Z,146660.0
2018-12-11T03:30:00Z,153506.0
2018-12-11T03:35:00Z,157809.0
2018-12-11T03:40:00Z,150314.0
2018-12-11T03:45:00Z,160039.0
2018-12-11T03:50:00Z,158362.0
2018-12-11T03:55:00Z,143442.0
2018-12-11T04:00:00Z,182516.0
2018-12-11T04:05:00Z,212967.0
2018-12-11T04:10:00Z,171964.0
2018-12-11T04:15:00Z,171605.0
2018-12-11T04:20:00Z,162042.0
2018-12-11T04:25:00Z,155045.0
2018-12-11T04:30:00Z,165793.0
2018-12-11T04:35:00Z,167690.0
2018-12-11T04:40:00Z,162076.0
2018-12-11T04:45:00Z,168185.0
2018-12-11T04:50:00Z,171926.0
2018-12-11T04:55:00Z,165344.0
2018-12-11T05:00:00Z,232385.0
2018-12-11T05:05:00Z,295191.0
2018-12-11T05:10:00Z,254438.0
2018-12-11T05:15:00Z,235371.0
2018-12-11T05:20:00Z,227951.0
2018-12-11T05:25:00Z,221974.0
2018-12-11T05:30:00Z,256520.0
2018-12-11T05:35:00Z,264880.0
2018-12-11T05:40:00Z,234897.0
2018-12-11T05:45:00Z,237393.0
2018-12-11T05:50:00Z,246245.0
2018-12-11T05:55:00Z,261726.0
2018-12-11T06:00:00Z,352357.0
2018-12-11T06:05:00Z,407019.0
2018-12-11T06:10:00Z,345695.0
2018-12-11T06:15:00Z,333894.0
2018-12-11T06:20:00Z,331112.0
2018-12-11T06:25:00Z,323450.0
2018-12-11T06:30:00Z,353607.0
2018-12-11T06:35:00Z,373445.0
2018-12-11T06:40:00Z,356515.0
2018-12-11T06:45:00Z,363213.0
2018-12-11T06:50:00Z,390161.0
2018-12-11T06:55:00Z,382744.0
2018-12-11T07:00:00Z,494907.0
2018-12-11T07:05:00Z,572349.0
2018-12-11T07:10:00Z,508526.0
2018-12-11T07:15:00Z,487576.0
2018-12-11T07:20:00Z,506361.0
2018-12-11T07:25:00Z,634067.0
2018-12-11T07:30:00Z,1152156.0
2018-12-11T07:35:00Z,774032.0
2018-12-11T07:40:00Z,547502.0
2018-12-11T07:45:00Z,560840.0
2018-12-11T07:50:00Z,585820.0
2018-12-11T07:55:00Z,680285.0
2018-12-11T08:00:00Z,834544.0
2018-12-11T08:05:00Z,767679.0
2018-12-11T08:10:00Z,673609.0
2018-12-11T08:15:00Z,677926.0
2018-12-11T08:20:00Z,672257.0
2018-12-11T08:25:00Z,659175.0
2018-12-11T08:30:00Z,700664.0
2018-12-11T08:35:00Z,723839.0
2018-12-11T08:40:00Z,690486.0
2018-12-11T08:45:00Z,704428.0
2018-12-11T08:50:00Z,717104.0
2018-12-11T08:55:00Z,706132.0
2018-12-11T09:00:00Z,830032.0
2018-12-11T09:05:00Z,878039.0
2018-12-11T09:10:00Z,762552.0
2018-12-11T09:15:00Z,732391.0
2018-12-11T09:20:00Z,718121.0
2018-12-11T09:25:00Z,737648.0
2018-12-11T09:30:00Z,757557.0
2018-12-11T09:35:00Z,768939.0
2018-12-11T09:40:00Z,749544.0
2018-12-11T09:45:00Z,751152.0
2018-12-11T09:50:00Z,758360.0
2018-12-11T09:55:00Z,747714.0
2018-12-11T10:00:00Z,828519.0
2018-12-11T10:05:00Z,865663.0
2018-12-11T10:10:00Z,755207.0
