timestamp,value
2018-12-09T22:45:00Z,6122.0
2018-12-09T22:50:00Z,5364.0
2018-12-09T22:55:00Z,5240.0
2018-12-09T23:00:00Z,7432.0
2018-12-09T23:05:00Z,9089.0
2018-12-09T23:10:00Z,6444.0
2018-12-09T23:15:00Z,5763.0
2018-12-09T23:20:00Z,7060.0
2018-12-09T23:25:00Z,5761.0
2018-12-09T23:30:00Z,6446.0
2018-12-09T23:35:00Z,6542.0
2018-12-09T23:40:00Z,6389.0
2018-12-09T23:45:00Z,6244.0
2018-12-09T23:50:00Z,5426.0
2018-12-09T23:55:00Z,3846.0
2018-12-10T00:00:00Z,6371.0
2018-12-10T00:05:00Z,7360.0
2018-12-10T00:10:00Z,6654.0
2018-12-10T00:15:00Z,5444.0
2018-12-10T00:20:00Z,5646.0
2018-12-10T00:25:00Z,5438.0
2018-12-10T00:30:00Z,5756.0
2018-12-10T00:35:00Z,6362.0
2018-12-10T00:40:00Z,5656.0
2018-12-10T00:45:00Z,4028.0
2018-12-10T00:50:00Z,4821.0
2018-12-10T00:55:00Z,4161.0
2018-12-10T01:00:00Z,6411.0
2018-12-10T01:05:00Z,7908.0
2018-12-10T01:10:00Z,6427.0
2018-12-10T01:15:00Z,5640.0
2018-12-10T01:20:00Z,5760.0
2018-12-10T01:25:00Z,7448.0
2018-12-10T01:30:00Z,5716.0
2018-12-10T01:35:00Z,5443.0
2018-12-10T01:40:00Z,4431.0
2018-12-10T01:45:00Z,4251.0
2018-12-10T01:50:00Z,4508.0
2018-12-10T01:55:00Z,3786.0
2018-12-10T02:00:00Z,5322.0
2018-12-10T02:05:00Z,7416.0
2018-12-10T02:10:00Z,5555.0
2018-12-10T02:15:00Z,5293.0
2018-12-10T02:20:00Z,5428.0
2018-12-10T02:25:00Z,4394.0
2018-12-10T02:30:00Z,6095.0
2018-12-10T02:35:00Z,6795.0
2018-12-10T02:40:00Z,6098.0
2018-12-10T02:45:00Z,4908.0
2018-12-10T02:50:00Z,4826.0
2018-12-10T02:55:00Z,4185.0
2018-12-10T03:00:00Z,7336.0
2018-12-10T03:05:00Z,7232.0
2018-12-10T03:10:00Z,6028.0
2018-12-10T03:15:00Z,4754.0
2018-12-10T03:20:00Z,5272.0
2018-12-10T03:25:00Z,4582.0
2018-12-10T03:30:00Z,5031.0
2018-12-10T03:35:00Z,4655.0
2018-12-10T03:40:00Z,4654.0
2018-12-10T03:45:00Z,4545.0
2018-12-10T03:50:00Z,5719.0
2018-12-10T03:55:00Z,4155.0
2018-12-10T04:00:00Z,6754.0
2018-12-10T04:05:00Z,5447.0
2018-12-10T04:10:00Z,5417.0
2018-12-10T04:15:00Z,4614.0
2018-12-10T04:20:00Z,5251.0
2018-12-10T04:25:00Z,3497.0
2018-12-10T04:30:00Z,3979.0
2018-12-10T04:35:00Z,4727.0
2018-12-10T04:40:00Z,4001.0
2018-12-10T04:45:00Z,5305.0
2018-12-10T04:50:00Z,5702.0
2018-12-10T04:55:00Z,4020.0
2018-12-10T05:00:00Z,6096.0
2018-12-10T05:05:00Z,5630.0
2018-12-10T05:10:00Z,4204.0
2018-12-10T05:15:00Z,4162.0
2018-12-10T05:20:00Z,4030.0
2018-12-10T05:25:00Z,3100.0
2018-12-10T05:30:00Z,3230.0
2018-12-10T05:35:00Z,4022.0
2018-12-10T05:40:00Z,2542.0
2018-12-10T05:45:00Z,3177.0
2018-12-10T05:50:00Z,3613.0
2018-12-10T05:55:00Z,3879.0
2018-12-10T06:00:00Z,6262.0
2018-12-10T06:05:00Z,6927.0
2018-12-10T06:10:00Z,5025.0
2018-12-10T06:15:00Z,3442.0
2018-12-10T06:20:00Z,3204.0
2018-12-10T06:25:00Z,3371.0
2018-12-10T06:30:00Z,3657.0
2018-12-10T06:35:00Z,3276.0
2018-12-10T06:40:00Z,2735.0
2018-12-10T06:45:00Z,2853.0
2018-12-10T06:50:00Z,3285.0
2018-12-10T06:55:00Z,2951.0
2018-12-10T07:00:00Z,4959.0
2018-12-10T07:05:00Z,6654.0
2018-12-10T07:10:00Z,4975.0
2018-12-10T07:15:00Z,4158.0
2018-12-10T07:20:00Z,2904.0
2018-12-10T07:25:00Z,2967.0
2018-12-10T07:30:00Z,3565.0
2018-12-10T07:35:00Z,3378.0
2018-12-10T07:40:00Z,2685.0
2018-12-10T07:45:00Z,3022.0
2018-12-10T07:50:00Z,3153.0
2018-12-10T07:55:00Z,2535.0
2018-12-10T08:00:00Z,4256.0
2018-12-10T08:05:00Z,4978.0
2018-12-10T08:10:00Z,3896.0
2018-12-10T08:15:00Z,4336.0
2018-12-10T08:20:00Z,3762.0
2018-12-10T08:25:00Z,3149.0
2018-12-10T08:30:00Z,4495.0
2018-12-10T08:35:00Z,3522.0
2018-12-10T08:40:00Z,2511.0
2018-12-10T08:45:00Z,3143.0
2018-12-10T08:50:00Z,3428.0
2018-12-10T08:55:00Z,3223.0
2018-12-10T09:00:00Z,5051.0
2018-12-10T09:05:00Z,6887.0
2018-12-10T09:10:00Z,5101.0
2018-12-10T09:15:00Z,7018.0
2018-12-10T09:20:00Z,4196.0
2018-12-10T09:25:00Z,3221.0
2018-12-10T09:30:00Z,5264.0
2018-12-10T09:35:00Z,4495.0
2018-12-10T09:40:00Z,4505.0
2018-12-10T09:45:00Z,5472.0
2018-12-10T09:50:00Z,5867.0
2018-12-10T09:55:00Z,5612.0
2018-12-10T10:00:00Z,9117.0
2018-12-10T10:05:00Z,7255.0
2018-12-10T10:10:00Z,5331.0
2018-12-10T10:15:00Z,6128.0
2018-12-10T10:20:00Z,5413.0
2018-12-10T10:25:00Z,4871.0
2018-12-10T10:30:00Z,5206.0
2018-12-10T10:35:00Z,5052.0
2018-12-10T10:40:00Z,4580.0
2018-12-10T10:45:00Z,5960.0
2018-12-10T10:50:00Z,5212.0
2018-12-10T10:55:00Z,4707.0
2018-12-10T11:00:00Z,7475.0
2018-12-10T11:05:00Z,12366.0
2018-12-10T11:10:00Z,7005.0
2018-12-10T11:15:00Z,4956.0
2018-12-10T11:20:00Z,5869.0
2018-12-10T11:25:00Z,5266.0
2018-12-10T11:30:00Z,7538.0
2018-12-10T11:35:00Z,7662.0
2018-12-10T11:40:00Z,5664.0
2018-12-10T11:45:00Z,9876.0
2018-12-10T11:50:00Z,6121.0
2018-12-10T11:55:00Z,6144.0
2018-12-10T12:00:00Z,11213.0
2018-12-10T12:05:00Z,12807.0
2018-12-10T12:10:00Z,8591.0
2018-12-10T12:15:00Z,7573.0
2018-12-10T12:20:00Z,7394.0
2018-12-10T12:25:00Z,7440.0
2018-12-10T12:30:00Z,9655.0
2018-12-10T12:35:00Z,9474.0
2018-12-10T12:40:00Z,7934.0
2018-12-10T12:45:00Z,6662.0
2018-12-10T12:50:00Z,8436.0
2018-12-10T12:55:00Z,8396.0
2018-12-10T13:00:00Z,12120.0
2018-12-10T13:05:00Z,12504.0
2018-12-10T13:10:00Z,9665.0
2018-12-10T13:15:00Z,9789.0
2018-12-10T13:20:00Z,8749.0
2018-12-10T13:25:00Z,10918.0
2018-12-10T13:30:00Z,10033.0
2018-12-10T13:35:00Z,11553.0
2018-12-10T13:40:00Z,14140.0
2018-12-10T13:45:00Z,16418.0
2018-12-10T13:50:00Z,11027.0
2018-12-10T13:55:00Z,11427.0
2018-12-10T14:00:00Z,16761.0
2018-12-10T14:05:00Z,21051.0
2018-12-10T14:10:00Z,15553.0
2018-12-10T14:15:00Z,16365.0
2018-12-10T14:20:00Z,18867.0
2018-12-10T14:25:00Z,12756.0
2018-12-10T14:30:00Z,11848.0
2018-12-10T14:35:00Z,15485.0
2018-12-10T14:40:00Z,12664.0
2018-12-10T14:45:00Z,12606.0
2018-12-10T14:50:00Z,14417.0
2018-12-10T14:55:00Z,14703.0
2018-12-10T15:00:00Z,19155.0
2018-12-10T15:05:00Z,18090.0
2018-12-10T15:10:00Z,15046.0
2018-12-10T15:15:00Z,16594.0
2018-12-10T15:20:00Z,16165.0
2018-12-10T15:25:00Z,17920.0
2018-12-10T15:30:00Z,19157.0
2018-12-10T15:35:00Z,20278.0
2018-12-10T15:40:00Z,16865.0
2018-12-10T15:45:00Z,17434.0
2018-12-10T15:50:00Z,17120.0
2018-12-10T15:55:00Z,16666.0
2018-12-10T16:00:00Z,27134.0
2018-12-10T16:05:00Z,23328.0
2018-12-10T16:10:00Z,17354.0
2018-12-10T16:15:00Z,17518.0
2018-12-10T16:20:00Z,16251.0
2018-12-10T16:25:00Z,15421.0
2018-12-10T16:30:00Z,16863.0
2018-12-10T16:35:00Z,14283.0
2018-12-10T16:40:00Z,16765.0
2018-12-10T16:45:00Z,20764.0
2018-12-10T16:50:00Z,26222.0
2018-12-10T16:55:00Z,17209.0
2018-12-10T17:00:00Z,21529.0
2018-12-10T17:05:00Z,26037.0
2018-12-10T17:10:00Z,19510.0
2018-12-10T17:15:00Z,18356.0
2018-12-10T17:20:00Z,17509.0
2018-12-10T17:25:00Z,15937.0
2018-12-10T17:30:00Z,14091.0
2018-12-10T17:35:00Z,16264.0
2018-12-10T17:40:00Z,15984.0
2018-12-10T17:45:00Z,15989.0
2018-12-10T17:50:00Z,15661.0
2018-12-10T17:55:00Z,14295.0
2018-12-10T18:00:00Z,24897.0
2018-12-10T18:05:00Z,62237.0
2018-12-10T18:10:00Z,21020.0
2018-12-10T18:15:00Z,15381.0
2018-12-10T18:20:00Z,15070.0
2018-12-10T18:25:00Z,26585.0
2018-12-10T18:30:00Z,17801.0
2018-12-10T18:35:00Z,16850.0
2018-12-10T18:40:00Z,14668.0
2018-12-10T18:45:00Z,13940.0
2018-12-10T18:50:00Z,12194.0
2018-12-10T18:55:00Z,12904.0
2018-12-10T19:00:00Z,18859.0
2018-12-10T19:05:00Z,18276.0
2018-12-10T19:10:00Z,15211.0
2018-12-10T19:15:00Z,16853.0
2018-12-10T19:20:00Z,17726.0
2018-12-10T19:25:00Z,17819.0
2018-12-10T19:30:00Z,18121.0
2018-12-10T19:35:00Z,17303.0
2018-12-10T19:40:00Z,18247.0
2018-12-10T19:45:00Z,17649.0
2018-12-10T19:50:00Z,17821.0
2018-12-10T19:55:00Z,16496.0
2018-12-10T20:00:00Z,21674.0
2018-12-10T20:05:00Z,19538.0
2018-12-10T20:10:00Z,21432.0
2018-12-10T20:15:00Z,26330.0
2018-12-10T20:20:00Z,16173.0
2018-12-10T20:25:00Z,18201.0
2018-12-10T20:30:00Z,16034.0
2018-12-10T20:35:00Z,19371.0
2018-12-10T20:40:00Z,15302.0
2018-12-10T20:45:00Z,16437.0
2018-12-10T20:50:00Z,16089.0
2018-12-10T20:55:00Z,18455.0
2018-12-10T21:00:00Z,22427.0
2018-12-10T21:05:00Z,17795.0
2018-12-10T21:10:00Z,17335.0
2018-12-10T21:15:00Z,17749.0
2018-12-10T21:20:00Z,15237.0
2018-12-10T21:25:00Z,16660.0
2018-12-10T21:30:00Z,20768.0
2018-12-10T21:35:00Z,16218.0
2018-12-10T21:40:00Z,17963.0
2018-12-10T21:45:00Z,15401.0
2018-12-10T21:50:00Z,16439.0
2018-12-10T21:55:00Z,19456.0
2018-12-10T22:00:00Z,19790.0
2018-12-10T22:05:00Z,21621.0
2018-12-10T22:10:00Z,14952.0
2018-12-10T22:15:00Z,17032.0
2018-12-10T22:20:00Z,16462.0
2018-12-10T22:25:00Z,11571.0
2018-12-10T22:30:00Z,13936.0
2018-12-10T22:35:00Z,15185.0
2018-12-10T22:40:00Z,13693.0
2018-12-10T22:45:00Z,12806.0
2018-12-10T22:50:00Z,13896.0
2018-12-10T22:55:00Z,14261.0
2018-12-10T23:00:00Z,16776.0
2018-12-10T23:05:00Z,16632.0
2018-12-10T23:10:00Z,12978.0
2018-12-10T23:15:00Z,10953.0
2018-12-10T23:20:00Z,13102.0
2018-12-10T23:25:00Z,10633.0
2018-12-10T23:30:00Z,13254.0
2018-12-10T23:35:00Z,12424.0
2018-12-10T23:40:00Z,10825.0
2018-12-10T23:45:00Z,10237.0
2018-12-10T23:50:00Z,10976.0
2018-12-10T23:55:00Z,16968.0
2018-12-11T00:00:00Z,10637.0
2018-12-11T00:05:00Z,14377.0
2018-12-11T00:10:00Z,14221.0
2018-12-11T00:15:00Z,13919.0
2018-12-11T00:20:00Z,12610.0
2018-12-11T00:25:00Z,12248.0
2018-12-11T00:30:00Z,11676.0
2018-12-11T00:35:00Z,11350.0
2018-12-11T00:40:00Z,12023.0
2018-12-11T00:45:00Z,10033.0
2018-12-11T00:50:00Z,9911.0
2018-12-11T00:55:00Z,7281.0
2018-12-11T01:00:00Z,10048.0
2018-12-11T01:05:00Z,12550.0
2018-12-11T01:10:00Z,12051.0
2018-12-11T01:15:00Z,11776.0
2018-12-11T01:20:00Z,13934.0
2018-12-11T01:25:00Z,10078.0
2018-12-11T01:30:00Z,9612.0
2018-12-11T01:35:00Z,7245.0
2018-12-11T01:40:00Z,7445.0
2018-12-11T01:45:00Z,8656.0
2018-12-11T01:50:00Z,7315.0
2018-12-11T01:55:00Z,6493.0
2018-12-11T02:00:00Z,8269.0
2018-12-11T02:05:00Z,9556.0
2018-12-11T02:10:00Z,10889.0
2018-12-11T02:15:00Z,10380.0
2018-12-11T02:20:00Z,8292.0
2018-12-11T02:25:00Z,8087.0
2018-12-11T02:30:00Z,8758.0
2018-12-11T02:35:00Z,9867.0
2018-12-11T02:40:00Z,7049.0
2018-12-11T02:45:00Z,7754.0
2018-12-11T02:50:00Z,6370.0
2018-12-11T02:55:00Z,5988.0
2018-12-11T03:00:00Z,10264.0
2018-12-11T03:05:00Z,7820.0
2018-12-11T03:10:00Z,7513.0
2018-12-11T03:15:00Z,6194.0
2018-12-11T03:20:00Z,6263.0
2018-12-11T03:25:00Z,6153.0
2018-12-11T03:30:00Z,6890.0
2018-12-11T03:35:00Z,7059.0
2018-12-11T03:40:00Z,4866.0
2018-12-11T03:45:00Z,4393.0
2018-12-11T03:50:00Z,5622.0
2018-12-11T03:55:00Z,5775.0
2018-12-11T04:00:00Z,6438.0
2018-12-11T04:05:00Z,6223.0
2018-12-11T04:10:00Z,5438.0
2018-12-11T04:15:00Z,5873.0
2018-12-11T04:20:00Z,5287.0
2018-12-11T04:25:00Z,4647.0
2018-12-11T04:30:00Z,4773.0
2018-12-11T04:35:00Z,5004.0
2018-12-11T04:40:00Z,4324.0
2018-12-11T04:45:00Z,4128.0
2018-12-11T04:50:00Z,3807.0
2018-12-11T04:55:00Z,4524.0
2018-12-11T05:00:00Z,6366.0
2018-12-11T05:05:00Z,5260.0
2018-12-11T05:10:00Z,4566.0
2018-12-11T05:15:00Z,4391.0
2018-12-11T05:20:00Z,4516.0
2018-12-11T05:25:00Z,3651.0
2018-12-11T05:30:00Z,4230.0
2018-12-11T05:35:00Z,4500.0
2018-12-11T05:40:00Z,4086.0
2018-12-11T05:45:00Z,4394.0
2018-12-11T05:50:00Z,4331.0
2018-12-11T05:55:00Z,3706.0
2018-12-11T06:00:00Z,7551.0
2018-12-11T06:05:00Z,6421.0
2018-12-11T06:10:00Z,5051.0
2018-12-11T06:15:00Z,4356.0
2018-12-11T06:20:00Z,3642.0
2018-12-11T06:25:00Z,3391.0
2018-12-11T06:30:00Z,4155.0
2018-12-11T06:35:00Z,4089.0
2018-12-11T06:40:00Z,3481.0
2018-12-11T06:45:00Z,3452.0
2018-12-11T06:50:00Z,3530.0
2018-12-11T06:55:00Z,3184.0
2018-12-11T07:00:00Z,5958.0
2018-12-11T07:05:00Z,6181.0
2018-12-11T07:10:00Z,4541.0
2018-12-11T07:15:00Z,4189.0
2018-12-11T07:20:00Z,4137.0
2018-12-11T07:25:00Z,3264.0
2018-12-11T07:30:00Z,4200.0
2018-12-11T07:35:00Z,3635.0
2018-12-11T07:40:00Z,3603.0
2018-12-11T07:45:00Z,2981.0
2018-12-11T07:50:00Z,3432.0
2018-12-11T07:55:00Z,2659.0
2018-12-11T08:00:00Z,5608.0
2018-12-11T08:05:00Z,5257.0
2018-12-11T08:10:00Z,3880.0
2018-12-11T08:15:00Z,4869.0
2018-12-11T08:20:00Z,3916.0
2018-12-11T08:25:00Z,3169.0
2018-12-11T08:30:00Z,4243.0
2018-12-11T08:35:00Z,3575.0
2018-12-11T08:40:00Z,3125.0
2018-12-11T08:45:00Z,2974.0
2018-12-11T08:50:00Z,2990.0
2018-12-11T08:55:00Z,3478.0
2018-12-11T09:00:00Z,6662.0
2018-12-11T09:05:00Z,5921.0
2018-12-11T09:10:00Z,4457.0
2018-12-11T09:15:00Z,4163.0
2018-12-11T09:20:00Z,3849.0
2018-12-11T09:25:00Z,3697.0
2018-12-11T09:30:00Z,4358.0
2018-12-11T09:35:00Z,4616.0
2018-12-11T09:40:00Z,4538.0
2018-12-11T09:45:00Z,3489.0
2018-12-11T09:50:00Z,4695.0
2018-12-11T09:55:00Z,3612.0
2018-12-11T10:00:00Z,7374.0
2018-12-11T10:05:00Z,7948.0
2018-12-11T10:10:00Z,6985.0
