timestamp,value
2018-12-09T05:25:00Z,13429.0
2018-12-09T05:30:00Z,12051.0
2018-12-09T05:35:00Z,13762.0
2018-12-09T05:40:00Z,14654.0
2018-12-09T05:45:00Z,16204.0
2018-12-09T05:50:00Z,13518.0
2018-12-09T05:55:00Z,14345.0
2018-12-09T06:00:00Z,13364.0
2018-12-09T06:05:00Z,18886.0
2018-12-09T06:10:00Z,18402.0
2018-12-09T06:15:00Z,17607.0
2018-12-09T06:20:00Z,18052.0
2018-12-09T06:25:00Z,17336.0
2018-12-09T06:30:00Z,18191.0
2018-12-09T06:35:00Z,19065.0
2018-12-09T06:40:00Z,20416.0
2018-12-09T06:45:00Z,21927.0
2018-12-09T06:50:00Z,24109.0
2018-12-09T06:55:00Z,20557.0
2018-12-09T07:00:00Z,19251.0
2018-12-09T07:05:00Z,23027.0
2018-12-09T07:10:00Z,19211.0
2018-12-09T07:15:00Z,21061.0
2018-12-09T07:20:00Z,19680.0
2018-12-09T07:25:00Z,21141.0
2018-12-09T07:30:00Z,20962.0
2018-12-09T07:35:00Z,28731.0
2018-12-09T07:40:00Z,22394.0
2018-12-09T07:45:00Z,22903.0
2018-12-09T07:50:00Z,26365.0
2018-12-09T07:55:00Z,28387.0
2018-12-09T08:00:00Z,26964.0
2018-12-09T08:05:00Z,25809.0
2018-12-09T08:10:00Z,29460.0
2018-12-09T08:15:00Z,29075.0
2018-12-09T08:20:00Z,31227.0
2018-12-09T08:25:00Z,30937.0
2018-12-09T08:30:00Z,33403.0
2018-12-09T08:35:00Z,31993.0
2018-12-09T08:40:00Z,28842.0
2018-12-09T08:45:00Z,29726.0
2018-12-09T08:50:00Z,32756.0
2018-12-09T08:55:00Z,33391.0
2018-12-09T09:00:00Z,33529.0
2018-12-09T09:05:00Z,35111.0
2018-12-09T09:10:00Z,35266.0
2018-12-09T09:15:00Z,34470.0
2018-12-09T09:20:00Z,34231.0
2018-12-09T09:25:00Z,38994.0
2018-12-09T09:30:00Z,31926.0
2018-12-09T09:35:00Z,36485.0
2018-12-09T09:40:00Z,35701.0
2018-12-09T09:45:00Z,39634.0
2018-12-09T09:50:00Z,45345.0
2018-12-09T09:55:00Z,43685.0
2018-12-09T10:00:00Z,41141.0
2018-12-09T10:05:00Z,43278.0
2018-12-09T10:10:00Z,44680.0
2018-12-09T10:15:00Z,44728.0
2018-12-09T10:20:00Z,46389.0
2018-12-09T10:25:00Z,45826.0
2018-12-09T10:30:00Z,44823.0
2018-12-09T10:35:00Z,44406.0
2018-12-09T10:40:00Z,44607.0
2018-12-09T10:45:00Z,43666.0
2018-12-09T10:50:00Z,45433.0
2018-12-09T10:55:00Z,43634.0
2018-12-09T11:00:00Z,39717.0
2018-12-09T11:05:00Z,44464.0
2018-12-09T11:10:00Z,39245.0
2018-12-09T11:15:00Z,43893.0
2018-12-09T11:20:00Z,43043.0
2018-12-09T11:25:00Z,42795.0
2018-12-09T11:30:00Z,47098.0
2018-12-09T11:35:00Z,44227.0
2018-12-09T11:40:00Z,43127.0
2018-12-09T11:45:00Z,44653.0
2018-12-09T11:50:00Z,46600.0
2018-12-09T11:55:00Z,49459.0
2018-12-09T12:00:00Z,45731.0
2018-12-09T12:05:00Z,49978.0
2018-12-09T12:10:00Z,47439.0
2018-12-09T12:15:00Z,43299.0
2018-12-09T12:20:00Z,45563.0
2018-12-09T12:25:00Z,45972.0
2018-12-09T12:30:00Z,49565.0
2018-12-09T12:35:00Z,45631.0
2018-12-09T12:40:00Z,47679.0
2018-12-09T12:45:00Z,46224.0
2018-12-09T12:50:00Z,48105.0
2018-12-09T12:55:00Z,46236.0
2018-12-09T13:00:00Z,49093.0
2018-12-09T13:05:00Z,50907.0
2018-12-09T13:10:00Z,46709.0
2018-12-09T13:15:00Z,52713.0
2018-12-09T13:20:00Z,45591.0
2018-12-09T13:25:00Z,46522.0
2018-12-09T13:30:00Z,43354.0
2018-12-09T13:35:00Z,46180.0
2018-12-09T13:40:00Z,46865.0
2018-12-09T13:45:00Z,45473.0
2018-12-09T13:50:00Z,51397.0
2018-12-09T13:55:00Z,48885.0
2018-12-09T14:00:00Z,48772.0
2018-12-09T14:05:00Z,48733.0
2018-12-09T14:10:00Z,47813.0
2018-12-09T14:15:00Z,44836.0
2018-12-09T14:20:00Z,47627.0
2018-12-09T14:25:00Z,52380.0
2018-12-09T14:30:00Z,45444.0
2018-12-09T14:35:00Z,44940.0
2018-12-09T14:40:00Z,48251.0
2018-12-09T14:45:00Z,48732.0
2018-12-09T14:50:00Z,46168.0
2018-12-09T14:55:00Z,44631.0
2018-12-09T15:00:00Z,41982.0
2018-12-09T15:05:00Z,49967.0
2018-12-09T15:10:00Z,47532.0
2018-12-09T15:15:00Z,54127.0
2018-12-09T15:20:00Z,44377.0
2018-12-09T15:25:00Z,47261.0
2018-12-09T15:30:00Z,44147.0
2018-12-09T15:35:00Z,46662.0
2018-12-09T15:40:00Z,48480.0
2018-12-09T15:45:00Z,50025.0
2018-12-09T15:50:00Z,46257.0
2018-12-09T15:55:00Z,48018.0
2018-12-09T16:00:00Z,49836.0
2018-12-09T16:05:00Z,48944.0
2018-12-09T16:10:00Z,49592.0
2018-12-09T16:15:00Z,47870.0
2018-12-09T16:20:00Z,44698.0
2018-12-09T16:25:00Z,46624.0
2018-12-09T16:30:00Z,47176.0
2018-12-09T16:35:00Z,47947.0
2018-12-09T16:40:00Z,45519.0
2018-12-09T16:45:00Z,46325.0
2018-12-09T16:50:00Z,47139.0
2018-12-09T16:55:00Z,44007.0
2018-12-09T17:00:00Z,48016.0
2018-12-09T17:05:00Z,48696.0
2018-12-09T17:10:00Z,50097.0
2018-12-09T17:15:00Z,49349.0
2018-12-09T17:20:00Z,47862.0
2018-12-09T17:25:00Z,42160.0
2018-12-09T17:30:00Z,49085.0
2018-12-09T17:35:00Z,46573.0
2018-12-09T17:40:00Z,49135.0
2018-12-09T17:45:00Z,46395.0
2018-12-09T17:50:00Z,43034.0
2018-12-09T17:55:00Z,55247.0
2018-12-09T18:00:00Z,44888.0
2018-12-09T18:05:00Z,43085.0
2018-12-09T18:10:00Z,43498.0
2018-12-09T18:15:00Z,44990.0
2018-12-09T18:20:00Z,48682.0
2018-12-09T18:25:00Z,39959.0
2018-12-09T18:30:00Z,44383.0
2018-12-09T18:35:00Z,46646.0
2018-12-09T18:40:00Z,50645.0
2018-12-09T18:45:00Z,44867.0
2018-12-09T18:50:00Z,44344.0
2018-12-09T18:55:00Z,46854.0
2018-12-09T19:00:00Z,47384.0
2018-12-09T19:05:00Z,46036.0
2018-12-09T19:10:00Z,44637.0
2018-12-09T19:15:00Z,45560.0
2018-12-09T19:20:00Z,44762.0
2018-12-09T19:25:00Z,46195.0
2018-12-09T19:30:00Z,49010.0
2018-12-09T19:35:00Z,44254.0
2018-12-09T19:40:00Z,45015.0
2018-12-09T19:45:00Z,42226.0
2018-12-09T19:50:00Z,48279.0
2018-12-09T19:55:00Z,48207.0
2018-12-09T20:00:00Z,49745.0
2018-12-09T20:05:00Z,57880.0
2018-12-09T20:10:00Z,45310.0
2018-12-09T20:15:00Z,46897.0
2018-12-09T20:20:00Z,44779.0
2018-12-09T20:25:00Z,48926.0
2018-12-09T20:30:00Z,51181.0
2018-12-09T20:35:00Z,47563.0
2018-12-09T20:40:00Z,49006.0
2018-12-09T20:45:00Z,49223.0
2018-12-09T20:50:00Z,42605.0
2018-12-09T20:55:00Z,45653.0
2018-12-09T21:00:00Z,44887.0
2018-12-09T21:05:00Z,45083.0
2018-12-09T21:10:00Z,42933.0
2018-12-09T21:15:00Z,43211.0
2018-12-09T21:20:00Z,44210.0
2018-12-09T21:25:00Z,46454.0
2018-12-09T21:30:00Z,35184.0
2018-12-09T21:35:00Z,36723.0
2018-12-09T21:40:00Z,39109.0
2018-12-09T21:45:00Z,35076.0
2018-12-09T21:50:00Z,32948.0
2018-12-09T21:55:00Z,34976.0
2018-12-09T22:00:00Z,33399.0
2018-12-09T22:05:00Z,34415.0
2018-12-09T22:10:00Z,33372.0
2018-12-09T22:15:00Z,32835.0
2018-12-09T22:20:00Z,34296.0
2018-12-09T22:25:00Z,31973.0
2018-12-09T22:30:00Z,30180.0
2018-12-09T22:35:00Z,28422.0
2018-12-09T22:40:00Z,26301.0
2018-12-09T22:45:00Z,30320.0
2018-12-09T22:50:00Z,27450.0
2018-12-09T22:55:00Z,28800.0
2018-12-09T23:00:00Z,28543.0
2018-12-09T23:05:00Z,31383.0
2018-12-09T23:10:00Z,29010.0
2018-12-09T23:15:00Z,29918.0
2018-12-09T23:20:00Z,24708.0
2018-12-09T23:25:00Z,26340.0
2018-12-09T23:30:00Z,25119.0
2018-12-09T23:35:00Z,26520.0
2018-12-09T23:40:00Z,23958.0
2018-12-09T23:45:00Z,21637.0
2018-12-09T23:50:00Z,21242.0
2018-12-09T23:55:00Z,21963.0
2018-12-10T00:00:00Z,21629.0
2018-12-10T00:05:00Z,23296.0
2018-12-10T00:10:00Z,21460.0
2018-12-10T00:15:00Z,21095.0
2018-12-10T00:20:00Z,22780.0
2018-12-10T00:25:00Z,20725.0
2018-12-10T00:30:00Z,21138.0
2018-12-10T00:35:00Z,24734.0
2018-12-10T00:40:00Z,23391.0
2018-12-10T00:45:00Z,23243.0
2018-12-10T00:50:00Z,24626.0
2018-12-10T00:55:00Z,25669.0
2018-12-10T01:00:00Z,21528.0
2018-12-10T01:05:00Z,28688.0
2018-12-10T01:10:00Z,23907.0
2018-12-10T01:15:00Z,23059.0
2018-12-10T01:20:00Z,26697.0
2018-12-10T01:25:00Z,24263.0
2018-12-10T01:30:00Z,22610.0
2018-12-10T01:35:00Z,27913.0
2018-12-10T01:40:00Z,22271.0
2018-12-10T01:45:00Z,25745.0
2018-12-10T01:50:00Z,31350.0
2018-12-10T01:55:00Z,26181.0
2018-12-10T02:00:00Z,25355.0
2018-12-10T02:05:00Z,26300.0
2018-12-10T02:10:00Z,27804.0
2018-12-10T02:15:00Z,24593.0
2018-12-10T02:20:00Z,26849.0
2018-12-10T02:25:00Z,29492.0
2018-12-10T02:30:00Z,28267.0
2018-12-10T02:35:00Z,25467.0
2018-12-10T02:40:00Z,25325.0
2018-12-10T02:45:00Z,27017.0
2018-12-10T02:50:00Z,29095.0
2018-12-10T02:55:00Z,29899.0
2018-12-10T03:00:00Z,25667.0
2018-12-10T03:05:00Z,27968.0
2018-12-10T03:10:00Z,28656.0
2018-12-10T03:15:00Z,25147.0
2018-12-10T03:20:00Z,27702.0
2018-12-10T03:25:00Z,28979.0
2018-12-10T03:30:00Z,28497.0
2018-12-10T03:35:00Z,29274.0
2018-12-10T03:40:00Z,30744.0
2018-12-10T03:45:00Z,31255.0
2018-12-10T03:50:00Z,28812.0
2018-12-10T03:55:00Z,31903.0
2018-12-10T04:00:00Z,33330.0
2018-12-10T04:05:00Z,30986.0
2018-12-10T04:10:00Z,33035.0
2018-12-10T04:15:00Z,33529.0
2018-12-10T04:20:00Z,33431.0
2018-12-10T04:25:00Z,32655.0
2018-12-10T04:30:00Z,32989.0
2018-12-10T04:35:00Z,32040.0
2018-12-10T04:40:00Z,38159.0
2018-12-10T04:45:00Z,42216.0
2018-12-10T04:50:00Z,37891.0
2018-12-10T04:55:00Z,41404.0
2018-12-10T05:00:00Z,45386.0
2018-12-10T05:05:00Z,56786.0
2018-12-10T05:10:00Z,61778.0
2018-12-10T05:15:00Z,63398.0
2018-12-10T05:20:00Z,70562.0
2018-12-10T05:25:00Z,66485.0
2018-12-10T05:30:00Z,73019.0
2018-12-10T05:35:00Z,76588.0
2018-12-10T05:40:00Z,86363.0
2018-12-10T05:45:00Z,89637.0
2018-12-10T05:50:00Z,93095.0
2018-12-10T05:55:00Z,98702.0
2018-12-10T06:00:00Z,102655.0
2018-12-10T06:05:00Z,106206.0
2018-12-10T06:10:00Z,114541.0
2018-12-10T06:15:00Z,124081.0
2018-12-10T06:20:00Z,127428.0
2018-12-10T06:25:00Z,141583.0
2018-12-10T06:30:00Z,157843.0
2018-12-10T06:35:00Z,157556.0
2018-12-10T06:40:00Z,170690.0
2018-12-10T06:45:00Z,186687.0
2018-12-10T06:50:00Z,196567.0
2018-12-10T06:55:00Z,201374.0
2018-12-10T07:00:00Z,224171.0
2018-12-10T07:05:00Z,241002.0
2018-12-10T07:10:00Z,241359.0
2018-12-10T07:15:00Z,265132.0
2018-12-10T07:20:00Z,278100.0
2018-12-10T07:25:00Z,292028.0
2018-12-10T07:30:00Z,301230.0
2018-12-10T07:35:00Z,309211.0
2018-12-10T07:40:00Z,328004.0
2018-12-10T07:45:00Z,324255.0
2018-12-10T07:50:00Z,348142.0
2018-12-10T07:55:00Z,348982.0
2018-12-10T08:00:00Z,357181.0
2018-12-10T08:05:00Z,374061.0
2018-12-10T08:10:00Z,395501.0
2018-12-10T08:15:00Z,413748.0
2018-12-10T08:20:00Z,409973.0
2018-12-10T08:25:00Z,410843.0
2018-12-10T08:30:00Z,431383.0
2018-12-10T08:35:00Z,438149.0
2018-12-10T08:40:00Z,447092.0
2018-12-10T08:45:00Z,450821.0
2018-12-10T08:50:00Z,450660.0
2018-12-10T08:55:00Z,472637.0
2018-12-10T09:00:00Z,467426.0
2018-12-10T09:05:00Z,465581.0
2018-12-10T09:10:00Z,447294.0
2018-12-10T09:15:00Z,448667.0
2018-12-10T09:20:00Z,447902.0
2018-12-10T09:25:00Z,454806.0
2018-12-10T09:30:00Z,456526.0
2018-12-10T09:35:00Z,456341.0
2018-12-10T09:40:00Z,464123.0
2018-12-10T09:45:00Z,455724.0
2018-12-10T09:50:00Z,460076.0
2018-12-10T09:55:00Z,472984.0
2018-12-10T10:00:00Z,459378.0
2018-12-10T10:05:00Z,458176.0
2018-12-10T10:10:00Z,446539.0
2018-12-10T10:15:00Z,442613.0
2018-12-10T10:20:00Z,433627.0
2018-12-10T10:25:00Z,417957.0
2018-12-10T10:30:00Z,422262.0
2018-12-10T10:35:00Z,441862.0
2018-12-10T10:40:00Z,431699.0
2018-12-10T10:45:00Z,430712.0
2018-12-10T10:50:00Z,424124.0
2018-12-10T10:55:00Z,435444.0
2018-12-10T11:00:00Z,430578.0
2018-12-10T11:05:00Z,407903.0
2018-12-10T11:10:00Z,370132.0
2018-12-10T11:15:00Z,367739.0
2018-12-10T11:20:00Z,353957.0
2018-12-10T11:25:00Z,347739.0
2018-12-10T11:30:00Z,365758.0
2018-12-10T11:35:00Z,369435.0
2018-12-10T11:40:00Z,378991.0
2018-12-10T11:45:00Z,383564.0
2018-12-10T11:50:00Z,392467.0
2018-12-10T11:55:00Z,395139.0
2018-12-10T12:00:00Z,390582.0
2018-12-10T12:05:00Z,381041.0
2018-12-10T12:10:00Z,371119.0
2018-12-10T12:15:00Z,376929.0
2018-12-10T12:20:00Z,355654.0
2018-12-10T12:25:00Z,358519.0
2018-12-10T12:30:00Z,370153.0
2018-12-10T12:35:00Z,367878.0
2018-12-10T12:40:00Z,369075.0
2018-12-10T12:45:00Z,381715.0
2018-12-10T12:50:00Z,369860.0
2018-12-10T12:55:00Z,381511.0
2018-12-10T13:00:00Z,390566.0
2018-12-10T13:05:00Z,385174.0
2018-12-10T13:10:00Z,363786.0
2018-12-10T13:15:00Z,370529.0
2018-12-10T13:20:00Z,377766.0
2018-12-10T13:25:00Z,377178.0
2018-12-10T13:30:00Z,367463.0
2018-12-10T13:35:00Z,391048.0
2018-12-10T13:40:00Z,388144.0
2018-12-10T13:45:00Z,376166.0
2018-12-10T13:50:00Z,397450.0
2018-12-10T13:55:00Z,400514.0
2018-12-10T14:00:00Z,391350.0
2018-12-10T14:05:00Z,400465.0
2018-12-10T14:10:00Z,358995.0
2018-12-10T14:15:00Z,349903.0
2018-12-10T14:20:00Z,345178.0
2018-12-10T14:25:00Z,341477.0
2018-12-10T14:30:00Z,354220.0
2018-12-10T14:35:00Z,365724.0
2018-12-10T14:40:00Z,371513.0
2018-12-10T14:45:00Z,369229.0
2018-12-10T14:50:00Z,352022.0
2018-12-10T14:55:00Z,354607.0
2018-12-10T15:00:00Z,346567.0
2018-12-10T15:05:00Z,327806.0
2018-12-10T15:10:00Z,316927.0
2018-12-10T15:15:00Z,308807.0
2018-12-10T15:20:00Z,290770.0
2018-12-10T15:25:00Z,309362.0
2018-12-10T15:30:00Z,298317.0
2018-12-10T15:35:00Z,307203.0
2018-12-10T15:40:00Z,294156.0
2018-12-10T15:45:00Z,281059.0
2018-12-10T15:50:00Z,284949.0
2018-12-10T15:55:00Z,286260.0
2018-12-10T16:00:00Z,278319.0
2018-12-10T16:05:00Z,272580.0
2018-12-10T16:10:00Z,252742.0
2018-12-10T16:15:00Z,245140.0
2018-12-10T16:20:00Z,234689.0
2018-12-10T16:25:00Z,218594.0
2018-12-10T16:30:00Z,221133.0
2018-12-10T16:35:00Z,209361.0
2018-12-10T16:40:00Z,217463.0
2018-12-10T16:45:00Z,198299.0
2018-12-10T16:50:00Z,199833.0
2018-12-10T16:55:00Z,188249.0
2018-12-10T17:00:00Z,181390.0
2018-12-10T17:05:00Z,179826.0
2018-12-10T17:10:00Z,165790.0
2018-12-10T17:15:00Z,154746.0
2018-12-10T17:20:00Z,144871.0
2018-12-10T17:25:00Z,139133.0
2018-12-10T17:30:00Z,136497.0
2018-12-10T17:35:00Z,126932.0
2018-12-10T17:40:00Z,129052.0
2018-12-10T17:45:00Z,118516.0
2018-12-10T17:50:00Z,114975.0
2018-12-10T17:55:00Z,114644.0
2018-12-10T18:00:00Z,110362.0
2018-12-10T18:05:00Z,112487.0
2018-12-10T18:10:00Z,102377.0
2018-12-10T18:15:00Z,101041.0
2018-12-10T18:20:00Z,96603.0
2018-12-10T18:25:00Z,95238.0
2018-12-10T18:30:00Z,92845.0
2018-12-10T18:35:00Z,103306.0
2018-12-10T18:40:00Z,102154.0
2018-12-10T18:45:00Z,102092.0
2018-12-10T18:50:00Z,99114.0
2018-12-10T18:55:00Z,94959.0
2018-12-10T19:00:00Z,97920.0
2018-12-10T19:05:00Z,92678.0
2018-12-10T19:10:00Z,85699.0
2018-12-10T19:15:00Z,93424.0
2018-12-10T19:20:00Z,85142.0
2018-12-10T19:25:00Z,90178.0
2018-12-10T19:30:00Z,88826.0
2018-12-10T19:35:00Z,86368.0
2018-12-10T19:40:00Z,85869.0
2018-12-10T19:45:00Z,87635.0
2018-12-10T19:50:00Z,89437.0
2018-12-10T19:55:00Z,88228.0
2018-12-10T20:00:00Z,91704.0
2018-12-10T20:05:00Z,88024.0
2018-12-10T20:10:00Z,84596.0
2018-12-10T20:15:00Z,84577.0
2018-12-10T20:20:00Z,84950.0
2018-12-10T20:25:00Z,78185.0
2018-12-10T20:30:00Z,81796.0
2018-12-10T20:35:00Z,82195.0
2018-12-10T20:40:00Z,80328.0
2018-12-10T20:45:00Z,87997.0
2018-12-10T20:50:00Z,83477.0
2018-12-10T20:55:00Z,78180.0
2018-12-10T21:00:00Z,75660.0
2018-12-10T21:05:00Z,76116.0
2018-12-10T21:10:00Z,80817.0
2018-12-10T21:15:00Z,76188.0
2018-12-10T21:20:00Z,79188.0
2018-12-10T21:25:00Z,68194.0
2018-12-10T21:30:00Z,73040.0
2018-12-10T21:35:00Z,65281.0
2018-12-10T21:40:00Z,66755.0
2018-12-10T21:45:00Z,69880.0
2018-12-10T21:50:00Z,71166.0
2018-12-10T21:55:00Z,70433.0
2018-12-10T22:00:00Z,70149.0
2018-12-10T22:05:00Z,59842.0
2018-12-10T22:10:00Z,58753.0
2018-12-10T22:15:00Z,52165.0
2018-12-10T22:20:00Z,54346.0
2018-12-10T22:25:00Z,51305.0
2018-12-10T22:30:00Z,47638.0
2018-12-10T22:35:00Z,47235.0
2018-12-10T22:40:00Z,42541.0
2018-12-10T22:45:00Z,42507.0
2018-12-10T22:50:00Z,41527.0
2018-12-10T22:55:00Z,45914.0
2018-12-10T23:00:00Z,44448.0
2018-12-10T23:05:00Z,43096.0
2018-12-10T23:10:00Z,39493.0
2018-12-10T23:15:00Z,42155.0
2018-12-10T23:20:00Z,41594.0
2018-12-10T23:25:00Z,39961.0
2018-12-10T23:30:00Z,38434.0
2018-12-10T23:35:00Z,34259.0
2018-12-10T23:40:00Z,32536.0
2018-12-10T23:45:00Z,35367.0
2018-12-10T23:50:00Z,30293.0
2018-12-10T23:55:00Z,34076.0
2018-12-11T00:00:00Z,34317.0
2018-12-11T00:05:00Z,36144.0
2018-12-11T00:10:00Z,33872.0
2018-12-11T00:15:00Z,32620.0
2018-12-11T00:20:00Z,30420.0
2018-12-11T00:25:00Z,27762.0
2018-12-11T00:30:00Z,31727.0
2018-12-11T00:35:00Z,34506.0
2018-12-11T00:40:00Z,31168.0
2018-12-11T00:45:00Z,29528.0
2018-12-11T00:50:00Z,29126.0
2018-12-11T00:55:00Z,32584.0
2018-12-11T01:00:00Z,26689.0
2018-12-11T01:05:00Z,31066.0
2018-12-11T01:10:00Z,30843.0
2018-12-11T01:15:00Z,27754.0
2018-12-11T01:20:00Z,29232.0
2018-12-11T01:25:00Z,26541.0
2018-12-11T01:30:00Z,27268.0
2018-12-11T01:35:00Z,27611.0
2018-12-11T01:40:00Z,26170.0
2018-12-11T01:45:00Z,28388.0
2018-12-11T01:50:00Z,29987.0
2018-12-11T01:55:00Z,30970.0
2018-12-11T02:00:00Z,27218.0
2018-12-11T02:05:00Z,30816.0
2018-12-11T02:10:00Z,27764.0
2018-12-11T02:15:00Z,26675.0
2018-12-11T02:20:00Z,27448.0
2018-12-11T02:25:00Z,29563.0
2018-12-11T02:30:00Z,37403.0
2018-12-11T02:35:00Z,39868.0
2018-12-11T02:40:00Z,38431.0
2018-12-11T02:45:00Z,29493.0
2018-12-11T02:50:00Z,30317.0
2018-12-11T02:55:00Z,27592.0
2018-12-11T03:00:00Z,31128.0
2018-12-11T03:05:00Z,28897.0
2018-12-11T03:10:00Z,29688.0
2018-12-11T03:15:00Z,30937.0
2018-12-11T03:20:00Z,28180.0
2018-12-11T03:25:00Z,32174.0
2018-12-11T03:30:00Z,26349.0
2018-12-11T03:35:00Z,31506.0
2018-12-11T03:40:00Z,32437.0
2018-12-11T03:45:00Z,30594.0
2018-12-11T03:50:00Z,30963.0
2018-12-11T03:55:00Z,30165.0
2018-12-11T04:00:00Z,31279.0
2018-12-11T04:05:00Z,33796.0
2018-12-11T04:10:00Z,35784.0
2018-12-11T04:15:00Z,33899.0
2018-12-11T04:20:00Z,33817.0
2018-12-11T04:25:00Z,31843.0
2018-12-11T04:30:00Z,33776.0
2018-12-11T04:35:00Z,39830.0
2018-12-11T04:40:00Z,38307.0
2018-12-11T04:45:00Z,37271.0
2018-12-11T04:50:00Z,38392.0
2018-12-11T04:55:00Z,43104.0
2018-12-11T05:00:00Z,46690.0
2018-12-11T05:05:00Z,51380.0
2018-12-11T05:10:00Z,49772.0
2018-12-11T05:15:00Z,54618.0
2018-12-11T05:20:00Z,57912.0
2018-12-11T05:25:00Z,63233.0
2018-12-11T05:30:00Z,62864.0
2018-12-11T05:35:00Z,68121.0
2018-12-11T05:40:00Z,68259.0
2018-12-11T05:45:00Z,74925.0
2018-12-11T05:50:00Z,76249.0
2018-12-11T05:55:00Z,89339.0
2018-12-11T06:00:00Z,94141.0
2018-12-11T06:05:00Z,105480.0
2018-12-11T06:10:00Z,112928.0
2018-12-11T06:15:00Z,114747.0
2018-12-11T06:20:00Z,122253.0
2018-12-11T06:25:00Z,131036.0
2018-12-11T06:30:00Z,138538.0
2018-12-11T06:35:00Z,151423.0
2018-12-11T06:40:00Z,158656.0
2018-12-11T06:45:00Z,180606.0
2018-12-11T06:50:00Z,188132.0
2018-12-11T06:55:00Z,195290.0
2018-12-11T07:00:00Z,219143.0
2018-12-11T07:05:00Z,233753.0
2018-12-11T07:10:00Z,245385.0
2018-12-11T07:15:00Z,252509.0
2018-12-11T07:20:00Z,254214.0
2018-12-11T07:25:00Z,274486.0
2018-12-11T07:30:00Z,280170.0
2018-12-11T07:35:00Z,294029.0
2018-12-11T07:40:00Z,303423.0
2018-12-11T07:45:00Z,313757.0
2018-12-11T07:50:00Z,328304.0
2018-12-11T07:55:00Z,339327.0
2018-12-11T08:00:00Z,349596.0
2018-12-11T08:05:00Z,366794.0
2018-12-11T08:10:00Z,367314.0
2018-12-11T08:15:00Z,361879.0
2018-12-11T08:20:00Z,370642.0
2018-12-11T08:25:00Z,374826.0
2018-12-11T08:30:00Z,381004.0
2018-12-11T08:35:00Z,382853.0
2018-12-11T08:40:00Z,388321.0
2018-12-11T08:45:00Z,396997.0
2018-12-11T08:50:00Z,399113.0
2018-12-11T08:55:00Z,404329.0
2018-12-11T09:00:00Z,422599.0
2018-12-11T09:05:00Z,422187.0
2018-12-11T09:10:00Z,400511.0
2018-12-11T09:15:00Z,401829.0
2018-12-11T09:20:00Z,408854.0
2018-12-11T09:25:00Z,414530.0
2018-12-11T09:30:00Z,409544.0
2018-12-11T09:35:00Z,401376.0
2018-12-11T09:40:00Z,424340.0
2018-12-11T09:45:00Z,420573.0
2018-12-11T09:50:00Z,432895.0
2018-12-11T09:55:00Z,427685.0
2018-12-11T10:00:00Z,429114.0
2018-12-11T10:05:00Z,415539.0
2018-12-11T10:10:00Z,398645.0
