timestamp,value
2018-12-09T12:20:00Z,9777.0
2018-12-09T12:25:00Z,9792.0
2018-12-09T12:30:00Z,9715.0
2018-12-09T12:35:00Z,9907.0
2018-12-09T12:40:00Z,9629.0
2018-12-09T12:45:00Z,10411.0
2018-12-09T12:50:00Z,10006.0
2018-12-09T12:55:00Z,9899.0
2018-12-09T13:00:00Z,9467.0
2018-12-09T13:05:00Z,10281.0
2018-12-09T13:10:00Z,10629.0
2018-12-09T13:15:00Z,10757.0
2018-12-09T13:20:00Z,9732.0
2018-12-09T13:25:00Z,10881.0
2018-12-09T13:30:00Z,10906.0
2018-12-09T13:35:00Z,10258.0
2018-12-09T13:40:00Z,10594.0
2018-12-09T13:45:00Z,9984.0
2018-12-09T13:50:00Z,9934.0
2018-12-09T13:55:00Z,10015.0
2018-12-09T14:00:00Z,9824.0
2018-12-09T14:05:00Z,10720.0
2018-12-09T14:10:00Z,9854.0
2018-12-09T14:15:00Z,10243.0
2018-12-09T14:20:00Z,10466.0
2018-12-09T14:25:00Z,8934.0
2018-12-09T14:30:00Z,9326.0
2018-12-09T14:35:00Z,9771.0
2018-12-09T14:40:00Z,10277.0
2018-12-09T14:45:00Z,10878.0
2018-12-09T14:50:00Z,10777.0
2018-12-09T14:55:00Z,9747.0
2018-12-09T15:00:00Z,9720.0
2018-12-09T15:05:00Z,9377.0
2018-12-09T15:10:00Z,9487.0
2018-12-09T15:15:00Z,10700.0
2018-12-09T15:20:00Z,10510.0
2018-12-09T15:25:00Z,9378.0
2018-12-09T15:30:00Z,9943.0
2018-12-09T15:35:00Z,9648.0
2018-12-09T15:40:00Z,9973.0
2018-12-09T15:45:00Z,9470.0
2018-12-09T15:50:00Z,9304.0
2018-12-09T15:55:00Z,8610.0
2018-12-09T16:00:00Z,9035.0
2018-12-09T16:05:00Z,10342.0
2018-12-09T16:10:00Z,9358.0
2018-12-09T16:15:00Z,9351.0
2018-12-09T16:20:00Z,9747.0
2018-12-09T16:25:00Z,10017.0
2018-12-09T16:30:00Z,9622.0
2018-12-09T16:35:00Z,10235.0
2018-12-09T16:40:00Z,9687.0
2018-12-09T16:45:00Z,10108.0
2018-12-09T16:50:00Z,9877.0
2018-12-09T16:55:00Z,8898.0
2018-12-09T17:00:00Z,9277.0
2018-12-09T17:05:00Z,11372.0
2018-12-09T17:10:00Z,9902.0
2018-12-09T17:15:00Z,9753.0
2018-12-09T17:20:00Z,10104.0
2018-12-09T17:25:00Z,11104.0
2018-12-09T17:30:00Z,10293.0
2018-12-09T17:35:00Z,10252.0
2018-12-09T17:40:00Z,10549.0
2018-12-09T17:45:00Z,9681.0
2018-12-09T17:50:00Z,10227.0
2018-12-09T17:55:00Z,11142.0
2018-12-09T18:00:00Z,10222.0
2018-12-09T18:05:00Z,9947.0
2018-12-09T18:10:00Z,9039.0
2018-12-09T18:15:00Z,10241.0
2018-12-09T18:20:00Z,10298.0
2018-12-09T18:25:00Z,11466.0
2018-12-09T18:30:00Z,10394.0
2018-12-09T18:35:00Z,9592.0
2018-12-09T18:40:00Z,9971.0
2018-12-09T18:45:00Z,10132.0
2018-12-09T18:50:00Z,9346.0
2018-12-09T18:55:00Z,8968.0
2018-12-09T19:00:00Z,9622.0
2018-12-09T19:05:00Z,11110.0
2018-12-09T19:10:00Z,11052.0
2018-12-09T19:15:00Z,12276.0
2018-12-09T19:20:00Z,12614.0
2018-12-09T19:25:00Z,12158.0
2018-12-09T19:30:00Z,12310.0
2018-12-09T19:35:00Z,11276.0
2018-12-09T19:40:00Z,11083.0
2018-12-09T19:45:00Z,12374.0
2018-12-09T19:50:00Z,12737.0
2018-12-09T19:55:00Z,13365.0
2018-12-09T20:00:00Z,12694.0
2018-12-09T20:05:00Z,13434.0
2018-12-09T20:10:00Z,13168.0
2018-12-09T20:15:00Z,12602.0
2018-12-09T20:20:00Z,11687.0
2018-12-09T20:25:00Z,11794.0
2018-12-09T20:30:00Z,11632.0
2018-12-09T20:35:00Z,11508.0
2018-12-09T20:40:00Z,11119.0
2018-12-09T20:45:00Z,10781.0
2018-12-09T20:50:00Z,10772.0
2018-12-09T20:55:00Z,10260.0
2018-12-09T21:00:00Z,10845.0
2018-12-09T21:05:00Z,11491.0
2018-12-09T21:10:00Z,11391.0
2018-12-09T21:15:00Z,11578.0
2018-12-09T21:20:00Z,11002.0
2018-12-09T21:25:00Z,10212.0
2018-12-09T21:30:00Z,10245.0
2018-12-09T21:35:00Z,10403.0
2018-12-09T21:40:00Z,9362.0
2018-12-09T21:45:00Z,8815.0
2018-12-09T21:50:00Z,9329.0
2018-12-09T21:55:00Z,9516.0
2018-12-09T22:00:00Z,10227.0
2018-12-09T22:05:00Z,10866.0
2018-12-09T22:10:00Z,9611.0
2018-12-09T22:15:00Z,8712.0
2018-12-09T22:20:00Z,8892.0
2018-12-09T22:25:00Z,8328.0
2018-12-09T22:30:00Z,8257.0
2018-12-09T22:35:00Z,7041.0
2018-12-09T22:40:00Z,7612.0
2018-12-09T22:45:00Z,7209.0
2018-12-09T22:50:00Z,6154.0
2018-12-09T22:55:00Z,5538.0
2018-12-09T23:00:00Z,5320.0
2018-12-09T23:05:00Z,6159.0
2018-12-09T23:10:00Z,5559.0
2018-12-09T23:15:00Z,5283.0
2018-12-09T23:20:00Z,5290.0
2018-12-09T23:25:00Z,4976.0
2018-12-09T23:30:00Z,5133.0
2018-12-09T23:35:00Z,5229.0
2018-12-09T23:40:00Z,5126.0
2018-12-09T23:45:00Z,4957.0
2018-12-09T23:50:00Z,4655.0
2018-12-09T23:55:00Z,4604.0
2018-12-10T00:00:00Z,4491.0
2018-12-10T00:05:00Z,5611.0
2018-12-10T00:10:00Z,5782.0
2018-12-10T00:15:00Z,5965.0
2018-12-10T00:20:00Z,6154.0
2018-12-10T00:25:00Z,6225.0
2018-12-10T00:30:00Z,5901.0
2018-12-10T00:35:00Z,5412.0
2018-12-10T00:40:00Z,5923.0
2018-12-10T00:45:00Z,5249.0
2018-12-10T00:50:00Z,5319.0
2018-12-10T00:55:00Z,5196.0
2018-12-10T01:00:00Z,6013.0
2018-12-10T01:05:00Z,6291.0
2018-12-10T01:10:00Z,5680.0
2018-12-10T01:15:00Z,5784.0
2018-12-10T01:20:00Z,5637.0
2018-12-10T01:25:00Z,5602.0
2018-12-10T01:30:00Z,6021.0
2018-12-10T01:35:00Z,6626.0
2018-12-10T01:40:00Z,6540.0
2018-12-10T01:45:00Z,6596.0
2018-12-10T01:50:00Z,6096.0
2018-12-10T01:55:00Z,6627.0
2018-12-10T02:00:00Z,6819.0
2018-12-10T02:05:00Z,7048.0
2018-12-10T02:10:00Z,6531.0
2018-12-10T02:15:00Z,6469.0
2018-12-10T02:20:00Z,6040.0
2018-12-10T02:25:00Z,6386.0
2018-12-10T02:30:00Z,6648.0
2018-12-10T02:35:00Z,6661.0
2018-12-10T02:40:00Z,6624.0
2018-12-10T02:45:00Z,5809.0
2018-12-10T02:50:00Z,6789.0
2018-12-10T02:55:00Z,7038.0
2018-12-10T03:00:00Z,6040.0
2018-12-10T03:05:00Z,6201.0
2018-12-10T03:10:00Z,6353.0
2018-12-10T03:15:00Z,6218.0
2018-12-10T03:20:00Z,6202.0
2018-12-10T03:25:00Z,6142.0
2018-12-10T03:30:00Z,6087.0
2018-12-10T03:35:00Z,5784.0
2018-12-10T03:40:00Z,5634.0
2018-12-10T03:45:00Z,5870.0
2018-12-10T03:50:00Z,6192.0
2018-12-10T03:55:00Z,7650.0
2018-12-10T04:00:00Z,7770.0
2018-12-10T04:05:00Z,7620.0
2018-12-10T04:10:00Z,7843.0
2018-12-10T04:15:00Z,6824.0
2018-12-10T04:20:00Z,7164.0
2018-12-10T04:25:00Z,7549.0
2018-12-10T04:30:00Z,7803.0
2018-12-10T04:35:00Z,7508.0
2018-12-10T04:40:00Z,8002.0
2018-12-10T04:45:00Z,8382.0
2018-12-10T04:50:00Z,7706.0
2018-12-10T04:55:00Z,7587.0
2018-12-10T05:00:00Z,8601.0
2018-12-10T05:05:00Z,10519.0
2018-12-10T05:10:00Z,9813.0
2018-12-10T05:15:00Z,9517.0
2018-12-10T05:20:00Z,10676.0
2018-12-10T05:25:00Z,10848.0
2018-12-10T05:30:00Z,11033.0
2018-12-10T05:35:00Z,11905.0
2018-12-10T05:40:00Z,11578.0
2018-12-10T05:45:00Z,12903.0
2018-12-10T05:50:00Z,13527.0
2018-12-10T05:55:00Z,15018.0
2018-12-10T06:00:00Z,17382.0
2018-12-10T06:05:00Z,19754.0
2018-12-10T06:10:00Z,20657.0
2018-12-10T06:15:00Z,22616.0
2018-12-10T06:20:00Z,22673.0
2018-12-10T06:25:00Z,22955.0
2018-12-10T06:30:00Z,25437.0
2018-12-10T06:35:00Z,28357.0
2018-12-10T06:40:00Z,30986.0
2018-12-10T06:45:00Z,32183.0
2018-12-10T06:50:00Z,33901.0
2018-12-10T06:55:00Z,34291.0
2018-12-10T07:00:00Z,36434.0
2018-12-10T07:05:00Z,39108.0
2018-12-10T07:10:00Z,43377.0
2018-12-10T07:15:00Z,44909.0
2018-12-10T07:20:00Z,48792.0
2018-12-10T07:25:00Z,51817.0
2018-12-10T07:30:00Z,53274.0
2018-12-10T07:35:00Z,55699.0
2018-12-10T07:40:00Z,57809.0
2018-12-10T07:45:00Z,59871.0
2018-12-10T07:50:00Z,63454.0
2018-12-10T07:55:00Z,64073.0
2018-12-10T08:00:00Z,64794.0
2018-12-10T08:05:00Z,67082.0
2018-12-10T08:10:00Z,70580.0
2018-12-10T08:15:00Z,72301.0
2018-12-10T08:20:00Z,75320.0
2018-12-10T08:25:00Z,74535.0
2018-12-10T08:30:00Z,75516.0
2018-12-10T08:35:00Z,77480.0
2018-12-10T08:40:00Z,78056.0
2018-12-10T08:45:00Z,80524.0
2018-12-10T08:50:00Z,80029.0
2018-12-10T08:55:00Z,78941.0
2018-12-10T09:00:00Z,82231.0
2018-12-10T09:05:00Z,83643.0
2018-12-10T09:10:00Z,82597.0
2018-12-10T09:15:00Z,79488.0
2018-12-10T09:20:00Z,77933.0
2018-12-10T09:25:00Z,80466.0
2018-12-10T09:30:00Z,79961.0
2018-12-10T09:35:00Z,80838.0
2018-12-10T09:40:00Z,81093.0
2018-12-10T09:45:00Z,79591.0
2018-12-10T09:50:00Z,82330.0
2018-12-10T09:55:00Z,79401.0
2018-12-10T10:00:00Z,80710.0
2018-12-10T10:05:00Z,81046.0
2018-12-10T10:10:00Z,80131.0
2018-12-10T10:15:00Z,76116.0
2018-12-10T10:20:00Z,76970.0
2018-12-10T10:25:00Z,77273.0
2018-12-10T10:30:00Z,76346.0
2018-12-10T10:35:00Z,77154.0
2018-12-10T10:40:00Z,75255.0
2018-12-10T10:45:00Z,75324.0
2018-12-10T10:50:00Z,74201.0
2018-12-10T10:55:00Z,75478.0
2018-12-10T11:00:00Z,74047.0
2018-12-10T11:05:00Z,72566.0
2018-12-10T11:10:00Z,70269.0
2018-12-10T11:15:00Z,70664.0
2018-12-10T11:20:00Z,60979.0
2018-12-10T11:25:00Z,60258.0
2018-12-10T11:30:00Z,62051.0
2018-12-10T11:35:00Z,61878.0
2018-12-10T11:40:00Z,63145.0
2018-12-10T11:45:00Z,61349.0
2018-12-10T11:50:00Z,62955.0
2018-12-10T11:55:00Z,65044.0
2018-12-10T12:00:00Z,65331.0
2018-12-10T12:05:00Z,65977.0
2018-12-10T12:10:00Z,65441.0
2018-12-10T12:15:00Z,63383.0
2018-12-10T12:20:00Z,61555.0
2018-12-10T12:25:00Z,63167.0
2018-12-10T12:30:00Z,64612.0
2018-12-10T12:35:00Z,65007.0
2018-12-10T12:40:00Z,66506.0
2018-12-10T12:45:00Z,66019.0
2018-12-10T12:50:00Z,66003.0
2018-12-10T12:55:00Z,65202.0
2018-12-10T13:00:00Z,66967.0
2018-12-10T13:05:00Z,65925.0
2018-12-10T13:10:00Z,63059.0
2018-12-10T13:15:00Z,61857.0
2018-12-10T13:20:00Z,63818.0
2018-12-10T13:25:00Z,63246.0
2018-12-10T13:30:00Z,62662.0
2018-12-10T13:35:00Z,62848.0
2018-12-10T13:40:00Z,66464.0
2018-12-10T13:45:00Z,66776.0
2018-12-10T13:50:00Z,66489.0
2018-12-10T13:55:00Z,68949.0
2018-12-10T14:00:00Z,65381.0
2018-12-10T14:05:00Z,64776.0
2018-12-10T14:10:00Z,62731.0
2018-12-10T14:15:00Z,61644.0
2018-12-10T14:20:00Z,60153.0
2018-12-10T14:25:00Z,58758.0
2018-12-10T14:30:00Z,61607.0
2018-12-10T14:35:00Z,61461.0
2018-12-10T14:40:00Z,60851.0
2018-12-10T14:45:00Z,59041.0
2018-12-10T14:50:00Z,62082.0
2018-12-10T14:55:00Z,63383.0
2018-12-10T15:00:00Z,62711.0
2018-12-10T15:05:00Z,58812.0
2018-12-10T15:10:00Z,55502.0
2018-12-10T15:15:00Z,54934.0
2018-12-10T15:20:00Z,53170.0
2018-12-10T15:25:00Z,51155.0
2018-12-10T15:30:00Z,52877.0
2018-12-10T15:35:00Z,52795.0
2018-12-10T15:40:00Z,53783.0
2018-12-10T15:45:00Z,52387.0
2018-12-10T15:50:00Z,52626.0
2018-12-10T15:55:00Z,50683.0
2018-12-10T16:00:00Z,50433.0
2018-12-10T16:05:00Z,48912.0
2018-12-10T16:10:00Z,45489.0
2018-12-10T16:15:00Z,41447.0
2018-12-10T16:20:00Z,39708.0
2018-12-10T16:25:00Z,37957.0
2018-12-10T16:30:00Z,38840.0
2018-12-10T16:35:00Z,36742.0
2018-12-10T16:40:00Z,36617.0
2018-12-10T16:45:00Z,36787.0
2018-12-10T16:50:00Z,34237.0
2018-12-10T16:55:00Z,35067.0
2018-12-10T17:00:00Z,33582.0
2018-12-10T17:05:00Z,33085.0
2018-12-10T17:10:00Z,31586.0
2018-12-10T17:15:00Z,29709.0
2018-12-10T17:20:00Z,27113.0
2018-12-10T17:25:00Z,27891.0
2018-12-10T17:30:00Z,27046.0
2018-12-10T17:35:00Z,25511.0
2018-12-10T17:40:00Z,25081.0
2018-12-10T17:45:00Z,23496.0
2018-12-10T17:50:00Z,21797.0
2018-12-10T17:55:00Z,22295.0
2018-12-10T18:00:00Z,22966.0
2018-12-10T18:05:00Z,21785.0
2018-12-10T18:10:00Z,21748.0
2018-12-10T18:15:00Z,21511.0
2018-12-10T18:20:00Z,19664.0
2018-12-10T18:25:00Z,19557.0
2018-12-10T18:30:00Z,20693.0
2018-12-10T18:35:00Z,20599.0
2018-12-10T18:40:00Z,20010.0
2018-12-10T18:45:00Z,19447.0
2018-12-10T18:50:00Z,18911.0
2018-12-10T18:55:00Z,18012.0
2018-12-10T19:00:00Z,18188.0
2018-12-10T19:05:00Z,18319.0
2018-12-10T19:10:00Z,17896.0
2018-12-10T19:15:00Z,17725.0
2018-12-10T19:20:00Z,17455.0
2018-12-10T19:25:00Z,18446.0
2018-12-10T19:30:00Z,18029.0
2018-12-10T19:35:00Z,17456.0
2018-12-10T19:40:00Z,17170.0
2018-12-10T19:45:00Z,17410.0
2018-12-10T19:50:00Z,17952.0
2018-12-10T19:55:00Z,17733.0
2018-12-10T20:00:00Z,18312.0
2018-12-10T20:05:00Z,17256.0
2018-12-10T20:10:00Z,16117.0
2018-12-10T20:15:00Z,16755.0
2018-12-10T20:20:00Z,17084.0
2018-12-10T20:25:00Z,16927.0
2018-12-10T20:30:00Z,16402.0
2018-12-10T20:35:00Z,16685.0
2018-12-10T20:40:00Z,17498.0
2018-12-10T20:45:00Z,16202.0
2018-12-10T20:50:00Z,17252.0
2018-12-10T20:55:00Z,18170.0
2018-12-10T21:00:00Z,17098.0
2018-12-10T21:05:00Z,17792.0
2018-12-10T21:10:00Z,15907.0
2018-12-10T21:15:00Z,15179.0
2018-12-10T21:20:00Z,13650.0
2018-12-10T21:25:00Z,14176.0
2018-12-10T21:30:00Z,14796.0
2018-12-10T21:35:00Z,14246.0
2018-12-10T21:40:00Z,13813.0
2018-12-10T21:45:00Z,14410.0
2018-12-10T21:50:00Z,14115.0
2018-12-10T21:55:00Z,14969.0
2018-12-10T22:00:00Z,14417.0
2018-12-10T22:05:00Z,14174.0
2018-12-10T22:10:00Z,13453.0
2018-12-10T22:15:00Z,12314.0
2018-12-10T22:20:00Z,12416.0
2018-12-10T22:25:00Z,10945.0
2018-12-10T22:30:00Z,10104.0
2018-12-10T22:35:00Z,9994.0
2018-12-10T22:40:00Z,10239.0
2018-12-10T22:45:00Z,9599.0
2018-12-10T22:50:00Z,10347.0
2018-12-10T22:55:00Z,9870.0
2018-12-10T23:00:00Z,10153.0
2018-12-10T23:05:00Z,10853.0
2018-12-10T23:10:00Z,11100.0
2018-12-10T23:15:00Z,10219.0
2018-12-10T23:20:00Z,9971.0
2018-12-10T23:25:00Z,8821.0
2018-12-10T23:30:00Z,8923.0
2018-12-10T23:35:00Z,8674.0
2018-12-10T23:40:00Z,8488.0
2018-12-10T23:45:00Z,7817.0
2018-12-10T23:50:00Z,8311.0
2018-12-10T23:55:00Z,8632.0
2018-12-11T00:00:00Z,8232.0
2018-12-11T00:05:00Z,8613.0
2018-12-11T00:10:00Z,7663.0
2018-12-11T00:15:00Z,7689.0
2018-12-11T00:20:00Z,7108.0
2018-12-11T00:25:00Z,6815.0
2018-12-11T00:30:00Z,6997.0
2018-12-11T00:35:00Z,7186.0
2018-12-11T00:40:00Z,6145.0
2018-12-11T00:45:00Z,6228.0
2018-12-11T00:50:00Z,7223.0
2018-12-11T00:55:00Z,7450.0
2018-12-11T01:00:00Z,7208.0
2018-12-11T01:05:00Z,7009.0
2018-12-11T01:10:00Z,7314.0
2018-12-11T01:15:00Z,7822.0
2018-12-11T01:20:00Z,7282.0
2018-12-11T01:25:00Z,6760.0
2018-12-11T01:30:00Z,6466.0
2018-12-11T01:35:00Z,7031.0
2018-12-11T01:40:00Z,7753.0
2018-12-11T01:45:00Z,8156.0
2018-12-11T01:50:00Z,7863.0
2018-12-11T01:55:00Z,6628.0
2018-12-11T02:00:00Z,7509.0
2018-12-11T02:05:00Z,8014.0
2018-12-11T02:10:00Z,7612.0
2018-12-11T02:15:00Z,7458.0
2018-12-11T02:20:00Z,6831.0
2018-12-11T02:25:00Z,6625.0
2018-12-11T02:30:00Z,7694.0
2018-12-11T02:35:00Z,7671.0
2018-12-11T02:40:00Z,7310.0
2018-12-11T02:45:00Z,6595.0
2018-12-11T02:50:00Z,7751.0
2018-12-11T02:55:00Z,7100.0
2018-12-11T03:00:00Z,7587.0
2018-12-11T03:05:00Z,6998.0
2018-12-11T03:10:00Z,7082.0
2018-12-11T03:15:00Z,7196.0
2018-12-11T03:20:00Z,7160.0
2018-12-11T03:25:00Z,7078.0
2018-12-11T03:30:00Z,7697.0
2018-12-11T03:35:00Z,8421.0
2018-12-11T03:40:00Z,8008.0
2018-12-11T03:45:00Z,6995.0
2018-12-11T03:50:00Z,7772.0
2018-12-11T03:55:00Z,7715.0
2018-12-11T04:00:00Z,7945.0
2018-12-11T04:05:00Z,8104.0
2018-12-11T04:10:00Z,7259.0
2018-12-11T04:15:00Z,7159.0
2018-12-11T04:20:00Z,7746.0
2018-12-11T04:25:00Z,8302.0
2018-12-11T04:30:00Z,9108.0
2018-12-11T04:35:00Z,8046.0
2018-12-11T04:40:00Z,7696.0
2018-12-11T04:45:00Z,8167.0
2018-12-11T04:50:00Z,8102.0
2018-12-11T04:55:00Z,8540.0
2018-12-11T05:00:00Z,9017.0
2018-12-11T05:05:00Z,10763.0
2018-12-11T05:10:00Z,12029.0
2018-12-11T05:15:00Z,10514.0
2018-12-11T05:20:00Z,10707.0
2018-12-11T05:25:00Z,10980.0
2018-12-11T05:30:00Z,11709.0
2018-12-11T05:35:00Z,11885.0
2018-12-11T05:40:00Z,12208.0
2018-12-11T05:45:00Z,14083.0
2018-12-11T05:50:00Z,13862.0
2018-12-11T05:55:00Z,14532.0
2018-12-11T06:00:00Z,15946.0
2018-12-11T06:05:00Z,17634.0
2018-12-11T06:10:00Z,18342.0
2018-12-11T06:15:00Z,20556.0
2018-12-11T06:20:00Z,23151.0
2018-12-11T06:25:00Z,24001.0
2018-12-11T06:30:00Z,24350.0
2018-12-11T06:35:00Z,25810.0
2018-12-11T06:40:00Z,28164.0
2018-12-11T06:45:00Z,29410.0
2018-12-11T06:50:00Z,31204.0
2018-12-11T06:55:00Z,34136.0
2018-12-11T07:00:00Z,37173.0
2018-12-11T07:05:00Z,39418.0
2018-12-11T07:10:00Z,41761.0
2018-12-11T07:15:00Z,45661.0
2018-12-11T07:20:00Z,47317.0
2018-12-11T07:25:00Z,48350.0
2018-12-11T07:30:00Z,49752.0
2018-12-11T07:35:00Z,52903.0
2018-12-11T07:40:00Z,56421.0
2018-12-11T07:45:00Z,56244.0
2018-12-11T07:50:00Z,56222.0
2018-12-11T07:55:00Z,57905.0
2018-12-11T08:00:00Z,59398.0
2018-12-11T08:05:00Z,63470.0
2018-12-11T08:10:00Z,67896.0
2018-12-11T08:15:00Z,67834.0
2018-12-11T08:20:00Z,66809.0
2018-12-11T08:25:00Z,67382.0
2018-12-11T08:30:00Z,70171.0
2018-12-11T08:35:00Z,72469.0
2018-12-11T08:40:00Z,72369.0
2018-12-11T08:45:00Z,73198.0
2018-12-11T08:50:00Z,72620.0
2018-12-11T08:55:00Z,72998.0
2018-12-11T09:00:00Z,73234.0
2018-12-11T09:05:00Z,75596.0
2018-12-11T09:10:00Z,74452.0
2018-12-11T09:15:00Z,72683.0
2018-12-11T09:20:00Z,70709.0
2018-12-11T09:25:00Z,71056.0
2018-12-11T09:30:00Z,71251.0
2018-12-11T09:35:00Z,72381.0
2018-12-11T09:40:00Z,75249.0
2018-12-11T09:45:00Z,72219.0
2018-12-11T09:50:00Z,72409.0
2018-12-11T09:55:00Z,73394.0
2018-12-11T10:00:00Z,75094.0
2018-12-11T10:05:00Z,74694.0
2018-12-11T10:10:00Z,71889.0
