timestamp,value
2018-12-09T05:15:00Z,74171.0
2018-12-09T05:20:00Z,74964.0
2018-12-09T05:25:00Z,68321.0
2018-12-09T05:30:00Z,83159.0
2018-12-09T05:35:00Z,86766.0
2018-12-09T05:40:00Z,74088.0
2018-12-09T05:45:00Z,68708.0
2018-12-09T05:50:00Z,68511.0
2018-12-09T05:55:00Z,65837.0
2018-12-09T06:00:00Z,106853.0
2018-12-09T06:05:00Z,203016.0
2018-12-09T06:10:00Z,77315.0
2018-12-09T06:15:00Z,131846.0
2018-12-09T06:20:00Z,135467.0
2018-12-09T06:25:00Z,71121.0
2018-12-09T06:30:00Z,80067.0
2018-12-09T06:35:00Z,85964.0
2018-12-09T06:40:00Z,77804.0
2018-12-09T06:45:00Z,78145.0
2018-12-09T06:50:00Z,75310.0
2018-12-09T06:55:00Z,70524.0
2018-12-09T07:00:00Z,87873.0
2018-12-09T07:05:00Z,102937.0
2018-12-09T07:10:00Z,77155.0
2018-12-09T07:15:00Z,73375.0
2018-12-09T07:20:00Z,74199.0
2018-12-09T07:25:00Z,70610.0
2018-12-09T07:30:00Z,77191.0
2018-12-09T07:35:00Z,260565.0
2018-12-09T07:40:00Z,130908.0
2018-12-09T07:45:00Z,73650.0
2018-12-09T07:50:00Z,68815.0
2018-12-09T07:55:00Z,69650.0
2018-12-09T08:00:00Z,85218.0
2018-12-09T08:05:00Z,105273.0
2018-12-09T08:10:00Z,81206.0
2018-12-09T08:15:00Z,74576.0
2018-12-09T08:20:00Z,70324.0
2018-12-09T08:25:00Z,169800.0
2018-12-09T08:30:00Z,87876.0
2018-12-09T08:35:00Z,80375.0
2018-12-09T08:40:00Z,71770.0
2018-12-09T08:45:00Z,72340.0
2018-12-09T08:50:00Z,68646.0
2018-12-09T08:55:00Z,65087.0
2018-12-09T09:00:00Z,86419.0
2018-12-09T09:05:00Z,109781.0
2018-12-09T09:10:00Z,178527.0
2018-12-09T09:15:00Z,74870.0
2018-12-09T09:20:00Z,78216.0
2018-12-09T09:25:00Z,73653.0
2018-12-09T09:30:00Z,80233.0
2018-12-09T09:35:00Z,85118.0
2018-12-09T09:40:00Z,74046.0
2018-12-09T09:45:00Z,70740.0
2018-12-09T09:50:00Z,70289.0
2018-12-09T09:55:00Z,70220.0
2018-12-09T10:00:00Z,86473.0
2018-12-09T10:05:00Z,103319.0
2018-12-09T10:10:00Z,76393.0
2018-12-09T10:15:00Z,72719.0
2018-12-09T10:20:00Z,69639.0
2018-12-09T10:25:00Z,69564.0
2018-12-09T10:30:00Z,72735.0
2018-12-09T10:35:00Z,83685.0
2018-12-09T10:40:00Z,72831.0
2018-12-09T10:45:00Z,67099.0
2018-12-09T10:50:00Z,69258.0
2018-12-09T10:55:00Z,66482.0
2018-12-09T11:00:00Z,84045.0
2018-12-09T11:05:00Z,100087.0
2018-12-09T11:10:00Z,71144.0
2018-12-09T11:15:00Z,70916.0
2018-12-09T11:20:00Z,67723.0
2018-12-09T11:25:00Z,66748.0
2018-12-09T11:30:00Z,78739.0
2018-12-09T11:35:00Z,83086.0
2018-12-09T11:40:00Z,71487.0
2018-12-09T11:45:00Z,66784.0
2018-12-09T11:50:00Z,63259.0
2018-12-09T11:55:00Z,66359.0
2018-12-09T12:00:00Z,85076.0
2018-12-09T12:05:00Z,99812.0
2018-12-09T12:10:00Z,77075.0
2018-12-09T12:15:00Z,71653.0
2018-12-09T12:20:00Z,67096.0
2018-12-09T12:25:00Z,64274.0
2018-12-09T12:30:00Z,72163.0
2018-12-09T12:35:00Z,78157.0
2018-12-09T12:40:00Z,65330.0
2018-12-09T12:45:00Z,62529.0
2018-12-09T12:50:00Z,63464.0
2018-12-09T12:55:00Z,63757.0
2018-12-09T13:00:00Z,80531.0
2018-12-09T13:05:00Z,92716.0
2018-12-09T13:10:00Z,72962.0
2018-12-09T13:15:00Z,75054.0
2018-12-09T13:20:00Z,69125.0
2018-12-09T13:25:00Z,70829.0
2018-12-09T13:30:00Z,72488.0
2018-12-09T13:35:00Z,79748.0
2018-12-09T13:40:00Z,68071.0
2018-12-09T13:45:00Z,63997.0
2018-12-09T13:50:00Z,65758.0
2018-12-09T13:55:00Z,63471.0
2018-12-09T14:00:00Z,77540.0
2018-12-09T14:05:00Z,90008.0
2018-12-09T14:10:00Z,68398.0
2018-12-09T14:15:00Z,67655.0
2018-12-09T14:20:00Z,68523.0
2018-12-09T14:25:00Z,61175.0
2018-12-09T14:30:00Z,70250.0
2018-12-09T14:35:00Z,78439.0
2018-12-09T14:40:00Z,66377.0
2018-12-09T14:45:00Z,63497.0
2018-12-09T14:50:00Z,63973.0
2018-12-09T14:55:00Z,60223.0
2018-12-09T15:00:00Z,81464.0
2018-12-09T15:05:00Z,99612.0
2018-12-09T15:10:00Z,74596.0
2018-12-09T15:15:00Z,72371.0
2018-12-09T15:20:00Z,67853.0
2018-12-09T15:25:00Z,59878.0
2018-12-09T15:30:00Z,68338.0
2018-12-09T15:35:00Z,73339.0
2018-12-09T15:40:00Z,63518.0
2018-12-09T15:45:00Z,64670.0
2018-12-09T15:50:00Z,66764.0
2018-12-09T15:55:00Z,69156.0
2018-12-09T16:00:00Z,108624.0
2018-12-09T16:05:00Z,109247.0
2018-12-09T16:10:00Z,169013.0
2018-12-09T16:15:00Z,70014.0
2018-12-09T16:20:00Z,65143.0
2018-12-09T16:25:00Z,62211.0
2018-12-09T16:30:00Z,68380.0
2018-12-09T16:35:00Z,80370.0
2018-12-09T16:40:00Z,74758.0
2018-12-09T16:45:00Z,65058.0
2018-12-09T16:50:00Z,64606.0
2018-12-09T16:55:00Z,65741.0
2018-12-09T17:00:00Z,91682.0
2018-12-09T17:05:00Z,107915.0
2018-12-09T17:10:00Z,71704.0
2018-12-09T17:15:00Z,63782.0
2018-12-09T17:20:00Z,74610.0
2018-12-09T17:25:00Z,73163.0
2018-12-09T17:30:00Z,66850.0
2018-12-09T17:35:00Z,71191.0
2018-12-09T17:40:00Z,59792.0
2018-12-09T17:45:00Z,58241.0
2018-12-09T17:50:00Z,51537.0
2018-12-09T17:55:00Z,47334.0
2018-12-09T18:00:00Z,65308.0
2018-12-09T18:05:00Z,79641.0
2018-12-09T18:10:00Z,57647.0
2018-12-09T18:15:00Z,55800.0
2018-12-09T18:20:00Z,52425.0
2018-12-09T18:25:00Z,48650.0
2018-12-09T18:30:00Z,59790.0
2018-12-09T18:35:00Z,72309.0
2018-12-09T18:40:00Z,57296.0
2018-12-09T18:45:00Z,58897.0
2018-12-09T18:50:00Z,57058.0
2018-12-09T18:55:00Z,46913.0
2018-12-09T19:00:00Z,71749.0
2018-12-09T19:05:00Z,82228.0
2018-12-09T19:10:00Z,59245.0
2018-12-09T19:15:00Z,54228.0
2018-12-09T19:20:00Z,50803.0
2018-12-09T19:25:00Z,45951.0
2018-12-09T19:30:00Z,56685.0
2018-12-09T19:35:00Z,60806.0
2018-12-09T19:40:00Z,49894.0
2018-12-09T19:45:00Z,52447.0
2018-12-09T19:50:00Z,57681.0
2018-12-09T19:55:00Z,52007.0
2018-12-09T20:00:00Z,70364.0
2018-12-09T20:05:00Z,89431.0
2018-12-09T20:10:00Z,65289.0
2018-12-09T20:15:00Z,57889.0
2018-12-09T20:20:00Z,59243.0
2018-12-09T20:25:00Z,52145.0
2018-12-09T20:30:00Z,58370.0
2018-12-09T20:35:00Z,64226.0
2018-12-09T20:40:00Z,58872.0
2018-12-09T20:45:00Z,59975.0
2018-12-09T20:50:00Z,59240.0
2018-12-09T20:55:00Z,50768.0
2018-12-09T21:00:00Z,74546.0
2018-12-09T21:05:00Z,94176.0
2018-12-09T21:10:00Z,67521.0
2018-12-09T21:15:00Z,61929.0
2018-12-09T21:20:00Z,62524.0
2018-12-09T21:25:00Z,61819.0
2018-12-09T21:30:00Z,66731.0
2018-12-09T21:35:00Z,73524.0
2018-12-09T21:40:00Z,58631.0
2018-12-09T21:45:00Z,59980.0
2018-12-09T21:50:00Z,63210.0
2018-12-09T21:55:00Z,59272.0
2018-12-09T22:00:00Z,93094.0
2018-12-09T22:05:00Z,129803.0
2018-12-09T22:10:00Z,89198.0
2018-12-09T22:15:00Z,88748.0
2018-12-09T22:20:00Z,84594.0
2018-12-09T22:25:00Z,74585.0
2018-12-09T22:30:00Z,85029.0
2018-12-09T22:35:00Z,92275.0
2018-12-09T22:40:00Z,79606.0
2018-12-09T22:45:00Z,75844.0
2018-12-09T22:50:00Z,85707.0
2018-12-09T22:55:00Z,78447.0
2018-12-09T23:00:00Z,113892.0
2018-12-09T23:05:00Z,146138.0
2018-12-09T23:10:00Z,106334.0
2018-12-09T23:15:00Z,100571.0
2018-12-09T23:20:00Z,105914.0
2018-12-09T23:25:00Z,97686.0
2018-12-09T23:30:00Z,110122.0
2018-12-09T23:35:00Z,118287.0
2018-12-09T23:40:00Z,109502.0
2018-12-09T23:45:00Z,118215.0
2018-12-09T23:50:00Z,127219.0
2018-12-09T23:55:00Z,121275.0
2018-12-10T00:00:00Z,177584.0
2018-12-10T00:05:00Z,228901.0
2018-12-10T00:10:00Z,171448.0
2018-12-10T00:15:00Z,159526.0
2018-12-10T00:20:00Z,166075.0
2018-12-10T00:25:00Z,161056.0
2018-12-10T00:30:00Z,194792.0
2018-12-10T00:35:00Z,225405.0
2018-12-10T00:40:00Z,202338.0
2018-12-10T00:45:00Z,203476.0
2018-12-10T00:50:00Z,211711.0
2018-12-10T00:55:00Z,221462.0
2018-12-10T01:00:00Z,289206.0
2018-12-10T01:05:00Z,323782.0
2018-12-10T01:10:00Z,277189.0
2018-12-10T01:15:00Z,289535.0
2018-12-10T01:20:00Z,294779.0
2018-12-10T01:25:00Z,292514.0
2018-12-10T01:30:00Z,333611.0
2018-12-10T01:35:00Z,346439.0
2018-12-10T01:40:00Z,332581.0
2018-12-10T01:45:00Z,319821.0
2018-12-10T01:50:00Z,340823.0
2018-12-10T01:55:00Z,345273.0
2018-12-10T02:00:00Z,366729.0
2018-12-10T02:05:00Z,401615.0
2018-12-10T02:10:00Z,374878.0
2018-12-10T02:15:00Z,453300.0
2018-12-10T02:20:00Z,428075.0
2018-12-10T02:25:00Z,363696.0
2018-12-10T02:30:00Z,470253.0
2018-12-10T02:35:00Z,373549.0
2018-12-10T02:40:00Z,339818.0
2018-12-10T02:45:00Z,352436.0
2018-12-10T02:50:00Z,348138.0
2018-12-10T02:55:00Z,356663.0
2018-12-10T03:00:00Z,373450.0
2018-12-10T03:05:00Z,408375.0
2018-12-10T03:10:00Z,371661.0
2018-12-10T03:15:00Z,369842.0
2018-12-10T03:20:00Z,364382.0
2018-12-10T03:25:00Z,442018.0
2018-12-10T03:30:00Z,404561.0
2018-12-10T03:35:00Z,373899.0
2018-12-10T03:40:00Z,347475.0
2018-12-10T03:45:00Z,362727.0
2018-12-10T03:50:00Z,379846.0
2018-12-10T03:55:00Z,358361.0
2018-12-10T04:00:00Z,368058.0
2018-12-10T04:05:00Z,418562.0
2018-12-10T04:10:00Z,374255.0
2018-12-10T04:15:00Z,371141.0
2018-12-10T04:20:00Z,368973.0
2018-12-10T04:25:00Z,380388.0
2018-12-10T04:30:00Z,390684.0
2018-12-10T04:35:00Z,364945.0
2018-12-10T04:40:00Z,335399.0
2018-12-10T04:45:00Z,405685.0
2018-12-10T04:50:00Z,358894.0
2018-12-10T04:55:00Z,308482.0
2018-12-10T05:00:00Z,335005.0
2018-12-10T05:05:00Z,510219.0
2018-12-10T05:10:00Z,474871.0
2018-12-10T05:15:00Z,332642.0
2018-12-10T05:20:00Z,336890.0
2018-12-10T05:25:00Z,353220.0
2018-12-10T05:30:00Z,399262.0
2018-12-10T05:35:00Z,398217.0
2018-12-10T05:40:00Z,356168.0
2018-12-10T05:45:00Z,353120.0
2018-12-10T05:50:00Z,353056.0
2018-12-10T05:55:00Z,383166.0
2018-12-10T06:00:00Z,401389.0
2018-12-10T06:05:00Z,447067.0
2018-12-10T06:10:00Z,428861.0
2018-12-10T06:15:00Z,430783.0
2018-12-10T06:20:00Z,448501.0
2018-12-10T06:25:00Z,451383.0
2018-12-10T06:30:00Z,437658.0
2018-12-10T06:35:00Z,469400.0
2018-12-10T06:40:00Z,439873.0
2018-12-10T06:45:00Z,437192.0
2018-12-10T06:50:00Z,525813.0
2018-12-10T06:55:00Z,465237.0
2018-12-10T07:00:00Z,481117.0
2018-12-10T07:05:00Z,506933.0
2018-12-10T07:10:00Z,529533.0
2018-12-10T07:15:00Z,693675.0
2018-12-10T07:20:00Z,538859.0
2018-12-10T07:25:00Z,464219.0
2018-12-10T07:30:00Z,474081.0
2018-12-10T07:35:00Z,472868.0
2018-12-10T07:40:00Z,430014.0
2018-12-10T07:45:00Z,460785.0
2018-12-10T07:50:00Z,444980.0
2018-12-10T07:55:00Z,428029.0
2018-12-10T08:00:00Z,451068.0
2018-12-10T08:05:00Z,462432.0
2018-12-10T08:10:00Z,419629.0
2018-12-10T08:15:00Z,413362.0
2018-12-10T08:20:00Z,473808.0
2018-12-10T08:25:00Z,428381.0
2018-12-10T08:30:00Z,456697.0
2018-12-10T08:35:00Z,444210.0
2018-12-10T08:40:00Z,441660.0
2018-12-10T08:45:00Z,414396.0
2018-12-10T08:50:00Z,406143.0
2018-12-10T08:55:00Z,520608.0
2018-12-10T09:00:00Z,472695.0
2018-12-10T09:05:00Z,495940.0
2018-12-10T09:10:00Z,433225.0
2018-12-10T09:15:00Z,436190.0
2018-12-10T09:20:00Z,428253.0
2018-12-10T09:25:00Z,414404.0
2018-12-10T09:30:00Z,464186.0
2018-12-10T09:35:00Z,481943.0
2018-12-10T09:40:00Z,442842.0
2018-12-10T09:45:00Z,397254.0
2018-12-10T09:50:00Z,403327.0
2018-12-10T09:55:00Z,386597.0
2018-12-10T10:00:00Z,445894.0
2018-12-10T10:05:00Z,745514.0
2018-12-10T10:10:00Z,426827.0
2018-12-10T10:15:00Z,335035.0
2018-12-10T10:20:00Z,346764.0
2018-12-10T10:25:00Z,314352.0
2018-12-10T10:30:00Z,324772.0
2018-12-10T10:35:00Z,338016.0
2018-12-10T10:40:00Z,336449.0
2018-12-10T10:45:00Z,318109.0
2018-12-10T10:50:00Z,306381.0
2018-12-10T10:55:00Z,298134.0
2018-12-10T11:00:00Z,321743.0
2018-12-10T11:05:00Z,359101.0
2018-12-10T11:10:00Z,300466.0
2018-12-10T11:15:00Z,271960.0
2018-12-10T11:20:00Z,254183.0
2018-12-10T11:25:00Z,253627.0
2018-12-10T11:30:00Z,246854.0
2018-12-10T11:35:00Z,255140.0
2018-12-10T11:40:00Z,233582.0
2018-12-10T11:45:00Z,235152.0
2018-12-10T11:50:00Z,251174.0
2018-12-10T11:55:00Z,229964.0
2018-12-10T12:00:00Z,251439.0
2018-12-10T12:05:00Z,285422.0
2018-12-10T12:10:00Z,251226.0
2018-12-10T12:15:00Z,263006.0
2018-12-10T12:20:00Z,217922.0
2018-12-10T12:25:00Z,207043.0
2018-12-10T12:30:00Z,205752.0
2018-12-10T12:35:00Z,203770.0
2018-12-10T12:40:00Z,190668.0
2018-12-10T12:45:00Z,189855.0
2018-12-10T12:50:00Z,187430.0
2018-12-10T12:55:00Z,182730.0
2018-12-10T13:00:00Z,214310.0
2018-12-10T13:05:00Z,210126.0
2018-12-10T13:10:00Z,177770.0
2018-12-10T13:15:00Z,173905.0
2018-12-10T13:20:00Z,187133.0
2018-12-10T13:25:00Z,164000.0
2018-12-10T13:30:00Z,175511.0
2018-12-10T13:35:00Z,177145.0
2018-12-10T13:40:00Z,166598.0
2018-12-10T13:45:00Z,158542.0
2018-12-10T13:50:00Z,154168.0
2018-12-10T13:55:00Z,150774.0
2018-12-10T14:00:00Z,180197.0
2018-12-10T14:05:00Z,190792.0
2018-12-10T14:10:00Z,161191.0
2018-12-10T14:15:00Z,156831.0
2018-12-10T14:20:00Z,143782.0
2018-12-10T14:25:00Z,130319.0
2018-12-10T14:30:00Z,151008.0
2018-12-10T14:35:00Z,155310.0
2018-12-10T14:40:00Z,136574.0
2018-12-10T14:45:00Z,166372.0
2018-12-10T14:50:00Z,156304.0
2018-12-10T14:55:00Z,135193.0
2018-12-10T15:00:00Z,151436.0
2018-12-10T15:05:00Z,192638.0
2018-12-10T15:10:00Z,144372.0
2018-12-10T15:15:00Z,142047.0
2018-12-10T15:20:00Z,124342.0
2018-12-10T15:25:00Z,122151.0
2018-12-10T15:30:00Z,132991.0
2018-12-10T15:35:00Z,139404.0
2018-12-10T15:40:00Z,120958.0
2018-12-10T15:45:00Z,125515.0
2018-12-10T15:50:00Z,130704.0
2018-12-10T15:55:00Z,117536.0
2018-12-10T16:00:00Z,146966.0
2018-12-10T16:05:00Z,157759.0
2018-12-10T16:10:00Z,139976.0
2018-12-10T16:15:00Z,126439.0
2018-12-10T16:20:00Z,112573.0
2018-12-10T16:25:00Z,104902.0
2018-12-10T16:30:00Z,121692.0
2018-12-10T16:35:00Z,124334.0
2018-12-10T16:40:00Z,125452.0
2018-12-10T16:45:00Z,113249.0
2018-12-10T16:50:00Z,108458.0
2018-12-10T16:55:00Z,111162.0
2018-12-10T17:00:00Z,144399.0
2018-12-10T17:05:00Z,154769.0
2018-12-10T17:10:00Z,122598.0
2018-12-10T17:15:00Z,112895.0
2018-12-10T17:20:00Z,105532.0
2018-12-10T17:25:00Z,97319.0
2018-12-10T17:30:00Z,111802.0
2018-12-10T17:35:00Z,114709.0
2018-12-10T17:40:00Z,101048.0
2018-12-10T17:45:00Z,94662.0
2018-12-10T17:50:00Z,93503.0
2018-12-10T17:55:00Z,89802.0
2018-12-10T18:00:00Z,103662.0
2018-12-10T18:05:00Z,124271.0
2018-12-10T18:10:00Z,98009.0
2018-12-10T18:15:00Z,288914.0
2018-12-10T18:20:00Z,245139.0
2018-12-10T18:25:00Z,84482.0
2018-12-10T18:30:00Z,96044.0
2018-12-10T18:35:00Z,109031.0
2018-12-10T18:40:00Z,96812.0
2018-12-10T18:45:00Z,97634.0
2018-12-10T18:50:00Z,91746.0
2018-12-10T18:55:00Z,82841.0
2018-12-10T19:00:00Z,100100.0
2018-12-10T19:05:00Z,114441.0
2018-12-10T19:10:00Z,90712.0
2018-12-10T19:15:00Z,86983.0
2018-12-10T19:20:00Z,79758.0
2018-12-10T19:25:00Z,77089.0
2018-12-10T19:30:00Z,97186.0
2018-12-10T19:35:00Z,101721.0
2018-12-10T19:40:00Z,87982.0
2018-12-10T19:45:00Z,94862.0
2018-12-10T19:50:00Z,87001.0
2018-12-10T19:55:00Z,98259.0
2018-12-10T20:00:00Z,121765.0
2018-12-10T20:05:00Z,127053.0
2018-12-10T20:10:00Z,102273.0
2018-12-10T20:15:00Z,94690.0
2018-12-10T20:20:00Z,92934.0
2018-12-10T20:25:00Z,84433.0
2018-12-10T20:30:00Z,95333.0
2018-12-10T20:35:00Z,96661.0
2018-12-10T20:40:00Z,92439.0
2018-12-10T20:45:00Z,87702.0
2018-12-10T20:50:00Z,95552.0
2018-12-10T20:55:00Z,90248.0
2018-12-10T21:00:00Z,108707.0
2018-12-10T21:05:00Z,127910.0
2018-12-10T21:10:00Z,109056.0
2018-12-10T21:15:00Z,98187.0
2018-12-10T21:20:00Z,94271.0
2018-12-10T21:25:00Z,91852.0
2018-12-10T21:30:00Z,106181.0
2018-12-10T21:35:00Z,113940.0
2018-12-10T21:40:00Z,95036.0
2018-12-10T21:45:00Z,95625.0
2018-12-10T21:50:00Z,98760.0
2018-12-10T21:55:00Z,103599.0
2018-12-10T22:00:00Z,132413.0
2018-12-10T22:05:00Z,147749.0
2018-12-10T22:10:00Z,109354.0
2018-12-10T22:15:00Z,100711.0
2018-12-10T22:20:00Z,96151.0
2018-12-10T22:25:00Z,92296.0
2018-12-10T22:30:00Z,107142.0
2018-12-10T22:35:00Z,120736.0
2018-12-10T22:40:00Z,112072.0
2018-12-10T22:45:00Z,108452.0
2018-12-10T22:50:00Z,97701.0
2018-12-10T22:55:00Z,98779.0
2018-12-10T23:00:00Z,132249.0
2018-12-10T23:05:00Z,161018.0
2018-12-10T23:10:00Z,118497.0
2018-12-10T23:15:00Z,110502.0
2018-12-10T23:20:00Z,122195.0
2018-12-10T23:25:00Z,136256.0
2018-12-10T23:30:00Z,132958.0
2018-12-10T23:35:00Z,141499.0
2018-12-10T23:40:00Z,131494.0
2018-12-10T23:45:00Z,137886.0
2018-12-10T23:50:00Z,133572.0
2018-12-10T23:55:00Z,134559.0
2018-12-11T00:00:00Z,186021.0
2018-12-11T00:05:00Z,232877.0
2018-12-11T00:10:00Z,176598.0
2018-12-11T00:15:00Z,170055.0
2018-12-11T00:20:00Z,185188.0
2018-12-11T00:25:00Z,304240.0
2018-12-11T00:30:00Z,203039.0
2018-12-11T00:35:00Z,226971.0
2018-12-11T00:40:00Z,268790.0
2018-12-11T00:45:00Z,255685.0
2018-12-11T00:50:00Z,225365.0
2018-12-11T00:55:00Z,219267.0
2018-12-11T01:00:00Z,279940.0
2018-12-11T01:05:00Z,317091.0
2018-12-11T01:10:00Z,304544.0
2018-12-11T01:15:00Z,385716.0
2018-12-11T01:20:00Z,300713.0
2018-12-11T01:25:00Z,296160.0
2018-12-11T01:30:00Z,318750.0
2018-12-11T01:35:00Z,430424.0
2018-12-11T01:40:00Z,363548.0
2018-12-11T01:45:00Z,323676.0
2018-12-11T01:50:00Z,327549.0
2018-12-11T01:55:00Z,325330.0
2018-12-11T02:00:00Z,362168.0
2018-12-11T02:05:00Z,407993.0
2018-12-11T02:10:00Z,371549.0
2018-12-11T02:15:00Z,451608.0
2018-12-11T02:20:00Z,478519.0
2018-12-11T02:25:00Z,403058.0
2018-12-11T02:30:00Z,359756.0
2018-12-11T02:35:00Z,377904.0
2018-12-11T02:40:00Z,360025.0
2018-12-11T02:45:00Z,348200.0
2018-12-11T02:50:00Z,405114.0
2018-12-11T02:55:00Z,351721.0
2018-12-11T03:00:00Z,392995.0
2018-12-11T03:05:00Z,409199.0
2018-12-11T03:10:00Z,383099.0
2018-12-11T03:15:00Z,380716.0
2018-12-11T03:20:00Z,365835.0
2018-12-11T03:25:00Z,376944.0
2018-12-11T03:30:00Z,389911.0
2018-12-11T03:35:00Z,411652.0
2018-12-11T03:40:00Z,470963.0
2018-12-11T03:45:00Z,392787.0
2018-12-11T03:50:00Z,432886.0
2018-12-11T03:55:00Z,431363.0
2018-12-11T04:00:00Z,397643.0
2018-12-11T04:05:00Z,442965.0
2018-12-11T04:10:00Z,402348.0
2018-12-11T04:15:00Z,475372.0
2018-12-11T04:20:00Z,357181.0
2018-12-11T04:25:00Z,401752.0
2018-12-11T04:30:00Z,383917.0
2018-12-11T04:35:00Z,365478.0
2018-12-11T04:40:00Z,356531.0
2018-12-11T04:45:00Z,388560.0
2018-12-11T04:50:00Z,475837.0
2018-12-11T04:55:00Z,354789.0
2018-12-11T05:00:00Z,345508.0
2018-12-11T05:05:00Z,376585.0
2018-12-11T05:10:00Z,349436.0
2018-12-11T05:15:00Z,382638.0
2018-12-11T05:20:00Z,475863.0
2018-12-11T05:25:00Z,441246.0
2018-12-11T05:30:00Z,390236.0
2018-12-11T05:35:00Z,385194.0
2018-12-11T05:40:00Z,377241.0
2018-12-11T05:45:00Z,352689.0
2018-12-11T05:50:00Z,402761.0
2018-12-11T05:55:00Z,411410.0
2018-12-11T06:00:00Z,438463.0
2018-12-11T06:05:00Z,462453.0
2018-12-11T06:10:00Z,402914.0
2018-12-11T06:15:00Z,396269.0
2018-12-11T06:20:00Z,424139.0
2018-12-11T06:25:00Z,423634.0
2018-12-11T06:30:00Z,471296.0
2018-12-11T06:35:00Z,453616.0
2018-12-11T06:40:00Z,443136.0
2018-12-11T06:45:00Z,451907.0
2018-12-11T06:50:00Z,437495.0
2018-12-11T06:55:00Z,438521.0
2018-12-11T07:00:00Z,500214.0
2018-12-11T07:05:00Z,529610.0
2018-12-11T07:10:00Z,447314.0
2018-12-11T07:15:00Z,466927.0
2018-12-11T07:20:00Z,508453.0
2018-12-11T07:25:00Z,450555.0
2018-12-11T07:30:00Z,461600.0
2018-12-11T07:35:00Z,536224.0
2018-12-11T07:40:00Z,444071.0
2018-12-11T07:45:00Z,429633.0
2018-12-11T07:50:00Z,409337.0
2018-12-11T07:55:00Z,386949.0
2018-12-11T08:00:00Z,419938.0
2018-12-11T08:05:00Z,448425.0
2018-12-11T08:10:00Z,441904.0
2018-12-11T08:15:00Z,415418.0
2018-12-11T08:20:00Z,400048.0
2018-12-11T08:25:00Z,408592.0
2018-12-11T08:30:00Z,415291.0
2018-12-11T08:35:00Z,430851.0
2018-12-11T08:40:00Z,441951.0
2018-12-11T08:45:00Z,418663.0
2018-12-11T08:50:00Z,436954.0
2018-12-11T08:55:00Z,467071.0
2018-12-11T09:00:00Z,423868.0
2018-12-11T09:05:00Z,468454.0
2018-12-11T09:10:00Z,414039.0
2018-12-11T09:15:00Z,408525.0
2018-12-11T09:20:00Z,419390.0
2018-12-11T09:25:00Z,406196.0
2018-12-11T09:30:00Z,424886.0
2018-12-11T09:35:00Z,433394.0
2018-12-11T09:40:00Z,404765.0
2018-12-11T09:45:00Z,405617.0
2018-12-11T09:50:00Z,413878.0
2018-12-11T09:55:00Z,419155.0
2018-12-11T10:00:00Z,403078.0
2018-12-11T10:05:00Z,415006.0
2018-12-11T10:10:00Z,444534.0
