timestamp,value
2018-12-09T16:50:00Z,87357.0
2018-12-09T16:55:00Z,83737.0
2018-12-09T17:00:00Z,122748.0
2018-12-09T17:05:00Z,157784.0
2018-12-09T17:10:00Z,125099.0
2018-12-09T17:15:00Z,113400.0
2018-12-09T17:20:00Z,97229.0
2018-12-09T17:25:00Z,93469.0
2018-12-09T17:30:00Z,96574.0
2018-12-09T17:35:00Z,96769.0
2018-12-09T17:40:00Z,91275.0
2018-12-09T17:45:00Z,93283.0
2018-12-09T17:50:00Z,89499.0
2018-12-09T17:55:00Z,88944.0
2018-12-09T18:00:00Z,111565.0
2018-12-09T18:05:00Z,139311.0
2018-12-09T18:10:00Z,108935.0
2018-12-09T18:15:00Z,101161.0
2018-12-09T18:20:00Z,96601.0
2018-12-09T18:25:00Z,87315.0
2018-12-09T18:30:00Z,93751.0
2018-12-09T18:35:00Z,97240.0
2018-12-09T18:40:00Z,96856.0
2018-12-09T18:45:00Z,84918.0
2018-12-09T18:50:00Z,85117.0
2018-12-09T18:55:00Z,82420.0
2018-12-09T19:00:00Z,107540.0
2018-12-09T19:05:00Z,129930.0
2018-12-09T19:10:00Z,101640.0
2018-12-09T19:15:00Z,95691.0
2018-12-09T19:20:00Z,90696.0
2018-12-09T19:25:00Z,85310.0
2018-12-09T19:30:00Z,94965.0
2018-12-09T19:35:00Z,91695.0
2018-12-09T19:40:00Z,86081.0
2018-12-09T19:45:00Z,86301.0
2018-12-09T19:50:00Z,85462.0
2018-12-09T19:55:00Z,85300.0
2018-12-09T20:00:00Z,117765.0
2018-12-09T20:05:00Z,136181.0
2018-12-09T20:10:00Z,106028.0
2018-12-09T20:15:00Z,105791.0
2018-12-09T20:20:00Z,101386.0
2018-12-09T20:25:00Z,91132.0
2018-12-09T20:30:00Z,96967.0
2018-12-09T20:35:00Z,98790.0
2018-12-09T20:40:00Z,94863.0
2018-12-09T20:45:00Z,91362.0
2018-12-09T20:50:00Z,84406.0
2018-12-09T20:55:00Z,83704.0
2018-12-09T21:00:00Z,108208.0
2018-12-09T21:05:00Z,133252.0
2018-12-09T21:10:00Z,112660.0
2018-12-09T21:15:00Z,98037.0
2018-12-09T21:20:00Z,93036.0
2018-12-09T21:25:00Z,85868.0
2018-12-09T21:30:00Z,88340.0
2018-12-09T21:35:00Z,90237.0
2018-12-09T21:40:00Z,83325.0
2018-12-09T21:45:00Z,84103.0
2018-12-09T21:50:00Z,84750.0
2018-12-09T21:55:00Z,79834.0
2018-12-09T22:00:00Z,106995.0
2018-12-09T22:05:00Z,128330.0
2018-12-09T22:10:00Z,100767.0
2018-12-09T22:15:00Z,96688.0
2018-12-09T22:20:00Z,92316.0
2018-12-09T22:25:00Z,86402.0
2018-12-09T22:30:00Z,94309.0
2018-12-09T22:35:00Z,89706.0
2018-12-09T22:40:00Z,83339.0
2018-12-09T22:45:00Z,83943.0
2018-12-09T22:50:00Z,85479.0
2018-12-09T22:55:00Z,81869.0
2018-12-09T23:00:00Z,112845.0
2018-12-09T23:05:00Z,133291.0
2018-12-09T23:10:00Z,108068.0
2018-12-09T23:15:00Z,109658.0
2018-12-09T23:20:00Z,99768.0
2018-12-09T23:25:00Z,91313.0
2018-12-09T23:30:00Z,96452.0
2018-12-09T23:35:00Z,96771.0
2018-12-09T23:40:00Z,89063.0
2018-12-09T23:45:00Z,85543.0
2018-12-09T23:50:00Z,90167.0
2018-12-09T23:55:00Z,83740.0
2018-12-10T00:00:00Z,131004.0
2018-12-10T00:05:00Z,158703.0
2018-12-10T00:10:00Z,112232.0
2018-12-10T00:15:00Z,101630.0
2018-12-10T00:20:00Z,101030.0
2018-12-10T00:25:00Z,91973.0
2018-12-10T00:30:00Z,99431.0
2018-12-10T00:35:00Z,95565.0
2018-12-10T00:40:00Z,89116.0
2018-12-10T00:45:00Z,87453.0
2018-12-10T00:50:00Z,89271.0
2018-12-10T00:55:00Z,89119.0
2018-12-10T01:00:00Z,123239.0
2018-12-10T01:05:00Z,142090.0
2018-12-10T01:10:00Z,123634.0
2018-12-10T01:15:00Z,135887.0
2018-12-10T01:20:00Z,120620.0
2018-12-10T01:25:00Z,103707.0
2018-12-10T01:30:00Z,106467.0
2018-12-10T01:35:00Z,105039.0
2018-12-10T01:40:00Z,98840.0
2018-12-10T01:45:00Z,94654.0
2018-12-10T01:50:00Z,94252.0
2018-12-10T01:55:00Z,93257.0
2018-12-10T02:00:00Z,115556.0
2018-12-10T02:05:00Z,129731.0
2018-12-10T02:10:00Z,112153.0
2018-12-10T02:15:00Z,105857.0
2018-12-10T02:20:00Z,100893.0
2018-12-10T02:25:00Z,96219.0
2018-12-10T02:30:00Z,108231.0
2018-12-10T02:35:00Z,104875.0
2018-12-10T02:40:00Z,95827.0
2018-12-10T02:45:00Z,92690.0
2018-12-10T02:50:00Z,95005.0
2018-12-10T02:55:00Z,89024.0
2018-12-10T03:00:00Z,108405.0
2018-12-10T03:05:00Z,120934.0
2018-12-10T03:10:00Z,108746.0
2018-12-10T03:15:00Z,101711.0
2018-12-10T03:20:00Z,93965.0
2018-12-10T03:25:00Z,91878.0
2018-12-10T03:30:00Z,98222.0
2018-12-10T03:35:00Z,96377.0
2018-12-10T03:40:00Z,88294.0
2018-12-10T03:45:00Z,86738.0
2018-12-10T03:50:00Z,88057.0
2018-12-10T03:55:00Z,81844.0
2018-12-10T04:00:00Z,101581.0
2018-12-10T04:05:00Z,113746.0
2018-12-10T04:10:00Z,96443.0
2018-12-10T04:15:00Z,92492.0
2018-12-10T04:20:00Z,85778.0
2018-12-10T04:25:00Z,78599.0
2018-12-10T04:30:00Z,82930.0
2018-12-10T04:35:00Z,81438.0
2018-12-10T04:40:00Z,80264.0
2018-12-10T04:45:00Z,81677.0
2018-12-10T04:50:00Z,95736.0
2018-12-10T04:55:00Z,77938.0
2018-12-10T05:00:00Z,111244.0
2018-12-10T05:05:00Z,134095.0
2018-12-10T05:10:00Z,102617.0
2018-12-10T05:15:00Z,93767.0
2018-12-10T05:20:00Z,89674.0
2018-12-10T05:25:00Z,81194.0
2018-12-10T05:30:00Z,87791.0
2018-12-10T05:35:00Z,89357.0
2018-12-10T05:40:00Z,84297.0
2018-12-10T05:45:00Z,82323.0
2018-12-10T05:50:00Z,82266.0
2018-12-10T05:55:00Z,82404.0
2018-12-10T06:00:00Z,123008.0
2018-12-10T06:05:00Z,144657.0
2018-12-10T06:10:00Z,114106.0
2018-12-10T06:15:00Z,103800.0
2018-12-10T06:20:00Z,98282.0
2018-12-10T06:25:00Z,92759.0
2018-12-10T06:30:00Z,98545.0
2018-12-10T06:35:00Z,96637.0
2018-12-10T06:40:00Z,88759.0
2018-12-10T06:45:00Z,88445.0
2018-12-10T06:50:00Z,87873.0
2018-12-10T06:55:00Z,87563.0
2018-12-10T07:00:00Z,112852.0
2018-12-10T07:05:00Z,133003.0
2018-12-10T07:10:00Z,115156.0
2018-12-10T07:15:00Z,103085.0
2018-12-10T07:20:00Z,103027.0
2018-12-10T07:25:00Z,97731.0
2018-12-10T07:30:00Z,106480.0
2018-12-10T07:35:00Z,108342.0
2018-12-10T07:40:00Z,99927.0
2018-12-10T07:45:00Z,96619.0
2018-12-10T07:50:00Z,93699.0
2018-12-10T07:55:00Z,96065.0
2018-12-10T08:00:00Z,121338.0
2018-12-10T08:05:00Z,151080.0
2018-12-10T08:10:00Z,123309.0
2018-12-10T08:15:00Z,119089.0
2018-12-10T08:20:00Z,114683.0
2018-12-10T08:25:00Z,107408.0
2018-12-10T08:30:00Z,132769.0
2018-12-10T08:35:00Z,138168.0
2018-12-10T08:40:00Z,135249.0
2018-12-10T08:45:00Z,136057.0
2018-12-10T08:50:00Z,143231.0
2018-12-10T08:55:00Z,148467.0
2018-12-10T09:00:00Z,177729.0
2018-12-10T09:05:00Z,204054.0
2018-12-10T09:10:00Z,156707.0
2018-12-10T09:15:00Z,127018.0
2018-12-10T09:20:00Z,118492.0
2018-12-10T09:25:00Z,110110.0
2018-12-10T09:30:00Z,116304.0
2018-12-10T09:35:00Z,120230.0
2018-12-10T09:40:00Z,119939.0
2018-12-10T09:45:00Z,112392.0
2018-12-10T09:50:00Z,121354.0
2018-12-10T09:55:00Z,130457.0
2018-12-10T10:00:00Z,181544.0
2018-12-10T10:05:00Z,207576.0
2018-12-10T10:10:00Z,180710.0
2018-12-10T10:15:00Z,180013.0
2018-12-10T10:20:00Z,179217.0
2018-12-10T10:25:00Z,187631.0
2018-12-10T10:30:00Z,192169.0
2018-12-10T10:35:00Z,205917.0
2018-12-10T10:40:00Z,177287.0
2018-12-10T10:45:00Z,160284.0
2018-12-10T10:50:00Z,166248.0
2018-12-10T10:55:00Z,160871.0
2018-12-10T11:00:00Z,240299.0
2018-12-10T11:05:00Z,299829.0
2018-12-10T11:10:00Z,236763.0
2018-12-10T11:15:00Z,205108.0
2018-12-10T11:20:00Z,209538.0
2018-12-10T11:25:00Z,188376.0
2018-12-10T11:30:00Z,185874.0
2018-12-10T11:35:00Z,185838.0
2018-12-10T11:40:00Z,202533.0
2018-12-10T11:45:00Z,216127.0
2018-12-10T11:50:00Z,212552.0
2018-12-10T11:55:00Z,205529.0
2018-12-10T12:00:00Z,295873.0
2018-12-10T12:05:00Z,362179.0
2018-12-10T12:10:00Z,274739.0
2018-12-10T12:15:00Z,238838.0
2018-12-10T12:20:00Z,241075.0
2018-12-10T12:25:00Z,232749.0
2018-12-10T12:30:00Z,258269.0
2018-12-10T12:35:00Z,248257.0
2018-12-10T12:40:00Z,226021.0
2018-12-10T12:45:00Z,211153.0
2018-12-10T12:50:00Z,203754.0
2018-12-10T12:55:00Z,207619.0
2018-12-10T13:00:00Z,332593.0
2018-12-10T13:05:00Z,459010.0
2018-12-10T13:10:00Z,376203.0
2018-12-10T13:15:00Z,343372.0
2018-12-10T13:20:00Z,357438.0
2018-12-10T13:25:00Z,331411.0
2018-12-10T13:30:00Z,358786.0
2018-12-10T13:35:00Z,380598.0
2018-12-10T13:40:00Z,361034.0
2018-12-10T13:45:00Z,381406.0
2018-12-10T13:50:00Z,392608.0
2018-12-10T13:55:00Z,410526.0
2018-12-10T14:00:00Z,537012.0
2018-12-10T14:05:00Z,595108.0
2018-12-10T14:10:00Z,431555.0
2018-12-10T14:15:00Z,402898.0
2018-12-10T14:20:00Z,425061.0
2018-12-10T14:25:00Z,444596.0
2018-12-10T14:30:00Z,486503.0
2018-12-10T14:35:00Z,494230.0
2018-12-10T14:40:00Z,472928.0
2018-12-10T14:45:00Z,492183.0
2018-12-10T14:50:00Z,504951.0
2018-12-10T14:55:00Z,476223.0
2018-12-10T15:00:00Z,553139.0
2018-12-10T15:05:00Z,667891.0
2018-12-10T15:10:00Z,535934.0
2018-12-10T15:15:00Z,476772.0
2018-12-10T15:20:00Z,462960.0
2018-12-10T15:25:00Z,436904.0
2018-12-10T15:30:00Z,494165.0
2018-12-10T15:35:00Z,496297.0
2018-12-10T15:40:00Z,456316.0
2018-12-10T15:45:00Z,469924.0
2018-12-10T15:50:00Z,456149.0
2018-12-10T15:55:00Z,439544.0
2018-12-10T16:00:00Z,528769.0
2018-12-10T16:05:00Z,593970.0
2018-12-10T16:10:00Z,518727.0
2018-12-10T16:15:00Z,494660.0
2018-12-10T16:20:00Z,478518.0
2018-12-10T16:25:00Z,454041.0
2018-12-10T16:30:00Z,473804.0
2018-12-10T16:35:00Z,482295.0
2018-12-10T16:40:00Z,462574.0
2018-12-10T16:45:00Z,468688.0
2018-12-10T16:50:00Z,465959.0
2018-12-10T16:55:00Z,467666.0
2018-12-10T17:00:00Z,544744.0
2018-12-10T17:05:00Z,569331.0
2018-12-10T17:10:00Z,501982.0
2018-12-10T17:15:00Z,468180.0
2018-12-10T17:20:00Z,448710.0
2018-12-10T17:25:00Z,445493.0
2018-12-10T17:30:00Z,449632.0
2018-12-10T17:35:00Z,461157.0
2018-12-10T17:40:00Z,434764.0
2018-12-10T17:45:00Z,429794.0
2018-12-10T17:50:00Z,433922.0
2018-12-10T17:55:00Z,421941.0
2018-12-10T18:00:00Z,482091.0
2018-12-10T18:05:00Z,521698.0
2018-12-10T18:10:00Z,471993.0
2018-12-10T18:15:00Z,450650.0
2018-12-10T18:20:00Z,426420.0
2018-12-10T18:25:00Z,417997.0
2018-12-10T18:30:00Z,439472.0
2018-12-10T18:35:00Z,446742.0
2018-12-10T18:40:00Z,430948.0
2018-12-10T18:45:00Z,438460.0
2018-12-10T18:50:00Z,447120.0
2018-12-10T18:55:00Z,452632.0
2018-12-10T19:00:00Z,505713.0
2018-12-10T19:05:00Z,556913.0
2018-12-10T19:10:00Z,489161.0
2018-12-10T19:15:00Z,483713.0
2018-12-10T19:20:00Z,472939.0
2018-12-10T19:25:00Z,447160.0
2018-12-10T19:30:00Z,469375.0
2018-12-10T19:35:00Z,492235.0
2018-12-10T19:40:00Z,467481.0
2018-12-10T19:45:00Z,463990.0
2018-12-10T19:50:00Z,472065.0
2018-12-10T19:55:00Z,453102.0
2018-12-10T20:00:00Z,514349.0
2018-12-10T20:05:00Z,598467.0
2018-12-10T20:10:00Z,498910.0
2018-12-10T20:15:00Z,464912.0
2018-12-10T20:20:00Z,453632.0
2018-12-10T20:25:00Z,450103.0
2018-12-10T20:30:00Z,470619.0
2018-12-10T20:35:00Z,476478.0
2018-12-10T20:40:00Z,457443.0
2018-12-10T20:45:00Z,467306.0
2018-12-10T20:50:00Z,471688.0
2018-12-10T20:55:00Z,456984.0
2018-12-10T21:00:00Z,526259.0
2018-12-10T21:05:00Z,567713.0
2018-12-10T21:10:00Z,490064.0
2018-12-10T21:15:00Z,453078.0
2018-12-10T21:20:00Z,442136.0
2018-12-10T21:25:00Z,431178.0
2018-12-10T21:30:00Z,468003.0
2018-12-10T21:35:00Z,463676.0
2018-12-10T21:40:00Z,438365.0
2018-12-10T21:45:00Z,436342.0
2018-12-10T21:50:00Z,430860.0
2018-12-10T21:55:00Z,438887.0
2018-12-10T22:00:00Z,520687.0
2018-12-10T22:05:00Z,496759.0
2018-12-10T22:10:00Z,435191.0
2018-12-10T22:15:00Z,393018.0
2018-12-10T22:20:00Z,373866.0
2018-12-10T22:25:00Z,354317.0
2018-12-10T22:30:00Z,366446.0
2018-12-10T22:35:00Z,358307.0
2018-12-10T22:40:00Z,337985.0
2018-12-10T22:45:00Z,349429.0
2018-12-10T22:50:00Z,335492.0
2018-12-10T22:55:00Z,317493.0
2018-12-10T23:00:00Z,364345.0
2018-12-10T23:05:00Z,389553.0
2018-12-10T23:10:00Z,335607.0
2018-12-10T23:15:00Z,319349.0
2018-12-10T23:20:00Z,295314.0
2018-12-10T23:25:00Z,276633.0
2018-12-10T23:30:00Z,282332.0
2018-12-10T23:35:00Z,284541.0
2018-12-10T23:40:00Z,266388.0
2018-12-10T23:45:00Z,259066.0
2018-12-10T23:50:00Z,246444.0
2018-12-10T23:55:00Z,235485.0
2018-12-11T00:00:00Z,280686.0
2018-12-11T00:05:00Z,324707.0
2018-12-11T00:10:00Z,264801.0
2018-12-11T00:15:00Z,240602.0
2018-12-11T00:20:00Z,225961.0
2018-12-11T00:25:00Z,216637.0
2018-12-11T00:30:00Z,216913.0
2018-12-11T00:35:00Z,219241.0
2018-12-11T00:40:00Z,200665.0
2018-12-11T00:45:00Z,194622.0
2018-12-11T00:50:00Z,197741.0
2018-12-11T00:55:00Z,186318.0
2018-12-11T01:00:00Z,218426.0
2018-12-11T01:05:00Z,230406.0
2018-12-11T01:10:00Z,206579.0
2018-12-11T01:15:00Z,227645.0
2018-12-11T01:20:00Z,214969.0
2018-12-11T01:25:00Z,190826.0
2018-12-11T01:30:00Z,181027.0
2018-12-11T01:35:00Z,179294.0
2018-12-11T01:40:00Z,162506.0
2018-12-11T01:45:00Z,156110.0
2018-12-11T01:50:00Z,155395.0
2018-12-11T01:55:00Z,147500.0
2018-12-11T02:00:00Z,176808.0
2018-12-11T02:05:00Z,190898.0
2018-12-11T02:10:00Z,165814.0
2018-12-11T02:15:00Z,157449.0
2018-12-11T02:20:00Z,147918.0
2018-12-11T02:25:00Z,139911.0
2018-12-11T02:30:00Z,145549.0
2018-12-11T02:35:00Z,139274.0
2018-12-11T02:40:00Z,133972.0
2018-12-11T02:45:00Z,129404.0
2018-12-11T02:50:00Z,129066.0
2018-12-11T02:55:00Z,126071.0
2018-12-11T03:00:00Z,145526.0
2018-12-11T03:05:00Z,157051.0
2018-12-11T03:10:00Z,136427.0
2018-12-11T03:15:00Z,135077.0
2018-12-11T03:20:00Z,127410.0
2018-12-11T03:25:00Z,124569.0
2018-12-11T03:30:00Z,130047.0
2018-12-11T03:35:00Z,140485.0
2018-12-11T03:40:00Z,115145.0
2018-12-11T03:45:00Z,110375.0
2018-12-11T03:50:00Z,110404.0
2018-12-11T03:55:00Z,103978.0
2018-12-11T04:00:00Z,127954.0
2018-12-11T04:05:00Z,139621.0
2018-12-11T04:10:00Z,113796.0
2018-12-11T04:15:00Z,113520.0
2018-12-11T04:20:00Z,109104.0
2018-12-11T04:25:00Z,101426.0
2018-12-11T04:30:00Z,102854.0
2018-12-11T04:35:00Z,103729.0
2018-12-11T04:40:00Z,100079.0
2018-12-11T04:45:00Z,99069.0
2018-12-11T04:50:00Z,96320.0
2018-12-11T04:55:00Z,97815.0
2018-12-11T05:00:00Z,141173.0
2018-12-11T05:05:00Z,165862.0
2018-12-11T05:10:00Z,124103.0
2018-12-11T05:15:00Z,109286.0
2018-12-11T05:20:00Z,110652.0
2018-12-11T05:25:00Z,99893.0
2018-12-11T05:30:00Z,110074.0
2018-12-11T05:35:00Z,108797.0
2018-12-11T05:40:00Z,98220.0
2018-12-11T05:45:00Z,95389.0
2018-12-11T05:50:00Z,95928.0
2018-12-11T05:55:00Z,98453.0
2018-12-11T06:00:00Z,129377.0
2018-12-11T06:05:00Z,147329.0
2018-12-11T06:10:00Z,123326.0
2018-12-11T06:15:00Z,115284.0
2018-12-11T06:20:00Z,110639.0
2018-12-11T06:25:00Z,105782.0
2018-12-11T06:30:00Z,106513.0
2018-12-11T06:35:00Z,110458.0
2018-12-11T06:40:00Z,99229.0
2018-12-11T06:45:00Z,94101.0
2018-12-11T06:50:00Z,97218.0
2018-12-11T06:55:00Z,93002.0
2018-12-11T07:00:00Z,121235.0
2018-12-11T07:05:00Z,142538.0
2018-12-11T07:10:00Z,114190.0
2018-12-11T07:15:00Z,111009.0
2018-12-11T07:20:00Z,108928.0
2018-12-11T07:25:00Z,98140.0
2018-12-11T07:30:00Z,104712.0
2018-12-11T07:35:00Z,106809.0
2018-12-11T07:40:00Z,97689.0
2018-12-11T07:45:00Z,96878.0
2018-12-11T07:50:00Z,101641.0
2018-12-11T07:55:00Z,96867.0
2018-12-11T08:00:00Z,127084.0
2018-12-11T08:05:00Z,163565.0
2018-12-11T08:10:00Z,152451.0
2018-12-11T08:15:00Z,143804.0
2018-12-11T08:20:00Z,127899.0
2018-12-11T08:25:00Z,110153.0
2018-12-11T08:30:00Z,150194.0
2018-12-11T08:35:00Z,184380.0
2018-12-11T08:40:00Z,182394.0
2018-12-11T08:45:00Z,162463.0
2018-12-11T08:50:00Z,160828.0
2018-12-11T08:55:00Z,156865.0
2018-12-11T09:00:00Z,181462.0
2018-12-11T09:05:00Z,188398.0
2018-12-11T09:10:00Z,139341.0
2018-12-11T09:15:00Z,139268.0
2018-12-11T09:20:00Z,178022.0
2018-12-11T09:25:00Z,198978.0
2018-12-11T09:30:00Z,206201.0
2018-12-11T09:35:00Z,195961.0
2018-12-11T09:40:00Z,186165.0
2018-12-11T09:45:00Z,212262.0
2018-12-11T09:50:00Z,196956.0
2018-12-11T09:55:00Z,196548.0
2018-12-11T10:00:00Z,250684.0
2018-12-11T10:05:00Z,290034.0
2018-12-11T10:10:00Z,243258.0
