timestamp,value
2018-12-10T16:20:00Z,11237.0
2018-12-10T16:25:00Z,12317.0
2018-12-10T16:30:00Z,12552.0
2018-12-10T16:35:00Z,14907.0
2018-12-10T16:40:00Z,14441.0
2018-12-10T16:45:00Z,12497.0
2018-12-10T16:50:00Z,12394.0
2018-12-10T16:55:00Z,11564.0
2018-12-10T17:00:00Z,10297.0
2018-12-10T17:05:00Z,9753.0
2018-12-10T17:10:00Z,10873.0
2018-12-10T17:15:00Z,10103.0
2018-12-10T17:20:00Z,10097.0
2018-12-10T17:25:00Z,7998.0
2018-12-10T17:30:00Z,8173.0
2018-12-10T17:35:00Z,9717.0
2018-12-10T17:40:00Z,10486.0
2018-12-10T17:45:00Z,9659.0
2018-12-10T17:50:00Z,9708.0
2018-12-10T17:55:00Z,8920.0
2018-12-10T18:00:00Z,9520.0
2018-12-10T18:05:00Z,13169.0
2018-12-10T18:10:00Z,9963.0
2018-12-10T18:15:00Z,8552.0
2018-12-10T18:20:00Z,8333.0
2018-12-10T18:25:00Z,9624.0
2018-12-10T18:30:00Z,9214.0
2018-12-10T18:35:00Z,7735.0
2018-12-10T18:40:00Z,8180.0
2018-12-10T18:45:00Z,8221.0
2018-12-10T18:50:00Z,10677.0
2018-12-10T18:55:00Z,8381.0
2018-12-10T19:00:00Z,8740.0
2018-12-10T19:05:00Z,8745.0
2018-12-10T19:10:00Z,9207.0
2018-12-10T19:15:00Z,9352.0
2018-12-10T19:20:00Z,9032.0
2018-12-10T19:25:00Z,9005.0
2018-12-10T19:30:00Z,9120.0
2018-12-10T19:35:00Z,8641.0
2018-12-10T19:40:00Z,9348.0
2018-12-10T19:45:00Z,8535.0
2018-12-10T19:50:00Z,10455.0
2018-12-10T19:55:00Z,10470.0
2018-12-10T20:00:00Z,9742.0
2018-12-10T20:05:00Z,10399.0
2018-12-10T20:10:00Z,10387.0
2018-12-10T20:15:00Z,10658.0
2018-12-10T20:20:00Z,9824.0
2018-12-10T20:25:00Z,11926.0
2018-12-10T20:30:00Z,10131.0
2018-12-10T20:35:00Z,11323.0
2018-12-10T20:40:00Z,12895.0
2018-12-10T20:45:00Z,11435.0
2018-12-10T20:50:00Z,13186.0
2018-12-10T20:55:00Z,11663.0
2018-12-10T21:00:00Z,13144.0
2018-12-10T21:05:00Z,13797.0
2018-12-10T21:10:00Z,11168.0
2018-12-10T21:15:00Z,12342.0
2018-12-10T21:20:00Z,10498.0
2018-12-10T21:25:00Z,10703.0
2018-12-10T21:30:00Z,12307.0
2018-12-10T21:35:00Z,14718.0
2018-12-10T21:40:00Z,12912.0
2018-12-10T21:45:00Z,12259.0
2018-12-10T21:50:00Z,14636.0
2018-12-10T21:55:00Z,16646.0
2018-12-10T22:00:00Z,17583.0
2018-12-10T22:05:00Z,16287.0
2018-12-10T22:10:00Z,16209.0
2018-12-10T22:15:00Z,16304.0
2018-12-10T22:20:00Z,15895.0
2018-12-10T22:25:00Z,15197.0
2018-12-10T22:30:00Z,16221.0
2018-12-10T22:35:00Z,16894.0
2018-12-10T22:40:00Z,17820.0
2018-12-10T22:45:00Z,17353.0
2018-12-10T22:50:00Z,19403.0
2018-12-10T22:55:00Z,22197.0
2018-12-10T23:00:00Z,23504.0
2018-12-10T23:05:00Z,25174.0
2018-12-10T23:10:00Z,24855.0
2018-12-10T23:15:00Z,23091.0
2018-12-10T23:20:00Z,23374.0
2018-12-10T23:25:00Z,24910.0
2018-12-10T23:30:00Z,23852.0
2018-12-10T23:35:00Z,26281.0
2018-12-10T23:40:00Z,27774.0
2018-12-10T23:45:00Z,31653.0
2018-12-10T23:50:00Z,33350.0
2018-12-10T23:55:00Z,32077.0
2018-12-11T00:00:00Z,33490.0
2018-12-11T00:05:00Z,38047.0
2018-12-11T00:10:00Z,37201.0
2018-12-11T00:15:00Z,40085.0
2018-12-11T00:20:00Z,40029.0
2018-12-11T00:25:00Z,40341.0
2018-12-11T00:30:00Z,43017.0
2018-12-11T00:35:00Z,42356.0
2018-12-11T00:40:00Z,44590.0
2018-12-11T00:45:00Z,45767.0
2018-12-11T00:50:00Z,51261.0
2018-12-11T00:55:00Z,51053.0
2018-12-11T01:00:00Z,53164.0
2018-12-11T01:05:00Z,54343.0
2018-12-11T01:10:00Z,57570.0
2018-12-11T01:15:00Z,54862.0
2018-12-11T01:20:00Z,53601.0
2018-12-11T01:25:00Z,54778.0
2018-12-11T01:30:00Z,60099.0
2018-12-11T01:35:00Z,59941.0
2018-12-11T01:40:00Z,61703.0
2018-12-11T01:45:00Z,67294.0
2018-12-11T01:50:00Z,71210.0
2018-12-11T01:55:00Z,65378.0
2018-12-11T02:00:00Z,71310.0
2018-12-11T02:05:00Z,67817.0
2018-12-11T02:10:00Z,65848.0
2018-12-11T02:15:00Z,69855.0
2018-12-11T02:20:00Z,68055.0
2018-12-11T02:25:00Z,61606.0
2018-12-11T02:30:00Z,65277.0
2018-12-11T02:35:00Z,63919.0
2018-12-11T02:40:00Z,62929.0
2018-12-11T02:45:00Z,64122.0
2018-12-11T02:50:00Z,64516.0
2018-12-11T02:55:00Z,66424.0
2018-12-11T03:00:00Z,65488.0
2018-12-11T03:05:00Z,65515.0
2018-12-11T03:10:00Z,66254.0
2018-12-11T03:15:00Z,63560.0
2018-12-11T03:20:00Z,61272.0
2018-12-11T03:25:00Z,63680.0
2018-12-11T03:30:00Z,61840.0
2018-12-11T03:35:00Z,73855.0
2018-12-11T03:40:00Z,70086.0
2018-12-11T03:45:00Z,62656.0
2018-12-11T03:50:00Z,64613.0
2018-12-11T03:55:00Z,61593.0
2018-12-11T04:00:00Z,61363.0
2018-12-11T04:05:00Z,63599.0
2018-12-11T04:10:00Z,65906.0
2018-12-11T04:15:00Z,60466.0
2018-12-11T04:20:00Z,59455.0
2018-12-11T04:25:00Z,60444.0
2018-12-11T04:30:00Z,53282.0
2018-12-11T04:35:00Z,55109.0
2018-12-11T04:40:00Z,51758.0
2018-12-11T04:45:00Z,53107.0
2018-12-11T04:50:00Z,51105.0
2018-12-11T04:55:00Z,53574.0
2018-12-11T05:00:00Z,50956.0
2018-12-11T05:05:00Z,54130.0
2018-12-11T05:10:00Z,48759.0
2018-12-11T05:15:00Z,47896.0
2018-12-11T05:20:00Z,48061.0
2018-12-11T05:25:00Z,47211.0
2018-12-11T05:30:00Z,52035.0
2018-12-11T05:35:00Z,52563.0
2018-12-11T05:40:00Z,51161.0
2018-12-11T05:45:00Z,56494.0
2018-12-11T05:50:00Z,60472.0
2018-12-11T05:55:00Z,59963.0
2018-12-11T06:00:00Z,59636.0
2018-12-11T06:05:00Z,68280.0
2018-12-11T06:10:00Z,63987.0
2018-12-11T06:15:00Z,68145.0
2018-12-11T06:20:00Z,65190.0
2018-12-11T06:25:00Z,65660.0
2018-12-11T06:30:00Z,66667.0
2018-12-11T06:35:00Z,67327.0
2018-12-11T06:40:00Z,66499.0
2018-12-11T06:45:00Z,67363.0
2018-12-11T06:50:00Z,70898.0
2018-12-11T06:55:00Z,69834.0
2018-12-11T07:00:00Z,69093.0
2018-12-11T07:05:00Z,71656.0
2018-12-11T07:10:00Z,75062.0
2018-12-11T07:15:00Z,73539.0
2018-12-11T07:20:00Z,67784.0
2018-12-11T07:25:00Z,67588.0
2018-12-11T07:30:00Z,68044.0
2018-12-11T07:35:00Z,66001.0
2018-12-11T07:40:00Z,68463.0
2018-12-11T07:45:00Z,67252.0
2018-12-11T07:50:00Z,66265.0
2018-12-11T07:55:00Z,67901.0
2018-12-11T08:00:00Z,63249.0
2018-12-11T08:05:00Z,59604.0
2018-12-11T08:10:00Z,62597.0
2018-12-11T08:15:00Z,61391.0
2018-12-11T08:20:00Z,61771.0
2018-12-11T08:25:00Z,56734.0
2018-12-11T08:30:00Z,58319.0
2018-12-11T08:35:00Z,57159.0
2018-12-11T08:40:00Z,61084.0
2018-12-11T08:45:00Z,61085.0
2018-12-11T08:50:00Z,63486.0
2018-12-11T08:55:00Z,63074.0
2018-12-11T09:00:00Z,61981.0
2018-12-11T09:05:00Z,62162.0
2018-12-11T09:10:00Z,61979.0
2018-12-11T09:15:00Z,61689.0
2018-12-11T09:20:00Z,55734.0
2018-12-11T09:25:00Z,59392.0
2018-12-11T09:30:00Z,59857.0
2018-12-11T09:35:00Z,58876.0
2018-12-11T09:40:00Z,56152.0
2018-12-11T09:45:00Z,53149.0
2018-12-11T09:50:00Z,51426.0
2018-12-11T09:55:00Z,50876.0
2018-12-11T10:00:00Z,54290.0
2018-12-11T10:05:00Z,50575.0
2018-12-11T10:10:00Z,46579.0
