timestamp,value
2018-12-10T01:00:00Z,27630.0
2018-12-10T01:05:00Z,12365.0
2018-12-10T01:10:00Z,26551.0
2018-12-10T01:15:00Z,24739.0
2018-12-10T01:20:00Z,17886.0
2018-12-10T01:25:00Z,34291.0
2018-12-10T01:30:00Z,13771.0
2018-12-10T01:35:00Z,17933.0
2018-12-10T01:40:00Z,17124.0
2018-12-10T01:45:00Z,18193.0
2018-12-10T01:50:00Z,31915.0
2018-12-10T01:55:00Z,26410.0
2018-12-10T02:00:00Z,38947.0
2018-12-10T02:05:00Z,63032.0
2018-12-10T02:10:00Z,73878.0
2018-12-10T02:15:00Z,65918.0
2018-12-10T02:20:00Z,54242.0
2018-12-10T02:25:00Z,36721.0
2018-12-10T02:30:00Z,60571.0
2018-12-10T02:35:00Z,60016.0
2018-12-10T02:40:00Z,72227.0
2018-12-10T02:45:00Z,38178.0
2018-12-10T02:50:00Z,67953.0
2018-12-10T02:55:00Z,66118.0
2018-12-10T03:00:00Z,52760.0
2018-12-10T03:05:00Z,82965.0
2018-12-10T03:10:00Z,95865.0
2018-12-10T03:15:00Z,66637.0
2018-12-10T03:20:00Z,46143.0
2018-12-10T03:25:00Z,30890.0
2018-12-10T03:30:00Z,78168.0
2018-12-10T03:35:00Z,46187.0
2018-12-10T03:40:00Z,24839.0
2018-12-10T03:45:00Z,37573.0
2018-12-10T03:50:00Z,37504.0
2018-12-10T03:55:00Z,67846.0
2018-12-10T04:00:00Z,46443.0
2018-12-10T04:05:00Z,54877.0
2018-12-10T04:10:00Z,31525.0
2018-12-10T04:15:00Z,71638.0
2018-12-10T04:20:00Z,56660.0
2018-12-10T04:25:00Z,57629.0
2018-12-10T04:30:00Z,37286.0
2018-12-10T04:35:00Z,24624.0
2018-12-10T04:40:00Z,37721.0
2018-12-10T04:45:00Z,31830.0
2018-12-10T04:50:00Z,10036.0
2018-12-10T04:55:00Z,4461.0
2018-12-10T05:00:00Z,7084.0
2018-12-10T05:05:00Z,14167.0
2018-12-10T05:10:00Z,7174.0
2018-12-10T05:20:00Z,18914.0
2018-12-10T05:25:00Z,9457.0
2018-12-10T05:30:00Z,9457.0
2018-12-10T05:35:00Z,3.0
2018-12-10T12:00:00Z,1.0
2018-12-10T12:05:00Z,44.0
2018-12-10T12:30:00Z,16.0
2018-12-10T12:35:00Z,1.0
2018-12-10T12:40:00Z,2.0
2018-12-10T12:45:00Z,3.0
2018-12-10T12:55:00Z,38.0
2018-12-10T13:00:00Z,390.0
2018-12-10T13:05:00Z,70.0
2018-12-10T13:10:00Z,54.0
2018-12-10T13:20:00Z,1361.0
2018-12-10T13:25:00Z,244.0
2018-12-10T13:30:00Z,3568.0
2018-12-10T13:35:00Z,227.0
2018-12-10T13:40:00Z,511.0
2018-12-10T13:45:00Z,56.0
2018-12-10T13:50:00Z,505.0
2018-12-10T13:55:00Z,85.0
2018-12-10T14:00:00Z,3.0
2018-12-10T14:05:00Z,195.0
2018-12-10T14:10:00Z,243.0
2018-12-10T14:15:00Z,283.0
2018-12-10T14:20:00Z,29.0
2018-12-10T14:25:00Z,67.0
2018-12-10T14:30:00Z,4044.0
2018-12-10T14:35:00Z,9377.0
2018-12-10T14:40:00Z,593.0
2018-12-10T14:45:00Z,288.0
2018-12-10T14:50:00Z,1328.0
2018-12-10T14:55:00Z,1961.0
2018-12-10T15:00:00Z,1744.0
2018-12-10T15:05:00Z,227.0
2018-12-10T15:10:00Z,682.0
2018-12-10T15:15:00Z,393.0
2018-12-10T15:20:00Z,199.0
2018-12-10T15:25:00Z,20.0
2018-12-10T15:30:00Z,8627.0
2018-12-10T15:35:00Z,12104.0
2018-12-10T15:40:00Z,1426.0
2018-12-10T15:45:00Z,1004.0
2018-12-10T15:50:00Z,2097.0
2018-12-10T15:55:00Z,1042.0
2018-12-10T16:00:00Z,601.0
2018-12-10T16:05:00Z,210.0
2018-12-10T16:10:00Z,74.0
2018-12-10T16:15:00Z,194.0
2018-12-10T16:20:00Z,59.0
2018-12-10T16:25:00Z,449.0
2018-12-10T16:30:00Z,87.0
2018-12-10T16:35:00Z,479.0
2018-12-10T16:40:00Z,113.0
2018-12-10T16:45:00Z,455.0
2018-12-10T16:50:00Z,855.0
2018-12-10T16:55:00Z,764.0
2018-12-10T17:00:00Z,668.0
2018-12-10T17:05:00Z,283.0
2018-12-10T17:10:00Z,528.0
2018-12-10T17:15:00Z,407.0
2018-12-10T17:20:00Z,425.0
2018-12-10T17:25:00Z,275.0
2018-12-10T17:30:00Z,418.0
2018-12-10T17:35:00Z,66.0
2018-12-10T17:40:00Z,71.0
2018-12-10T17:45:00Z,214.0
2018-12-10T17:50:00Z,46.0
2018-12-10T17:55:00Z,33.0
2018-12-10T18:00:00Z,62.0
2018-12-10T18:05:00Z,3.0
2018-12-10T18:10:00Z,99.0
2018-12-10T18:15:00Z,52.0
2018-12-10T18:20:00Z,10.0
2018-12-10T18:25:00Z,14.0
2018-12-10T18:30:00Z,14.0
2018-12-10T18:40:00Z,2714.0
2018-12-10T18:45:00Z,6002.0
2018-12-10T18:50:00Z,1464.0
2018-12-10T18:55:00Z,788.0
2018-12-10T19:00:00Z,797.0
2018-12-10T19:05:00Z,5762.0
2018-12-10T19:10:00Z,43.0
2018-12-10T19:15:00Z,185.0
2018-12-10T19:20:00Z,7395.0
2018-12-10T19:25:00Z,18.0
2018-12-10T19:40:00Z,430.0
2018-12-10T19:45:00Z,3774.0
2018-12-10T19:50:00Z,254.0
2018-12-10T19:55:00Z,9.0
2018-12-10T20:00:00Z,463.0
2018-12-10T20:05:00Z,579.0
2018-12-10T20:10:00Z,397.0
2018-12-10T20:15:00Z,128.0
2018-12-10T20:20:00Z,325.0
2018-12-10T20:30:00Z,659.0
2018-12-10T20:35:00Z,466.0
2018-12-10T20:40:00Z,3832.0
2018-12-10T20:45:00Z,364.0
2018-12-10T20:50:00Z,121.0
2018-12-10T20:55:00Z,91.0
2018-12-10T21:00:00Z,101.0
2018-12-10T21:05:00Z,1325.0
2018-12-10T21:10:00Z,124.0
2018-12-10T21:15:00Z,168.0
2018-12-10T21:20:00Z,1421.0
2018-12-10T21:25:00Z,731.0
2018-12-10T21:30:00Z,430.0
2018-12-10T21:35:00Z,128.0
2018-12-10T21:40:00Z,73.0
2018-12-10T21:45:00Z,3.0
2018-12-10T21:50:00Z,549.0
2018-12-10T21:55:00Z,31.0
2018-12-10T22:00:00Z,8.0
2018-12-10T22:05:00Z,5343.0
2018-12-10T22:10:00Z,547.0
2018-12-10T22:15:00Z,17.0
2018-12-10T22:20:00Z,19.0
2018-12-10T22:25:00Z,2235.0
2018-12-10T22:30:00Z,1564.0
2018-12-10T22:35:00Z,643.0
2018-12-10T22:40:00Z,552.0
2018-12-10T22:45:00Z,343.0
2018-12-10T22:50:00Z,5.0
2018-12-10T22:55:00Z,1.0
2018-12-10T23:00:00Z,1.0
2018-12-10T23:15:00Z,9.0
2018-12-10T23:20:00Z,11.0
2018-12-10T23:25:00Z,78.0
2018-12-10T23:30:00Z,18108.0
2018-12-10T23:35:00Z,1270.0
2018-12-10T23:40:00Z,744.0
2018-12-10T23:45:00Z,54.0
2018-12-10T23:50:00Z,77.0
2018-12-10T23:55:00Z,13.0
2018-12-11T00:00:00Z,4.0
2018-12-11T00:10:00Z,421.0
2018-12-11T00:25:00Z,287.0
2018-12-11T00:30:00Z,626.0
2018-12-11T00:35:00Z,593.0
2018-12-11T00:40:00Z,196.0
2018-12-11T01:00:00Z,18.0
2018-12-11T01:05:00Z,5.0
2018-12-11T01:15:00Z,41.0
2018-12-11T01:20:00Z,360.0
2018-12-11T01:25:00Z,157.0
2018-12-11T01:30:00Z,56.0
2018-12-11T01:50:00Z,1.0
2018-12-11T01:55:00Z,5.0
2018-12-11T02:20:00Z,155.0
2018-12-11T02:25:00Z,358.0
2018-12-11T03:15:00Z,29.0
2018-12-11T03:20:00Z,29.0
2018-12-11T03:25:00Z,33.0
2018-12-11T03:30:00Z,545.0
2018-12-11T03:35:00Z,15.0
2018-12-11T03:55:00Z,1.0
2018-12-11T04:00:00Z,13.0
2018-12-11T04:45:00Z,5.0
2018-12-11T05:50:00Z,4.0
2018-12-11T05:55:00Z,1.0
2018-12-11T09:55:00Z,13.0
2018-12-11T10:00:00Z,13.0
2018-12-11T11:55:00Z,1.0
2018-12-11T12:10:00Z,254.0
2018-12-11T12:15:00Z,62.0
2018-12-11T12:30:00Z,245.0
2018-12-11T12:35:00Z,870.0
2018-12-11T12:40:00Z,577.0
2018-12-11T12:45:00Z,824.0
2018-12-11T12:50:00Z,671.0
2018-12-11T12:55:00Z,250.0
2018-12-11T13:00:00Z,7.0
2018-12-11T13:10:00Z,8.0
2018-12-11T13:20:00Z,199.0
2018-12-11T13:25:00Z,108.0
2018-12-11T13:40:00Z,187.0
2018-12-11T13:45:00Z,35.0
2018-12-11T13:55:00Z,129.0
2018-12-11T14:00:00Z,9.0
2018-12-11T14:05:00Z,5.0
2018-12-11T14:10:00Z,408.0
2018-12-11T14:15:00Z,734.0
2018-12-11T14:20:00Z,735.0
2018-12-11T14:25:00Z,261.0
2018-12-11T14:30:00Z,15.0
2018-12-11T14:35:00Z,58.0
2018-12-11T14:40:00Z,1340.0
2018-12-11T14:45:00Z,888.0
2018-12-11T14:50:00Z,440.0
2018-12-11T14:55:00Z,468.0
2018-12-11T15:00:00Z,167.0
2018-12-11T15:05:00Z,276.0
2018-12-11T15:10:00Z,83.0
2018-12-11T15:15:00Z,1134.0
2018-12-11T15:20:00Z,589.0
2018-12-11T15:25:00Z,67.0
2018-12-11T15:30:00Z,56.0
2018-12-11T15:35:00Z,108.0
2018-12-11T15:40:00Z,116.0
2018-12-11T15:45:00Z,308.0
2018-12-11T15:50:00Z,36.0
2018-12-11T15:55:00Z,610.0
2018-12-11T16:00:00Z,542.0
2018-12-11T16:05:00Z,443.0
2018-12-11T16:10:00Z,512.0
2018-12-11T16:15:00Z,4141.0
2018-12-11T16:20:00Z,170.0
2018-12-11T16:25:00Z,7157.0
2018-12-11T16:30:00Z,8696.0
2018-12-11T16:35:00Z,10449.0
2018-12-11T16:40:00Z,3522.0
2018-12-11T16:50:00Z,1.0
2018-12-11T16:55:00Z,245.0
2018-12-11T17:00:00Z,751.0
2018-12-11T17:05:00Z,1720.0
2018-12-11T17:10:00Z,532.0
2018-12-11T17:15:00Z,2877.0
2018-12-11T17:20:00Z,865.0
2018-12-11T17:25:00Z,721.0
2018-12-11T17:30:00Z,145.0
2018-12-11T17:35:00Z,270.0
2018-12-11T17:40:00Z,1266.0
2018-12-11T17:45:00Z,636.0
2018-12-11T17:50:00Z,747.0
2018-12-11T17:55:00Z,554.0
2018-12-11T18:00:00Z,624.0
2018-12-11T18:05:00Z,220.0
2018-12-11T18:10:00Z,303.0
2018-12-11T18:15:00Z,230.0
2018-12-11T18:20:00Z,164.0
2018-12-11T18:25:00Z,193.0
2018-12-11T18:30:00Z,557.0
2018-12-11T18:35:00Z,882.0
2018-12-11T18:40:00Z,101.0
2018-12-11T18:45:00Z,1760.0
2018-12-11T18:50:00Z,869.0
2018-12-11T18:55:00Z,1220.0
2018-12-11T19:00:00Z,1266.0
2018-12-11T19:05:00Z,832.0
2018-12-11T19:10:00Z,1999.0
2018-12-11T19:15:00Z,1624.0
2018-12-11T19:20:00Z,1872.0
2018-12-11T19:25:00Z,807.0
2018-12-11T19:30:00Z,741.0
2018-12-11T19:35:00Z,2497.0
2018-12-11T19:40:00Z,1029.0
2018-12-11T19:45:00Z,532.0
2018-12-11T19:50:00Z,350.0
2018-12-11T19:55:00Z,1086.0
2018-12-11T20:00:00Z,6117.0
2018-12-11T20:05:00Z,1237.0
2018-12-11T20:10:00Z,593.0
2018-12-11T20:15:00Z,130.0
2018-12-11T20:20:00Z,822.0
2018-12-11T20:25:00Z,6004.0
2018-12-11T20:30:00Z,1176.0
2018-12-11T20:35:00Z,2420.0
2018-12-11T20:40:00Z,925.0
2018-12-11T20:45:00Z,268.0
2018-12-11T20:50:00Z,135.0
2018-12-11T20:55:00Z,210.0
2018-12-11T21:00:00Z,293.0
2018-12-11T21:05:00Z,634.0
2018-12-11T21:10:00Z,1477.0
2018-12-11T21:15:00Z,569.0
2018-12-11T21:20:00Z,2172.0
2018-12-11T21:25:00Z,851.0
2018-12-11T21:30:00Z,2318.0
2018-12-11T21:35:00Z,1386.0
2018-12-11T21:40:00Z,1153.0
2018-12-11T21:45:00Z,1938.0
2018-12-11T21:50:00Z,2237.0
2018-12-11T21:55:00Z,1268.0
2018-12-11T22:00:00Z,909.0
2018-12-11T22:05:00Z,771.0
2018-12-11T22:10:00Z,841.0
2018-12-11T22:15:00Z,1219.0
2018-12-11T22:20:00Z,1729.0
2018-12-11T22:25:00Z,913.0
2018-12-11T22:30:00Z,233.0
2018-12-11T22:35:00Z,2275.0
2018-12-11T22:40:00Z,9230.0
2018-12-11T22:45:00Z,919.0
2018-12-11T22:50:00Z,1243.0
2018-12-11T22:55:00Z,2963.0
2018-12-11T23:00:00Z,4064.0
2018-12-11T23:05:00Z,2694.0
2018-12-11T23:10:00Z,7650.0
2018-12-11T23:15:00Z,909.0
2018-12-11T23:20:00Z,303.0
2018-12-11T23:25:00Z,160.0
2018-12-11T23:30:00Z,118.0
2018-12-11T23:35:00Z,156.0
2018-12-11T23:40:00Z,652.0
2018-12-11T23:45:00Z,305.0
2018-12-11T23:50:00Z,852.0
2018-12-11T23:55:00Z,810.0
2018-12-12T00:00:00Z,542.0
2018-12-12T00:05:00Z,922.0
2018-12-12T00:10:00Z,737.0
2018-12-12T00:15:00Z,436.0
2018-12-12T00:20:00Z,185.0
2018-12-12T00:25:00Z,386.0
2018-12-12T00:30:00Z,809.0
2018-12-12T00:35:00Z,665.0
2018-12-12T00:40:00Z,312.0
2018-12-12T00:45:00Z,104.0
2018-12-12T00:50:00Z,228.0
2018-12-12T00:55:00Z,148.0
2018-12-12T01:00:00Z,566.0
2018-12-12T01:05:00Z,647.0
2018-12-12T01:10:00Z,669.0
2018-12-12T01:15:00Z,553.0
2018-12-12T01:20:00Z,484.0
2018-12-12T01:25:00Z,480.0
2018-12-12T01:30:00Z,678.0
2018-12-12T01:35:00Z,771.0
2018-12-12T01:40:00Z,85.0
2018-12-12T01:45:00Z,172.0
2018-12-12T01:50:00Z,162.0
2018-12-12T01:55:00Z,956.0
2018-12-12T02:00:00Z,1157.0
2018-12-12T02:05:00Z,1102.0
2018-12-12T02:10:00Z,352.0
2018-12-12T02:20:00Z,1.0
2018-12-12T02:25:00Z,1015.0
2018-12-12T02:30:00Z,1515.0
2018-12-12T02:35:00Z,938.0
2018-12-12T02:40:00Z,593.0
2018-12-12T02:45:00Z,169.0
2018-12-12T02:50:00Z,174.0
2018-12-12T02:55:00Z,160.0
2018-12-12T03:00:00Z,1453.0
2018-12-12T03:05:00Z,1164.0
2018-12-12T03:10:00Z,444.0
2018-12-12T03:15:00Z,829.0
2018-12-12T03:20:00Z,447.0
2018-12-12T03:25:00Z,512.0
2018-12-12T03:30:00Z,794.0
2018-12-12T03:35:00Z,280.0
2018-12-12T03:40:00Z,344.0
2018-12-12T03:45:00Z,527.0
2018-12-12T03:50:00Z,1290.0
2018-12-12T03:55:00Z,864.0
2018-12-12T04:00:00Z,757.0
2018-12-12T04:05:00Z,225.0
2018-12-12T04:10:00Z,173.0
2018-12-12T04:15:00Z,8.0
2018-12-12T04:20:00Z,1.0
2018-12-12T04:25:00Z,8.0
2018-12-12T04:30:00Z,238.0
2018-12-12T04:35:00Z,1066.0
2018-12-12T04:40:00Z,1692.0
2018-12-12T04:45:00Z,724.0
2018-12-12T04:50:00Z,281.0
2018-12-12T04:55:00Z,593.0
2018-12-12T05:00:00Z,119.0
2018-12-12T05:10:00Z,2.0
2018-12-12T05:15:00Z,109.0
2018-12-12T05:20:00Z,98.0
2018-12-12T05:25:00Z,251.0
2018-12-12T05:30:00Z,549.0
2018-12-12T05:35:00Z,858.0
2018-12-12T05:40:00Z,893.0
2018-12-12T05:45:00Z,1120.0
2018-12-12T05:50:00Z,1257.0
2018-12-12T05:55:00Z,1415.0
2018-12-12T06:00:00Z,1277.0
2018-12-12T06:05:00Z,1055.0
2018-12-12T06:10:00Z,905.0
2018-12-12T06:15:00Z,295.0
2018-12-12T06:20:00Z,416.0
2018-12-12T06:25:00Z,712.0
2018-12-12T06:30:00Z,1278.0
2018-12-12T06:35:00Z,287.0
2018-12-12T06:40:00Z,29.0
2018-12-12T06:55:00Z,25.0
2018-12-12T07:00:00Z,7.0
2018-12-12T07:05:00Z,308.0
2018-12-12T07:10:00Z,710.0
2018-12-12T07:15:00Z,430.0
2018-12-12T07:20:00Z,1020.0
2018-12-12T07:25:00Z,776.0
2018-12-12T07:30:00Z,1047.0
2018-12-12T07:35:00Z,929.0
2018-12-12T07:40:00Z,1309.0
2018-12-12T07:45:00Z,3688.0
2018-12-12T07:50:00Z,833.0
2018-12-12T07:55:00Z,929.0
2018-12-12T08:00:00Z,524.0
2018-12-12T08:05:00Z,660.0
2018-12-12T08:10:00Z,331.0
2018-12-12T08:25:00Z,323.0
2018-12-12T08:30:00Z,879.0
2018-12-12T08:35:00Z,911.0
2018-12-12T08:40:00Z,431.0
2018-12-12T08:45:00Z,254.0
2018-12-12T08:50:00Z,92.0
2018-12-12T08:55:00Z,16.0
2018-12-12T09:10:00Z,264.0
2018-12-12T09:15:00Z,1002.0
2018-12-12T09:20:00Z,443.0
2018-12-12T09:25:00Z,896.0
2018-12-12T09:30:00Z,498.0
2018-12-12T09:35:00Z,481.0
2018-12-12T09:40:00Z,347.0
2018-12-12T09:45:00Z,380.0
2018-12-12T09:50:00Z,626.0
2018-12-12T09:55:00Z,358.0
2018-12-12T10:00:00Z,548.0
2018-12-12T10:05:00Z,180.0
2018-12-12T10:10:00Z,39.0
2018-12-12T10:15:00Z,5.0
2018-12-12T10:20:00Z,23.0
2018-12-12T10:25:00Z,63.0
2018-12-12T10:35:00Z,5.0
2018-12-12T10:40:00Z,135.0
2018-12-12T10:45:00Z,624.0
2018-12-12T10:50:00Z,262.0
2018-12-12T11:05:00Z,184.0
2018-12-12T11:10:00Z,518.0
2018-12-12T11:15:00Z,150.0
2018-12-12T11:20:00Z,508.0
2018-12-12T11:25:00Z,664.0
2018-12-12T11:30:00Z,559.0
2018-12-12T11:35:00Z,406.0
2018-12-12T11:40:00Z,160.0
2018-12-12T11:45:00Z,53.0
2018-12-12T11:50:00Z,255.0
2018-12-12T11:55:00Z,368.0
2018-12-12T12:00:00Z,450.0
2018-12-12T12:05:00Z,312.0
2018-12-12T12:10:00Z,331.0
2018-12-12T12:15:00Z,384.0
2018-12-12T12:20:00Z,372.0
2018-12-12T12:25:00Z,171.0
2018-12-12T12:35:00Z,35.0
2018-12-12T12:40:00Z,353.0
2018-12-12T12:45:00Z,649.0
2018-12-12T12:50:00Z,584.0
2018-12-12T12:55:00Z,2826.0
2018-12-12T13:00:00Z,1218.0
2018-12-12T13:05:00Z,1661.0
2018-12-12T13:10:00Z,769.0
2018-12-12T13:15:00Z,790.0
2018-12-12T13:20:00Z,575.0
2018-12-12T13:25:00Z,735.0
2018-12-12T13:30:00Z,9741.0
2018-12-12T13:35:00Z,11365.0
2018-12-12T13:40:00Z,8843.0
2018-12-12T13:45:00Z,1385.0
2018-12-12T13:50:00Z,537.0
2018-12-12T13:55:00Z,630.0
2018-12-12T14:00:00Z,594.0
2018-12-12T14:05:00Z,737.0
2018-12-12T14:10:00Z,670.0
2018-12-12T14:15:00Z,253.0
2018-12-12T14:20:00Z,461.0
2018-12-12T14:25:00Z,209.0
2018-12-12T14:30:00Z,655.0
2018-12-12T14:35:00Z,189.0
2018-12-12T14:40:00Z,460.0
2018-12-12T14:45:00Z,382.0
2018-12-12T14:50:00Z,494.0
2018-12-12T14:55:00Z,829.0
2018-12-12T15:00:00Z,1212.0
2018-12-12T15:05:00Z,693.0
2018-12-12T15:10:00Z,441.0
2018-12-12T15:15:00Z,336.0
2018-12-12T15:20:00Z,996.0
2018-12-12T15:25:00Z,1112.0
2018-12-12T15:30:00Z,1526.0
2018-12-12T15:35:00Z,769.0
2018-12-12T15:40:00Z,755.0
2018-12-12T15:45:00Z,7455.0
2018-12-12T15:50:00Z,3990.0
2018-12-12T15:55:00Z,144.0
2018-12-12T16:00:00Z,271.0
2018-12-12T16:05:00Z,404.0
2018-12-12T16:10:00Z,626.0
2018-12-12T16:15:00Z,502.0
2018-12-12T16:20:00Z,582.0
2018-12-12T16:25:00Z,638.0
