timestamp,value
2018-12-09T09:35:00Z,9540.0
2018-12-09T09:40:00Z,9801.0
2018-12-09T09:45:00Z,9667.0
2018-12-09T09:50:00Z,9197.0
2018-12-09T09:55:00Z,8975.0
2018-12-09T10:00:00Z,9306.0
2018-12-09T10:05:00Z,11090.0
2018-12-09T10:10:00Z,8742.0
2018-12-09T10:15:00Z,10855.0
2018-12-09T10:20:00Z,11716.0
2018-12-09T10:25:00Z,10076.0
2018-12-09T10:30:00Z,9631.0
2018-12-09T10:35:00Z,9694.0
2018-12-09T10:40:00Z,10564.0
2018-12-09T10:45:00Z,14474.0
2018-12-09T10:50:00Z,11608.0
2018-12-09T10:55:00Z,14211.0
2018-12-09T11:00:00Z,14035.0
2018-12-09T11:05:00Z,11532.0
2018-12-09T11:10:00Z,11382.0
2018-12-09T11:15:00Z,11420.0
2018-12-09T11:20:00Z,12950.0
2018-12-09T11:25:00Z,11620.0
2018-12-09T11:30:00Z,12243.0
2018-12-09T11:35:00Z,11586.0
2018-12-09T11:40:00Z,12724.0
2018-12-09T11:45:00Z,10121.0
2018-12-09T11:50:00Z,12509.0
2018-12-09T11:55:00Z,14101.0
2018-12-09T12:00:00Z,11794.0
2018-12-09T12:05:00Z,16276.0
2018-12-09T12:10:00Z,14423.0
2018-12-09T12:15:00Z,12635.0
2018-12-09T12:20:00Z,14498.0
2018-12-09T12:25:00Z,17019.0
2018-12-09T12:30:00Z,15268.0
2018-12-09T12:35:00Z,14082.0
2018-12-09T12:40:00Z,13126.0
2018-12-09T12:45:00Z,16016.0
2018-12-09T12:50:00Z,14382.0
2018-12-09T12:55:00Z,13357.0
2018-12-09T13:00:00Z,13757.0
2018-12-09T13:05:00Z,16304.0
2018-12-09T13:10:00Z,18851.0
2018-12-09T13:15:00Z,18600.0
2018-12-09T13:20:00Z,16947.0
2018-12-09T13:25:00Z,15934.0
2018-12-09T13:30:00Z,18688.0
2018-12-09T13:35:00Z,19719.0
2018-12-09T13:40:00Z,18873.0
2018-12-09T13:45:00Z,18003.0
2018-12-09T13:50:00Z,16240.0
2018-12-09T13:55:00Z,19535.0
2018-12-09T14:00:00Z,20486.0
2018-12-09T14:05:00Z,19441.0
2018-12-09T14:10:00Z,18330.0
2018-12-09T14:15:00Z,18585.0
2018-12-09T14:20:00Z,20354.0
2018-12-09T14:25:00Z,20630.0
2018-12-09T14:30:00Z,21132.0
2018-12-09T14:35:00Z,21006.0
2018-12-09T14:40:00Z,21790.0
2018-12-09T14:45:00Z,19419.0
2018-12-09T14:50:00Z,24578.0
2018-12-09T14:55:00Z,24402.0
2018-12-09T15:00:00Z,23780.0
2018-12-09T15:05:00Z,21616.0
2018-12-09T15:10:00Z,23266.0
2018-12-09T15:15:00Z,22245.0
2018-12-09T15:20:00Z,25918.0
2018-12-09T15:25:00Z,27351.0
2018-12-09T15:30:00Z,22991.0
2018-12-09T15:35:00Z,21767.0
2018-12-09T15:40:00Z,23165.0
2018-12-09T15:45:00Z,21767.0
2018-12-09T15:50:00Z,24462.0
2018-12-09T15:55:00Z,23541.0
2018-12-09T16:00:00Z,23713.0
2018-12-09T16:05:00Z,23817.0
2018-12-09T16:10:00Z,24423.0
2018-12-09T16:15:00Z,26368.0
2018-12-09T16:20:00Z,26379.0
2018-12-09T16:25:00Z,26096.0
2018-12-09T16:30:00Z,24192.0
2018-12-09T16:35:00Z,29428.0
2018-12-09T16:40:00Z,29973.0
2018-12-09T16:45:00Z,28260.0
2018-12-09T16:50:00Z,27305.0
2018-12-09T16:55:00Z,30033.0
2018-12-09T17:00:00Z,27990.0
2018-12-09T17:05:00Z,27976.0
2018-12-09T17:10:00Z,25453.0
2018-12-09T17:15:00Z,25493.0
2018-12-09T17:20:00Z,27552.0
2018-12-09T17:25:00Z,29006.0
2018-12-09T17:30:00Z,30641.0
2018-12-09T17:35:00Z,29453.0
2018-12-09T17:40:00Z,46960.0
2018-12-09T17:45:00Z,28822.0
2018-12-09T17:50:00Z,29028.0
2018-12-09T17:55:00Z,32863.0
2018-12-09T18:00:00Z,28922.0
2018-12-09T18:05:00Z,33943.0
2018-12-09T18:10:00Z,29749.0
2018-12-09T18:15:00Z,30475.0
2018-12-09T18:20:00Z,32473.0
2018-12-09T18:25:00Z,26905.0
2018-12-09T18:30:00Z,28829.0
2018-12-09T18:35:00Z,25912.0
2018-12-09T18:40:00Z,40404.0
2018-12-09T18:45:00Z,33884.0
2018-12-09T18:50:00Z,24794.0
2018-12-09T18:55:00Z,28705.0
2018-12-09T19:00:00Z,31755.0
2018-12-09T19:05:00Z,25944.0
2018-12-09T19:10:00Z,27938.0
2018-12-09T19:15:00Z,28327.0
2018-12-09T19:20:00Z,28065.0
2018-12-09T19:25:00Z,30091.0
2018-12-09T19:30:00Z,32206.0
2018-12-09T19:35:00Z,32497.0
2018-12-09T19:40:00Z,30769.0
2018-12-09T19:45:00Z,27068.0
2018-12-09T19:50:00Z,28753.0
2018-12-09T19:55:00Z,27782.0
2018-12-09T20:00:00Z,31690.0
2018-12-09T20:05:00Z,31480.0
2018-12-09T20:10:00Z,28484.0
2018-12-09T20:15:00Z,31945.0
2018-12-09T20:20:00Z,28293.0
2018-12-09T20:25:00Z,31692.0
2018-12-09T20:30:00Z,32451.0
2018-12-09T20:35:00Z,32528.0
2018-12-09T20:40:00Z,32399.0
2018-12-09T20:45:00Z,31357.0
2018-12-09T20:50:00Z,30129.0
2018-12-09T20:55:00Z,29734.0
2018-12-09T21:00:00Z,29059.0
2018-12-09T21:05:00Z,28996.0
2018-12-09T21:10:00Z,31898.0
2018-12-09T21:15:00Z,32879.0
2018-12-09T21:20:00Z,32485.0
2018-12-09T21:25:00Z,32907.0
2018-12-09T21:30:00Z,31115.0
2018-12-09T21:35:00Z,32678.0
2018-12-09T21:40:00Z,31138.0
2018-12-09T21:45:00Z,30493.0
2018-12-09T21:50:00Z,34631.0
2018-12-09T21:55:00Z,33133.0
2018-12-09T22:00:00Z,31886.0
2018-12-09T22:05:00Z,33387.0
2018-12-09T22:10:00Z,33521.0
2018-12-09T22:15:00Z,31369.0
2018-12-09T22:20:00Z,34175.0
2018-12-09T22:25:00Z,33994.0
2018-12-09T22:30:00Z,35373.0
2018-12-09T22:35:00Z,33982.0
2018-12-09T22:40:00Z,35290.0
2018-12-09T22:45:00Z,33131.0
2018-12-09T22:50:00Z,30147.0
2018-12-09T22:55:00Z,33579.0
2018-12-09T23:00:00Z,37264.0
2018-12-09T23:05:00Z,36390.0
2018-12-09T23:10:00Z,34720.0
2018-12-09T23:15:00Z,35457.0
2018-12-09T23:20:00Z,37824.0
2018-12-09T23:25:00Z,33880.0
2018-12-09T23:30:00Z,34955.0
2018-12-09T23:35:00Z,38933.0
2018-12-09T23:40:00Z,34512.0
2018-12-09T23:45:00Z,35989.0
2018-12-09T23:50:00Z,44252.0
2018-12-09T23:55:00Z,36526.0
2018-12-10T00:00:00Z,37408.0
2018-12-10T00:05:00Z,40149.0
2018-12-10T00:10:00Z,40571.0
2018-12-10T00:15:00Z,43913.0
2018-12-10T00:20:00Z,45357.0
2018-12-10T00:25:00Z,41288.0
2018-12-10T00:30:00Z,40535.0
2018-12-10T00:35:00Z,36383.0
2018-12-10T00:40:00Z,36963.0
2018-12-10T00:45:00Z,38300.0
2018-12-10T00:50:00Z,36561.0
2018-12-10T00:55:00Z,38498.0
2018-12-10T01:00:00Z,40285.0
2018-12-10T01:05:00Z,37819.0
2018-12-10T01:10:00Z,37473.0
2018-12-10T01:15:00Z,39366.0
2018-12-10T01:20:00Z,40403.0
2018-12-10T01:25:00Z,40220.0
2018-12-10T01:30:00Z,39221.0
2018-12-10T01:35:00Z,41250.0
2018-12-10T01:40:00Z,40653.0
2018-12-10T01:45:00Z,55856.0
2018-12-10T01:50:00Z,35016.0
2018-12-10T01:55:00Z,40584.0
2018-12-10T02:00:00Z,40610.0
2018-12-10T02:05:00Z,40935.0
2018-12-10T02:10:00Z,40530.0
2018-12-10T02:15:00Z,42687.0
2018-12-10T02:20:00Z,39442.0
2018-12-10T02:25:00Z,41332.0
2018-12-10T02:30:00Z,39587.0
2018-12-10T02:35:00Z,41632.0
2018-12-10T02:40:00Z,42047.0
2018-12-10T02:45:00Z,37971.0
2018-12-10T02:50:00Z,43426.0
2018-12-10T02:55:00Z,42013.0
2018-12-10T03:00:00Z,51477.0
2018-12-10T03:05:00Z,59239.0
2018-12-10T03:10:00Z,48631.0
2018-12-10T03:15:00Z,49188.0
2018-12-10T03:20:00Z,56607.0
2018-12-10T03:25:00Z,42856.0
2018-12-10T03:30:00Z,38432.0
2018-12-10T03:35:00Z,38711.0
2018-12-10T03:40:00Z,39142.0
2018-12-10T03:45:00Z,30534.0
2018-12-10T03:50:00Z,46525.0
2018-12-10T03:55:00Z,39329.0
2018-12-10T04:00:00Z,46810.0
2018-12-10T04:05:00Z,44554.0
2018-12-10T04:10:00Z,33364.0
2018-12-10T04:15:00Z,34028.0
2018-12-10T04:20:00Z,35254.0
2018-12-10T04:25:00Z,34963.0
2018-12-10T04:30:00Z,44278.0
2018-12-10T04:35:00Z,32307.0
2018-12-10T04:40:00Z,30911.0
2018-12-10T04:45:00Z,32393.0
2018-12-10T04:50:00Z,32336.0
2018-12-10T04:55:00Z,30308.0
2018-12-10T05:00:00Z,31880.0
2018-12-10T05:05:00Z,31095.0
2018-12-10T05:10:00Z,30142.0
2018-12-10T05:15:00Z,29034.0
2018-12-10T05:20:00Z,28910.0
2018-12-10T05:25:00Z,30343.0
2018-12-10T05:30:00Z,33358.0
2018-12-10T05:35:00Z,31153.0
2018-12-10T05:40:00Z,33214.0
2018-12-10T05:45:00Z,31750.0
2018-12-10T05:50:00Z,30059.0
2018-12-10T05:55:00Z,33357.0
2018-12-10T06:00:00Z,33332.0
2018-12-10T06:05:00Z,36026.0
2018-12-10T06:10:00Z,32438.0
2018-12-10T06:15:00Z,32586.0
2018-12-10T06:20:00Z,33645.0
2018-12-10T06:25:00Z,35411.0
2018-12-10T06:30:00Z,37141.0
2018-12-10T06:35:00Z,35101.0
2018-12-10T06:40:00Z,39595.0
2018-12-10T06:45:00Z,32957.0
2018-12-10T06:50:00Z,34620.0
2018-12-10T06:55:00Z,41235.0
2018-12-10T07:00:00Z,39344.0
2018-12-10T07:05:00Z,36631.0
2018-12-10T07:10:00Z,36457.0
2018-12-10T07:15:00Z,40300.0
2018-12-10T07:20:00Z,35875.0
2018-12-10T07:25:00Z,43568.0
2018-12-10T07:30:00Z,48969.0
2018-12-10T07:35:00Z,43961.0
2018-12-10T07:40:00Z,41151.0
2018-12-10T07:45:00Z,39322.0
2018-12-10T07:50:00Z,35502.0
2018-12-10T07:55:00Z,37348.0
2018-12-10T08:00:00Z,42479.0
2018-12-10T08:05:00Z,40992.0
2018-12-10T08:10:00Z,40535.0
2018-12-10T08:15:00Z,41291.0
2018-12-10T08:20:00Z,41723.0
2018-12-10T08:25:00Z,43360.0
2018-12-10T08:30:00Z,55379.0
2018-12-10T08:35:00Z,55364.0
2018-12-10T08:40:00Z,48060.0
2018-12-10T08:45:00Z,44513.0
2018-12-10T08:50:00Z,44745.0
2018-12-10T08:55:00Z,49289.0
2018-12-10T09:00:00Z,54113.0
2018-12-10T09:05:00Z,50369.0
2018-12-10T09:10:00Z,49035.0
2018-12-10T09:15:00Z,49037.0
2018-12-10T09:20:00Z,47669.0
2018-12-10T09:25:00Z,51854.0
2018-12-10T09:30:00Z,47068.0
2018-12-10T09:35:00Z,47369.0
2018-12-10T09:40:00Z,46272.0
2018-12-10T09:45:00Z,47570.0
2018-12-10T09:50:00Z,46090.0
2018-12-10T09:55:00Z,46192.0
2018-12-10T10:00:00Z,49699.0
2018-12-10T10:05:00Z,53738.0
2018-12-10T10:10:00Z,51355.0
2018-12-10T10:15:00Z,48992.0
2018-12-10T10:20:00Z,57752.0
2018-12-10T10:25:00Z,45047.0
2018-12-10T10:30:00Z,50243.0
2018-12-10T10:35:00Z,50196.0
2018-12-10T10:40:00Z,49632.0
2018-12-10T10:45:00Z,44362.0
2018-12-10T10:50:00Z,46215.0
2018-12-10T10:55:00Z,50637.0
2018-12-10T11:00:00Z,49211.0
2018-12-10T11:05:00Z,55662.0
2018-12-10T11:10:00Z,43340.0
2018-12-10T11:15:00Z,45520.0
2018-12-10T11:20:00Z,45267.0
2018-12-10T11:25:00Z,45221.0
2018-12-10T11:30:00Z,47231.0
2018-12-10T11:35:00Z,42306.0
2018-12-10T11:40:00Z,50866.0
2018-12-10T11:45:00Z,51922.0
2018-12-10T11:50:00Z,48553.0
2018-12-10T11:55:00Z,51947.0
2018-12-10T12:00:00Z,59475.0
2018-12-10T12:05:00Z,60035.0
2018-12-10T12:10:00Z,59139.0
2018-12-10T12:15:00Z,70825.0
2018-12-10T12:20:00Z,67687.0
2018-12-10T12:25:00Z,68859.0
2018-12-10T12:30:00Z,74972.0
2018-12-10T12:35:00Z,71097.0
2018-12-10T12:40:00Z,72538.0
2018-12-10T12:45:00Z,77060.0
2018-12-10T12:50:00Z,74306.0
2018-12-10T12:55:00Z,82781.0
2018-12-10T13:00:00Z,89217.0
2018-12-10T13:05:00Z,92211.0
2018-12-10T13:10:00Z,94617.0
2018-12-10T13:15:00Z,97626.0
2018-12-10T13:20:00Z,97185.0
2018-12-10T13:25:00Z,101525.0
2018-12-10T13:30:00Z,111203.0
2018-12-10T13:35:00Z,113935.0
2018-12-10T13:40:00Z,107888.0
2018-12-10T13:45:00Z,118363.0
2018-12-10T13:50:00Z,133943.0
2018-12-10T13:55:00Z,133333.0
2018-12-10T14:00:00Z,136615.0
2018-12-10T14:05:00Z,130990.0
2018-12-10T14:10:00Z,130889.0
2018-12-10T14:15:00Z,144432.0
2018-12-10T14:20:00Z,150380.0
2018-12-10T14:25:00Z,142665.0
2018-12-10T14:30:00Z,143479.0
2018-12-10T14:35:00Z,153350.0
2018-12-10T14:40:00Z,151381.0
2018-12-10T14:45:00Z,153954.0
2018-12-10T14:50:00Z,160662.0
2018-12-10T14:55:00Z,166712.0
2018-12-10T15:00:00Z,172131.0
2018-12-10T15:05:00Z,168817.0
2018-12-10T15:10:00Z,170653.0
2018-12-10T15:15:00Z,173577.0
2018-12-10T15:20:00Z,166149.0
2018-12-10T15:25:00Z,167893.0
2018-12-10T15:30:00Z,168758.0
2018-12-10T15:35:00Z,175284.0
2018-12-10T15:40:00Z,172797.0
2018-12-10T15:45:00Z,183651.0
2018-12-10T15:50:00Z,184820.0
2018-12-10T15:55:00Z,190928.0
2018-12-10T16:00:00Z,194370.0
2018-12-10T16:05:00Z,183410.0
2018-12-10T16:10:00Z,182303.0
2018-12-10T16:15:00Z,182471.0
2018-12-10T16:20:00Z,175527.0
2018-12-10T16:25:00Z,184990.0
2018-12-10T16:30:00Z,191503.0
2018-12-10T16:35:00Z,198239.0
2018-12-10T16:40:00Z,192421.0
2018-12-10T16:45:00Z,219104.0
2018-12-10T16:50:00Z,209600.0
2018-12-10T16:55:00Z,210530.0
2018-12-10T17:00:00Z,199104.0
2018-12-10T17:05:00Z,209912.0
2018-12-10T17:10:00Z,191582.0
2018-12-10T17:15:00Z,185519.0
2018-12-10T17:20:00Z,182274.0
2018-12-10T17:25:00Z,185919.0
2018-12-10T17:30:00Z,190528.0
2018-12-10T17:35:00Z,191760.0
2018-12-10T17:40:00Z,215643.0
2018-12-10T17:45:00Z,213152.0
2018-12-10T17:50:00Z,191181.0
2018-12-10T17:55:00Z,191162.0
2018-12-10T18:00:00Z,191946.0
2018-12-10T18:05:00Z,195339.0
2018-12-10T18:10:00Z,182615.0
2018-12-10T18:15:00Z,196568.0
2018-12-10T18:20:00Z,180342.0
2018-12-10T18:25:00Z,190608.0
2018-12-10T18:30:00Z,187103.0
2018-12-10T18:35:00Z,196551.0
2018-12-10T18:40:00Z,200611.0
2018-12-10T18:45:00Z,208517.0
2018-12-10T18:50:00Z,202655.0
2018-12-10T18:55:00Z,215605.0
2018-12-10T19:00:00Z,211928.0
2018-12-10T19:05:00Z,204717.0
2018-12-10T19:10:00Z,208009.0
2018-12-10T19:15:00Z,204292.0
2018-12-10T19:20:00Z,205361.0
2018-12-10T19:25:00Z,187695.0
2018-12-10T19:30:00Z,189064.0
2018-12-10T19:35:00Z,205979.0
2018-12-10T19:40:00Z,208153.0
2018-12-10T19:45:00Z,219855.0
2018-12-10T19:50:00Z,211585.0
2018-12-10T19:55:00Z,212066.0
2018-12-10T20:00:00Z,218137.0
2018-12-10T20:05:00Z,215283.0
2018-12-10T20:10:00Z,207338.0
2018-12-10T20:15:00Z,210827.0
2018-12-10T20:20:00Z,208466.0
2018-12-10T20:25:00Z,194498.0
2018-12-10T20:30:00Z,206583.0
2018-12-10T20:35:00Z,207356.0
2018-12-10T20:40:00Z,196634.0
2018-12-10T20:45:00Z,206237.0
2018-12-10T20:50:00Z,202550.0
2018-12-10T20:55:00Z,203466.0
2018-12-10T21:00:00Z,208611.0
2018-12-10T21:05:00Z,204335.0
2018-12-10T21:10:00Z,202047.0
2018-12-10T21:15:00Z,198588.0
2018-12-10T21:20:00Z,193377.0
2018-12-10T21:25:00Z,194142.0
2018-12-10T21:30:00Z,197635.0
2018-12-10T21:35:00Z,193364.0
2018-12-10T21:40:00Z,201451.0
2018-12-10T21:45:00Z,203250.0
2018-12-10T21:50:00Z,196857.0
2018-12-10T21:55:00Z,208461.0
2018-12-10T22:00:00Z,193068.0
2018-12-10T22:05:00Z,187043.0
2018-12-10T22:10:00Z,185288.0
2018-12-10T22:15:00Z,175032.0
2018-12-10T22:20:00Z,171027.0
2018-12-10T22:25:00Z,168744.0
2018-12-10T22:30:00Z,166770.0
2018-12-10T22:35:00Z,177392.0
2018-12-10T22:40:00Z,166431.0
2018-12-10T22:45:00Z,159082.0
2018-12-10T22:50:00Z,175632.0
2018-12-10T22:55:00Z,170380.0
2018-12-10T23:00:00Z,174370.0
2018-12-10T23:05:00Z,170914.0
2018-12-10T23:10:00Z,151615.0
2018-12-10T23:15:00Z,140700.0
2018-12-10T23:20:00Z,134571.0
2018-12-10T23:25:00Z,139046.0
2018-12-10T23:30:00Z,135121.0
2018-12-10T23:35:00Z,126870.0
2018-12-10T23:40:00Z,135649.0
2018-12-10T23:45:00Z,124976.0
2018-12-10T23:50:00Z,129983.0
2018-12-10T23:55:00Z,120227.0
2018-12-11T00:00:00Z,111619.0
2018-12-11T00:05:00Z,114189.0
2018-12-11T00:10:00Z,104559.0
2018-12-11T00:15:00Z,103589.0
2018-12-11T00:20:00Z,104265.0
2018-12-11T00:25:00Z,89500.0
2018-12-11T00:30:00Z,97636.0
2018-12-11T00:35:00Z,95939.0
2018-12-11T00:40:00Z,100669.0
2018-12-11T00:45:00Z,100542.0
2018-12-11T00:50:00Z,94625.0
2018-12-11T00:55:00Z,98708.0
2018-12-11T01:00:00Z,96781.0
2018-12-11T01:05:00Z,81986.0
2018-12-11T01:10:00Z,86018.0
2018-12-11T01:15:00Z,76221.0
2018-12-11T01:20:00Z,72718.0
2018-12-11T01:25:00Z,79141.0
2018-12-11T01:30:00Z,79524.0
2018-12-11T01:35:00Z,76641.0
2018-12-11T01:40:00Z,70279.0
2018-12-11T01:45:00Z,68397.0
2018-12-11T01:50:00Z,62715.0
2018-12-11T01:55:00Z,58086.0
2018-12-11T02:00:00Z,64833.0
2018-12-11T02:05:00Z,59964.0
2018-12-11T02:10:00Z,62499.0
2018-12-11T02:15:00Z,62327.0
2018-12-11T02:20:00Z,52871.0
2018-12-11T02:25:00Z,60782.0
2018-12-11T02:30:00Z,60743.0
2018-12-11T02:35:00Z,74652.0
2018-12-11T02:40:00Z,75679.0
2018-12-11T02:45:00Z,70461.0
2018-12-11T02:50:00Z,76183.0
2018-12-11T02:55:00Z,67103.0
2018-12-11T03:00:00Z,55547.0
2018-12-11T03:05:00Z,56014.0
2018-12-11T03:10:00Z,61176.0
2018-12-11T03:15:00Z,48981.0
2018-12-11T03:20:00Z,48000.0
2018-12-11T03:25:00Z,51103.0
2018-12-11T03:30:00Z,46122.0
2018-12-11T03:35:00Z,44855.0
2018-12-11T03:40:00Z,45002.0
2018-12-11T03:45:00Z,43466.0
2018-12-11T03:50:00Z,39782.0
2018-12-11T03:55:00Z,46368.0
2018-12-11T04:00:00Z,58743.0
2018-12-11T04:05:00Z,49003.0
2018-12-11T04:10:00Z,45935.0
2018-12-11T04:15:00Z,37703.0
2018-12-11T04:20:00Z,39120.0
2018-12-11T04:25:00Z,39133.0
2018-12-11T04:30:00Z,38417.0
2018-12-11T04:35:00Z,52516.0
2018-12-11T04:40:00Z,41563.0
2018-12-11T04:45:00Z,38534.0
2018-12-11T04:50:00Z,38178.0
2018-12-11T04:55:00Z,37416.0
2018-12-11T05:00:00Z,41756.0
2018-12-11T05:05:00Z,40514.0
2018-12-11T05:10:00Z,50112.0
2018-12-11T05:15:00Z,38866.0
2018-12-11T05:20:00Z,37138.0
2018-12-11T05:25:00Z,40858.0
2018-12-11T05:30:00Z,40778.0
2018-12-11T05:35:00Z,37860.0
2018-12-11T05:40:00Z,33934.0
2018-12-11T05:45:00Z,36766.0
2018-12-11T05:50:00Z,40795.0
2018-12-11T05:55:00Z,52053.0
2018-12-11T06:00:00Z,41826.0
2018-12-11T06:05:00Z,47907.0
2018-12-11T06:10:00Z,46817.0
2018-12-11T06:15:00Z,57544.0
2018-12-11T06:20:00Z,43754.0
2018-12-11T06:25:00Z,36408.0
2018-12-11T06:30:00Z,32500.0
2018-12-11T06:35:00Z,37188.0
2018-12-11T06:40:00Z,34316.0
2018-12-11T06:45:00Z,38033.0
2018-12-11T06:50:00Z,39404.0
2018-12-11T06:55:00Z,45794.0
2018-12-11T07:00:00Z,42611.0
2018-12-11T07:05:00Z,37235.0
2018-12-11T07:10:00Z,35009.0
2018-12-11T07:15:00Z,49031.0
2018-12-11T07:20:00Z,51374.0
2018-12-11T07:25:00Z,48521.0
2018-12-11T07:30:00Z,48061.0
2018-12-11T07:35:00Z,42353.0
2018-12-11T07:40:00Z,55954.0
2018-12-11T07:45:00Z,55053.0
2018-12-11T07:50:00Z,41665.0
2018-12-11T07:55:00Z,44544.0
2018-12-11T08:00:00Z,54774.0
2018-12-11T08:05:00Z,44920.0
2018-12-11T08:10:00Z,43443.0
2018-12-11T08:15:00Z,39481.0
2018-12-11T08:20:00Z,42710.0
2018-12-11T08:25:00Z,40954.0
2018-12-11T08:30:00Z,42733.0
2018-12-11T08:35:00Z,44288.0
2018-12-11T08:40:00Z,44697.0
2018-12-11T08:45:00Z,46072.0
2018-12-11T08:50:00Z,44301.0
2018-12-11T08:55:00Z,45137.0
2018-12-11T09:00:00Z,46465.0
2018-12-11T09:05:00Z,46061.0
2018-12-11T09:10:00Z,46953.0
2018-12-11T09:15:00Z,63720.0
2018-12-11T09:20:00Z,56622.0
2018-12-11T09:25:00Z,72041.0
2018-12-11T09:30:00Z,61470.0
2018-12-11T09:35:00Z,58759.0
2018-12-11T09:40:00Z,66808.0
2018-12-11T09:45:00Z,43236.0
2018-12-11T09:50:00Z,63169.0
2018-12-11T09:55:00Z,67035.0
2018-12-11T10:00:00Z,43301.0
2018-12-11T10:05:00Z,45332.0
2018-12-11T10:10:00Z,41736.0
