timestamp,value
2018-12-09T06:25:00Z,7521.0
2018-12-09T06:30:00Z,8209.0
2018-12-09T06:35:00Z,7988.0
2018-12-09T06:40:00Z,7967.0
2018-12-09T06:45:00Z,7500.0
2018-12-09T06:50:00Z,9266.0
2018-12-09T06:55:00Z,7980.0
2018-12-09T07:00:00Z,6184.0
2018-12-09T07:05:00Z,6339.0
2018-12-09T07:10:00Z,6200.0
2018-12-09T07:15:00Z,8008.0
2018-12-09T07:20:00Z,6496.0
2018-12-09T07:25:00Z,6935.0
2018-12-09T07:30:00Z,8108.0
2018-12-09T07:35:00Z,9529.0
2018-12-09T07:40:00Z,7987.0
2018-12-09T07:45:00Z,6943.0
2018-12-09T07:50:00Z,10313.0
2018-12-09T07:55:00Z,7142.0
2018-12-09T08:00:00Z,7094.0
2018-12-09T08:05:00Z,6000.0
2018-12-09T08:10:00Z,5647.0
2018-12-09T08:15:00Z,6057.0
2018-12-09T08:20:00Z,6871.0
2018-12-09T08:25:00Z,5379.0
2018-12-09T08:30:00Z,5707.0
2018-12-09T08:35:00Z,4845.0
2018-12-09T08:40:00Z,6655.0
2018-12-09T08:45:00Z,6931.0
2018-12-09T08:50:00Z,4738.0
2018-12-09T08:55:00Z,5337.0
2018-12-09T09:00:00Z,6557.0
2018-12-09T09:05:00Z,6587.0
2018-12-09T09:10:00Z,4785.0
2018-12-09T09:15:00Z,6515.0
2018-12-09T09:20:00Z,5694.0
2018-12-09T09:25:00Z,5505.0
2018-12-09T09:30:00Z,6065.0
2018-12-09T09:35:00Z,6026.0
2018-12-09T09:40:00Z,6992.0
2018-12-09T09:45:00Z,6517.0
2018-12-09T09:50:00Z,7997.0
2018-12-09T09:55:00Z,7887.0
2018-12-09T10:00:00Z,5250.0
2018-12-09T10:05:00Z,6276.0
2018-12-09T10:10:00Z,8425.0
2018-12-09T10:15:00Z,8062.0
2018-12-09T10:20:00Z,7904.0
2018-12-09T10:25:00Z,7399.0
2018-12-09T10:30:00Z,6938.0
2018-12-09T10:35:00Z,5844.0
2018-12-09T10:40:00Z,7575.0
2018-12-09T10:45:00Z,8027.0
2018-12-09T10:50:00Z,7612.0
2018-12-09T10:55:00Z,7391.0
2018-12-09T11:00:00Z,6049.0
2018-12-09T11:05:00Z,9276.0
2018-12-09T11:10:00Z,8247.0
2018-12-09T11:15:00Z,9232.0
2018-12-09T11:20:00Z,8630.0
2018-12-09T11:25:00Z,7798.0
2018-12-09T11:30:00Z,8179.0
2018-12-09T11:35:00Z,6725.0
2018-12-09T11:40:00Z,7318.0
2018-12-09T11:45:00Z,9339.0
2018-12-09T11:50:00Z,7466.0
2018-12-09T11:55:00Z,8894.0
2018-12-09T12:00:00Z,8888.0
2018-12-09T12:05:00Z,9185.0
2018-12-09T12:10:00Z,11129.0
2018-12-09T12:15:00Z,9800.0
2018-12-09T12:20:00Z,9939.0
2018-12-09T12:25:00Z,8554.0
2018-12-09T12:30:00Z,12787.0
2018-12-09T12:35:00Z,10503.0
2018-12-09T12:40:00Z,9703.0
2018-12-09T12:45:00Z,10810.0
2018-12-09T12:50:00Z,11254.0
2018-12-09T12:55:00Z,11805.0
2018-12-09T13:00:00Z,14102.0
2018-12-09T13:05:00Z,16310.0
2018-12-09T13:10:00Z,13527.0
2018-12-09T13:15:00Z,13827.0
2018-12-09T13:20:00Z,15037.0
2018-12-09T13:25:00Z,18625.0
2018-12-09T13:30:00Z,13762.0
2018-12-09T13:35:00Z,21327.0
2018-12-09T13:40:00Z,19981.0
2018-12-09T13:45:00Z,17902.0
2018-12-09T13:50:00Z,14654.0
2018-12-09T13:55:00Z,15118.0
2018-12-09T14:00:00Z,16304.0
2018-12-09T14:05:00Z,18319.0
2018-12-09T14:10:00Z,18187.0
2018-12-09T14:15:00Z,16074.0
2018-12-09T14:20:00Z,17562.0
2018-12-09T14:25:00Z,13631.0
2018-12-09T14:30:00Z,15627.0
2018-12-09T14:35:00Z,17371.0
2018-12-09T14:40:00Z,18699.0
2018-12-09T14:45:00Z,18201.0
2018-12-09T14:50:00Z,17351.0
2018-12-09T14:55:00Z,18674.0
2018-12-09T15:00:00Z,19347.0
2018-12-09T15:05:00Z,21248.0
2018-12-09T15:10:00Z,21835.0
2018-12-09T15:15:00Z,19534.0
2018-12-09T15:20:00Z,20908.0
2018-12-09T15:25:00Z,21637.0
2018-12-09T15:30:00Z,20155.0
2018-12-09T15:35:00Z,23402.0
2018-12-09T15:40:00Z,23621.0
2018-12-09T15:45:00Z,24658.0
2018-12-09T15:50:00Z,22342.0
2018-12-09T15:55:00Z,19847.0
2018-12-09T16:00:00Z,22221.0
2018-12-09T16:05:00Z,27402.0
2018-12-09T16:10:00Z,28417.0
2018-12-09T16:15:00Z,28836.0
2018-12-09T16:20:00Z,24590.0
2018-12-09T16:25:00Z,30456.0
2018-12-09T16:30:00Z,29981.0
2018-12-09T16:35:00Z,32420.0
2018-12-09T16:40:00Z,25838.0
2018-12-09T16:45:00Z,29332.0
2018-12-09T16:50:00Z,25612.0
2018-12-09T16:55:00Z,29521.0
2018-12-09T17:00:00Z,25892.0
2018-12-09T17:05:00Z,29766.0
2018-12-09T17:10:00Z,29792.0
2018-12-09T17:15:00Z,28308.0
2018-12-09T17:20:00Z,27833.0
2018-12-09T17:25:00Z,29297.0
2018-12-09T17:30:00Z,27589.0
2018-12-09T17:35:00Z,22750.0
2018-12-09T17:40:00Z,25598.0
2018-12-09T17:45:00Z,25224.0
2018-12-09T17:50:00Z,31395.0
2018-12-09T17:55:00Z,27909.0
2018-12-09T18:00:00Z,21364.0
2018-12-09T18:05:00Z,19516.0
2018-12-09T18:10:00Z,21229.0
2018-12-09T18:15:00Z,21014.0
2018-12-09T18:20:00Z,22639.0
2018-12-09T18:25:00Z,24144.0
2018-12-09T18:30:00Z,22243.0
2018-12-09T18:35:00Z,18979.0
2018-12-09T18:40:00Z,18924.0
2018-12-09T18:45:00Z,22738.0
2018-12-09T18:50:00Z,24650.0
2018-12-09T18:55:00Z,22352.0
2018-12-09T19:00:00Z,22244.0
2018-12-09T19:05:00Z,22402.0
2018-12-09T19:10:00Z,24751.0
2018-12-09T19:15:00Z,24742.0
2018-12-09T19:20:00Z,25212.0
2018-12-09T19:25:00Z,23342.0
2018-12-09T19:30:00Z,23270.0
2018-12-09T19:35:00Z,24899.0
2018-12-09T19:40:00Z,25122.0
2018-12-09T19:45:00Z,24716.0
2018-12-09T19:50:00Z,23802.0
2018-12-09T19:55:00Z,23487.0
2018-12-09T20:00:00Z,24289.0
2018-12-09T20:05:00Z,23768.0
2018-12-09T20:10:00Z,25402.0
2018-12-09T20:15:00Z,23654.0
2018-12-09T20:20:00Z,27185.0
2018-12-09T20:25:00Z,26489.0
2018-12-09T20:30:00Z,23000.0
2018-12-09T20:35:00Z,24166.0
2018-12-09T20:40:00Z,24360.0
2018-12-09T20:45:00Z,25501.0
2018-12-09T20:50:00Z,23149.0
2018-12-09T20:55:00Z,27071.0
2018-12-09T21:00:00Z,22121.0
2018-12-09T21:05:00Z,25359.0
2018-12-09T21:10:00Z,28848.0
2018-12-09T21:15:00Z,27264.0
2018-12-09T21:20:00Z,26819.0
2018-12-09T21:25:00Z,25477.0
2018-12-09T21:30:00Z,22129.0
2018-12-09T21:35:00Z,21296.0
2018-12-09T21:40:00Z,24207.0
2018-12-09T21:45:00Z,27318.0
2018-12-09T21:50:00Z,25948.0
2018-12-09T21:55:00Z,28106.0
2018-12-09T22:00:00Z,26299.0
2018-12-09T22:05:00Z,28226.0
2018-12-09T22:10:00Z,29375.0
2018-12-09T22:15:00Z,28482.0
2018-12-09T22:20:00Z,26807.0
2018-12-09T22:25:00Z,26650.0
2018-12-09T22:30:00Z,28363.0
2018-12-09T22:35:00Z,25792.0
2018-12-09T22:40:00Z,23727.0
2018-12-09T22:45:00Z,27204.0
2018-12-09T22:50:00Z,29465.0
2018-12-09T22:55:00Z,31837.0
2018-12-09T23:00:00Z,31780.0
2018-12-09T23:05:00Z,30258.0
2018-12-09T23:10:00Z,30223.0
2018-12-09T23:15:00Z,27596.0
2018-12-09T23:20:00Z,29124.0
2018-12-09T23:25:00Z,31308.0
2018-12-09T23:30:00Z,31586.0
2018-12-09T23:35:00Z,30950.0
2018-12-09T23:40:00Z,31157.0
2018-12-09T23:45:00Z,32613.0
2018-12-09T23:50:00Z,30547.0
2018-12-09T23:55:00Z,29535.0
2018-12-10T00:00:00Z,29111.0
2018-12-10T00:05:00Z,31057.0
2018-12-10T00:10:00Z,30019.0
2018-12-10T00:15:00Z,30454.0
2018-12-10T00:20:00Z,28190.0
2018-12-10T00:25:00Z,33227.0
2018-12-10T00:30:00Z,30187.0
2018-12-10T00:35:00Z,28552.0
2018-12-10T00:40:00Z,28038.0
2018-12-10T00:45:00Z,30334.0
2018-12-10T00:50:00Z,33391.0
2018-12-10T00:55:00Z,32157.0
2018-12-10T01:00:00Z,30809.0
2018-12-10T01:05:00Z,32798.0
2018-12-10T01:10:00Z,33063.0
2018-12-10T01:15:00Z,32464.0
2018-12-10T01:20:00Z,30874.0
2018-12-10T01:25:00Z,32262.0
2018-12-10T01:30:00Z,28270.0
2018-12-10T01:35:00Z,31096.0
2018-12-10T01:40:00Z,36786.0
2018-12-10T01:45:00Z,36749.0
2018-12-10T01:50:00Z,34334.0
2018-12-10T01:55:00Z,33309.0
2018-12-10T02:00:00Z,29812.0
2018-12-10T02:05:00Z,34203.0
2018-12-10T02:10:00Z,32123.0
2018-12-10T02:15:00Z,32452.0
2018-12-10T02:20:00Z,31430.0
2018-12-10T02:25:00Z,30512.0
2018-12-10T02:30:00Z,34524.0
2018-12-10T02:35:00Z,33172.0
2018-12-10T02:40:00Z,30165.0
2018-12-10T02:45:00Z,27432.0
2018-12-10T02:50:00Z,28969.0
2018-12-10T02:55:00Z,34444.0
2018-12-10T03:00:00Z,36617.0
2018-12-10T03:05:00Z,32176.0
2018-12-10T03:10:00Z,29990.0
2018-12-10T03:15:00Z,31011.0
2018-12-10T03:20:00Z,29418.0
2018-12-10T03:25:00Z,31684.0
2018-12-10T03:30:00Z,32856.0
2018-12-10T03:35:00Z,33102.0
2018-12-10T03:40:00Z,33531.0
2018-12-10T03:45:00Z,34902.0
2018-12-10T03:50:00Z,31814.0
2018-12-10T03:55:00Z,27254.0
2018-12-10T04:00:00Z,33528.0
2018-12-10T04:05:00Z,31081.0
2018-12-10T04:10:00Z,29636.0
2018-12-10T04:15:00Z,28092.0
2018-12-10T04:20:00Z,27939.0
2018-12-10T04:25:00Z,27553.0
2018-12-10T04:30:00Z,29406.0
2018-12-10T04:35:00Z,32870.0
2018-12-10T04:40:00Z,29823.0
2018-12-10T04:45:00Z,31739.0
2018-12-10T04:50:00Z,27575.0
2018-12-10T04:55:00Z,29151.0
2018-12-10T05:00:00Z,27652.0
2018-12-10T05:05:00Z,27540.0
2018-12-10T05:10:00Z,27348.0
2018-12-10T05:15:00Z,25823.0
2018-12-10T05:20:00Z,29803.0
2018-12-10T05:25:00Z,27899.0
2018-12-10T05:30:00Z,26521.0
2018-12-10T05:35:00Z,28033.0
2018-12-10T05:40:00Z,25848.0
2018-12-10T05:45:00Z,24458.0
2018-12-10T05:50:00Z,24842.0
2018-12-10T05:55:00Z,26366.0
2018-12-10T06:00:00Z,24055.0
2018-12-10T06:05:00Z,27890.0
2018-12-10T06:10:00Z,24684.0
2018-12-10T06:15:00Z,28095.0
2018-12-10T06:20:00Z,26337.0
2018-12-10T06:25:00Z,26396.0
2018-12-10T06:30:00Z,27249.0
2018-12-10T06:35:00Z,26330.0
2018-12-10T06:40:00Z,30243.0
2018-12-10T06:45:00Z,26893.0
2018-12-10T06:50:00Z,26242.0
2018-12-10T06:55:00Z,26296.0
2018-12-10T07:00:00Z,28457.0
2018-12-10T07:05:00Z,27446.0
2018-12-10T07:10:00Z,27773.0
2018-12-10T07:15:00Z,27749.0
2018-12-10T07:20:00Z,26780.0
2018-12-10T07:25:00Z,26690.0
2018-12-10T07:30:00Z,27229.0
2018-12-10T07:35:00Z,25350.0
2018-12-10T07:40:00Z,26709.0
2018-12-10T07:45:00Z,24935.0
2018-12-10T07:50:00Z,26962.0
2018-12-10T07:55:00Z,27950.0
2018-12-10T08:00:00Z,27245.0
2018-12-10T08:05:00Z,24009.0
2018-12-10T08:10:00Z,28229.0
2018-12-10T08:15:00Z,28179.0
2018-12-10T08:20:00Z,25439.0
2018-12-10T08:25:00Z,29479.0
2018-12-10T08:30:00Z,33032.0
2018-12-10T08:35:00Z,32707.0
2018-12-10T08:40:00Z,31763.0
2018-12-10T08:45:00Z,31698.0
2018-12-10T08:50:00Z,26490.0
2018-12-10T08:55:00Z,28585.0
2018-12-10T09:00:00Z,29465.0
2018-12-10T09:05:00Z,31707.0
2018-12-10T09:10:00Z,33093.0
2018-12-10T09:15:00Z,28132.0
2018-12-10T09:20:00Z,30216.0
2018-12-10T09:25:00Z,31998.0
2018-12-10T09:30:00Z,31653.0
2018-12-10T09:35:00Z,34181.0
2018-12-10T09:40:00Z,33412.0
2018-12-10T09:45:00Z,31576.0
2018-12-10T09:50:00Z,30713.0
2018-12-10T09:55:00Z,33333.0
2018-12-10T10:00:00Z,29233.0
2018-12-10T10:05:00Z,29793.0
2018-12-10T10:10:00Z,31234.0
2018-12-10T10:15:00Z,32575.0
2018-12-10T10:20:00Z,29971.0
2018-12-10T10:25:00Z,29171.0
2018-12-10T10:30:00Z,31086.0
2018-12-10T10:35:00Z,31424.0
2018-12-10T10:40:00Z,30031.0
2018-12-10T10:45:00Z,30540.0
2018-12-10T10:50:00Z,30669.0
2018-12-10T10:55:00Z,33694.0
2018-12-10T11:00:00Z,32532.0
2018-12-10T11:05:00Z,35984.0
2018-12-10T11:10:00Z,37479.0
2018-12-10T11:15:00Z,31793.0
2018-12-10T11:20:00Z,32669.0
2018-12-10T11:25:00Z,38774.0
2018-12-10T11:30:00Z,38237.0
2018-12-10T11:35:00Z,38759.0
2018-12-10T11:40:00Z,38542.0
2018-12-10T11:45:00Z,42377.0
2018-12-10T11:50:00Z,46314.0
2018-12-10T11:55:00Z,40927.0
2018-12-10T12:00:00Z,46828.0
2018-12-10T12:05:00Z,50726.0
2018-12-10T12:10:00Z,54462.0
2018-12-10T12:15:00Z,52606.0
2018-12-10T12:20:00Z,52193.0
2018-12-10T12:25:00Z,55346.0
2018-12-10T12:30:00Z,61096.0
2018-12-10T12:35:00Z,66805.0
2018-12-10T12:40:00Z,68028.0
2018-12-10T12:45:00Z,68211.0
2018-12-10T12:50:00Z,72974.0
2018-12-10T12:55:00Z,81733.0
2018-12-10T13:00:00Z,95464.0
2018-12-10T13:05:00Z,95049.0
2018-12-10T13:10:00Z,98116.0
2018-12-10T13:15:00Z,100411.0
2018-12-10T13:20:00Z,108911.0
2018-12-10T13:25:00Z,109469.0
2018-12-10T13:30:00Z,111907.0
2018-12-10T13:35:00Z,122946.0
2018-12-10T13:40:00Z,122208.0
2018-12-10T13:45:00Z,127214.0
2018-12-10T13:50:00Z,135461.0
2018-12-10T13:55:00Z,139112.0
2018-12-10T14:00:00Z,143161.0
2018-12-10T14:05:00Z,148377.0
2018-12-10T14:10:00Z,151830.0
2018-12-10T14:15:00Z,155024.0
2018-12-10T14:20:00Z,151040.0
2018-12-10T14:25:00Z,152770.0
2018-12-10T14:30:00Z,159974.0
2018-12-10T14:35:00Z,157043.0
2018-12-10T14:40:00Z,169476.0
2018-12-10T14:45:00Z,169225.0
2018-12-10T14:50:00Z,173964.0
2018-12-10T14:55:00Z,169509.0
2018-12-10T15:00:00Z,180500.0
2018-12-10T15:05:00Z,185660.0
2018-12-10T15:10:00Z,172089.0
2018-12-10T15:15:00Z,175062.0
2018-12-10T15:20:00Z,172832.0
2018-12-10T15:25:00Z,193324.0
2018-12-10T15:30:00Z,189635.0
2018-12-10T15:35:00Z,195945.0
2018-12-10T15:40:00Z,194509.0
2018-12-10T15:45:00Z,188241.0
2018-12-10T15:50:00Z,193740.0
2018-12-10T15:55:00Z,191132.0
2018-12-10T16:00:00Z,187908.0
2018-12-10T16:05:00Z,204865.0
2018-12-10T16:10:00Z,191876.0
2018-12-10T16:15:00Z,183235.0
2018-12-10T16:20:00Z,184442.0
2018-12-10T16:25:00Z,177471.0
2018-12-10T16:30:00Z,189227.0
2018-12-10T16:35:00Z,186906.0
2018-12-10T16:40:00Z,196921.0
2018-12-10T16:45:00Z,190021.0
2018-12-10T16:50:00Z,194663.0
2018-12-10T16:55:00Z,196182.0
2018-12-10T17:00:00Z,190276.0
2018-12-10T17:05:00Z,186534.0
2018-12-10T17:10:00Z,185465.0
2018-12-10T17:15:00Z,177979.0
2018-12-10T17:20:00Z,167473.0
2018-12-10T17:25:00Z,179161.0
2018-12-10T17:30:00Z,180382.0
2018-12-10T17:35:00Z,178441.0
2018-12-10T17:40:00Z,168034.0
2018-12-10T17:45:00Z,174190.0
2018-12-10T17:50:00Z,181371.0
2018-12-10T17:55:00Z,176954.0
2018-12-10T18:00:00Z,169722.0
2018-12-10T18:05:00Z,176818.0
2018-12-10T18:10:00Z,172556.0
2018-12-10T18:15:00Z,180015.0
2018-12-10T18:20:00Z,180139.0
2018-12-10T18:25:00Z,183288.0
2018-12-10T18:30:00Z,181579.0
2018-12-10T18:35:00Z,192764.0
2018-12-10T18:40:00Z,188349.0
2018-12-10T18:45:00Z,199129.0
2018-12-10T18:50:00Z,200746.0
2018-12-10T18:55:00Z,191130.0
2018-12-10T19:00:00Z,204151.0
2018-12-10T19:05:00Z,207958.0
2018-12-10T19:10:00Z,200993.0
2018-12-10T19:15:00Z,194472.0
2018-12-10T19:20:00Z,193464.0
2018-12-10T19:25:00Z,200406.0
2018-12-10T19:30:00Z,205825.0
2018-12-10T19:35:00Z,207254.0
2018-12-10T19:40:00Z,190737.0
2018-12-10T19:45:00Z,203373.0
2018-12-10T19:50:00Z,201235.0
2018-12-10T19:55:00Z,199888.0
2018-12-10T20:00:00Z,197459.0
2018-12-10T20:05:00Z,208534.0
2018-12-10T20:10:00Z,197065.0
2018-12-10T20:15:00Z,201166.0
2018-12-10T20:20:00Z,206553.0
2018-12-10T20:25:00Z,197882.0
2018-12-10T20:30:00Z,203344.0
2018-12-10T20:35:00Z,199593.0
2018-12-10T20:40:00Z,203868.0
2018-12-10T20:45:00Z,206472.0
2018-12-10T20:50:00Z,204711.0
2018-12-10T20:55:00Z,204202.0
2018-12-10T21:00:00Z,187955.0
2018-12-10T21:05:00Z,191118.0
2018-12-10T21:10:00Z,193502.0
2018-12-10T21:15:00Z,188459.0
2018-12-10T21:20:00Z,185539.0
2018-12-10T21:25:00Z,184553.0
2018-12-10T21:30:00Z,192989.0
2018-12-10T21:35:00Z,193959.0
2018-12-10T21:40:00Z,192528.0
2018-12-10T21:45:00Z,188460.0
2018-12-10T21:50:00Z,183792.0
2018-12-10T21:55:00Z,189001.0
2018-12-10T22:00:00Z,187254.0
2018-12-10T22:05:00Z,172932.0
2018-12-10T22:10:00Z,158003.0
2018-12-10T22:15:00Z,160900.0
2018-12-10T22:20:00Z,157060.0
2018-12-10T22:25:00Z,147549.0
2018-12-10T22:30:00Z,142735.0
2018-12-10T22:35:00Z,146200.0
2018-12-10T22:40:00Z,132472.0
2018-12-10T22:45:00Z,134387.0
2018-12-10T22:50:00Z,127581.0
2018-12-10T22:55:00Z,131702.0
2018-12-10T23:00:00Z,127338.0
2018-12-10T23:05:00Z,118559.0
2018-12-10T23:10:00Z,115457.0
2018-12-10T23:15:00Z,114379.0
2018-12-10T23:20:00Z,107146.0
2018-12-10T23:25:00Z,108634.0
2018-12-10T23:30:00Z,104680.0
2018-12-10T23:35:00Z,101468.0
2018-12-10T23:40:00Z,95268.0
2018-12-10T23:45:00Z,101061.0
2018-12-10T23:50:00Z,92109.0
2018-12-10T23:55:00Z,97473.0
2018-12-11T00:00:00Z,89403.0
2018-12-11T00:05:00Z,85416.0
2018-12-11T00:10:00Z,84606.0
2018-12-11T00:15:00Z,79437.0
2018-12-11T00:20:00Z,85006.0
2018-12-11T00:25:00Z,75016.0
2018-12-11T00:30:00Z,73837.0
2018-12-11T00:35:00Z,78804.0
2018-12-11T00:40:00Z,69458.0
2018-12-11T00:45:00Z,64700.0
2018-12-11T00:50:00Z,66267.0
2018-12-11T00:55:00Z,66164.0
2018-12-11T01:00:00Z,61769.0
2018-12-11T01:05:00Z,64786.0
2018-12-11T01:10:00Z,62050.0
2018-12-11T01:15:00Z,60338.0
2018-12-11T01:20:00Z,60856.0
2018-12-11T01:25:00Z,53952.0
2018-12-11T01:30:00Z,55189.0
2018-12-11T01:35:00Z,53832.0
2018-12-11T01:40:00Z,56116.0
2018-12-11T01:45:00Z,53036.0
2018-12-11T01:50:00Z,48234.0
2018-12-11T01:55:00Z,52184.0
2018-12-11T02:00:00Z,54134.0
2018-12-11T02:05:00Z,51315.0
2018-12-11T02:10:00Z,48376.0
2018-12-11T02:15:00Z,49457.0
2018-12-11T02:20:00Z,48944.0
2018-12-11T02:25:00Z,47703.0
2018-12-11T02:30:00Z,47503.0
2018-12-11T02:35:00Z,46960.0
2018-12-11T02:40:00Z,48189.0
2018-12-11T02:45:00Z,51331.0
2018-12-11T02:50:00Z,46810.0
2018-12-11T02:55:00Z,49912.0
2018-12-11T03:00:00Z,45852.0
2018-12-11T03:05:00Z,52283.0
2018-12-11T03:10:00Z,48232.0
2018-12-11T03:15:00Z,45411.0
2018-12-11T03:20:00Z,44408.0
2018-12-11T03:25:00Z,45379.0
2018-12-11T03:30:00Z,48797.0
2018-12-11T03:35:00Z,43461.0
2018-12-11T03:40:00Z,46537.0
2018-12-11T03:45:00Z,42661.0
2018-12-11T03:50:00Z,36150.0
2018-12-11T03:55:00Z,38659.0
2018-12-11T04:00:00Z,39746.0
2018-12-11T04:05:00Z,36727.0
2018-12-11T04:10:00Z,36994.0
2018-12-11T04:15:00Z,36935.0
2018-12-11T04:20:00Z,36295.0
2018-12-11T04:25:00Z,34993.0
2018-12-11T04:30:00Z,36179.0
2018-12-11T04:35:00Z,34419.0
2018-12-11T04:40:00Z,31431.0
2018-12-11T04:45:00Z,36933.0
2018-12-11T04:50:00Z,34046.0
2018-12-11T04:55:00Z,34785.0
2018-12-11T05:00:00Z,31742.0
2018-12-11T05:05:00Z,33872.0
2018-12-11T05:10:00Z,34862.0
2018-12-11T05:15:00Z,34985.0
2018-12-11T05:20:00Z,33794.0
2018-12-11T05:25:00Z,30536.0
2018-12-11T05:30:00Z,29626.0
2018-12-11T05:35:00Z,31949.0
2018-12-11T05:40:00Z,31761.0
2018-12-11T05:45:00Z,33452.0
2018-12-11T05:50:00Z,32720.0
2018-12-11T05:55:00Z,31232.0
2018-12-11T06:00:00Z,33164.0
2018-12-11T06:05:00Z,31653.0
2018-12-11T06:10:00Z,29048.0
2018-12-11T06:15:00Z,33694.0
2018-12-11T06:20:00Z,30206.0
2018-12-11T06:25:00Z,33328.0
2018-12-11T06:30:00Z,29297.0
2018-12-11T06:35:00Z,26577.0
2018-12-11T06:40:00Z,28411.0
2018-12-11T06:45:00Z,26023.0
2018-12-11T06:50:00Z,26393.0
2018-12-11T06:55:00Z,27064.0
2018-12-11T07:00:00Z,30284.0
2018-12-11T07:05:00Z,30477.0
2018-12-11T07:10:00Z,26153.0
2018-12-11T07:15:00Z,27998.0
2018-12-11T07:20:00Z,28270.0
2018-12-11T07:25:00Z,27569.0
2018-12-11T07:30:00Z,30715.0
2018-12-11T07:35:00Z,30122.0
2018-12-11T07:40:00Z,29929.0
2018-12-11T07:45:00Z,29047.0
2018-12-11T07:50:00Z,29663.0
2018-12-11T07:55:00Z,28586.0
2018-12-11T08:00:00Z,29679.0
2018-12-11T08:05:00Z,27773.0
2018-12-11T08:10:00Z,30763.0
2018-12-11T08:15:00Z,30595.0
2018-12-11T08:20:00Z,31200.0
2018-12-11T08:25:00Z,30035.0
2018-12-11T08:30:00Z,32679.0
2018-12-11T08:35:00Z,31298.0
2018-12-11T08:40:00Z,29224.0
2018-12-11T08:45:00Z,26470.0
2018-12-11T08:50:00Z,31044.0
2018-12-11T08:55:00Z,31166.0
2018-12-11T09:00:00Z,33409.0
2018-12-11T09:05:00Z,30740.0
2018-12-11T09:10:00Z,31608.0
2018-12-11T09:15:00Z,29270.0
2018-12-11T09:20:00Z,31946.0
2018-12-11T09:25:00Z,33928.0
2018-12-11T09:30:00Z,32902.0
2018-12-11T09:35:00Z,32914.0
2018-12-11T09:40:00Z,31505.0
2018-12-11T09:45:00Z,33723.0
2018-12-11T09:50:00Z,34223.0
2018-12-11T09:55:00Z,34595.0
2018-12-11T10:00:00Z,34266.0
2018-12-11T10:05:00Z,31706.0
2018-12-11T10:10:00Z,36601.0
