timestamp,value
2018-12-10T12:15:00Z,60872.0
2018-12-10T12:20:00Z,59860.0
2018-12-10T12:25:00Z,64509.0
2018-12-10T12:30:00Z,66362.0
2018-12-10T12:35:00Z,78418.0
2018-12-10T12:40:00Z,78242.0
2018-12-10T12:45:00Z,80347.0
2018-12-10T12:50:00Z,97098.0
2018-12-10T12:55:00Z,105247.0
2018-12-10T13:00:00Z,98912.0
2018-12-10T13:05:00Z,102488.0
2018-12-10T13:10:00Z,107412.0
2018-12-10T13:15:00Z,98716.0
2018-12-10T13:20:00Z,93096.0
2018-12-10T13:25:00Z,104626.0
2018-12-10T13:30:00Z,98123.0
2018-12-10T13:35:00Z,94249.0
2018-12-10T13:40:00Z,94659.0
2018-12-10T13:45:00Z,101832.0
2018-12-10T13:50:00Z,108408.0
2018-12-10T13:55:00Z,79169.0
2018-12-10T14:00:00Z,85780.0
2018-12-10T14:05:00Z,95250.0
2018-12-10T14:10:00Z,77549.0
2018-12-10T14:15:00Z,71459.0
2018-12-10T14:20:00Z,86265.0
2018-12-10T14:25:00Z,79185.0
2018-12-10T14:30:00Z,81202.0
2018-12-10T14:35:00Z,88863.0
2018-12-10T14:40:00Z,92058.0
2018-12-10T14:45:00Z,84928.0
2018-12-10T14:50:00Z,82956.0
2018-12-10T14:55:00Z,85944.0
2018-12-10T15:00:00Z,88336.0
2018-12-10T15:05:00Z,78979.0
2018-12-10T15:10:00Z,71589.0
2018-12-10T15:15:00Z,80969.0
2018-12-10T15:20:00Z,82044.0
2018-12-10T15:25:00Z,86230.0
2018-12-10T15:30:00Z,97993.0
2018-12-10T15:35:00Z,94562.0
2018-12-10T15:40:00Z,89964.0
2018-12-10T15:45:00Z,96422.0
2018-12-10T15:50:00Z,105778.0
2018-12-10T15:55:00Z,94222.0
2018-12-10T16:00:00Z,98376.0
2018-12-10T16:05:00Z,95835.0
2018-12-10T16:10:00Z,89316.0
2018-12-10T16:15:00Z,98208.0
2018-12-10T16:20:00Z,103053.0
2018-12-10T16:25:00Z,87164.0
2018-12-10T16:30:00Z,93040.0
2018-12-10T16:35:00Z,88957.0
2018-12-10T16:40:00Z,66879.0
2018-12-10T16:45:00Z,72164.0
2018-12-10T16:50:00Z,61081.0
2018-12-10T16:55:00Z,59299.0
2018-12-10T17:00:00Z,63239.0
2018-12-10T17:05:00Z,59262.0
2018-12-10T17:10:00Z,47383.0
2018-12-10T17:15:00Z,48186.0
2018-12-10T17:20:00Z,37155.0
2018-12-10T17:25:00Z,36362.0
2018-12-10T17:30:00Z,33410.0
2018-12-10T17:35:00Z,34208.0
2018-12-10T17:40:00Z,30572.0
2018-12-10T17:45:00Z,28552.0
2018-12-10T17:50:00Z,24022.0
2018-12-10T17:55:00Z,22343.0
2018-12-10T18:00:00Z,28300.0
2018-12-10T18:05:00Z,39258.0
2018-12-10T18:10:00Z,24901.0
2018-12-10T18:15:00Z,27949.0
2018-12-10T18:20:00Z,27418.0
2018-12-10T18:25:00Z,16867.0
2018-12-10T18:30:00Z,15199.0
2018-12-10T18:35:00Z,14342.0
2018-12-10T18:40:00Z,14812.0
2018-12-10T18:45:00Z,12668.0
2018-12-10T18:50:00Z,11543.0
2018-12-10T18:55:00Z,11605.0
2018-12-10T19:00:00Z,13594.0
2018-12-10T19:05:00Z,11742.0
2018-12-10T19:10:00Z,8090.0
2018-12-10T19:15:00Z,5696.0
2018-12-10T19:20:00Z,5760.0
2018-12-10T19:25:00Z,4871.0
2018-12-10T19:30:00Z,7034.0
2018-12-10T19:35:00Z,13929.0
2018-12-10T19:40:00Z,11597.0
2018-12-10T19:45:00Z,11849.0
2018-12-10T19:50:00Z,12542.0
2018-12-10T19:55:00Z,13848.0
2018-12-10T20:00:00Z,11984.0
2018-12-10T20:05:00Z,14080.0
2018-12-10T20:10:00Z,19405.0
2018-12-10T20:15:00Z,13926.0
2018-12-10T20:20:00Z,11514.0
2018-12-10T20:25:00Z,16725.0
2018-12-10T20:30:00Z,23452.0
2018-12-10T20:35:00Z,13015.0
2018-12-10T20:40:00Z,12388.0
2018-12-10T20:45:00Z,14322.0
2018-12-10T20:50:00Z,16526.0
2018-12-10T20:55:00Z,15039.0
2018-12-10T21:00:00Z,9276.0
2018-12-10T21:05:00Z,11656.0
2018-12-10T21:10:00Z,24129.0
2018-12-10T21:15:00Z,14175.0
2018-12-10T21:20:00Z,8359.0
2018-12-10T21:25:00Z,14323.0
2018-12-10T21:30:00Z,14255.0
2018-12-10T21:35:00Z,16694.0
2018-12-10T21:40:00Z,14558.0
2018-12-10T21:45:00Z,9129.0
2018-12-10T21:50:00Z,12543.0
2018-12-10T21:55:00Z,10254.0
2018-12-10T22:00:00Z,10599.0
2018-12-10T22:05:00Z,11242.0
2018-12-10T22:10:00Z,13434.0
2018-12-10T22:15:00Z,7543.0
2018-12-10T22:20:00Z,8674.0
2018-12-10T22:25:00Z,10871.0
2018-12-10T22:30:00Z,10603.0
2018-12-10T22:35:00Z,13722.0
2018-12-10T22:40:00Z,7640.0
2018-12-10T22:45:00Z,14051.0
2018-12-10T22:50:00Z,13255.0
2018-12-10T22:55:00Z,9718.0
2018-12-10T23:00:00Z,9653.0
2018-12-10T23:05:00Z,12106.0
2018-12-10T23:10:00Z,13271.0
2018-12-10T23:15:00Z,9124.0
2018-12-10T23:20:00Z,5559.0
2018-12-10T23:25:00Z,5482.0
2018-12-10T23:30:00Z,7936.0
2018-12-10T23:35:00Z,10727.0
2018-12-10T23:40:00Z,8379.0
2018-12-10T23:45:00Z,18598.0
2018-12-10T23:50:00Z,9305.0
2018-12-10T23:55:00Z,10554.0
2018-12-11T00:00:00Z,16210.0
2018-12-11T00:05:00Z,9513.0
2018-12-11T00:10:00Z,9187.0
2018-12-11T00:15:00Z,13071.0
2018-12-11T00:20:00Z,16100.0
2018-12-11T00:25:00Z,14114.0
2018-12-11T00:30:00Z,15926.0
2018-12-11T00:35:00Z,17484.0
2018-12-11T00:40:00Z,14670.0
2018-12-11T00:45:00Z,10917.0
2018-12-11T00:50:00Z,18691.0
2018-12-11T00:55:00Z,27981.0
2018-12-11T01:00:00Z,18086.0
2018-12-11T01:05:00Z,18323.0
2018-12-11T01:10:00Z,20386.0
2018-12-11T01:15:00Z,40577.0
2018-12-11T01:20:00Z,31519.0
2018-12-11T01:25:00Z,20058.0
2018-12-11T01:30:00Z,22808.0
2018-12-11T01:35:00Z,25602.0
2018-12-11T01:40:00Z,25256.0
2018-12-11T01:45:00Z,19400.0
2018-12-11T01:50:00Z,13432.0
2018-12-11T01:55:00Z,15413.0
2018-12-11T02:00:00Z,26797.0
2018-12-11T02:05:00Z,32173.0
2018-12-11T02:10:00Z,23442.0
2018-12-11T02:15:00Z,19015.0
2018-12-11T02:20:00Z,23061.0
2018-12-11T02:25:00Z,24339.0
2018-12-11T02:30:00Z,12953.0
2018-12-11T02:35:00Z,8500.0
2018-12-11T02:40:00Z,15672.0
2018-12-11T02:45:00Z,15826.0
2018-12-11T02:50:00Z,10955.0
2018-12-11T02:55:00Z,15762.0
2018-12-11T03:00:00Z,27035.0
2018-12-11T03:05:00Z,16796.0
2018-12-11T03:10:00Z,28725.0
2018-12-11T03:15:00Z,34542.0
2018-12-11T03:20:00Z,20796.0
2018-12-11T03:25:00Z,26489.0
2018-12-11T03:30:00Z,25378.0
2018-12-11T03:35:00Z,22691.0
2018-12-11T03:40:00Z,22667.0
2018-12-11T03:45:00Z,15283.0
2018-12-11T03:50:00Z,18417.0
2018-12-11T03:55:00Z,18159.0
2018-12-11T04:00:00Z,17995.0
2018-12-11T04:05:00Z,36861.0
2018-12-11T04:10:00Z,21574.0
2018-12-11T04:15:00Z,24483.0
2018-12-11T04:20:00Z,19349.0
2018-12-11T04:25:00Z,18012.0
2018-12-11T04:30:00Z,22461.0
2018-12-11T04:35:00Z,20485.0
2018-12-11T04:40:00Z,21898.0
2018-12-11T04:45:00Z,20220.0
2018-12-11T04:50:00Z,18539.0
2018-12-11T04:55:00Z,16169.0
2018-12-11T05:00:00Z,13427.0
2018-12-11T05:05:00Z,20735.0
2018-12-11T05:10:00Z,21701.0
2018-12-11T05:15:00Z,25888.0
2018-12-11T05:20:00Z,22625.0
2018-12-11T05:25:00Z,18380.0
2018-12-11T05:30:00Z,20535.0
2018-12-11T05:35:00Z,22934.0
2018-12-11T05:40:00Z,27426.0
2018-12-11T05:45:00Z,25480.0
2018-12-11T05:50:00Z,20938.0
2018-12-11T05:55:00Z,17342.0
2018-12-11T06:00:00Z,30118.0
2018-12-11T06:05:00Z,30390.0
2018-12-11T06:10:00Z,20638.0
2018-12-11T06:15:00Z,20957.0
2018-12-11T06:20:00Z,21252.0
2018-12-11T06:25:00Z,25764.0
2018-12-11T06:30:00Z,20754.0
2018-12-11T06:35:00Z,17203.0
2018-12-11T06:40:00Z,26122.0
2018-12-11T06:45:00Z,30751.0
2018-12-11T06:50:00Z,33312.0
2018-12-11T06:55:00Z,35234.0
2018-12-11T07:00:00Z,38398.0
2018-12-11T07:05:00Z,29065.0
2018-12-11T07:10:00Z,37192.0
2018-12-11T07:15:00Z,57378.0
2018-12-11T07:20:00Z,59649.0
2018-12-11T07:25:00Z,57285.0
2018-12-11T07:30:00Z,74541.0
2018-12-11T07:35:00Z,67237.0
2018-12-11T07:40:00Z,75150.0
2018-12-11T07:45:00Z,71247.0
2018-12-11T07:50:00Z,72426.0
2018-12-11T07:55:00Z,86359.0
2018-12-11T08:00:00Z,94506.0
2018-12-11T08:05:00Z,108452.0
2018-12-11T08:10:00Z,109777.0
2018-12-11T08:15:00Z,106793.0
2018-12-11T08:20:00Z,129375.0
2018-12-11T08:25:00Z,103379.0
2018-12-11T08:30:00Z,113501.0
2018-12-11T08:35:00Z,114565.0
2018-12-11T08:40:00Z,116461.0
2018-12-11T08:45:00Z,112143.0
2018-12-11T08:50:00Z,124795.0
2018-12-11T08:55:00Z,133321.0
2018-12-11T09:00:00Z,134517.0
2018-12-11T09:05:00Z,149728.0
2018-12-11T09:10:00Z,129667.0
2018-12-11T09:15:00Z,114576.0
2018-12-11T09:20:00Z,153541.0
2018-12-11T09:25:00Z,131218.0
2018-12-11T09:30:00Z,131190.0
2018-12-11T09:35:00Z,119647.0
2018-12-11T09:40:00Z,111913.0
2018-12-11T09:45:00Z,124455.0
2018-12-11T09:50:00Z,122122.0
2018-12-11T09:55:00Z,121826.0
2018-12-11T10:00:00Z,130632.0
2018-12-11T10:05:00Z,121338.0
2018-12-11T10:10:00Z,123421.0
