timestamp,value
2018-12-09T05:30:00Z,18900.0
2018-12-09T05:35:00Z,19728.0
2018-12-09T05:40:00Z,21973.0
2018-12-09T05:45:00Z,19057.0
2018-12-09T05:50:00Z,22618.0
2018-12-09T05:55:00Z,25709.0
2018-12-09T06:00:00Z,25662.0
2018-12-09T06:05:00Z,27879.0
2018-12-09T06:10:00Z,28287.0
2018-12-09T06:15:00Z,29108.0
2018-12-09T06:20:00Z,26126.0
2018-12-09T06:25:00Z,24327.0
2018-12-09T06:30:00Z,23307.0
2018-12-09T06:35:00Z,25448.0
2018-12-09T06:40:00Z,26621.0
2018-12-09T06:45:00Z,22952.0
2018-12-09T06:50:00Z,25840.0
2018-12-09T06:55:00Z,30429.0
2018-12-09T07:00:00Z,25814.0
2018-12-09T07:05:00Z,30468.0
2018-12-09T07:10:00Z,28906.0
2018-12-09T07:15:00Z,29181.0
2018-12-09T07:20:00Z,27136.0
2018-12-09T07:25:00Z,42152.0
2018-12-09T07:30:00Z,32995.0
2018-12-09T07:35:00Z,31828.0
2018-12-09T07:40:00Z,49071.0
2018-12-09T07:45:00Z,52691.0
2018-12-09T07:50:00Z,31234.0
2018-12-09T07:55:00Z,26689.0
2018-12-09T08:00:00Z,30342.0
2018-12-09T08:05:00Z,31797.0
2018-12-09T08:10:00Z,35505.0
2018-12-09T08:15:00Z,32712.0
2018-12-09T08:20:00Z,37798.0
2018-12-09T08:25:00Z,39329.0
2018-12-09T08:30:00Z,36353.0
2018-12-09T08:35:00Z,37398.0
2018-12-09T08:40:00Z,48418.0
2018-12-09T08:45:00Z,38387.0
2018-12-09T08:50:00Z,36894.0
2018-12-09T08:55:00Z,37381.0
2018-12-09T09:00:00Z,38538.0
2018-12-09T09:05:00Z,35892.0
2018-12-09T09:10:00Z,40322.0
2018-12-09T09:15:00Z,38256.0
2018-12-09T09:20:00Z,43064.0
2018-12-09T09:25:00Z,44790.0
2018-12-09T09:30:00Z,44796.0
2018-12-09T09:35:00Z,48488.0
2018-12-09T09:40:00Z,48469.0
2018-12-09T09:45:00Z,42049.0
2018-12-09T09:50:00Z,41486.0
2018-12-09T09:55:00Z,44142.0
2018-12-09T10:00:00Z,44762.0
2018-12-09T10:05:00Z,47606.0
2018-12-09T10:10:00Z,43714.0
2018-12-09T10:15:00Z,44657.0
2018-12-09T10:20:00Z,47194.0
2018-12-09T10:25:00Z,56222.0
2018-12-09T10:30:00Z,42792.0
2018-12-09T10:35:00Z,41905.0
2018-12-09T10:40:00Z,41134.0
2018-12-09T10:45:00Z,57816.0
2018-12-09T10:50:00Z,43167.0
2018-12-09T10:55:00Z,46504.0
2018-12-09T11:00:00Z,46059.0
2018-12-09T11:05:00Z,46064.0
2018-12-09T11:10:00Z,49315.0
2018-12-09T11:15:00Z,48484.0
2018-12-09T11:20:00Z,50486.0
2018-12-09T11:25:00Z,48208.0
2018-12-09T11:30:00Z,49761.0
2018-12-09T11:35:00Z,52706.0
2018-12-09T11:40:00Z,42097.0
2018-12-09T11:45:00Z,40281.0
2018-12-09T11:50:00Z,47779.0
2018-12-09T11:55:00Z,45516.0
2018-12-09T12:00:00Z,43435.0
2018-12-09T12:05:00Z,45452.0
2018-12-09T12:10:00Z,42432.0
2018-12-09T12:15:00Z,47460.0
2018-12-09T12:20:00Z,45990.0
2018-12-09T12:25:00Z,41838.0
2018-12-09T12:30:00Z,45686.0
2018-12-09T12:35:00Z,46835.0
2018-12-09T12:40:00Z,47244.0
2018-12-09T12:45:00Z,42894.0
2018-12-09T12:50:00Z,42933.0
2018-12-09T12:55:00Z,43699.0
2018-12-09T13:00:00Z,43883.0
2018-12-09T13:05:00Z,47815.0
2018-12-09T13:10:00Z,47007.0
2018-12-09T13:15:00Z,47384.0
2018-12-09T13:20:00Z,47786.0
2018-12-09T13:25:00Z,41311.0
2018-12-09T13:30:00Z,48815.0
2018-12-09T13:35:00Z,46098.0
2018-12-09T13:40:00Z,49226.0
2018-12-09T13:45:00Z,45768.0
2018-12-09T13:50:00Z,45433.0
2018-12-09T13:55:00Z,46351.0
2018-12-09T14:00:00Z,45756.0
2018-12-09T14:05:00Z,52874.0
2018-12-09T14:10:00Z,48623.0
2018-12-09T14:15:00Z,48623.0
2018-12-09T14:20:00Z,47395.0
2018-12-09T14:25:00Z,60487.0
2018-12-09T14:30:00Z,48239.0
2018-12-09T14:35:00Z,50617.0
2018-12-09T14:40:00Z,51706.0
2018-12-09T14:45:00Z,46539.0
2018-12-09T14:50:00Z,43745.0
2018-12-09T14:55:00Z,42364.0
2018-12-09T15:00:00Z,46600.0
2018-12-09T15:05:00Z,67684.0
2018-12-09T15:10:00Z,58337.0
2018-12-09T15:15:00Z,55066.0
2018-12-09T15:20:00Z,58935.0
2018-12-09T15:25:00Z,47385.0
2018-12-09T15:30:00Z,67633.0
2018-12-09T15:35:00Z,54221.0
2018-12-09T15:40:00Z,47540.0
2018-12-09T15:45:00Z,43642.0
2018-12-09T15:50:00Z,44174.0
2018-12-09T15:55:00Z,45356.0
2018-12-09T16:00:00Z,47502.0
2018-12-09T16:05:00Z,53914.0
2018-12-09T16:10:00Z,49029.0
2018-12-09T16:15:00Z,48053.0
2018-12-09T16:20:00Z,43799.0
2018-12-09T16:25:00Z,40362.0
2018-12-09T16:30:00Z,42577.0
2018-12-09T16:35:00Z,42396.0
2018-12-09T16:40:00Z,43022.0
2018-12-09T16:45:00Z,49034.0
2018-12-09T16:50:00Z,50474.0
2018-12-09T16:55:00Z,47158.0
2018-12-09T17:00:00Z,49737.0
2018-12-09T17:05:00Z,47352.0
2018-12-09T17:10:00Z,49112.0
2018-12-09T17:15:00Z,45516.0
2018-12-09T17:20:00Z,43949.0
2018-12-09T17:25:00Z,43921.0
2018-12-09T17:30:00Z,43883.0
2018-12-09T17:35:00Z,40814.0
2018-12-09T17:40:00Z,48004.0
2018-12-09T17:45:00Z,41251.0
2018-12-09T17:50:00Z,42640.0
2018-12-09T17:55:00Z,42218.0
2018-12-09T18:00:00Z,41977.0
2018-12-09T18:05:00Z,42033.0
2018-12-09T18:10:00Z,41593.0
2018-12-09T18:15:00Z,57482.0
2018-12-09T18:20:00Z,46878.0
2018-12-09T18:25:00Z,44682.0
2018-12-09T18:30:00Z,43835.0
2018-12-09T18:35:00Z,47482.0
2018-12-09T18:40:00Z,48576.0
2018-12-09T18:45:00Z,48917.0
2018-12-09T18:50:00Z,45350.0
2018-12-09T18:55:00Z,47025.0
2018-12-09T19:00:00Z,50978.0
2018-12-09T19:05:00Z,50595.0
2018-12-09T19:10:00Z,67240.0
2018-12-09T19:15:00Z,83220.0
2018-12-09T19:20:00Z,51894.0
2018-12-09T19:25:00Z,45006.0
2018-12-09T19:30:00Z,46886.0
2018-12-09T19:35:00Z,49293.0
2018-12-09T19:40:00Z,50465.0
2018-12-09T19:45:00Z,47156.0
2018-12-09T19:50:00Z,44156.0
2018-12-09T19:55:00Z,52925.0
2018-12-09T20:00:00Z,47616.0
2018-12-09T20:05:00Z,56358.0
2018-12-09T20:10:00Z,50887.0
2018-12-09T20:15:00Z,51212.0
2018-12-09T20:20:00Z,46824.0
2018-12-09T20:25:00Z,50883.0
2018-12-09T20:30:00Z,47673.0
2018-12-09T20:35:00Z,44801.0
2018-12-09T20:40:00Z,43606.0
2018-12-09T20:45:00Z,44787.0
2018-12-09T20:50:00Z,49470.0
2018-12-09T20:55:00Z,44672.0
2018-12-09T21:00:00Z,47680.0
2018-12-09T21:05:00Z,49485.0
2018-12-09T21:10:00Z,42825.0
2018-12-09T21:15:00Z,45831.0
2018-12-09T21:20:00Z,41331.0
2018-12-09T21:25:00Z,41235.0
2018-12-09T21:30:00Z,39553.0
2018-12-09T21:35:00Z,38354.0
2018-12-09T21:40:00Z,35459.0
2018-12-09T21:45:00Z,41339.0
2018-12-09T21:50:00Z,39884.0
2018-12-09T21:55:00Z,38453.0
2018-12-09T22:00:00Z,67228.0
2018-12-09T22:05:00Z,36811.0
2018-12-09T22:10:00Z,34820.0
2018-12-09T22:15:00Z,35276.0
2018-12-09T22:20:00Z,64845.0
2018-12-09T22:25:00Z,33804.0
2018-12-09T22:30:00Z,32773.0
2018-12-09T22:35:00Z,35253.0
2018-12-09T22:40:00Z,37166.0
2018-12-09T22:45:00Z,36641.0
2018-12-09T22:50:00Z,31402.0
2018-12-09T22:55:00Z,31910.0
2018-12-09T23:00:00Z,33157.0
2018-12-09T23:05:00Z,40917.0
2018-12-09T23:10:00Z,33117.0
2018-12-09T23:15:00Z,30634.0
2018-12-09T23:20:00Z,33992.0
2018-12-09T23:25:00Z,27369.0
2018-12-09T23:30:00Z,26742.0
2018-12-09T23:35:00Z,28281.0
2018-12-09T23:40:00Z,31056.0
2018-12-09T23:45:00Z,28575.0
2018-12-09T23:50:00Z,28535.0
2018-12-09T23:55:00Z,29682.0
2018-12-10T00:00:00Z,33819.0
2018-12-10T00:05:00Z,31500.0
2018-12-10T00:10:00Z,26840.0
2018-12-10T00:15:00Z,37867.0
2018-12-10T00:20:00Z,45702.0
2018-12-10T00:25:00Z,33914.0
2018-12-10T00:30:00Z,32457.0
2018-12-10T00:35:00Z,28689.0
2018-12-10T00:40:00Z,36081.0
2018-12-10T00:45:00Z,34219.0
2018-12-10T00:50:00Z,34035.0
2018-12-10T00:55:00Z,34015.0
2018-12-10T01:00:00Z,40915.0
2018-12-10T01:05:00Z,35969.0
2018-12-10T01:10:00Z,35124.0
2018-12-10T01:15:00Z,30947.0
2018-12-10T01:20:00Z,39767.0
2018-12-10T01:25:00Z,39090.0
2018-12-10T01:30:00Z,41178.0
2018-12-10T01:35:00Z,39217.0
2018-12-10T01:40:00Z,37480.0
2018-12-10T01:45:00Z,40106.0
2018-12-10T01:50:00Z,37217.0
2018-12-10T01:55:00Z,37203.0
2018-12-10T02:00:00Z,39564.0
2018-12-10T02:05:00Z,37848.0
2018-12-10T02:10:00Z,34562.0
2018-12-10T02:15:00Z,39631.0
2018-12-10T02:20:00Z,46830.0
2018-12-10T02:25:00Z,50171.0
2018-12-10T02:30:00Z,48764.0
2018-12-10T02:35:00Z,60236.0
2018-12-10T02:40:00Z,51514.0
2018-12-10T02:45:00Z,50228.0
2018-12-10T02:50:00Z,44561.0
2018-12-10T02:55:00Z,42190.0
2018-12-10T03:00:00Z,48589.0
2018-12-10T03:05:00Z,45330.0
2018-12-10T03:10:00Z,40144.0
2018-12-10T03:15:00Z,38744.0
2018-12-10T03:20:00Z,49015.0
2018-12-10T03:25:00Z,51008.0
2018-12-10T03:30:00Z,60402.0
2018-12-10T03:35:00Z,63413.0
2018-12-10T03:40:00Z,52431.0
2018-12-10T03:45:00Z,57623.0
2018-12-10T03:50:00Z,57649.0
2018-12-10T03:55:00Z,49019.0
2018-12-10T04:00:00Z,54312.0
2018-12-10T04:05:00Z,47979.0
2018-12-10T04:10:00Z,64547.0
2018-12-10T04:15:00Z,68288.0
2018-12-10T04:20:00Z,44020.0
2018-12-10T04:25:00Z,42009.0
2018-12-10T04:30:00Z,40509.0
2018-12-10T04:35:00Z,44871.0
2018-12-10T04:40:00Z,43190.0
2018-12-10T04:45:00Z,45237.0
2018-12-10T04:50:00Z,46177.0
2018-12-10T04:55:00Z,54195.0
2018-12-10T05:00:00Z,55472.0
2018-12-10T05:05:00Z,55907.0
2018-12-10T05:10:00Z,55408.0
2018-12-10T05:15:00Z,67714.0
2018-12-10T05:20:00Z,67023.0
2018-12-10T05:25:00Z,74034.0
2018-12-10T05:30:00Z,71912.0
2018-12-10T05:35:00Z,87236.0
2018-12-10T05:40:00Z,97007.0
2018-12-10T05:45:00Z,113051.0
2018-12-10T05:50:00Z,122954.0
2018-12-10T05:55:00Z,110925.0
2018-12-10T06:00:00Z,116768.0
2018-12-10T06:05:00Z,125131.0
2018-12-10T06:10:00Z,114046.0
2018-12-10T06:15:00Z,116766.0
2018-12-10T06:20:00Z,129054.0
2018-12-10T06:25:00Z,133219.0
2018-12-10T06:30:00Z,146615.0
2018-12-10T06:35:00Z,141805.0
2018-12-10T06:40:00Z,139888.0
2018-12-10T06:45:00Z,164549.0
2018-12-10T06:50:00Z,155570.0
2018-12-10T06:55:00Z,166067.0
2018-12-10T07:00:00Z,182053.0
2018-12-10T07:05:00Z,199289.0
2018-12-10T07:10:00Z,195782.0
2018-12-10T07:15:00Z,196097.0
2018-12-10T07:20:00Z,204233.0
2018-12-10T07:25:00Z,221312.0
2018-12-10T07:30:00Z,227784.0
2018-12-10T07:35:00Z,228844.0
2018-12-10T07:40:00Z,239113.0
2018-12-10T07:45:00Z,250671.0
2018-12-10T07:50:00Z,252538.0
2018-12-10T07:55:00Z,270898.0
2018-12-10T08:00:00Z,266347.0
2018-12-10T08:05:00Z,274728.0
2018-12-10T08:10:00Z,292787.0
2018-12-10T08:15:00Z,319659.0
2018-12-10T08:20:00Z,326710.0
2018-12-10T08:25:00Z,310950.0
2018-12-10T08:30:00Z,321715.0
2018-12-10T08:35:00Z,312343.0
2018-12-10T08:40:00Z,328232.0
2018-12-10T08:45:00Z,340796.0
2018-12-10T08:50:00Z,340895.0
2018-12-10T08:55:00Z,354338.0
2018-12-10T09:00:00Z,344809.0
2018-12-10T09:05:00Z,342690.0
2018-12-10T09:10:00Z,349788.0
2018-12-10T09:15:00Z,367748.0
2018-12-10T09:20:00Z,357646.0
2018-12-10T09:25:00Z,371629.0
2018-12-10T09:30:00Z,387504.0
2018-12-10T09:35:00Z,383289.0
2018-12-10T09:40:00Z,382909.0
2018-12-10T09:45:00Z,398504.0
2018-12-10T09:50:00Z,380869.0
2018-12-10T09:55:00Z,370953.0
2018-12-10T10:00:00Z,381686.0
2018-12-10T10:05:00Z,356508.0
2018-12-10T10:10:00Z,367135.0
2018-12-10T10:15:00Z,359050.0
2018-12-10T10:20:00Z,343275.0
2018-12-10T10:25:00Z,349814.0
2018-12-10T10:30:00Z,362901.0
2018-12-10T10:35:00Z,361978.0
2018-12-10T10:40:00Z,357637.0
2018-12-10T10:45:00Z,377231.0
2018-12-10T10:50:00Z,376903.0
2018-12-10T10:55:00Z,343251.0
2018-12-10T11:00:00Z,341893.0
2018-12-10T11:05:00Z,339777.0
2018-12-10T11:10:00Z,318815.0
2018-12-10T11:15:00Z,302174.0
2018-12-10T11:20:00Z,283189.0
2018-12-10T11:25:00Z,283936.0
2018-12-10T11:30:00Z,287568.0
2018-12-10T11:35:00Z,308029.0
2018-12-10T11:40:00Z,304772.0
2018-12-10T11:45:00Z,287229.0
2018-12-10T11:50:00Z,295297.0
2018-12-10T11:55:00Z,303453.0
2018-12-10T12:00:00Z,336779.0
2018-12-10T12:05:00Z,338801.0
2018-12-10T12:10:00Z,326215.0
2018-12-10T12:15:00Z,310498.0
2018-12-10T12:20:00Z,293915.0
2018-12-10T12:25:00Z,298737.0
2018-12-10T12:30:00Z,292149.0
2018-12-10T12:35:00Z,294635.0
2018-12-10T12:40:00Z,295510.0
2018-12-10T12:45:00Z,281528.0
2018-12-10T12:50:00Z,288735.0
2018-12-10T12:55:00Z,312917.0
2018-12-10T13:00:00Z,326603.0
2018-12-10T13:05:00Z,310478.0
2018-12-10T13:10:00Z,327792.0
2018-12-10T13:15:00Z,288604.0
2018-12-10T13:20:00Z,277705.0
2018-12-10T13:25:00Z,271540.0
2018-12-10T13:30:00Z,281931.0
2018-12-10T13:35:00Z,288219.0
2018-12-10T13:40:00Z,300116.0
2018-12-10T13:45:00Z,294348.0
2018-12-10T13:50:00Z,283623.0
2018-12-10T13:55:00Z,295627.0
2018-12-10T14:00:00Z,323846.0
2018-12-10T14:05:00Z,301930.0
2018-12-10T14:10:00Z,288933.0
2018-12-10T14:15:00Z,277852.0
2018-12-10T14:20:00Z,278610.0
2018-12-10T14:25:00Z,285447.0
2018-12-10T14:30:00Z,284284.0
2018-12-10T14:35:00Z,288037.0
2018-12-10T14:40:00Z,289764.0
2018-12-10T14:45:00Z,283749.0
2018-12-10T14:50:00Z,291837.0
2018-12-10T14:55:00Z,276202.0
2018-12-10T15:00:00Z,283229.0
2018-12-10T15:05:00Z,288419.0
2018-12-10T15:10:00Z,284037.0
2018-12-10T15:15:00Z,255089.0
2018-12-10T15:20:00Z,253166.0
2018-12-10T15:25:00Z,247212.0
2018-12-10T15:30:00Z,248076.0
2018-12-10T15:35:00Z,242911.0
2018-12-10T15:40:00Z,264895.0
2018-12-10T15:45:00Z,257214.0
2018-12-10T15:50:00Z,247292.0
2018-12-10T15:55:00Z,245845.0
2018-12-10T16:00:00Z,265952.0
2018-12-10T16:05:00Z,245327.0
2018-12-10T16:10:00Z,228724.0
2018-12-10T16:15:00Z,215137.0
2018-12-10T16:20:00Z,203661.0
2018-12-10T16:25:00Z,175501.0
2018-12-10T16:30:00Z,209166.0
2018-12-10T16:35:00Z,212094.0
2018-12-10T16:40:00Z,202939.0
2018-12-10T16:45:00Z,193657.0
2018-12-10T16:50:00Z,180721.0
2018-12-10T16:55:00Z,171806.0
2018-12-10T17:00:00Z,173277.0
2018-12-10T17:05:00Z,160506.0
2018-12-10T17:10:00Z,165841.0
2018-12-10T17:15:00Z,153750.0
2018-12-10T17:20:00Z,141024.0
2018-12-10T17:25:00Z,134818.0
2018-12-10T17:30:00Z,117511.0
2018-12-10T17:35:00Z,123386.0
2018-12-10T17:40:00Z,124358.0
2018-12-10T17:45:00Z,121232.0
2018-12-10T17:50:00Z,137936.0
2018-12-10T17:55:00Z,142121.0
2018-12-10T18:00:00Z,131315.0
2018-12-10T18:05:00Z,128396.0
2018-12-10T18:10:00Z,116273.0
2018-12-10T18:15:00Z,111735.0
2018-12-10T18:20:00Z,108730.0
2018-12-10T18:25:00Z,94595.0
2018-12-10T18:30:00Z,106523.0
2018-12-10T18:35:00Z,99161.0
2018-12-10T18:40:00Z,101575.0
2018-12-10T18:45:00Z,88658.0
2018-12-10T18:50:00Z,93877.0
2018-12-10T18:55:00Z,102062.0
2018-12-10T19:00:00Z,99446.0
2018-12-10T19:05:00Z,100948.0
2018-12-10T19:10:00Z,97154.0
2018-12-10T19:15:00Z,100931.0
2018-12-10T19:20:00Z,91439.0
2018-12-10T19:25:00Z,97397.0
2018-12-10T19:30:00Z,103155.0
2018-12-10T19:35:00Z,98825.0
2018-12-10T19:40:00Z,126874.0
2018-12-10T19:45:00Z,111795.0
2018-12-10T19:50:00Z,85615.0
2018-12-10T19:55:00Z,88679.0
2018-12-10T20:00:00Z,96820.0
2018-12-10T20:05:00Z,94993.0
2018-12-10T20:10:00Z,93997.0
2018-12-10T20:15:00Z,95701.0
2018-12-10T20:20:00Z,94185.0
2018-12-10T20:25:00Z,83486.0
2018-12-10T20:30:00Z,100003.0
2018-12-10T20:35:00Z,122480.0
2018-12-10T20:40:00Z,92337.0
2018-12-10T20:45:00Z,98008.0
2018-12-10T20:50:00Z,91888.0
2018-12-10T20:55:00Z,96836.0
2018-12-10T21:00:00Z,102590.0
2018-12-10T21:05:00Z,97262.0
2018-12-10T21:10:00Z,85706.0
2018-12-10T21:15:00Z,87650.0
2018-12-10T21:20:00Z,79691.0
2018-12-10T21:25:00Z,80128.0
2018-12-10T21:30:00Z,79892.0
2018-12-10T21:35:00Z,78929.0
2018-12-10T21:40:00Z,80591.0
2018-12-10T21:45:00Z,78943.0
2018-12-10T21:50:00Z,72765.0
2018-12-10T21:55:00Z,80016.0
2018-12-10T22:00:00Z,83480.0
2018-12-10T22:05:00Z,73940.0
2018-12-10T22:10:00Z,65063.0
2018-12-10T22:15:00Z,68843.0
2018-12-10T22:20:00Z,65026.0
2018-12-10T22:25:00Z,61722.0
2018-12-10T22:30:00Z,56709.0
2018-12-10T22:35:00Z,71352.0
2018-12-10T22:40:00Z,64136.0
2018-12-10T22:45:00Z,58667.0
2018-12-10T22:50:00Z,53208.0
2018-12-10T22:55:00Z,53022.0
2018-12-10T23:00:00Z,61625.0
2018-12-10T23:05:00Z,61879.0
2018-12-10T23:10:00Z,52286.0
2018-12-10T23:15:00Z,53409.0
2018-12-10T23:20:00Z,61071.0
2018-12-10T23:25:00Z,57396.0
2018-12-10T23:30:00Z,56833.0
2018-12-10T23:35:00Z,54161.0
2018-12-10T23:40:00Z,52001.0
2018-12-10T23:45:00Z,47553.0
2018-12-10T23:50:00Z,45272.0
2018-12-10T23:55:00Z,58934.0
2018-12-11T00:00:00Z,56916.0
2018-12-11T00:05:00Z,54945.0
2018-12-11T00:10:00Z,52337.0
2018-12-11T00:15:00Z,60132.0
2018-12-11T00:20:00Z,55949.0
2018-12-11T00:25:00Z,49078.0
2018-12-11T00:30:00Z,44483.0
2018-12-11T00:35:00Z,47747.0
2018-12-11T00:40:00Z,49867.0
2018-12-11T00:45:00Z,45925.0
2018-12-11T00:50:00Z,49680.0
2018-12-11T00:55:00Z,43207.0
2018-12-11T01:00:00Z,61112.0
2018-12-11T01:05:00Z,62614.0
2018-12-11T01:10:00Z,48542.0
2018-12-11T01:15:00Z,45869.0
2018-12-11T01:20:00Z,39492.0
2018-12-11T01:25:00Z,43730.0
2018-12-11T01:30:00Z,45543.0
2018-12-11T01:35:00Z,48969.0
2018-12-11T01:40:00Z,46724.0
2018-12-11T01:45:00Z,44687.0
2018-12-11T01:50:00Z,41410.0
2018-12-11T01:55:00Z,46368.0
2018-12-11T02:00:00Z,44865.0
2018-12-11T02:05:00Z,47306.0
2018-12-11T02:10:00Z,43958.0
2018-12-11T02:15:00Z,44107.0
2018-12-11T02:20:00Z,46931.0
2018-12-11T02:25:00Z,45283.0
2018-12-11T02:30:00Z,46675.0
2018-12-11T02:35:00Z,43771.0
2018-12-11T02:40:00Z,45707.0
2018-12-11T02:45:00Z,45089.0
2018-12-11T02:50:00Z,42371.0
2018-12-11T02:55:00Z,50268.0
2018-12-11T03:00:00Z,52170.0
2018-12-11T03:05:00Z,45993.0
2018-12-11T03:10:00Z,47791.0
2018-12-11T03:15:00Z,45283.0
2018-12-11T03:20:00Z,54622.0
2018-12-11T03:25:00Z,51967.0
2018-12-11T03:30:00Z,56016.0
2018-12-11T03:35:00Z,50092.0
2018-12-11T03:40:00Z,45261.0
2018-12-11T03:45:00Z,55241.0
2018-12-11T03:50:00Z,51969.0
2018-12-11T03:55:00Z,45681.0
2018-12-11T04:00:00Z,52106.0
2018-12-11T04:05:00Z,49164.0
2018-12-11T04:10:00Z,45119.0
2018-12-11T04:15:00Z,44757.0
2018-12-11T04:20:00Z,43366.0
2018-12-11T04:25:00Z,47801.0
2018-12-11T04:30:00Z,42537.0
2018-12-11T04:35:00Z,46918.0
2018-12-11T04:40:00Z,50404.0
2018-12-11T04:45:00Z,51500.0
2018-12-11T04:50:00Z,52283.0
2018-12-11T04:55:00Z,54208.0
2018-12-11T05:00:00Z,51893.0
2018-12-11T05:05:00Z,62428.0
2018-12-11T05:10:00Z,63138.0
2018-12-11T05:15:00Z,63340.0
2018-12-11T05:20:00Z,68575.0
2018-12-11T05:25:00Z,69122.0
2018-12-11T05:30:00Z,68421.0
2018-12-11T05:35:00Z,68657.0
2018-12-11T05:40:00Z,75696.0
2018-12-11T05:45:00Z,86140.0
2018-12-11T05:50:00Z,102143.0
2018-12-11T05:55:00Z,94023.0
2018-12-11T06:00:00Z,102585.0
2018-12-11T06:05:00Z,103907.0
2018-12-11T06:10:00Z,111738.0
2018-12-11T06:15:00Z,124820.0
2018-12-11T06:20:00Z,124643.0
2018-12-11T06:25:00Z,134149.0
2018-12-11T06:30:00Z,128453.0
2018-12-11T06:35:00Z,133046.0
2018-12-11T06:40:00Z,145935.0
2018-12-11T06:45:00Z,155965.0
2018-12-11T06:50:00Z,157720.0
2018-12-11T06:55:00Z,168847.0
2018-12-11T07:00:00Z,177257.0
2018-12-11T07:05:00Z,200043.0
2018-12-11T07:10:00Z,216595.0
2018-12-11T07:15:00Z,210088.0
2018-12-11T07:20:00Z,222592.0
2018-12-11T07:25:00Z,224884.0
2018-12-11T07:30:00Z,226436.0
2018-12-11T07:35:00Z,235567.0
2018-12-11T07:40:00Z,246027.0
2018-12-11T07:45:00Z,255778.0
2018-12-11T07:50:00Z,258223.0
2018-12-11T07:55:00Z,270546.0
2018-12-11T08:00:00Z,280575.0
2018-12-11T08:05:00Z,296509.0
2018-12-11T08:10:00Z,295728.0
2018-12-11T08:15:00Z,304571.0
2018-12-11T08:20:00Z,316336.0
2018-12-11T08:25:00Z,314560.0
2018-12-11T08:30:00Z,327580.0
2018-12-11T08:35:00Z,305103.0
2018-12-11T08:40:00Z,314242.0
2018-12-11T08:45:00Z,337448.0
2018-12-11T08:50:00Z,341531.0
2018-12-11T08:55:00Z,347880.0
2018-12-11T09:00:00Z,355963.0
2018-12-11T09:05:00Z,356883.0
2018-12-11T09:10:00Z,360270.0
2018-12-11T09:15:00Z,347049.0
2018-12-11T09:20:00Z,348527.0
2018-12-11T09:25:00Z,335335.0
2018-12-11T09:30:00Z,328979.0
2018-12-11T09:35:00Z,336485.0
2018-12-11T09:40:00Z,341484.0
2018-12-11T09:45:00Z,342022.0
2018-12-11T09:50:00Z,335858.0
2018-12-11T09:55:00Z,336555.0
2018-12-11T10:00:00Z,344864.0
2018-12-11T10:05:00Z,349792.0
2018-12-11T10:10:00Z,332515.0
